TaxMPD,TaxMNTD,TaxDis,TaxPos
0.38942644676279,0.0220720720720721,1.6976619999526,0.105045336702558
0.38795142217961,0.021875,1.69566500323203,0.162386366713355
0.386051987224364,0.0213089802130898,1.69048760533975,0.180726155380301
0.390529401550514,0.0210684725357412,1.70224716380814,0.16529434935082
0.397108019994111,0.0210445468509985,1.71638738466909,0.0867797431553311
0.395049431453926,0.0235205992509363,1.71129208744675,0.0988271296700682
0.387336938166083,0.019537658463833,1.69450191942984,0.166075648414098
0.389411665910885,0.0194319880418535,1.69860877708866,0.157740066404047
0.397296012422063,0.0205128205128205,1.71664199909959,0.119190006751479
0.387135433237883,0.0204899777282851,1.69486651045582,0.158385375684546
0.395836967265539,0.0197586726998492,1.71399634215696,0.161597080935709
0.397189701815458,0.0217747949291573,1.71787279569615,0.136199492751721
0.395262983073367,0.0241741741741742,1.71120087052186,0.112797652437835
0.392453755247541,0.018811136192626,1.70604083246831,0.176465488437392
0.388186946944084,0.0225733634311512,1.69552787229581,0.168425683641549
0.394250026632577,0.0263392857142857,1.70952569759978,0.163109396308831
0.395670062896954,0.0218702865761689,1.71334442002835,0.126954717928266
0.389357095152729,0.0215596330275229,1.69863165089079,0.158767746180681
0.39390008477779,0.0227238525206923,1.70773661551005,0.116408383264121
0.39165556430778,0.0208516886930984,1.70282579515241,0.179049537228076
0.396399180051029,0.0190902311707681,1.71567237563881,0.142047437669887
0.393960102160558,0.0207575757575758,1.70879803533591,0.154244806108813
0.392438000841362,0.0230769230769231,1.70510973563138,0.20543976617159
0.387623184625622,0.020730797912006,1.69526354151578,0.168079012542868
0.38817591925018,0.0226788432267884,1.69693939548043,0.12709427134866
0.390723048261802,0.0214067278287462,1.7003399389855,0.164385033247528
0.393181225769199,0.0220740740740741,1.70663907257676,0.151261458506408
0.398959514349237,0.0264860797592175,1.71992086490361,0.130165747988342
0.389244617668894,0.0184112843355605,1.69945620099751,0.148064922113238
0.390892465499207,0.0236704119850187,1.70240921700019,0.162928366176821
0.391101223581758,0.0213026819923372,1.70279134080872,0.136056277993426
0.391325023831364,0.0219644238205723,1.70304877969024,0.125250031055274
0.39269833938656,0.0215102974828375,1.70697617839661,0.151072844817787
0.391779194925262,0.0214232209737828,1.70336953110455,0.133407963771591
0.392142592003394,0.0203414996288048,1.70545841552083,0.130991757879765
0.39268094279381,0.0193693693693694,1.70744618089805,0.115124481966937
0.391621453717126,0.0236363636363636,1.70337778043361,0.190336252256903
0.395986987509002,0.0219662058371736,1.71387546423916,0.176834550680862
0.390028189925864,0.0214765100671141,1.70066468242973,0.110301156566746
0.39925645471864,0.0233785822021116,1.72037869672934,0.112120130778184
0.390420752926289,0.0226299694189602,1.70159349906654,0.162213701531102
0.390649502466285,0.0223248652809854,1.70212951587131,0.115180452938212
0.389414922823501,0.022972972972973,1.69930721572821,0.150069576127291
0.387321424296214,0.0174962292609351,1.6949685068624,0.155942142509606
0.382688903444685,0.0194319880418535,1.68186197319394,0.19223202768302
0.395953040761828,0.0192825112107623,1.71340973231761,0.151854656171641
0.388407888407888,0.0223733938019652,1.69708544147379,0.134858892550437
0.3933267281561,0.0212189616252822,1.70847108483326,0.162768486939808
0.395847227780001,0.0229260935143288,1.71309187444911,0.165058916201737
0.390160594439118,0.019047619047619,1.69986778280451,0.122916598749006
0.392661956483532,0.0243119266055046,1.70680801828968,0.140616737859945
0.386595663906588,0.0193061840120664,1.69194864075866,0.183833118596189
0.402828379674017,0.0251488095238095,1.72845290913466,0.16910814798159
0.395648058580626,0.0209567198177677,1.71238756705571,0.151261288641293
0.392810115499191,0.020814479638009,1.70672498925973,0.105831206966121
0.394545266065415,0.0211782252050708,1.71068253232913,0.0762331742731859
0.390890942105316,0.0252050708426547,1.70204526453785,0.141283139846943
0.385339776936416,0.0218702865761689,1.68927773091898,0.160525597818381
0.391104874626319,0.0234234234234234,1.70306185694827,0.159881226909172
0.397149858493822,0.0254545454545455,1.71635777411484,0.135463251682231
0.392027760599189,0.0237339380196523,1.70359404767104,0.147998274092774
0.392219179181589,0.0216256524981357,1.70554715563179,0.134994921867291
0.393917567026811,0.0218702865761689,1.70939677512257,0.174213698615246
0.393925960729838,0.0230248306997743,1.7085528739737,0.173075845680153
0.394355303384649,0.0222222222222222,1.71015367729844,0.148572902112336
0.392779296150083,0.0244194756554307,1.70747204542368,0.146987029815474
0.399419409822094,0.0193452380952381,1.72078864176671,0.137504621118459
0.392659625871471,0.018030303030303,1.7065961005344,0.173986670106706
0.393239514909944,0.0208708708708709,1.70776676877808,0.121988349586363
0.391799700377578,0.018018018018018,1.70518703055571,0.122820861080926
0.394832135506293,0.022621722846442,1.71058322063202,0.114838213154077
0.391962954085437,0.0200892857142857,1.70466477595904,0.184115064869822
0.390459773653051,0.0230769230769231,1.69980318197397,0.129604749575978
0.385975244798774,0.0205128205128205,1.69051069922883,0.153677395326735
0.389139321950012,0.0211851851851852,1.69860689355831,0.125874861813736
0.399160829098235,0.0199115044247788,1.72126650609275,0.192555995149843
0.394042465471037,0.0256991685563114,1.70788846377172,0.138002624688631
0.391460674157303,0.0235205992509363,1.7026986812088,0.159480997474596
0.390771818364436,0.0218209179834462,1.70260481361967,0.127597746162647
0.390767811941997,0.0206489675516224,1.7027244501564,0.165808225946215
0.394061601150527,0.0229166666666667,1.70819715861395,0.173396726098253
0.391752380757825,0.0198645598194131,1.70382033151403,0.170560572560325
0.387644288484625,0.022473604826546,1.69434085327332,0.147973657461223
0.397022398703071,0.02473604826546,1.71421225125816,0.11242787198219
0.392996422633144,0.0233183856502242,1.7064648581215,0.133957729938244
0.39886726030234,0.0227272727272727,1.71939264492681,0.119717646688238
0.394462546261776,0.0236267870579383,1.71039950828932,0.148481864429046
0.39638829841077,0.0221722846441948,1.713890473667,0.107283762265591
0.388983226340857,0.0218181818181818,1.69887533022069,0.189963831427581
0.395021266125347,0.0211009174311927,1.71184354549032,0.132705233112685
0.39197038552984,0.0234153616703952,1.705880081485,0.149352988188256
0.393359413569213,0.0219714070729872,1.7070502325935,0.103246072615033
0.400164914450629,0.0204081632653061,1.72285106679954,0.141547951779139
0.394770124085269,0.021826280623608,1.71182553142807,0.153198936038937
0.397427794664981,0.0184936614466816,1.71660591900854,0.118713106969987
0.393081741992912,0.0243647234678625,1.70692244549883,0.170550255454736
0.395195195195195,0.0223220973782772,1.71186966276828,0.150038929445463
0.391674927062463,0.0217125382262997,1.70409630621534,0.144639569333753
0.394528710371577,0.0225663716814159,1.70999103433474,0.123184922391272
0.394763247036471,0.0230827638572513,1.71080582437809,0.135023654223225
0.399822486183288,0.0235555555555556,1.72143690687773,0.118044606162463
0.391473922902494,0.0235827664399093,1.70385375546189,0.145368380687446
0.385545492039924,0.0194074074074074,1.69054310973116,0.147883411356431
0.392719822971924,0.0209653092006033,1.70675296943192,0.167445173220252
0.398931663040015,0.0193693693693694,1.71998699248925,0.14364634927166
0.391126714941015,0.0200913242009132,1.70236142564133,0.185994254660476
0.390121609656493,0.0213953488372093,1.7004987399447,0.182453420429614
0.39911749384595,0.0239277652370203,1.72070937971543,0.114953406020186
0.396812066270301,0.0238938053097345,1.71456208216445,0.158220711373413
0.393874802446231,0.0249433106575964,1.70892052857709,0.153478507182469
0.385622503906928,0.0222723852520692,1.68975233252002,0.14319127781865
0.38676513147367,0.0236267870579383,1.6935240295395,0.174418075334397
0.394062266964952,0.01875,1.7088758079895,0.140562705408517
0.393776152586404,0.018961625282167,1.70914150617812,0.157762420615114
0.391149627987437,0.0207772795216741,1.70145413718651,0.25427490244574
0.392309394672959,0.018209179834462,1.70652060789411,0.140011695314466
0.392456726389311,0.0214232209737828,1.70619980727263,0.141799575462077
0.388298622105553,0.0206170052671181,1.69645452182699,0.147422236962862
0.38731831573349,0.0193745232646834,1.6947762602638,0.157280643584706
0.392557733326615,0.0222720478325859,1.70633649139136,0.137500850622653
0.393366316223459,0.0193499622071051,1.70906075197952,0.132926199671862
0.392879902088252,0.0211085801063022,1.70662464638836,0.152190846121117
0.392909380925151,0.0222222222222222,1.7056547918218,0.140461863272968
0.393096725869835,0.0211161387631976,1.70615782236937,0.148341463032846
0.3928816856661,0.0204424103737605,1.70639865012704,0.1490302494189
0.398572493874507,0.0226190476190476,1.71902771251747,0.153253626702562
0.395069676417991,0.0220224719101124,1.71066334441298,0.151100228771476
0.40000138685195,0.0203492786636295,1.72296558693593,0.151654255588744
0.395721016709971,0.0246085011185682,1.71126901279338,0.154801208849064
0.392803625230998,0.0241457858769932,1.70713259031175,0.167596334627161
0.38863739435168,0.0196523053665911,1.69697612234291,0.150971600869804
0.390861423220974,0.0221225710014948,1.70219642471048,0.154188936007571
0.393814193820521,0.0203363914373089,1.7078273940335,0.178442127412837
0.396425320367478,0.0242152466367713,1.71494295843913,0.0889312808630635
0.389477954254688,0.0208048595292331,1.69936154836562,0.185177815510214
0.39446907581739,0.021123595505618,1.70915916716166,0.153312873858992
0.384738541881399,0.018745275888133,1.68908100451843,0.14048801347898
0.392817193991691,0.018452380952381,1.70607791896202,0.152294580741737
0.390302070444609,0.0214814814814815,1.70192109658045,0.196915727060203
0.384472805566824,0.0206529992406986,1.68702345376767,0.19765378362762
0.394608133278492,0.0220730797912006,1.71088595463948,0.139503702247369
0.394637783851267,0.0217228464419476,1.71010268064335,0.116382279571532
0.393070844499416,0.0240362811791383,1.70699737520341,0.0999723352937156
0.391394348567167,0.0223214285714286,1.70388739468946,0.158628085429176
0.397962945862106,0.0206636500754148,1.71825080004987,0.12864372290276
0.38931065897358,0.018876404494382,1.69873611731577,0.148658784080029
0.38198937694736,0.0180995475113122,1.68143240315314,0.173468631933329
0.390379414572065,0.021380846325167,1.70128004013132,0.121974829692852
0.386423483703864,0.0193215339233038,1.69200454358185,0.181009082961283
0.394053142429268,0.0219679633867277,1.70954947908214,0.104657391282584
0.38976735787161,0.0190902311707681,1.69982369743968,0.160250874352325
0.389890951084715,0.0223703703703704,1.69882707793298,0.223419594271596
0.395242755939065,0.0209821428571429,1.71223051285765,0.14116023579387
0.384758150611809,0.0174427198817443,1.68853124074837,0.132364975086123
0.395303404376816,0.0216741405082212,1.71273365660759,0.161021837525941
0.391346282102585,0.0217194570135747,1.70350827732725,0.136662856762854
0.394154815169916,0.0242559523809524,1.70820812098145,0.124902851129335
0.394848505476624,0.0227606461086637,1.71027985397525,0.212494954077537
0.394225579598921,0.0238627889634601,1.70875085188959,0.158907964798823
0.394402567819424,0.0189393939393939,1.71109141097544,0.156514006593046
0.395342410468461,0.0212669683257919,1.71197215604623,0.123033331891943
0.392511192511193,0.0223227752639517,1.705011967866,0.113833383917609
0.39126651219772,0.0194940476190476,1.70330509370883,0.122554384449108
0.395097580650628,0.0222222222222222,1.71085721118772,0.216369724461158
0.394194539356133,0.0211567732115677,1.70914928739276,0.133842248389123
0.390768646750588,0.0241741741741742,1.70208197097137,0.138197129923546
0.393488793329452,0.0215199398043642,1.70822425887183,0.135756107487541
0.399153724028439,0.0203030303030303,1.72048601370439,0.155135348277015
0.390563230037152,0.0220730797912006,1.70165409218385,0.13153012654483
0.390459127278726,0.0197037037037037,1.70244125963707,0.149906199415781
0.394024939557187,0.0244593586875466,1.70935076335216,0.159138741158804
0.397049110471929,0.0194940476190476,1.7153189546832,0.173539394408243
0.393327873655055,0.0209821428571429,1.7085650387282,0.13158830548913
0.391890380313199,0.0212797619047619,1.70459365022552,0.123628271855361
0.398146464698052,0.0224228743416102,1.71843321599384,0.124523460378432
0.394746261533567,0.0239049740163326,1.7094305230471,0.177781136284225
0.387292183760116,0.0204665161775771,1.69392835915515,0.12278305623509
0.392864637260993,0.023030303030303,1.70621150981394,0.196076394547197
0.393747501721503,0.0237668161434978,1.70931631460069,0.146363401344717
0.396347390873516,0.0228699551569507,1.7152017266742,0.124871983656529
0.390741531599319,0.0232732732732733,1.70165236958754,0.199968737878206
0.393234104913749,0.0239080459770115,1.70750366272284,0.164997808048318
0.387552111931344,0.0241741741741742,1.69422161660468,0.149100369564904
0.387126853764633,0.0185351270553064,1.69282196904867,0.164258446041578
0.388067249720489,0.0216133942161339,1.69585719507985,0.139176189877489
0.391985918409609,0.0228787878787879,1.70454146342044,0.171183425763098
0.395610057009606,0.0228228228228228,1.71282931453248,0.149340334255254
0.392845824011931,0.0230654761904762,1.70636920696315,0.155888444647511
0.39788102709451,0.0215730337078652,1.71675231174354,0.101488398813232
0.391864055919294,0.0218209179834462,1.70460125296142,0.114018572836416
0.39521156899289,0.0212121212121212,1.71134714888081,0.13567977516809
0.394954737071934,0.0228699551569507,1.70998807636559,0.166990303415756
0.400453388482342,0.0204899777282851,1.7244547397537,0.108143024149511
0.384686182630456,0.0245142002989537,1.68786931030845,0.169470245297967
0.39082367989931,0.0214177978883861,1.70321890861149,0.146068619149352
0.391908970671593,0.0202898550724638,1.70481523092384,0.188767820959473
0.398959976872895,0.0213089802130898,1.71995169665898,0.145832660324941
0.388955470331309,0.0180059523809524,1.69740346332772,0.156168648628139
0.388629939194273,0.0244744744744745,1.697236583872,0.18474440961907
0.387436556322534,0.0204783258594918,1.69466210458856,0.156654279652219
0.399562366259405,0.0210606060606061,1.72047891828453,0.11037336933286
0.396973433025772,0.0203414996288048,1.7145717300711,0.13541450859886
0.390412973270116,0.0216175359032502,1.70068145745507,0.158143643144642
0.395822167250739,0.0214663643235072,1.71292750175081,0.139127374066842
0.382396328913183,0.0197752808988764,1.68346171493011,0.176299222677234
0.398759230552885,0.0246312684365782,1.72037070602795,0.168616689271119
0.389687368899152,0.0189825360668185,1.69893450341172,0.130699103408746
0.389661571684044,0.0217228464419476,1.69981509555444,0.157506513791986
0.395535177440755,0.0209267563527653,1.71210752075324,0.123983450323621
0.396294090397724,0.0225266362252664,1.71397638788661,0.187258820180115
0.395194002200353,0.0198359433258762,1.71079395954581,0.0964566622424783
0.392267745002769,0.0211567732115677,1.70501149074739,0.175979446988511
0.396487679982568,0.0201655379984951,1.71573122171481,0.0927612406611607
0.395003542868711,0.02187265917603,1.71142324485057,0.166818714687339
0.397285783000069,0.0222222222222222,1.71579961686195,0.172355592166793
0.393563697401169,0.0204665161775771,1.70751906085284,0.132702808050471
0.388390401612328,0.01906941266209,1.69647183349915,0.19102533200668
0.390485766956355,0.020814479638009,1.70062486580467,0.153985420503517
0.396692090977805,0.0216175359032502,1.71628454796856,0.121248065148959
0.388215458219913,0.0219259259259259,1.69651338144055,0.181888083635733
0.385996662687306,0.0211782252050708,1.69040872936441,0.168748633910522
0.388145399573971,0.0223733938019652,1.69659642068779,0.146934404631246
0.39529064006315,0.02152466367713,1.71172192782565,0.150405209823585
