TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397389355005951,0.0152719665271967,1.71659891074937,0.36273680271757
0.3957386574209,0.0162686050536518,1.714242058484,0.34582365462621
0.396704396704397,0.0163378331602631,1.71540390511534,0.373006323132999
0.395226034001269,0.0168907273354016,1.71344919402332,0.343251862594014
0.400218833275403,0.0143055555555556,1.7238195272072,0.339439298024666
0.395254261200808,0.0160895417978314,1.71244554382603,0.360595075240769
0.39332963445113,0.0156455520941502,1.70828365415626,0.369728128664369
0.397534139496958,0.0153039832285115,1.71833129459535,0.340024331846937
0.395053142641802,0.0146596858638743,1.71192381351614,0.328166286636681
0.398851703916271,0.0149377593360996,1.7212515438549,0.338075248640814
0.395380840763215,0.0161087866108787,1.71372240219249,0.354033602101225
0.395079438834388,0.0164926931106472,1.71224972864398,0.349594813376106
0.395624638686553,0.0149843912591051,1.7137552756984,0.3395279324464
0.397827609294566,0.0160558464223386,1.71899485168491,0.347748891728757
0.390891985460963,0.0159888773027459,1.70288822043555,0.366569982932789
0.396007624734287,0.01521815008726,1.71462768846582,0.338058598448974
0.398147917880119,0.0151009046624913,1.71914558790991,0.352014124979516
0.396361246281893,0.0155346569139673,1.71537799792785,0.354479137464634
0.392866480415175,0.0173458725182863,1.70777940126759,0.356846706159061
0.392097492090293,0.0156576200417537,1.70526618023203,0.364277044871363
0.396777390373937,0.0163336838415703,1.71591054388638,0.361491476831042
0.397824124329228,0.0153050672182006,1.71823640748613,0.337645501932922
0.39803033290251,0.0161785216178522,1.71898348561288,0.353552798537022
0.395205804139207,0.0146375303503295,1.71286100907045,0.332765706762121
0.396435490618865,0.0135265700483092,1.71559968884233,0.327668796712815
0.400961421522169,0.0154378677743164,1.72519836857162,0.374733718674227
0.395745076702413,0.0161469161469161,1.71447364520202,0.33999054139832
0.396336414116258,0.0162635821941816,1.71563521426489,0.369221133368229
0.394727157221407,0.0163877266387727,1.71199166414648,0.340269607059204
0.396551913516013,0.0164412070759625,1.71609703615928,0.363418566079555
0.395602970492234,0.0167364016736402,1.71311905351621,0.324179841323183
0.391340877576183,0.0163350785340314,1.70317514801593,0.357102177471345
0.395241796031153,0.0157803267292318,1.71221481986041,0.378873521217926
0.396696970360797,0.0163877266387727,1.71576913381338,0.345064580020166
0.393349543984169,0.0158298465829847,1.70742054356534,0.357857428148674
0.395886994013945,0.0157311157311157,1.71410569337181,0.340567857136529
0.394750470655733,0.0148225469728601,1.71165672339321,0.33374870071131
0.391368299296922,0.0165450121654501,1.70422373057749,0.319694928358867
0.397761336956723,0.0169122807017544,1.71927937667759,0.368111641559254
0.397712765528402,0.016701607267645,1.71812663030809,0.355616103550985
0.398173824188392,0.0159390159390159,1.71979360470436,0.360241868271475
0.395953105086317,0.0139583333333333,1.71464490542548,0.360133722161946
0.394201063706787,0.01789802289282,1.71084581537592,0.392593863602911
0.394091543045518,0.0155346569139673,1.70972685686743,0.336352199750025
0.395405501700551,0.0159888773027459,1.71319512620681,0.347996152903287
0.399523368761504,0.0162886597938144,1.72308777449935,0.380501545529855
0.392666204185455,0.0158862296219216,1.70770364784931,0.355959769067049
0.392010473264594,0.0162517289073306,1.70475456432864,0.395171698713468
0.393287278415016,0.0163888888888889,1.70776454244962,0.353433415414583
0.399978886863751,0.0174273858921162,1.72305882948891,0.352713147265263
0.397649122882768,0.0179993077189339,1.71813336996334,0.337007781734592
0.391380923415595,0.0160416666666667,1.70355109470641,0.360468958111049
0.39337949891262,0.0150851581508516,1.70787621821807,0.37507918582992
0.393430584369737,0.0150156412930136,1.70928939515464,0.358149879393245
0.395650206820493,0.0160726764500349,1.71359621690429,0.358743495616232
0.396030065124758,0.0167013167013167,1.71470318525394,0.361284410291371
0.395167102573936,0.0145228215767635,1.71290493385441,0.337311917247427
0.398220102416209,0.0155789473684211,1.71976848875164,0.333347810403924
0.39629769180778,0.0133891213389121,1.71559955851828,0.320897914829803
0.39368830056966,0.0172425828970332,1.70917023182583,0.402857873156504
0.398134862671257,0.0157676348547718,1.71934605875885,0.338119877994944
0.395163935081868,0.0184411969380654,1.71269688077947,0.369541554097539
0.392061220950399,0.0162330905306972,1.70514599552635,0.34338190711901
0.397578311597003,0.0152994115610938,1.71822440168829,0.343859790588568
0.396323008120701,0.0181438998957247,1.71494317243364,0.385373071396188
0.396059495015968,0.0165289256198347,1.71527532912558,0.334109704757157
0.402233412013847,0.0176100628930818,1.72763784599319,0.363923686536413
0.396418953564027,0.0143845089903181,1.71505105560269,0.366079185681122
0.395101730200021,0.0168237347294939,1.71285832291773,0.374858096890186
0.398760819572474,0.0158004158004158,1.720683722183,0.378183211900577
0.394396715677916,0.0154649947753396,1.71102083815641,0.333648343989821
0.394762228081159,0.013920951381602,1.71210437854389,0.363677247780178
0.397336154163238,0.0156293222683264,1.71789333962469,0.345579397845182
0.396145167752683,0.0153792623521225,1.71449618247095,0.361908138974211
0.393935957594717,0.0168055555555556,1.71013126843214,0.359506701743273
0.39770525378002,0.0152301834544825,1.71805536839359,0.356973369663404
0.397571859986373,0.0167710508002784,1.71859747317013,0.371240404363485
0.394845113263427,0.0146916146916147,1.71201083918261,0.340251139486963
0.400323256398023,0.0167532017999308,1.72347048139524,0.348605240321223
0.394701605355986,0.0161447459986082,1.71170735924149,0.359826144082311
0.393844734675082,0.0160726764500349,1.70972950045429,0.344212273227285
0.394797821805121,0.0155555555555556,1.71246500741384,0.353024691649042
0.396591645342635,0.0191370911621434,1.71574824772253,0.365429222773292
0.396142467471118,0.0141119221411192,1.71520289275381,0.341782875368726
0.393446597409835,0.0160442600276625,1.70862391540018,0.350096545332537
0.39617454536904,0.0168590416229451,1.71454959554977,0.372484282601777
0.395628986283192,0.0152994115610938,1.71381899906081,0.355353272834165
0.393881390736101,0.017415534656914,1.70872799517859,0.37665014316155
0.401769394966647,0.0174703004891684,1.72794894968736,0.339331601194304
0.395605752942511,0.0154973821989529,1.71276895644027,0.372056440242121
0.397696510297275,0.0171706638859924,1.71817900132001,0.368207731010084
0.397854388863853,0.0164565826330532,1.71787033734292,0.365018062045646
0.39752342146962,0.0163877266387727,1.71897027289203,0.378203187127655
0.396216971599338,0.0145768566493955,1.71453811108936,0.367082642035245
0.398244594750838,0.016094346167187,1.71943204019772,0.341623584588801
0.398588685877677,0.0154649947753396,1.72034868102107,0.343647241330829
0.398174968313907,0.0143354210160056,1.71900250752466,0.335448551399925
0.399431989340749,0.0161805555555556,1.72244574545063,0.321026819123828
0.398395439024497,0.0150470219435737,1.71948087420151,0.328136929113967
0.396945031612755,0.0168925964546402,1.71611416762787,0.336547782496807
0.395758168230796,0.0159027777777778,1.71464634619261,0.355481259545179
0.39490451591087,0.0159193604449079,1.71225786492835,0.379432789296222
0.394086568080442,0.016266944734098,1.71091860840288,0.385726657161647
0.396350957299293,0.0162652705061082,1.71455062504915,0.394827127102571
0.397444728713836,0.0142314335060449,1.7175142065473,0.377123417042305
0.394624160701164,0.0167706167706168,1.71177524707045,0.32750069123179
0.394762144382184,0.0161678706570347,1.71146670856248,0.330756897239972
0.400167714884696,0.014869109947644,1.72377925711439,0.362548856478785
0.393802401449206,0.0165795889933821,1.70864858132524,0.355491088417402
0.393479928277179,0.0167535627389642,1.70902328387493,0.352300397970892
0.393400104058273,0.0154006243496358,1.70761389560963,0.336867706562989
0.39515926696728,0.0163024627124523,1.71233624770284,0.373200769133793
0.397427455918294,0.0163009404388715,1.71707008370999,0.360782820476315
0.393747070034393,0.0155509065550907,1.70912539092288,0.357438586851602
0.393690995332346,0.0166318719554628,1.70995287504145,0.343248854074455
0.392692209394875,0.0167364016736402,1.7066266426404,0.339638599106372
0.393766993715183,0.0143899895724713,1.70955348373848,0.378489384152459
0.392749916764537,0.0151483420593368,1.70737867606099,0.354188943112741
0.397654016345605,0.0164762893734856,1.71833019799122,0.325615004689219
0.402149191260975,0.0160895417978314,1.72864009570576,0.345405486094183
0.392873942764454,0.0144444444444444,1.70696955477797,0.364241936556102
0.396662658344901,0.0166147455867082,1.71596043376989,0.362745563205126
0.393419352012092,0.0160390516039052,1.70800422811457,0.393656886048129
0.395767625139161,0.0166318719554628,1.7141582773023,0.35523017427835
0.397904736869008,0.0156206415620642,1.71947500068619,0.326418777620187
0.39577451036115,0.017206548241031,1.71397959647171,0.367185171292923
0.395379627979759,0.0165618448637317,1.71255383337353,0.360810335825681
0.393546944847673,0.0156618156618157,1.70907261277656,0.322188790959259
0.395142847378108,0.016214335421016,1.7125306223094,0.363814951576932
0.397481789802289,0.0148456468955949,1.7176344819147,0.34580773438232
0.397175120290807,0.0154488517745303,1.71714928075361,0.34917112502944
0.391592519342936,0.0159059474412172,1.70479665852142,0.356742794049762
0.398415712799168,0.0174124176205342,1.72011469506425,0.349871890608953
0.393599087218046,0.0185883997204752,1.70961682106041,0.341255051081504
0.396772823411741,0.0161469161469161,1.71568786420252,0.334723114789375
0.397318476124407,0.0159556018036767,1.71717894491528,0.332771861604157
0.394490752659327,0.0165627165627166,1.71066334810183,0.360779451147247
0.399219754960882,0.0177453027139875,1.72113961338036,0.383349449329183
0.390919771518523,0.0154218533886584,1.7026293168909,0.340617464174671
0.397364724245578,0.0165105792577177,1.71817511697384,0.354505943888421
0.392663278708917,0.0163350785340314,1.70606751307403,0.350859225631876
0.390622015871448,0.0150785340314136,1.70213837189959,0.361819774977235
0.397051502717042,0.0154488517745303,1.71621038576503,0.355830742365929
0.396052565832209,0.0173487233298356,1.71497544121994,0.35093714625357
0.399545852130488,0.0161134163208852,1.72270191311989,0.360041552141731
0.396697898039696,0.0160919540229885,1.71587432145094,0.34966309417884
0.393512773722628,0.0138888888888889,1.70928188936183,0.389379415980825
0.398889471786668,0.0143302180685358,1.720661236267,0.348691989250298
0.398157094098822,0.0153846153846154,1.71951235480328,0.372031328469343
0.389304913579706,0.0157601115760112,1.69953145474935,0.348955662019445
0.397468829803215,0.0170168067226891,1.71804735487791,0.356304922492193
0.397481305892521,0.0161301488404292,1.71742783442987,0.381566958142958
0.397346982778825,0.0162162162162162,1.71743815860596,0.360500264927914
0.395893133334642,0.0169102296450939,1.71483168845828,0.371965191546139
0.398219019036562,0.0178521617852162,1.71875126160779,0.346246419110673
0.39451903377137,0.0153686396677051,1.71076729534002,0.326713183660381
0.394132989778082,0.0178423236514523,1.7096300630292,0.358183745317701
0.395169302514193,0.0161111111111111,1.71210863509831,0.386118832174471
0.393868778915508,0.0164762893734856,1.70936763495526,0.37823279461656
0.394648377872853,0.0149222797927461,1.71235165055122,0.375443668727801
0.396662366313508,0.0156162464985994,1.71660659413677,0.402474614207208
0.394951167422552,0.0148225469728601,1.71191350054472,0.342903807076253
0.40001504231564,0.0148535564853556,1.72408256263994,0.337718583422182
0.395010827685125,0.0139293139293139,1.71252864154678,0.35558079809939
0.395331197729667,0.0156131260794473,1.71304110379949,0.35646148354178
0.39942626902529,0.0183020180932498,1.72202852440769,0.349008842148035
0.397177080281971,0.0144897248345524,1.71781546996136,0.339018981096208
0.395527662817382,0.0152994115610938,1.71343011104553,0.380592506793183
0.396515204069835,0.0149843912591051,1.71593749411915,0.362199205072685
0.401226921745642,0.0154327424400417,1.72644794811068,0.351731529376419
0.398107150941605,0.0156903765690377,1.71911604876975,0.348377771626841
0.393438055040552,0.0165627165627166,1.70760932033679,0.373804258015983
0.399027676035734,0.0156533892382949,1.72131455336203,0.362794525186377
0.390632736314318,0.0151074151074151,1.70139989966919,0.367321361028855
0.395290479785797,0.0193347193347193,1.71269693557848,0.349566558647854
0.396403463416991,0.0159390159390159,1.71476689640823,0.388348951569311
0.396686073456146,0.015625,1.71591034985598,0.345977521713252
0.397195112668025,0.0158367911479945,1.71648349149181,0.355833391032688
0.397235835940216,0.0172916666666667,1.71649997169973,0.358007269060281
0.394902589894786,0.0159556018036767,1.71194368510294,0.340708210591093
0.394758771646351,0.0151452282157676,1.7116068669018,0.341451568199192
0.397017589971404,0.0169432918395574,1.71693745672144,0.376475664833118
0.393626800966665,0.0154924640729057,1.70837622567928,0.381450353079624
0.394996542343746,0.0154488517745303,1.71216742642611,0.351966157089014
0.396900417101147,0.0159027777777778,1.71715206921351,0.35153532096906
0.395545406191064,0.0150156412930136,1.71238640965236,0.404593034761592
0.396434968397585,0.0155763239875389,1.71475292188921,0.354471464850815
0.395451362508644,0.016266944734098,1.71336439179509,0.355817063343411
0.392834709816386,0.0176941832114246,1.70614580995935,0.358118023794638
0.393360572829294,0.0163535142658316,1.70860686291395,0.371727439185768
0.395985952133195,0.0166493236212279,1.71387281444167,0.356992945613018
0.399208958252624,0.01689449702068,1.72196011340222,0.337145568448485
0.396864819154502,0.0170639032815199,1.71612525213371,0.356903462532193
0.394789096228319,0.017351598173516,1.7119455969781,0.32416987523557
0.393652414581565,0.0157676348547718,1.70921136397865,0.351215374019214
0.395266763727303,0.0148380355276907,1.71329830435263,0.361090025126996
0.400726451164407,0.0166666666666667,1.72437933826687,0.374917887653138
0.396487515930947,0.0158333333333333,1.7160747168134,0.365839547277934
0.395944854578779,0.0150627615062762,1.71374587666364,0.360401727142311
0.398002776305274,0.0166318719554628,1.7193073358543,0.320321610216108
0.39634642204154,0.0170124481327801,1.7153859065415,0.336478755149911
0.395359096252006,0.0171907756813417,1.71271585003669,0.373641842875247
0.396576631835674,0.0152719665271967,1.71525531395867,0.350272036297602
0.397618163984837,0.0162464985994398,1.71685915664483,0.368314262796388
0.395466732461551,0.015527950310559,1.71344292139758,0.349964106625216
0.400739935826373,0.0154973821989529,1.72413157270005,0.36032774681821
0.397898820317789,0.0168230795968022,1.71939705717735,0.350026498359941
0.393844373616412,0.0164402647161268,1.71000807136933,0.33951658332282
0.396102701480284,0.0157272094641614,1.7153491766924,0.345849304380714
0.402029733615416,0.0166666666666667,1.72856633679639,0.355743691140989
0.395606621692324,0.0158133054684779,1.71382237004555,0.344848543018167
0.396569066804242,0.0158133054684779,1.71566797513758,0.369756001506708
0.393341135900969,0.0151074151074151,1.70750875399188,0.358526918794372
0.398452052597703,0.0173096976016684,1.71937079746107,0.356060223935785
0.392891255652762,0.0159526297457332,1.7068091359099,0.362583250999333
0.3973572108329,0.0160222918843608,1.71768592666741,0.349351757384716
0.398238847362625,0.0162652705061082,1.71922381288686,0.346914305035514
0.39963319458897,0.0178286507110649,1.72243968291944,0.355528799900575
0.396102788626153,0.0158532364139841,1.71544831363184,0.352929606823994
0.394288177465748,0.0164762893734856,1.71011200371264,0.403269799273811
0.391225485266749,0.0172762103796587,1.70332708285985,0.3838920022461
0.400952616093657,0.0152500874431619,1.72614203724275,0.339549398106646
0.393480906307338,0.0177638453500522,1.70920180070457,0.36556585241808
0.397475669099757,0.0177777777777778,1.71723476388383,0.351806916809526
0.400850255938429,0.0163179916317992,1.72566361511666,0.379809245518154
0.392254511776927,0.0153899240855763,1.70592130950654,0.364825478925127
0.395596596590046,0.0155184411969381,1.71296123956062,0.373377886888578
0.389392126257371,0.0162330905306972,1.69868841431861,0.366445786760112
0.399576960954698,0.0163194444444444,1.72272527413372,0.373213454952842
0.395732200517062,0.015527950310559,1.71411733651876,0.358291435319422
0.394061060118148,0.0152022315202232,1.70980823578466,0.346865659234606
0.3940296566077,0.0146375303503295,1.71019228415028,0.370168655435317
0.396774154410951,0.0157876594277835,1.71563733116079,0.37463215186035
0.394419980404119,0.0179649122807018,1.70992569574415,0.378743010373224
0.397892277044563,0.0172890733056708,1.71856178648458,0.348663502372977
0.392459418607198,0.0167364016736402,1.70604078113082,0.340058787351344
0.391883472257304,0.014122533748702,1.70491695343213,0.344857175432859
0.399853451266042,0.0144294138050642,1.72282799192901,0.360035636574444
0.396664673300187,0.0174454828660436,1.71618176463148,0.34997649665001
0.393756149065342,0.0157272094641614,1.70897136473493,0.37140745113874
0.397011414019984,0.0167358229598894,1.71687841691422,0.357979233122257
0.390390705496751,0.015186346220829,1.70060478862483,0.339503765696188
0.395522969528444,0.0145833333333333,1.71356193906703,0.369366033041495
0.392710902758001,0.0154811715481172,1.7069184984559,0.382545217359367
0.399280802907879,0.0153738644304682,1.72183952564981,0.341147744062961
0.390018788299225,0.016094346167187,1.69992498423929,0.36289097811854
0.39393385594511,0.0159526297457332,1.71028028932065,0.38916848622861
0.398970760233918,0.0150017525411847,1.72132424293092,0.331123526510726
0.394444199505616,0.0171388597411682,1.7111729096831,0.343773258316881
0.395632754851904,0.0143955276030748,1.71338127266,0.356450286955125
0.401170848581035,0.0150470219435737,1.72596681951516,0.358736089698912
0.396382568481749,0.0150785340314136,1.71571393221065,0.373554249809211
0.396365497898865,0.0169798190675017,1.71488207825727,0.348090739169
0.396998496936062,0.0163024627124523,1.71754768803515,0.327051404192845
0.397803315515456,0.0157068062827225,1.71756899752177,0.367939540138061
0.39908249357985,0.0166145290232882,1.72126521718611,0.315457537298804
0.400111809923131,0.0178010471204189,1.72367737773115,0.316743813126376
0.392476831271655,0.0157068062827225,1.70602613211441,0.363468748896052
0.395954360391766,0.0164926931106472,1.71400106999874,0.385159883384238
0.39982468399944,0.016336461591936,1.72294531609297,0.341928704939249
0.395902328046432,0.015076071922545,1.71423191459995,0.357951244879101
0.397671475358144,0.0151986183074266,1.71800831512973,0.335680203231679
0.398844142967427,0.0151483420593368,1.7208589530573,0.350990113054102
0.397800820230727,0.0175839390792662,1.71821732980133,0.329439124861222
0.40085874450089,0.0175656984785616,1.72562654839614,0.345308327418563
0.392062666242257,0.0163350785340314,1.70479440221163,0.383014573194176
0.394508761940912,0.0152400835073069,1.71075303174096,0.372471823572821
0.396153674906535,0.0158367911479945,1.71551316211795,0.363654998278054
0.396683095748516,0.0157840083073728,1.71556952050502,0.379434764230302
0.393980696752275,0.0184411969380654,1.70957621721529,0.362160282143757
0.396578435406285,0.0155717761557178,1.71580647969737,0.350080039231174
0.396157929710034,0.0158995815899582,1.71461955806099,0.352085164764547
0.392519741860993,0.0154761904761905,1.70604275797244,0.391035984432361
0.394235500777557,0.0150224991346487,1.71051159430277,0.325174827211322
0.399240649707939,0.0153686396677051,1.72153497370465,0.310103836638418
0.392672067668461,0.016997561825148,1.70732135381163,0.359407586746011
0.39744137326997,0.0153632255822037,1.7182811707507,0.363941669538992
0.39531174827641,0.0168925964546402,1.71256299778308,0.348526778970777
0.399284266017843,0.015625,1.72124456970426,0.344861641625319
0.39709343538688,0.0158004158004158,1.71694938221457,0.372312218600284
0.399688402525459,0.0154749568221071,1.7232251373501,0.350601987913644
0.396360553195914,0.0160055671537926,1.7151477609187,0.372487701463178
0.398762628956311,0.0194647201946472,1.7205339118934,0.316873533698975
0.392524336300882,0.0155184411969381,1.7054977617768,0.370308451719477
0.399538199077995,0.0172401807438304,1.72201970638263,0.373623227666601
0.39245375410431,0.0162312783002438,1.70618782865797,0.377362333799512
0.39765257499042,0.015866388308977,1.71756138345125,0.349365507340475
0.397783269742167,0.0159556018036767,1.71848035537371,0.345201882827811
0.396503063938028,0.018522372528616,1.71543367528491,0.343705777104026
0.390124832829372,0.0156412930135558,1.7007240532877,0.357013855196084
0.396917795728339,0.0147688060731539,1.71658794882978,0.374515415206734
0.395289933814087,0.0168237347294939,1.71250945616953,0.382146204295269
0.398134755463059,0.0160249739854318,1.71943344310529,0.38474950265815
0.398130409345363,0.0160609207338179,1.72000211926779,0.360026416425141
0.394935974956787,0.0159390159390159,1.71279689896869,0.328218802069387
0.401605726869037,0.0163009404388715,1.72710812250804,0.316905582023541
0.397348755357912,0.0165969316596932,1.71709375163415,0.311911246712712
0.39785925393402,0.0164762893734856,1.71850769138245,0.377819872408862
0.394544837000612,0.0160776160776161,1.71093113743206,0.365683151068759
0.393453067860958,0.0164926931106472,1.70837551130548,0.396081946764736
0.388346894132495,0.0149076976663184,1.69627702438028,0.377068865088631
0.395513065094231,0.0163024627124523,1.71347722496721,0.330518241804303
0.392939020976404,0.0166147455867082,1.70682169641262,0.389678517408697
0.394172146593863,0.0162180814354727,1.70970620871613,0.364888366173133
0.393290679879224,0.0151546750086896,1.70850931350481,0.362434811079142
0.392937584111431,0.015283540802213,1.70716938805021,0.34787411501118
0.393653850849337,0.0161825726141079,1.70851618457377,0.354228713939976
0.39527966291754,0.0164934164934165,1.71240594667945,0.379082161335114
0.394493800445982,0.0155717761557178,1.7112466096166,0.364410176995811
0.399671427628089,0.0158498435870699,1.7230260065162,0.331244675741072
0.393194444444444,0.015,1.70810385632449,0.375215718793315
0.395457009224854,0.016280701754386,1.71392493277938,0.33592027481719
0.396585394349639,0.0154114365411437,1.71491510742136,0.326468808749606
0.397753906107679,0.0166492511320098,1.71834832970011,0.37943743497768
0.393661405942884,0.0171349288935137,1.71001297318316,0.361960549921412
0.394281556898379,0.0173762547594323,1.7109646120687,0.354134382568189
0.395803354188391,0.0159722222222222,1.7136012291987,0.359396792183311
0.395945405102533,0.016978516978517,1.71420377676735,0.35358665925366
0.397765348595213,0.0172043010752688,1.7190699535659,0.345064216308339
0.399744280634114,0.0175732217573222,1.72173472593294,0.363183111645686
0.391572938503219,0.0180873180873181,1.70383168258162,0.338541918353228
0.397354049799419,0.0156618156618157,1.7175173321495,0.365442531779311
0.392898708145059,0.0163888888888889,1.70715005359552,0.318996686472437
0.397252951871892,0.0168758716875872,1.71747552518219,0.332880382028692
0.401045339271355,0.0153361344537815,1.72588850694378,0.341396565897905
0.396251341115032,0.018118948824343,1.71522072614113,0.361411488892528
0.397084952178178,0.0169102296450939,1.71727153373366,0.333001300641645
0.398850654617078,0.0167361111111111,1.72128594099477,0.349027396147563
0.392733759014084,0.0157967988865692,1.70751404088591,0.366775602421338
0.397322321774117,0.0149232914923292,1.71709718753847,0.361740201639259
0.389478768393002,0.015,1.69942823519674,0.3776254443415
0.395635095999298,0.0145985401459854,1.71361648024803,0.372784390701305
0.391518998386844,0.013998613998614,1.70405001159929,0.375691363495352
0.393387498551732,0.0163888888888889,1.70828131029152,0.341372817779693
0.394867325702393,0.0171349288935137,1.71103723102725,0.338162169080551
0.394245478622104,0.0174920969441517,1.71061420313477,0.377819347000977
0.39666204681354,0.0150470219435737,1.71532750120631,0.333227204515415
0.395534335085851,0.0175916230366492,1.7129562058822,0.347677866270003
0.40172926639751,0.0167358229598894,1.72773454237907,0.351776303111618
0.394046532227846,0.0167714884696017,1.71057050325968,0.362602516660864
0.399250436633614,0.0158532364139841,1.72180096958395,0.357431756638408
0.399617586921006,0.0158829676071055,1.72354760371171,0.355557545526975
0.39572217348302,0.0165450121654501,1.71405703635015,0.358548195006154
0.392813892288372,0.0155184411969381,1.70659875191008,0.374298846600675
0.39364649300579,0.0146833681280445,1.70904461869564,0.372832060111602
0.396825686478971,0.0172222222222222,1.71599587397217,0.362968166995796
0.395466154546714,0.0148148148148148,1.71324101289916,0.374082083526303
0.39202789307654,0.0128286014721346,1.70562745276685,0.352152195857583
0.397173954330105,0.0183088749126485,1.71640754624966,0.324175117989297
0.3945018145706,0.0165271966527197,1.71084543275742,0.395433684486473
0.398275683293537,0.0163877266387727,1.71957643823063,0.348208783678383
0.396189145200592,0.0162855162855163,1.71427930975489,0.355767428757709
