TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396650511155152,0.0240412979351032,1.71515717071252,0.136303167533429
0.396589155984404,0.0231821454283657,1.71562966224927,0.140617127314517
0.392099780232326,0.0193173565722585,1.70411505611687,0.139739194071241
0.396148062463852,0.0195906432748538,1.71441864586709,0.148326880636673
0.393180800286639,0.0198395331874544,1.7071393506912,0.155703618509782
0.389882858135203,0.0217391304347826,1.69971195380605,0.158861964375609
0.396535853407611,0.0203784570596798,1.71519720475962,0.161404495210986
0.391224515036485,0.0216412490922295,1.70249383845568,0.200962164078914
0.395507185176654,0.0239241429613421,1.71362095522176,0.134959672818284
0.403622543566926,0.0209318996415771,1.73088877165139,0.133796218585418
0.392722778395748,0.0213620071684588,1.70647509948705,0.143903030498525
0.391670613494995,0.0246376811594203,1.70352434878316,0.163425618212229
0.397335345342513,0.0215473608098337,1.71604779201029,0.105255551489764
0.393476397046592,0.0240700218818381,1.708072460078,0.154265571501779
0.390377986643905,0.0190265486725664,1.70144496318816,0.18238295095299
0.393362190604506,0.0205240174672489,1.70933204912219,0.143858793541819
0.386075133329426,0.0192788815305372,1.69203741982176,0.194354570006681
0.394617157652111,0.018695652173913,1.71210151551605,0.130063733835568
0.38848660111818,0.0210526315789474,1.69722166379614,0.132971401492337
0.394929140967685,0.0196581196581197,1.71150330653598,0.180689366283108
0.393755358491049,0.0195477753464624,1.7087067641021,0.155729827121274
0.395844159226917,0.0208977189109639,1.71316067411685,0.124719307082897
0.392965156421702,0.0201174743024963,1.70728238472242,0.117724373239715
0.394306874133338,0.0200577200577201,1.70850458528322,0.131117514001875
0.392907991170822,0.0189228529839884,1.70819126836625,0.142331290995504
0.396746653527141,0.0180339985218034,1.7164117342536,0.0994268002288723
0.395356102080614,0.0215007215007215,1.71202028885118,0.121289720656383
0.391101387280969,0.0231563421828909,1.70197053581309,0.193058359107429
0.395492521179681,0.0217807211184695,1.71181949933062,0.146132954423751
0.391477883617844,0.0211135213304411,1.70493296972354,0.164773500010164
0.391214930169324,0.0200716845878136,1.70354048594135,0.136507546660217
0.38699660359049,0.0233841684822077,1.69374043108851,0.154893482530485
0.396348774856632,0.021551724137931,1.71429135447082,0.136333226036386
0.398971145813251,0.0204678362573099,1.72089682847103,0.141580381663609
0.39434881820999,0.0210678210678211,1.71099351020111,0.176672952142651
0.389010749269929,0.0205903527717783,1.69889616221232,0.154422701229316
0.39099806599074,0.023252391464312,1.70204138514142,0.158120845337878
0.390732366698758,0.0209985315712188,1.70162721578584,0.153259949775206
0.394194334583103,0.0213102951763859,1.71048665179475,0.169346646169343
0.391319762200123,0.0208708708708709,1.70276102825515,0.166949702856461
0.39526674840454,0.0195227765726681,1.71215382527016,0.136765183837845
0.390315470139259,0.0225641025641026,1.701063751544,0.137422560515013
0.397636268391982,0.0218415417558886,1.71851806613666,0.141636760474714
0.394958795112248,0.0197101449275362,1.71266488448891,0.1563084174316
0.393920056551636,0.0225146198830409,1.70825223812135,0.141698633375326
0.392037565958271,0.0224175824175824,1.70457210237944,0.143161332078589
0.399607658209941,0.0238611713665944,1.72295495857071,0.152644892389884
0.389164011414386,0.0211524434719183,1.69765443364249,0.134067318712838
0.393596683174018,0.0207148067104303,1.70848602974628,0.106807578155636
0.394939952367814,0.0209150326797386,1.71163796124004,0.149665595645707
0.393279806208365,0.0229580573951435,1.708224666034,0.111035665014205
0.389730221702137,0.0185911401597676,1.6989187802841,0.150758599186661
0.392367989871155,0.0186781609195402,1.7071608501923,0.155113358974509
0.394054712275424,0.021486387049301,1.71012426973461,0.141707058813938
0.389465874438052,0.019233550253073,1.69996791073181,0.0953118664211492
0.386854261839866,0.0191101385849745,1.6934780867842,0.145404972176461
0.398028750558933,0.0225127087872186,1.71853282685326,0.126377866241726
0.397550769703252,0.0189642596644785,1.7169210852888,0.157445111535473
0.389915892735849,0.0226551226551227,1.69994596124395,0.130875803002605
0.388821511529528,0.0227467811158798,1.69700241541265,0.180039238347537
0.390490053372149,0.0216412490922295,1.69973653467011,0.174735867287012
0.388095705590306,0.0220302375809935,1.69614714090938,0.148518739654991
0.390606404923108,0.0210678210678211,1.70226341693566,0.122415988704225
0.397768708000748,0.0233841684822077,1.71815446580316,0.134948193085753
0.394153482191842,0.0225127087872186,1.70950625518567,0.154775127196268
0.392313172472568,0.0214285714285714,1.70445900528919,0.179028419903876
0.392689210950081,0.0220289855072464,1.70691127888865,0.141715695120153
0.384799974740299,0.018695652173913,1.68870525167692,0.230959833264695
0.392251249646327,0.0221258134490239,1.70607403441961,0.14071377784419
0.394486098550048,0.0223201174743025,1.71036917084099,0.132107436390532
0.395466845410988,0.0202586206896552,1.71217348348814,0.146558579080466
0.397891162878431,0.0182212581344902,1.71814307200621,0.127703445278058
0.392527900908548,0.0221258134490239,1.70676073443545,0.142710826505277
0.394854443801812,0.0207602339181287,1.71233382058107,0.101298029703818
0.393784290360219,0.0183908045977012,1.70827229181256,0.219042036141325
0.392205922227521,0.0215982721382289,1.7057811808525,0.143046361918928
0.391462244232024,0.0194018964259664,1.70402415892593,0.152579976129456
0.393449649765439,0.0185672514619883,1.70775147692604,0.154948674454775
0.385581251252893,0.0181947405828003,1.68782692366261,0.176068271313341
0.396348551856111,0.0237580993520518,1.71435070707335,0.161867917826767
0.387902474295563,0.0237580993520518,1.69420309900069,0.147592177611673
0.39235220822373,0.0204577968526466,1.7058931730232,0.104975108298058
0.394158700521568,0.0208516886930984,1.71026428714217,0.107952893773632
0.391401175767864,0.0219812002892263,1.70315572409919,0.121285951004515
0.397195029592438,0.0195824334053276,1.71648283711914,0.154483361900608
0.389556490653162,0.0193965517241379,1.69907344439899,0.163587992190809
0.391683852124381,0.0235897435897436,1.70413212951712,0.11671116117736
0.395051583168503,0.0168850072780204,1.71126153645909,0.117186156310022
0.389171567573295,0.0200143988480922,1.69711664744025,0.130467748521846
0.394879945581435,0.0250737463126844,1.71168284890232,0.150065690977739
0.393572144206291,0.0232076866223208,1.70883638251323,0.100432786669689
0.397614751685925,0.0218818380743982,1.71742136182427,0.119429343609343
0.395657381892207,0.0238505747126437,1.71318444614795,0.109991498764517
0.390456062291435,0.0213620071684588,1.70173753569846,0.165329118978238
0.394177537384664,0.0224201930215293,1.7098960729386,0.147975521198128
0.394308811023095,0.0209606986899563,1.70949325038174,0.105439521258638
0.391607602122201,0.0226579520697168,1.70222952823151,0.140465748118325
0.38631303084841,0.0176811594202899,1.6914000196456,0.14747098454933
0.388572489129282,0.0225686711210097,1.69677582516939,0.180310290338976
0.394610142294019,0.0206245461147422,1.71066929141674,0.14797020429012
0.396953227782062,0.0231205673758865,1.7171033421575,0.128917873080249
