TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390948796235355,0.00548424737456243,1.70393070393193,0.133167241941752
0.395071945643714,0.00526008182349503,1.71353865875736,0.12041430281214
0.39235927648516,0.0052682548905675,1.7070276562021,0.143606987379839
0.394768658557529,0.00542320356381948,1.71277978802399,0.117091662122271
0.391297049891415,0.00512521840419336,1.70484952986974,0.136056195398557
0.393230025989318,0.00493612078977933,1.70917621696024,0.137161015338343
0.391851954515901,0.00534188034188034,1.70695687315643,0.120167212494784
0.390058059081146,0.00475772643073023,1.70198171721075,0.162785939691606
0.394145073339316,0.0050924581276019,1.71101682794593,0.125771257081649
0.39106319372636,0.00544415383125061,1.70454579749188,0.148640017478112
0.389937892464689,0.00561830292499276,1.70162046777813,0.146212907038457
0.39129129338374,0.00538229864956767,1.70497346536035,0.130620454564667
0.393921890498218,0.0050395546440082,1.71108281839673,0.144734374540615
0.392923334042185,0.00520259162556813,1.70828713088081,0.136765919026078
0.392403283105702,0.00497280497280497,1.70782017069294,0.116107000197409
0.390478011568913,0.00510737086477075,1.70347534498341,0.153632916836721
0.39239429226676,0.0049791727211082,1.70762016494088,0.136395239489355
0.394659921313502,0.0051267225595066,1.7122758598343,0.133247582258779
0.391216544970936,0.00558789289871944,1.70447481870421,0.127804118583042
0.391486637618856,0.00542320356381948,1.70567915722911,0.144863466997962
0.393914469608393,0.00548290225709581,1.71064842427395,0.112296710711004
0.393344930809614,0.00463178294573643,1.70966351930502,0.130333856312798
0.394817542880462,0.00572871152539081,1.71283949290632,0.125435555049334
0.390865216266005,0.0048582995951417,1.70372395489472,0.139964380486025
0.393074175402753,0.0051862602805999,1.7089510566082,0.137669032987533
0.392421020344354,0.00498932246165793,1.70718896697327,0.14664593162305
0.39127640282443,0.00545048976820871,1.70475638752495,0.149175254710913
0.391820504402723,0.00528728904497122,1.70589119391731,0.121540711080214
0.392024577320409,0.00510878010878011,1.70658562597535,0.123942061934733
0.393411879054854,0.00548720952938879,1.70952911925093,0.15694799279695
0.391861736199091,0.00598814037134247,1.70599876296019,0.14852328252556
0.389535819911098,0.00545560069645966,1.70051504721263,0.143750984753745
0.392683193320853,0.00542477961832801,1.70788755712231,0.144060280989228
0.391101798450041,0.0051296941540844,1.70476066027166,0.126143431185923
0.392658630887228,0.00524084778420039,1.70813788042684,0.139521187890354
0.394049597414243,0.00514748409485252,1.71106315439034,0.11206536693795
0.39400403833506,0.00470383275261324,1.7114943995521,0.119829008394796
0.392706855472228,0.00453488372093023,1.70788083854101,0.13150756280425
0.392838128534071,0.00577777777777778,1.70847609494572,0.109544988593644
0.391696357713713,0.00556849049282111,1.70569486965354,0.139113182737943
0.393586193343016,0.00518215468536918,1.71053326675983,0.126455867883387
0.391772624003738,0.00519734271199687,1.70598599869444,0.144949087927944
0.393338677504525,0.00527995358282565,1.70957044373026,0.124452683186286
0.393384781609789,0.00483682983682984,1.70966832046058,0.107454764395369
0.390025611058045,0.00529904539255796,1.70191286408685,0.142707744526511
0.391922329593739,0.00534883720930233,1.70602588889279,0.133655294169306
0.392705296581718,0.00553613053613054,1.70845484985084,0.122049424153142
0.394277409234581,0.00455075845974329,1.71208753238808,0.122720457208579
0.393953521793102,0.00482811896485129,1.71067724956725,0.145203756170508
0.392642905525447,0.00450660450660451,1.7080702013533,0.125100129471567
0.393090786984491,0.00568610385842762,1.70930422050943,0.154713468553784
0.393049703878924,0.00497050575379557,1.70837997856567,0.121248545815174
0.392234589565469,0.00539912917271408,1.7069735589021,0.125253667678495
0.392449128995318,0.00547048059327747,1.70784724167337,0.116437018201955
0.392915592241399,0.00521654501216545,1.70907124713256,0.107453287661529
0.391279493474493,0.00502852722173871,1.70482857074433,0.130948608538772
0.393713052389271,0.0052479815455594,1.71025749238568,0.129633974603708
0.391359770508546,0.00500436427116672,1.70508625939622,0.145954401140538
0.393687180433128,0.00460838416109982,1.71024967312753,0.136940466554719
0.393094519012075,0.00526519550909795,1.70877514029111,0.144859799443907
0.392156100324878,0.00513118404492206,1.70638738402649,0.132246093889422
0.390137493865926,0.00476880007722753,1.70245154380861,0.137876922671176
0.393354472275798,0.0053719806763285,1.7097962805164,0.121923349337278
0.394738705610127,0.00532237550141865,1.71307982871292,0.114123364719211
0.393488263727179,0.00561874210168173,1.7095782150923,0.130806917035756
0.392527939457036,0.00504816955684008,1.70785912109335,0.122259686075287
0.392876106770975,0.00507624010808724,1.70859155840024,0.132338482869738
0.390982886316526,0.0048766328011611,1.70418816695099,0.134040043474515
0.393070680115459,0.0049188295907456,1.70903472535384,0.137015604045444
0.392528611764472,0.00568565095885131,1.70765427234752,0.118563342716199
0.393159729021965,0.0053954391072295,1.70906462465297,0.134605367251757
0.392485415555528,0.00515792523906114,1.70736201828719,0.135921292127434
0.394213393853588,0.00542523409595521,1.71139867270077,0.120460616174012
0.392988071578226,0.00547625983105156,1.70904367939832,0.142900197580018
0.390136215829091,0.00508507347254447,1.70261808689362,0.123123471712011
0.393137370762507,0.00533721494420184,1.70939688513914,0.106800192414393
0.392681302993809,0.00548424737456243,1.70784146334392,0.122496152764864
0.393855396443243,0.00538107817239018,1.71114174580089,0.141512789866794
0.392165678559192,0.00511632396949513,1.70717235045119,0.135596891519118
0.394755063583394,0.00481740481740482,1.71280630057623,0.149548389576237
0.392527161314636,0.00546639431961871,1.70768595443324,0.136746435983263
0.391365544088725,0.00495979850818561,1.70500426109288,0.130771806698842
0.391689963674855,0.00479239425688785,1.70622837760377,0.130042943423818
0.39201030241347,0.00502454519203003,1.70618924975546,0.115525431757178
0.391084425104458,0.00538386783284742,1.70451287312415,0.123626833233861
0.392573992282532,0.0054972804972805,1.70767281525585,0.114767622520027
0.393388234445999,0.00548290225709581,1.70960065609374,0.122270842162851
0.391440676255217,0.00541642399534071,1.70519050901065,0.117327347510371
0.39291056632645,0.00531484690930098,1.70885820986314,0.125949468187873
0.391584714426663,0.0051920478672071,1.70551271841449,0.138060081893033
0.394168092424376,0.00502269873466628,1.71131183230959,0.139811384208597
0.392583429010898,0.00568775391758561,1.70785227121764,0.120234007287186
0.391722316813083,0.00492896491736735,1.7060168952084,0.126316353997369
0.391705421861409,0.00589371980676329,1.70525642839745,0.14535837102583
0.391192406305154,0.00508950169327528,1.70488819235836,0.127515075225101
0.393148508854135,0.00534955581305523,1.70938582086108,0.128312499522523
0.393038223208026,0.00521317829457364,1.70883179616275,0.105528458777388
0.390396484375665,0.00540487994556236,1.70310490661699,0.147542931000095
0.395172877375013,0.00491676345334882,1.71381872477971,0.138237723240311
0.392491728126568,0.00494972931167827,1.70753148007092,0.139730937641443
0.391758665715003,0.0053735382236397,1.70606165996485,0.126034407400029
0.392076266937904,0.00588406641421497,1.70707349071115,0.142010924616991
0.393545854152028,0.00507456904900252,1.70933046436264,0.118337880647556
0.392370456153245,0.00536042573778423,1.70735019455181,0.134457564252388
0.39412315289055,0.00489708321139401,1.71172857337765,0.125058946046061
0.392102537735337,0.0055862670933954,1.70630378375485,0.129975532301575
0.392748855048536,0.00512969979597785,1.70831153821009,0.125104648198738
0.391697192597577,0.00499758803666184,1.70618591267841,0.128836205516498
0.389612318868305,0.0048396501457726,1.70096019701128,0.150362232401597
0.391947063469964,0.00503652441368704,1.70657620340314,0.126030523207465
0.391659939668979,0.00528455284552846,1.70581167231047,0.122953296448206
0.390498825302627,0.00519054510371442,1.70307871851467,0.14759219817771
0.393323668755027,0.00550227647001841,1.70959457536425,0.127510814693646
0.391848101907396,0.00511932255581216,1.70636699835934,0.128625719482756
0.392874151525778,0.00494972931167827,1.70852127023458,0.128180908964676
0.392359505367096,0.00550369506028783,1.70735878364518,0.128597285754266
0.390939757249945,0.00561036951054363,1.70452167699055,0.138925773122614
0.393647745588826,0.00529161838547702,1.70995780746164,0.115074772247271
0.391024050234338,0.00504169090556525,1.70415310221367,0.126367719285094
0.394770869366712,0.00506012506012506,1.71287931967859,0.128104248415865
0.392397989084597,0.00537977745524915,1.70743941089495,0.134050307200466
0.393599545801826,0.0049139098471658,1.71011475104855,0.111748335216801
0.392865997105747,0.0049490538573508,1.70829517487835,0.127525595310879
0.391674928354485,0.00537290272524488,1.70610139368529,0.134944636840349
0.392133366610181,0.00506426983666763,1.70676833495944,0.117842578535666
0.391383467244112,0.004590993094057,1.70515878388552,0.137851375751822
0.394250601006397,0.00553444411965312,1.7115014976922,0.107542315141765
0.392908340490182,0.00511627906976744,1.70850237893137,0.123478768753026
0.391483037060969,0.0053785442852967,1.70572879542708,0.127159318570931
0.393351895715202,0.00481298927225283,1.70940370205599,0.155371779321223
0.3923206477295,0.00588976072847041,1.70706668909575,0.120179944591335
0.390902946446713,0.00463852498786997,1.70431255579443,0.138730244881635
0.391750241027808,0.0045224171539961,1.70610147960215,0.133508648762754
0.391244526005007,0.00531935546495826,1.70498130590955,0.136775473478412
0.392062858056857,0.00513416642448901,1.70663928714317,0.136517072449651
0.393095822483689,0.00479907487713212,1.70863685337875,0.1302420924777
0.393421678429032,0.00547918494686556,1.70958958294563,0.136310394147909
0.393204139449143,0.00539031668110501,1.70918828166344,0.1293976740826
0.39321554445425,0.00475912975912976,1.7090636241641,0.140599398986937
0.393414789818414,0.00484322238301978,1.70962967873155,0.106373877197091
0.39068942109306,0.00525346515459921,1.70310151071405,0.12583615990322
0.393530064428348,0.0056053163825484,1.7101084310215,0.133053172150013
0.392977426833689,0.00526213967885471,1.70868356633915,0.138229693333231
0.390873084479019,0.00533487967526819,1.70416585534635,0.125236607671575
0.392219009211479,0.00481319747695294,1.70707475546489,0.119330917248868
0.391536594316739,0.00526213967885471,1.70547395938273,0.125886559309567
0.392840516702496,0.00492971307529366,1.70843238253886,0.122284271278668
0.39060077043527,0.00543152604619697,1.70337038772251,0.133731714215518
0.391542302046036,0.00533566162204113,1.70556987950052,0.12799401792597
0.391732066739739,0.00488747223027142,1.70599327803539,0.147671063922583
0.39519694989656,0.00508212560386473,1.71350134966671,0.131732730181424
0.391738076414572,0.00518904320987654,1.70599240081939,0.116772702129093
0.392767724756036,0.00553129548762737,1.70845475634476,0.127326644249767
0.392408676129279,0.00501603966170895,1.70724856505172,0.124868900921766
0.393120660990874,0.00456568001547688,1.70888884591475,0.13574625605436
0.391906980006781,0.00552826736010787,1.70618465253121,0.139374594127275
0.394182923865909,0.00529377545084351,1.71125520041324,0.111449535278082
0.393882588536494,0.00545560069645966,1.71068830382845,0.121527695683643
0.392611146290802,0.00515493773530264,1.70760551241354,0.120441910661392
0.391556927484822,0.00554744525547445,1.70574709761169,0.134292550468492
0.391500951390261,0.00555393727546364,1.7048874113997,0.125800276951403
0.393483909207396,0.00514005197805371,1.71000809028003,0.113496160279142
0.394551940874997,0.00520561199806483,1.71203078348386,0.125505529203225
0.392684425949928,0.00525547445255474,1.70819478575304,0.134449172808351
0.393163481779387,0.00547118380062305,1.70926396261752,0.11813060227511
0.393650459236802,0.00526163631107256,1.71024853066925,0.142087155710456
0.392041646081175,0.00501750291715286,1.70651522878037,0.127843510899914
0.394205988318492,0.00512820512820513,1.71172466891611,0.130377219876676
0.394723150521987,0.00533489096573209,1.71266729151601,0.118450027913888
0.39196979889844,0.00498641831587117,1.70639333878887,0.124708293449218
0.39362354829851,0.00522157996146436,1.70963306745153,0.11937263935711
0.391676101885845,0.00557815223707147,1.70552057317022,0.136198325405339
0.39287986228686,0.00511033681765389,1.70903216131708,0.129816668358381
0.391138212481048,0.00513416642448901,1.70490318453586,0.13067318301779
0.394467793563874,0.00491676345334882,1.7120055800687,0.106738224878882
0.392964080585685,0.00502124372344535,1.70861159510666,0.127463464226004
0.393244227747836,0.00501937984496124,1.70930261343045,0.136986805469231
0.394159447487719,0.00618295299395358,1.71114206598315,0.137872568783946
0.391285098497452,0.00508359911085339,1.70513213898604,0.123873158747737
0.392575150310783,0.0057220444185821,1.70806546105377,0.126062142305074
0.392454799551365,0.00531780688985929,1.70789357692671,0.135963887979065
0.392425430885716,0.00513715227294756,1.70783391494788,0.125446661496894
0.392917711409834,0.00482417901772741,1.70836672043522,0.113791373003824
0.3935425995772,0.00533872988339597,1.70993859186703,0.11574013051357
0.39417093606778,0.00536977803625085,1.71172304745101,0.119026171625735
0.392537036440109,0.0053248136315229,1.708013436675,0.134519012213758
0.391659299580855,0.00533876917103475,1.70574322440876,0.139438899956729
0.391747486844188,0.00496618357487923,1.7058954649945,0.123730357651621
0.393797566202893,0.00488747223027142,1.71056472628336,0.132701633839819
0.393466069047726,0.0051013480748715,1.71009902416494,0.125854937684496
0.390616768704511,0.0054006968641115,1.70350393206651,0.137074437231144
0.393487003230468,0.00543467749734068,1.71007791504138,0.13740261057085
0.393960151419884,0.00543783260764393,1.71154522406326,0.113490452522739
0.391415463572189,0.00535887018765719,1.70530109258485,0.126500236895076
0.393310035479684,0.00538565108674745,1.70955619871008,0.152338899886428
0.39313111219167,0.00496186890626508,1.70913713275796,0.122170308255075
0.391694712199842,0.005383502170767,1.70585419305592,0.128475998696906
0.392111227242679,0.00497685185185185,1.70697033889176,0.116482829565938
0.39123641233811,0.00557006092254134,1.7047627788135,0.134850986319639
0.392022422064349,0.00478273549139691,1.70678133929685,0.149611182458387
0.391665508197795,0.00486392588303416,1.7062117401284,0.141942335709597
0.393306233312133,0.00511336227689339,1.70925407158636,0.126149969988477
0.39105629327378,0.00480201374770065,1.70526830320916,0.138211388970353
0.392988119061129,0.0051430781129157,1.70862506652964,0.121673880521102
0.391385897574252,0.00553774409793063,1.7053083784892,0.14543243528231
0.392919391848008,0.00540172933061304,1.70864256696246,0.120055814735883
0.392442075880827,0.00556360475224573,1.70745712113131,0.121829834305942
0.392952508519094,0.00496966194741404,1.708626312135,0.112928183386227
0.391907634609256,0.00516569200779727,1.706153847897,0.111381841514748
0.389174372510934,0.00530785562632696,1.70052126600174,0.140303588237174
0.392067585254992,0.00498406259055346,1.70656432576907,0.125263401866643
0.392035732647958,0.00558766859344894,1.70637069718583,0.121472220215346
0.392924665966544,0.00532172230285438,1.70867548658173,0.134461549259914
0.394546732960002,0.00599056149475104,1.71240572781193,0.122240972785441
0.392083221668364,0.00524691358024691,1.70650584286104,0.124945955131128
0.391242464138291,0.0051013480748715,1.7047098260972,0.1220801601156
0.390509537275763,0.00492325514045757,1.70302314872292,0.145861116759983
0.393341692908062,0.00554750169131149,1.70958288269472,0.12406939043889
0.393414793287035,0.00523295399280226,1.70995817756382,0.12400077914506
0.393578249615085,0.0060323925904374,1.7100651829724,0.108770238403947
0.390873175140132,0.00500389408099689,1.7040792059585,0.127675200969375
0.390082370247675,0.00550547639817776,1.70221487852802,0.12749295297334
0.393928263193783,0.00514763014763015,1.71078765821477,0.132100963956744
0.391107034717935,0.00556360475224573,1.70480369510618,0.136861597062171
0.392231619301028,0.00480046269519954,1.70725151261565,0.121693851119284
0.393987868480839,0.00547866205305652,1.71098494613626,0.123316548664071
0.389657892067141,0.00541484716157205,1.70089050596198,0.140593390023345
0.392538832949005,0.00484496124031008,1.70777206657808,0.131621026819272
0.391073780645928,0.0051551405505301,1.70434842777498,0.140570553741945
0.393824464322399,0.00509097948122338,1.71058201322174,0.130795781343424
0.39227485305348,0.00530939279853268,1.70744533171195,0.139000616692848
0.39039246298061,0.0051729148503342,1.70255924356786,0.144174172868494
0.392780072045595,0.00508047314330037,1.70833008074825,0.129298504813394
0.39440732841073,0.0053310070757003,1.71205945482571,0.130468466820408
0.393149398299611,0.00517893511783532,1.70919693028134,0.114225511521194
0.392491724284073,0.00513414398764717,1.70798259405127,0.12949476569674
0.395463002266817,0.0051222576592249,1.71419491945569,0.124204355944304
0.393843010302125,0.00565727017339921,1.71076744742851,0.126996074210916
0.393513887950927,0.00558464223385689,1.70970693584403,0.138521885530397
0.392871693669305,0.00508920737057619,1.708622239635,0.117913485761781
0.3931802048379,0.00534343728747693,1.70947697939533,0.119179805033154
0.39060035261168,0.00485201358563804,1.70333459053872,0.120692179001383
0.39272508999412,0.00511330621731552,1.70804719838504,0.130561430497679
0.391513002660337,0.00512074483561245,1.70573669649042,0.13177444573062
0.393349272710715,0.00538933640199463,1.71002424585781,0.13223307584243
0.393901185812873,0.00575748764175633,1.7110772870946,0.120766632498022
0.393076128413652,0.00547018459456847,1.70873781421531,0.117288534560652
0.390169990180941,0.00499129425420778,1.70293303931487,0.138611035607254
0.39182425495057,0.00491676345334882,1.7062245093732,0.12712574424683
0.393502748024375,0.0052195929496543,1.70990187023297,0.116242630130525
0.39282236823214,0.00503695060287826,1.70837265678018,0.146765877343021
0.393944891653367,0.0052417006406523,1.71135438566548,0.129160072181706
0.393439984218451,0.00553606237816764,1.70971370921912,0.121317218660822
0.39275775523955,0.00510729197009418,1.70848911727093,0.138900734423427
0.392354571836718,0.00520315697164572,1.7072624331445,0.124763961312582
0.39527199563754,0.00561239403683134,1.71351516369504,0.135461770395738
0.389281952825324,0.00543267365153279,1.70024779399074,0.155203507279833
0.393519642244266,0.00561710398445092,1.71010149686323,0.128591188020671
0.392268626486989,0.00533333333333333,1.70737944516975,0.13996974190612
0.393575835720833,0.00486717083575722,1.7097121436098,0.118235223023194
0.393591499697889,0.00510440835266821,1.7098545241108,0.135619236522055
0.389926582927024,0.00467497343765092,1.70165705103753,0.150159061531102
0.394268738290069,0.00521924718665115,1.71171007426403,0.119656254822864
0.393342820408232,0.00516810758885687,1.70956476494904,0.135898490954741
0.391098305639534,0.00548424737456243,1.70434117834058,0.130212119559768
0.39281815494463,0.00500243309002433,1.70818453138991,0.132341004747171
0.393147540147596,0.00521014913809801,1.70968417876232,0.139485881934274
0.393257092441362,0.00537133992631375,1.70921447281871,0.123139545541031
0.391473893010042,0.00504315779264863,1.70529780646993,0.133906332534112
0.391659076936479,0.00496412643009502,1.70534663379699,0.119663064705145
0.392136363518329,0.00533410920376297,1.70674208962029,0.150962191258934
0.391543711628756,0.00560548951386875,1.70531754505677,0.128262239679679
0.390015460799032,0.00518496941450626,1.70214415473079,0.148930024218165
0.391819761008916,0.00502043199065966,1.70618442670687,0.136544268992808
0.393968141660416,0.00515363671723065,1.71107691599623,0.14140106410282
0.391766377710595,0.00473979493132134,1.70598318377766,0.11717672943689
0.392859706848943,0.00533644950822865,1.70836105350533,0.144235637746378
0.393916310458743,0.00508654868968185,1.71082818875224,0.123712364622208
0.390771053289614,0.00478386167146974,1.70330489526863,0.137245403848119
0.394322721765574,0.00517610430044756,1.71162576123587,0.128895291304547
0.393443305673181,0.00537821628941768,1.70966836944554,0.123210283283013
0.392949014395371,0.00526878584621367,1.70852233076377,0.121119556170835
0.392422490047928,0.00472881683072766,1.70739251256716,0.150816666736164
0.393919356222606,0.00540956781210896,1.7107390650351,0.1217217677572
0.391507695533554,0.00520259162556813,1.70556100544875,0.139126273569456
0.392695702882189,0.00578271028037383,1.70811539462878,0.144771081765477
0.392721326627487,0.00552667051800501,1.70826305642814,0.145617551687875
0.391152103224603,0.00521890403015367,1.70489302531666,0.119616948260856
0.393430128557489,0.00474800544853084,1.70953806041157,0.139965001664424
0.392668575116612,0.00525252525252525,1.70754147739651,0.139763951288208
0.394752056821944,0.00522344747533372,1.7126998651703,0.117236364934552
0.393395433976852,0.00562530413625304,1.7097680405686,0.127550658147559
0.391181921334476,0.00510597302504817,1.7046895485218,0.13553757348055
0.391987690460659,0.00493541546173125,1.70620175969805,0.133330168830264
0.393047416881419,0.00523933352595589,1.70856890983323,0.120274467954586
0.391595978304216,0.00477018153727308,1.70572859999214,0.133959327644245
0.391293838586564,0.00546798988129986,1.70523841469815,0.141785325025137
0.393201868518011,0.00539599651871192,1.70928380273009,0.111696301598328
0.392268139737243,0.00573977118479736,1.70711308650654,0.139023371160836
0.393242002666761,0.00514755684567005,1.7091062765761,0.122232764812794
0.390407218265499,0.00479505027068832,1.70307786227671,0.134435642713593
0.392988472517811,0.00542005420054201,1.70892900570395,0.13223455387746
0.392192396025195,0.00494403892944039,1.70691460488736,0.151794193355731
0.390516782392296,0.00502998645772877,1.70297680600665,0.141336528509161
0.390894816065463,0.00542052469135803,1.70385143013397,0.140862020521426
0.393729243860325,0.0053209049422274,1.71094406186707,0.138847127024062
0.394081842743331,0.00555230859146698,1.71143948609288,0.115418707139571
0.392887951839279,0.00493541546173125,1.70902449948359,0.127049460666511
0.391732026297679,0.00500628201411037,1.70569878182592,0.156475219236591
0.393217583367134,0.00489314379653805,1.70931048970099,0.136655981132249
0.392469513142588,0.00496474451849705,1.70792424494788,0.136607600121506
0.390417745829304,0.00546511627906977,1.70285245199038,0.144910557426575
0.392473854600375,0.00526724975704568,1.7076676124601,0.141339414734692
0.39435791219448,0.0051551405505301,1.71186236322984,0.132768599039931
0.394623865329519,0.00531007751937985,1.71261414607054,0.122492747829312
0.394267686659175,0.0054409913834834,1.71157609596748,0.1334424879894
0.393718257630847,0.00590816028078385,1.71095263363493,0.139956372155621
0.39177987322455,0.00496739547372459,1.70582886401902,0.124783224851598
0.392475231025243,0.0054116962467268,1.70753125692698,0.140207615616727
0.394231848466244,0.00506082725060827,1.71147647267438,0.132440052768484
0.389037680124193,0.00553451791436062,1.69963440312858,0.142987168681511
0.393228404770052,0.0051088534107402,1.70978052673291,0.128575071518925
0.392636755199042,0.00512227999229732,1.70809941984364,0.151791707383339
0.394031402778725,0.00568369829683698,1.71089256819379,0.139735029856318
0.392783699307457,0.00512820512820513,1.70843669854495,0.130133456560422
0.391299211297885,0.00489827403336226,1.70521230474377,0.117667976952479
0.392500860039726,0.00554747357191349,1.70794626041984,0.136029449099875
0.393747575762639,0.00501500629296157,1.71045645698881,0.133170629336625
0.39245428116988,0.00525908739365816,1.70777276969818,0.132027177560338
0.394016364479465,0.00482838859802211,1.71162454461465,0.132441079763976
0.393127558439337,0.0051948051948052,1.70900035517641,0.128059171905424
0.391711225838817,0.00507477086348288,1.70600965231529,0.12242667931575
0.392727751883599,0.00585065434949962,1.70805440794947,0.132486667705047
0.394123798173499,0.0055732946298984,1.71102479851622,0.134332969421117
0.394155627218575,0.00518174787316319,1.71123646259204,0.123648774505852
0.391972525790981,0.00570596797671033,1.70657691568818,0.123340414670564
0.392776156102693,0.00493251772016701,1.70801519898012,0.123204155588548
0.393456713492063,0.00571761960326721,1.70974464692383,0.127984121190494
0.391597273569633,0.00512074483561245,1.7052189555134,0.1277577871158
0.393489056362854,0.00565432818420286,1.71007835489035,0.131725731822798
0.392762235541265,0.00467801918183598,1.70857109634505,0.1249947580459
0.391455329545658,0.00489969135802469,1.70505655604023,0.133054818959209
0.391757767752979,0.00567872423181641,1.70632356392805,0.139415146904027
0.393296860989877,0.0047439248717204,1.70989311374769,0.147634913210139
0.394512219825357,0.0051267113311972,1.71238154513581,0.136286284898567
0.394036572206115,0.00536665697956021,1.71133103375049,0.127427925397312
0.391908400870803,0.00543900543900544,1.70632243727261,0.14204179225071
0.391919612830796,0.00501209482341558,1.70672807215573,0.140210650549762
0.39320377122494,0.0049540396710208,1.70931107973493,0.130385696711047
0.3923048074578,0.00545243619489559,1.7072185660803,0.124088390545222
0.392575153962468,0.00525805199844781,1.70788167876424,0.14024209244605
0.392865638046032,0.00524583817266744,1.70813900255048,0.128973746771906
0.391097298555667,0.00511169641986148,1.70471941555582,0.136810811646362
0.392476491369588,0.00491309835906399,1.7075746977541,0.132516166956197
0.392776298558374,0.00492677722820289,1.7081590902395,0.134919933349678
0.391328440218163,0.00503729535987601,1.70488780939557,0.112998423902919
0.392868282656775,0.00506426983666763,1.70874241338858,0.117050291476147
0.393153260066686,0.00543941153697251,1.70903002797319,0.128338940823712
0.392013977809452,0.00471716578586808,1.70695634696751,0.126338102789689
0.391868208998218,0.0053628679685223,1.70614311330516,0.134251241575279
0.39226994106487,0.00513715227294756,1.70676721619432,0.134653422590202
0.392320353397295,0.00528549382716049,1.70730646327832,0.142284649958327
0.39021774030717,0.00492026448852587,1.70286978315176,0.129267437519551
0.391407687531718,0.00500673984209513,1.70510689713196,0.129150030696866
0.392630757525683,0.00576179427687548,1.70820444322662,0.132728823462345
0.390940484939603,0.00531246981551241,1.70417145542949,0.150759242197866
0.391896419266569,0.00506108202443281,1.70621231041403,0.13862932215097
0.393079021077654,0.00548951386875423,1.7090499775489,0.142491199621811
0.391233627021275,0.00491471523561723,1.7047551113849,0.125667211098707
0.390660754489884,0.00575748764175633,1.70346969351703,0.131370619015506
0.392690372608759,0.00531555040108244,1.70799057459273,0.132345413843645
0.392667191712749,0.00525958272683164,1.70765187753353,0.119996670214064
0.392759581773177,0.00509529366005445,1.70836207223208,0.111881437491972
0.391862387486235,0.00558464223385689,1.70575061631756,0.128113463946879
0.393685087310324,0.00557815223707147,1.71047977761193,0.127432805416334
0.394683142601442,0.00504609412906356,1.71241202104512,0.136849403365873
0.392232709807761,0.0054001554001554,1.70700847898974,0.12331102197595
0.389520070904985,0.00500873616773442,1.7008249816806,0.14407099203377
0.392362323760864,0.00579625860230687,1.70712431037581,0.138933032941491
0.394187420167549,0.00546384786176272,1.71155799126196,0.122139129394903
0.390849592225137,0.00554585999612178,1.70394185716146,0.148197138376322
0.394455404802948,0.00496906419180201,1.71238012225896,0.139676880379026
0.392011194875572,0.00519253208868145,1.70713193810406,0.125179684241917
