TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387596789871706,0.00905298289528577,1.69283691333763,0.166435991452953
0.386219719638118,0.0095357590966123,1.69007106163772,0.160550460054847
0.388927260072946,0.00993609565038136,1.69609909580951,0.170802697668039
0.390561496768814,0.0105833333333333,1.70003150653438,0.159234378788596
0.387457889382337,0.00928376391514388,1.69264672876676,0.164682106855297
0.385251975258915,0.00945115490570036,1.68732505642606,0.174058231813893
0.388277493640332,0.0099396964025785,1.69429790340762,0.171166749575236
0.387802352892431,0.00909657320872274,1.69299495014545,0.183462891628132
0.384812261413178,0.00905298289528577,1.68689203779532,0.205982479372247
0.386019239715824,0.0101223812487036,1.68899139410915,0.169905646535683
0.386287340936758,0.00986869970351546,1.68991305429639,0.164940919170915
0.386642153974277,0.00873015873015873,1.68992623770388,0.156106615834359
0.388302650592488,0.0100207039337474,1.69447487605204,0.173916118694419
0.385540403514657,0.00980757293606456,1.68796343383119,0.175554786897908
0.384302134232577,0.0089558485038711,1.6852739974528,0.174679301686864
0.38985981212626,0.00981259212465782,1.69809612189894,0.179888829776357
0.390006511726784,0.0101575456053068,1.69852985452942,0.159471674143829
0.387513128985412,0.0101286841012868,1.69303550731721,0.161852467467667
0.387596219087059,0.00968013468013468,1.69256819084045,0.177186473229262
0.38573126878524,0.0106851037083595,1.68797691960536,0.170513494369403
0.382439641423308,0.00952380952380952,1.68116305845247,0.213528342606484
0.388740209348564,0.00991217063989962,1.69624016612313,0.151154211452176
0.389659182395563,0.010060530160718,1.69757117002393,0.169054951168526
0.387969176518072,0.00937960042060988,1.69297666400758,0.176432508428086
0.383534388016144,0.00842767295597484,1.68426296293195,0.196459689981032
0.384975427447084,0.00936188077246012,1.68728999155486,0.165436497409202
0.390048106219625,0.009577582601422,1.69816747613694,0.168150975075126
0.389409042506345,0.00995150748471432,1.69666340908002,0.15391816212244
0.388220759958129,0.0100272708202224,1.69420200627167,0.165607386841031
0.382831097881559,0.00976325162371674,1.68206389341787,0.206000866683276
0.387214194019946,0.00893081761006289,1.69190795349122,0.163186587240036
0.39058432229089,0.0107098381070984,1.69965281839998,0.167029979677979
0.391262728052333,0.00990878938640133,1.7015503679114,0.167119761751483
0.389906046429279,0.0101060511540861,1.69887999848687,0.16748274676068
0.388995725209385,0.00962634578847372,1.69652876290748,0.162136533112202
0.385639931207004,0.00970833333333333,1.68872656415432,0.177322573632013
0.387082629133996,0.00935010482180294,1.69236930558538,0.18099715105225
0.387008327868324,0.00940491052850603,1.69058768057823,0.184688506702648
0.389628302731751,0.00914786967418546,1.69771152207127,0.150393877944838
0.386013459456916,0.00855026455026455,1.68982876021828,0.177067521751054
0.388818063372941,0.0104166666666667,1.69609009256911,0.172597594945862
0.384440018853228,0.0089751617616364,1.68636542187867,0.158463165026187
0.386138587534567,0.0094812925170068,1.68958852262523,0.166519809473753
0.385882270168856,0.00991666666666667,1.68910704172686,0.185256123108173
0.386682847946536,0.00891376451077944,1.69078450080172,0.173654077567477
0.389329095157587,0.0108211330362826,1.69711636170953,0.164509697219177
0.385973747684458,0.0101723413198823,1.68865684993294,0.182892801605344
0.384588275703792,0.0087262200165426,1.68600763306388,0.182638264082141
0.388009791157803,0.00978056426332289,1.69317202765394,0.182761550174884
0.389408977500528,0.00894461859979101,1.69703560976779,0.168335823066534
0.386294729559074,0.00908139778196275,1.68978987028275,0.173457201852151
0.388714032896107,0.00916094107849261,1.69514925231502,0.160470910026715
0.388123891564859,0.00986267166042447,1.69458004324275,0.166215098956273
0.38583826476762,0.00909281374397654,1.68927766634831,0.182740613717362
0.384345041861591,0.00983674312874561,1.685165193756,0.192219418125362
0.391459494585293,0.00857920066959615,1.70145435989887,0.169632118293427
0.38537148217636,0.00854166666666667,1.68786164467919,0.175600136325235
0.387034168598286,0.00930912126904613,1.69240791801523,0.171463576579833
0.387377154732025,0.00960066211462859,1.69302694243787,0.186187400793411
0.384447935970779,0.00972927241962775,1.68550756298865,0.172389832053281
0.386037894460007,0.00850531582238899,1.68960035541891,0.187314883014017
0.387126181991928,0.00990878938640133,1.69213676299687,0.181365277791423
0.383170721627697,0.00972657065330829,1.68276704703527,0.179789044214182
0.383848418896428,0.00979659609796596,1.68416469306863,0.192617058435144
0.391706509849685,0.00899873257287706,1.70182173650778,0.160101483457945
0.38884508207693,0.00864819479429051,1.69643339916229,0.172444829278364
0.391893996093986,0.00952380952380952,1.70255273767693,0.17848375093618
0.38355306924865,0.00864275225508706,1.6834400692145,0.194686564394891
0.383694861371691,0.00979166666666667,1.68335955068524,0.177056653861188
0.386800678250356,0.00983948301021472,1.68983762449998,0.184390907627689
0.388494789274101,0.00902691511387164,1.69580888691511,0.178822539957923
0.38854738727697,0.00931495405179616,1.6952464043873,0.175706339563009
0.387486931793599,0.0101149425287356,1.69205199071915,0.17278879423389
0.387673522770234,0.00994224422442244,1.69206943541026,0.156794003779845
0.394202644387881,0.0112951167728238,1.70821977401211,0.15256135709759
0.385539976945776,0.00991105463786531,1.68781038329576,0.160087638879581
0.386944723728481,0.00899873257287706,1.69131862059628,0.191583149575152
0.388316408334981,0.0095357590966123,1.69384423491875,0.165136534661324
0.382003435352904,0.00911930043722673,1.68038722836001,0.173227438233373
0.38913512125126,0.0107284491755375,1.6966421001467,0.176632464130314
0.388779862414009,0.00908333333333333,1.69523030905232,0.161611429408091
0.387716103215196,0.00989974937343358,1.69325258353556,0.16371183392443
0.386870150388898,0.00982587064676617,1.69056254039343,0.175037705826742
0.388508665949543,0.00803515379786566,1.6948512369121,0.180787100194688
0.390386582929244,0.0100166251039069,1.69945064340385,0.156324723015364
0.388216627981977,0.0100187852222918,1.69433432344181,0.167547685847888
0.389994619933294,0.00981259212465782,1.69879683026398,0.170922027693883
0.386542296969776,0.00951773953686,1.69024367585148,0.169056619080447
0.384405594495021,0.00982456140350877,1.68563626040051,0.180327716316043
0.389664749475431,0.00908710217755444,1.69760128667706,0.180271659933016
0.386201763552036,0.00935672514619883,1.68977864756981,0.16748004345744
0.386720134256239,0.00965575146935348,1.69046680508435,0.185235435549419
0.387405541561713,0.00936188077246012,1.69181674634625,0.180267717650561
0.390097347812919,0.00881922675026123,1.69820355965451,0.154362132185985
0.385497981720318,0.010351966873706,1.68840911945369,0.182588939155292
0.388752811534571,0.00899205353408616,1.69571176572596,0.172292563163664
0.390310934983155,0.00944652517686225,1.69809061777253,0.145641788596821
0.385012481169101,0.00955990734891556,1.68766800905923,0.19628769846163
0.388298634771246,0.00987341772151899,1.69473063017363,0.172011805055673
0.386624531240724,0.0102337334175616,1.69115698609948,0.170722858703548
0.389503292775876,0.0104779795449802,1.69739695739891,0.160773841597827
0.387577826488897,0.00964912280701754,1.69289346250102,0.17684176751631
0.385235160970797,0.0102143757881463,1.68748873864406,0.18592700515715
0.386152069302506,0.00958385876418663,1.68901095895051,0.173812119593694
0.38676066742514,0.00936329588014981,1.69055264917572,0.158927799324309
0.383305403058107,0.00915773997059441,1.68288939748793,0.192764115057817
0.38478238438311,0.00843776106934002,1.68662061281196,0.161945735777759
0.389869268094726,0.0102370463603944,1.69832873969746,0.176264169760178
0.390590994680508,0.00921852084642782,1.69992568948972,0.157734007251337
0.387663826114376,0.00856540084388186,1.69316194852009,0.16548621934296
0.388563477173233,0.009875,1.69427172974647,0.182722622231559
0.389464527373491,0.00878392376217112,1.69722494002208,0.150999298401247
0.385442389585265,0.00892486508924865,1.6878981350575,0.189214888929893
0.393021394900849,0.00962544465369324,1.70473012026229,0.153958578152371
0.391891661698322,0.0105879891190626,1.70279262159874,0.14295747160256
0.388884856774282,0.0087994971715902,1.69653399414823,0.1590013920334
0.384003331251301,0.00920258171975848,1.68516230481949,0.177025992694038
0.388271342865463,0.00892520427404148,1.69460566969628,0.150697010347433
0.388839663949491,0.0093698175787728,1.69564957969623,0.170961213616305
0.39077126978551,0.00894409937888199,1.69898239675109,0.183697845182098
0.38819941236502,0.0099138836378912,1.69472714735898,0.165671619252946
0.381362864997313,0.00999789960092418,1.67852466448651,0.190370129151217
0.388794275168004,0.00912897822445561,1.69547297695309,0.178206520125955
0.389306206859506,0.0083756345177665,1.69654927045604,0.177461998620817
0.384989218569435,0.00982986767485822,1.68724835951263,0.171073290744515
0.383423876137444,0.00984087102177554,1.68263056986661,0.181543140625458
0.388368086791287,0.00973451327433628,1.69467616415983,0.173607472831322
0.385917372192174,0.00915934755332497,1.69005488762384,0.189843972369304
0.390902401065141,0.0105938340575212,1.70105312270208,0.148713595997929
0.387409565390781,0.0102180685358255,1.69265603556525,0.155857872942422
0.387632740243535,0.00951183741881416,1.6934738155269,0.172315652225976
0.387885380625873,0.00940491052850603,1.69316530725852,0.167821507342101
0.391256742629933,0.0106965174129353,1.70141178287615,0.179844669949946
0.386534708742122,0.0100331674958541,1.68979196965398,0.176271043116114
0.383642844221108,0.00970384373030876,1.68339658401442,0.191900642588231
0.389770182438068,0.00987187565637471,1.69788773485125,0.159281148253407
0.388601303230949,0.0102113412847876,1.69552559505432,0.152701360817859
0.384140053444959,0.00924175593362739,1.68523293423758,0.181496208901104
0.388413001496766,0.0091997479521109,1.69534471013236,0.166807499448069
0.386509967624492,0.00900900900900901,1.689753347441,0.188032283808627
0.38355694392199,0.0099812850904554,1.68259538980538,0.190536691711205
0.384135626830201,0.00918536990856193,1.68510378498734,0.172848052639999
0.386825733916302,0.00916094107849261,1.69104072799655,0.192371434681356
0.390131249779829,0.00911573198907792,1.69902905482897,0.158339501561791
0.386887595163457,0.0101503759398496,1.69200443553229,0.165556761255061
0.387703129096141,0.00988274706867672,1.69309076465534,0.168365415292628
0.384533677428627,0.0092301237675687,1.68607411599671,0.189791515436744
0.391080449579327,0.010020964360587,1.70152284161312,0.162462960164264
0.391496718306723,0.00955373978629793,1.70207811294045,0.163248892674337
0.388505275137041,0.00911180773249739,1.69406646061464,0.185835549861583
0.384338993947565,0.00939738727349347,1.68515618335215,0.181016169714413
0.386682644529343,0.00988117573483427,1.69032055721182,0.163759250727101
0.386420962925892,0.00975508509755085,1.69030371879951,0.17429897407095
0.385844016967793,0.00907570054370556,1.68814601409309,0.176978350877128
0.389462784291669,0.00936259143155695,1.69760902822638,0.166858026315273
0.387489475599457,0.00863579474342929,1.69360918058624,0.17843547823458
0.389488184670111,0.0102370463603944,1.69674542655281,0.159872389784683
0.388331215903539,0.00978670012547052,1.69435644202593,0.165361028100156
0.388894811447392,0.00946424848863873,1.69580267338934,0.157861867010558
0.385872793357759,0.00954763393787784,1.68870450557836,0.188246683941064
0.384579204875602,0.0111320359907931,1.68549907569316,0.176705980099202
0.387923545238669,0.00930425752855659,1.6937560029655,0.166025565212689
0.38939042600728,0.00986733001658375,1.69763929708586,0.158699241789491
0.385442933083177,0.00966666666666667,1.68775698693844,0.184585298599901
0.390681527440701,0.00893643801132788,1.70050690512645,0.156802454659471
0.38756290389827,0.009875,1.69162979228828,0.168184467619687
0.386307689655675,0.00954182429592266,1.68978981072257,0.171371836306083
0.391407657109796,0.0101857649759967,1.70250317467915,0.146645322623852
0.390283406295601,0.0100416666666667,1.69957240866803,0.167393074278829
0.385787820903778,0.00966003316749585,1.6888821623788,0.166969615142833
0.389585937469691,0.00975508509755085,1.6977745655394,0.147729447524713
0.382641653978994,0.0093426336926654,1.68154520242183,0.184693454905652
0.387901697231679,0.00915682618603688,1.6945853593788,0.174935338855773
0.391308749742104,0.0103956228956229,1.70124622690154,0.158340365780968
0.389424431936627,0.00895833333333333,1.69713796630585,0.168530817602483
0.389343756514488,0.0095,1.69681599338075,0.158800665722124
0.384128583396438,0.00922882427307206,1.68546915394964,0.177598681876249
0.388311034579618,0.00948222083593263,1.69407227231983,0.181716140966166
0.389316314635647,0.0101097990470271,1.69754013357474,0.153660909672079
0.393952631008256,0.00978670012547052,1.70765969844976,0.146372066311718
0.388037023228021,0.00952965235173824,1.69449749987678,0.164601906522515
0.385377780885274,0.00826583592938733,1.68819776369242,0.194500978321881
0.385233178510227,0.00869928900041824,1.68771451894922,0.174957973402389
0.386939427360665,0.0102660800335219,1.6913960881186,0.187020320570124
0.387973783091596,0.00922118380062305,1.69342163730265,0.161655522272
0.386086408171774,0.00866666666666667,1.69036841007263,0.168900661366397
0.387805324109753,0.00951779321962518,1.69339055233798,0.158113561567492
0.389167841559411,0.0104714226115978,1.6964126055434,0.159832432908289
0.385970025898482,0.00908139778196275,1.68955655765784,0.174210440344811
0.388907982751703,0.00884992694635775,1.69592542402042,0.153316949678618
0.389866666253365,0.00929267786766231,1.69801179758702,0.171674968830876
0.382149220902558,0.0089338390223346,1.67962959795966,0.187678692796226
0.383079726858508,0.00998531571218796,1.68263812201924,0.184226502585994
0.387750807435808,0.0102724059055937,1.69271453498237,0.172682316894884
0.383809881175735,0.008375,1.68439925644163,0.184102365984185
0.382557405990794,0.00819808572617561,1.68112093008708,0.198073032517819
0.387970119856844,0.0103310141260805,1.69315877139026,0.18152876424851
0.391468886804253,0.00920833333333333,1.70135463537975,0.164936147364937
0.387133625962286,0.0091881686595343,1.69186401090388,0.177461351060433
0.38880303989867,0.010337552742616,1.69551759168802,0.189685197410556
0.384583091208804,0.00905091137649277,1.68553044036281,0.217295000926739
0.39159487464905,0.0097416349004659,1.70107933464254,0.186058644232296
0.386455236310639,0.00911930043722673,1.68992699428967,0.185089600198026
0.385187344254626,0.00931098696461825,1.6867280299766,0.177044347102514
0.387636287465049,0.00892193308550186,1.69307893383977,0.169798688933067
0.38758513218951,0.00975099393178489,1.69252550831883,0.175099119741319
0.389710692614504,0.0093984962406015,1.69814562543985,0.156243498453516
0.389698857736241,0.0100934579439252,1.69782654436279,0.15223934258514
0.387111556592936,0.00981493033894781,1.69151104500247,0.17424635570073
0.384461631262204,0.00955427596502452,1.68591517989626,0.192779428030775
0.388553206295967,0.00901911886949293,1.6952026303283,0.162338489964469
0.389281982385431,0.00902255639097744,1.69699306283386,0.155269171246576
0.387539381368782,0.00839598997493734,1.69250058509548,0.19129487963544
0.389187125987516,0.0106194690265487,1.69589368551839,0.169984589777008
0.38499772432076,0.00886392009987516,1.68694643085307,0.177008169373319
0.388399525518787,0.0103041589075109,1.69442913634519,0.161299973899108
0.389425567353737,0.00978555069748074,1.69760593504319,0.16912567747584
0.385473828425401,0.0099334995843724,1.68812106509586,0.184889938088171
0.387697738232711,0.00924543946932007,1.69295249378387,0.189798999781338
0.388239651567317,0.00980757293606456,1.69402082281111,0.17039773894977
0.388278236925546,0.00982986767485822,1.69429226114527,0.165331820187147
0.386947694047444,0.00981493033894781,1.69138392571808,0.174273894295978
0.386755794184282,0.00914951133291745,1.6916502936831,0.176208816105477
0.388574582766133,0.00921985815602837,1.69523925268252,0.180974486594356
0.387598725283342,0.00847493182294945,1.69335060290894,0.167361205553583
0.386245098688672,0.00987654320987654,1.69036322181913,0.163700848816122
0.389737819414491,0.00858742999377722,1.69749078214051,0.17690446771825
0.384855071730102,0.00889997920565606,1.68735781834514,0.186217188694501
0.387767466486981,0.00949380382272632,1.6932492778284,0.176856032379197
0.391494500156147,0.00939375129319263,1.70250192755865,0.15398299730792
0.387095902857073,0.0106382978723404,1.69128405051727,0.175270174403533
0.388039246304393,0.00803664376431397,1.6946070335184,0.17873767776226
0.395397064462444,0.00863188770165514,1.71149419014871,0.147061073566738
0.383441525953721,0.00975,1.68329948725725,0.188266584013877
0.389658979435593,0.0088034717916925,1.69830394880219,0.155424029141911
0.388681308248222,0.00961857379767828,1.69552255534699,0.17406550866593
0.383603920607146,0.00817014108233312,1.68390673837519,0.182589393589433
0.388592621904618,0.010170195101702,1.69535857722153,0.158827795499489
0.386934261948762,0.00954763393787784,1.69210266528657,0.159881056464291
0.386690180053501,0.00839044652128764,1.69153956887603,0.169845995047654
0.386307365294396,0.00881130507065669,1.68909226483804,0.186635650539709
0.387555585864355,0.010371292263016,1.69300367651915,0.184147448009764
0.387110474601869,0.00939738727349347,1.69131934782995,0.175678386098454
0.388807603068747,0.00927207887560311,1.69552471248826,0.159264949586429
0.3901921994118,0.00868838763575606,1.6981706496143,0.167963957578697
0.387038116028724,0.00926272066458982,1.69186881655512,0.159741527901062
0.385223997099171,0.00970384373030876,1.68801590719981,0.182179092941922
0.390663435120683,0.00952980688497061,1.70003035052331,0.178668459227342
0.388646032758988,0.00914115646258503,1.6957097479541,0.154484320917814
0.386757977756083,0.00951178451178451,1.69087465325309,0.188926577186889
0.390013679283804,0.00988117573483427,1.69854273674106,0.167169795824052
0.387946679766357,0.00924635845471818,1.69358234225725,0.169642122643928
0.385021508570121,0.00796829370045891,1.68701273644788,0.179733779637109
0.388358778421192,0.00921581061086451,1.69398639005376,0.17852463193017
0.388154417735687,0.00928481806775408,1.6945378035957,0.183156876491204
0.389330571190327,0.0101666666666667,1.69700578678563,0.158899752133791
0.389428897980924,0.00935598909167191,1.69777758972551,0.159570370374067
0.384470016268962,0.0089471493965876,1.68601984011068,0.196238099662669
0.387642140671715,0.00936188077246012,1.69280970408307,0.181927494534251
0.389347768585518,0.00931495405179616,1.69684991920424,0.164863418316872
0.390861278127623,0.00921852084642782,1.70083115065172,0.159110556077902
0.387100757682715,0.00931216931216931,1.691799625603,0.179798021164847
0.391839601461385,0.0102564102564103,1.70227705916558,0.16786479997001
0.386306881283484,0.0104599873976055,1.69010694052669,0.174719133970567
0.385775708016871,0.00923719958202717,1.68857005147088,0.186933784198921
0.387156578568107,0.0108536839908161,1.69174581662262,0.171675795060709
0.388732840447673,0.0098565190268247,1.69492938530167,0.177483907665839
0.387068634392993,0.00991217063989962,1.69151605219283,0.159700433765553
0.385795212305445,0.00935086620747234,1.68867164488973,0.17048002592672
0.391557067067106,0.00956521739130435,1.7015242598325,0.158940391770645
0.387041749729512,0.00895023002927645,1.6916336215141,0.167702875190257
0.38794566641958,0.00897597977243995,1.69403447329868,0.17316523175637
0.387311809464249,0.00945833333333333,1.69206768330809,0.172745968932253
0.391803280447465,0.00925808497146481,1.70207943422641,0.16474197203699
0.384735668297545,0.00857920066959615,1.68620612646207,0.184504591273413
0.385147997431645,0.00938086303939962,1.68748494071433,0.175697611978125
0.38648049482324,0.00954763393787784,1.69100760770736,0.176535386651329
0.387809931955152,0.00917695473251029,1.69355963209304,0.159267963709694
0.388276086660039,0.00939318370739817,1.69470303353882,0.162327007749494
0.389512828368991,0.00861564199079883,1.69821083970884,0.146266251275753
0.386863381358254,0.0096969696969697,1.69169019740937,0.188290915326159
0.387605793169395,0.00947630922693267,1.69293640088789,0.168078190781315
0.387842647370778,0.00944026733500418,1.69354087476736,0.183647057459104
0.387127199004083,0.00881612090680101,1.69253512767849,0.164877925189311
0.385143189233408,0.00829145728643216,1.68717810102822,0.179589013108994
0.390420063919892,0.00906633395716365,1.69937917504874,0.167209572899657
0.385726525120996,0.00900900900900901,1.68864178618398,0.179130096426109
0.388653060261246,0.00973876698014629,1.6955663481722,0.172335099925163
0.388893838730935,0.0097530082330589,1.69591957393434,0.16822991681523
0.387439853721368,0.0086128364389234,1.69306525271113,0.18099882178962
0.38342597252776,0.00974487662066081,1.68293019012782,0.182376110667831
0.387948035793582,0.0103498847684894,1.6942085274642,0.167731544496929
0.382778333582606,0.0089607965152458,1.68158353851743,0.190251186276571
0.390486060957215,0.00966368667518093,1.69986257812033,0.15007616083131
0.387350028169987,0.00905865163848883,1.69307917937361,0.16467122872832
0.389152395162673,0.00991839296924043,1.69686138143363,0.16622929945648
0.391949537421948,0.00937368642286675,1.70285663266565,0.182861767297918
0.390275382886177,0.00850618059920386,1.699231985764,0.142334173510846
0.385207118124524,0.00927899686520376,1.68773841601455,0.196508171497475
0.385701387407277,0.00948829500725088,1.68872002409264,0.175374779969092
0.386008640506766,0.00936777987817685,1.68852604788147,0.186248639093615
0.392984647751342,0.0109794135995009,1.70483344423262,0.163554199364875
0.388965334198535,0.0107634543178974,1.69610747637472,0.164247185016825
0.391108928603118,0.00949380382272632,1.70035049438476,0.167134016121721
0.390098918576321,0.00846427823172009,1.69931153482905,0.138032029624446
0.389605927018115,0.00895023002927645,1.69730539807496,0.173511445198754
0.386172007900836,0.0100984705635868,1.68989833138366,0.174576244389543
0.387144447549222,0.00875547217010632,1.69193330446765,0.186775512634107
0.384879411488431,0.00902691511387164,1.68687734731113,0.152390712919872
0.392208307307933,0.00928586300229024,1.70404907724321,0.133690158422098
0.390409316376042,0.00836470096194061,1.69909254893826,0.16598247517753
0.387334538659313,0.00973018908009348,1.691993640606,0.164010343541381
0.38306933066377,0.0096612296110414,1.68205652732459,0.18454630747099
0.389319981295502,0.0106533499791927,1.69700591135419,0.173892712136823
0.392542630961537,0.00884735202492212,1.70423209199096,0.161776554778774
0.386950601325327,0.00917661847894406,1.69200963441638,0.17167075776671
0.392516374034429,0.00938023450586265,1.70391655157353,0.151976542949443
0.390981482007232,0.00908139778196275,1.70062580790704,0.157063581092022
0.389726022449462,0.00920398009950249,1.69812858123935,0.159035079356202
0.386105489032669,0.00881130507065669,1.68946312559156,0.168860841311736
0.3858783492886,0.0100972480860749,1.6878919781565,0.180334252739316
0.384473075396133,0.00983810709838107,1.6853698404039,0.177945614873396
0.390368268217159,0.00993710691823899,1.69910902606733,0.154793800588359
0.386609078590786,0.00933333333333333,1.69066453806163,0.178850504482218
0.383789549816732,0.0100644624662092,1.68377906551651,0.184256262388355
0.386656786789932,0.00983810709838107,1.69090263365504,0.169201656164832
0.384462619453545,0.00839598997493734,1.68578567999626,0.184752198485326
0.390216228893058,0.00891666666666667,1.69872875403553,0.169020386390216
0.38767954585414,0.00820770519262982,1.69321064868711,0.16328925823411
0.383190126659176,0.00905453779743104,1.68349987580868,0.170957014254428
0.392663633598567,0.0087962962962963,1.70477916539863,0.15528155355661
0.392038346156394,0.00883029922577945,1.70307853677724,0.160715740412789
0.387940984135327,0.00942120828052387,1.69418530496067,0.179687411902162
0.38936676853288,0.00965459841864336,1.69721489606182,0.164860707940074
0.386634724007635,0.00967336683417085,1.69081665943818,0.184730829617025
0.389720744988831,0.00951779321962518,1.69743635990898,0.166486860824407
0.383525609651883,0.00980269989615784,1.68430381213722,0.167939787471615
0.38690401556288,0.00966604438913089,1.69088328967285,0.170492053849771
0.386006422200842,0.00993630573248408,1.68962661853946,0.178544059164071
0.38703282483888,0.00934422794887911,1.69166524373788,0.167557265878887
0.38774382443531,0.00914621355149989,1.69313253195058,0.15599471744963
0.389504876505082,0.00938271604938272,1.69776418177036,0.157648836912598
0.389468714484487,0.00980021030494217,1.6967097634007,0.153059516915201
0.38709896279998,0.00885252779525907,1.69226944199831,0.164309001567009
0.387700347321798,0.010136698212408,1.6930281541951,0.173863088360388
0.38896492198502,0.010253164556962,1.69681911899493,0.154997769328081
0.387344955180321,0.00966666666666667,1.69194974848261,0.171699864795889
0.387224360642995,0.00938792390405294,1.69151784804976,0.1826021336188
0.390258105861483,0.00891376451077944,1.699610559013,0.157987299690447
0.391163033822774,0.00927791771620487,1.70206470902844,0.16380311771559
0.388365478303022,0.00991735537190083,1.69473102301841,0.198638791920967
0.385341108243316,0.00891692954784437,1.6869516989083,0.181587893511076
0.386442298234478,0.00942255576401918,1.69044423149937,0.18158307012228
0.385122527586925,0.00907765979596086,1.68667802163158,0.190630734273294
0.387473785699395,0.010125,1.69260332827707,0.192756047633826
0.390205737713624,0.00950578338590957,1.69882326148676,0.157689045903191
0.384258320723144,0.00969850305713683,1.68526206541469,0.179096841969796
0.388912900075277,0.00914214151534126,1.69643477957412,0.177449849267777
0.386181860699629,0.0105373635600336,1.69045177082314,0.18419671784002
0.391006215183126,0.00951784596117721,1.70102118406188,0.151346561952293
0.390510600750725,0.00802507836990596,1.69938009635579,0.161863285265044
0.391223905302247,0.0103491271820449,1.70093759446711,0.164422106815617
0.385648708176706,0.00922031017633312,1.68833195186629,0.182200736577222
0.388521284989571,0.00978328173374613,1.69569384708194,0.172672444314775
0.389427658595229,0.009577582601422,1.69767802164101,0.165841374873854
0.392360816156569,0.00949406620861961,1.70386291114251,0.181794428093412
0.388810156365547,0.00957136912193092,1.69583146970251,0.165182057902273
0.389554694299285,0.010170195101702,1.69745133155667,0.162280057901917
0.385131848544699,0.00893081761006289,1.68779970205207,0.179526124087007
0.387328163140307,0.0101035196687371,1.69249868136402,0.16511693846952
0.390515578392166,0.00969089390142022,1.70024728846135,0.141255241893642
0.390829877956396,0.00865962295421587,1.70074568777369,0.163730404663225
0.389487947477687,0.0106533499791927,1.6968306252383,0.15584178895556
0.387492150486971,0.00903525438040954,1.69261398525845,0.155677804830936
0.386704837945783,0.00947017104714226,1.69087968971528,0.167849107491614
0.392165746050724,0.00991217063989962,1.70394976632283,0.135555595768922
0.389008265496842,0.00888608128026953,1.69586803729391,0.1568583629417
0.387008909614893,0.0102498941126641,1.69090123718718,0.18967098373675
0.386335176283435,0.00935086620747234,1.68967938458803,0.180894379308231
0.387630273723531,0.0097571189279732,1.69250186106295,0.164925469336602
0.389506521388973,0.00958281701776125,1.69739057108307,0.152311593668291
0.388270848621715,0.00869934224485466,1.69454778752013,0.163647603484079
0.38871887841431,0.00934856175972927,1.69614787422732,0.16782228759167
0.390629180837646,0.00934343434343434,1.70052369840801,0.134368951171357
0.390852049523129,0.00843198338525441,1.70111260276256,0.157100853928545
0.391030816330272,0.00998329156223893,1.70030287152015,0.156064656034892
