TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401974870650097,0.00912721049629207,1.72705620215046,0.163595485562056
0.398024450848023,0.0101937984496124,1.71782906769507,0.165667818256607
0.404452503471371,0.0110857142857143,1.73241427863548,0.148620128878258
0.399812068759012,0.00981406938853747,1.72215717150363,0.133677534217801
0.40142066016491,0.00947468958930277,1.7259005080213,0.150310860576237
0.399681545081398,0.00988505747126437,1.72192041423573,0.146003557893396
0.39716248129258,0.00940366972477064,1.71672667783203,0.141960822683217
0.400462124237197,0.00973096737263881,1.72346901303018,0.152300185066291
0.403016217908412,0.00924966417194396,1.73010032069886,0.134876053440458
0.403067657709167,0.0110095238095238,1.7297879567069,0.144798748220697
0.398539302325069,0.0102298850574713,1.71964200366202,0.144910426725929
0.397779166864514,0.00927404028886355,1.7181206878722,0.116605504256563
0.400682765161013,0.00947976878612717,1.72433589306083,0.127718325744158
0.401653423133351,0.0101183657884689,1.72650439416638,0.133505770928216
0.400358498828782,0.0103905953735305,1.72347068815679,0.15257424137879
0.400734100873958,0.00900591490173631,1.72500602904145,0.127283858071977
0.401640078519315,0.00960548885077187,1.72655348925037,0.131423914122798
0.399170918905617,0.0100788613194845,1.7204178727086,0.148229335230575
0.402046181258262,0.00925820527414153,1.72744524037284,0.116753234628346
0.396174316364432,0.0101102242493349,1.71430344957097,0.168104256574467
0.403276832860654,0.010976779888697,1.72961023175292,0.141845571348903
0.400998313630341,0.00984289229604391,1.72483640518004,0.152481612583597
0.401810151293636,0.00964408725602755,1.72705832540906,0.141124327443784
0.404312246445125,0.00974299961641734,1.73302414533066,0.131719159913585
0.400879265178605,0.0102298850574713,1.72450546725972,0.160947667298968
0.398124123846558,0.00903695194332759,1.71887490428766,0.141911847416559
0.401814115351752,0.00986238532110092,1.72688350305571,0.161077012590663
0.402360546670695,0.0095346628679962,1.72759024467315,0.138218116318307
0.401172769949931,0.00849183477425552,1.72552889629959,0.129635829451559
0.400672782347866,0.00947449175297277,1.72414075487715,0.161689463219591
0.398342182077726,0.0093379257558362,1.71883332328265,0.140308343040414
0.403737908415736,0.0097691280290021,1.73174793451212,0.140491328346053
0.402622903685083,0.00983543819364715,1.72906690171162,0.128720904207831
0.396407440098887,0.0107183580387685,1.71480530352326,0.158045848237842
0.401434138872375,0.00987654320987654,1.72587508696776,0.144563786323769
0.397948384061152,0.0103541185527329,1.71807982140523,0.134087417735467
0.400670073342061,0.01002849002849,1.72456839290554,0.137274312700771
0.401870883178383,0.00999039385206532,1.72708546475867,0.154354589801024
0.400409267880966,0.00929523809523809,1.72445884028246,0.139298733191352
0.397746271583396,0.0102681992337165,1.71773038583472,0.161714668692689
0.407102999560585,0.0102946804439342,1.73923215031723,0.143947768620552
0.404607631013571,0.0101275461640967,1.73313972804979,0.138449021082322
0.402863296103977,0.0108678955453149,1.72897122628729,0.132052523145181
0.401638454301697,0.009272030651341,1.72690518423305,0.13311403369543
0.400139076245773,0.0104620084001527,1.72268276952689,0.159477995905635
0.400075884691944,0.00983981693363844,1.72338541981859,0.132843613074731
0.399880147595289,0.0101830663615561,1.72220287284363,0.147090071228832
0.400861307405881,0.0103124400996741,1.72497151997264,0.136054020270748
0.399310596924081,0.00958357102110667,1.72108698170652,0.152718711052787
0.400699492431246,0.00923902626030286,1.72430159170208,0.147653130553468
0.402858465260338,0.00978941377347752,1.72919523145044,0.140102540511649
0.398508464464166,0.00952925481227368,1.71970408323424,0.150680358274629
0.399272898232356,0.00979607394701734,1.72099069166318,0.172900068203757
0.400927975925042,0.00996955859969559,1.72507081097921,0.156449534528987
0.402498602344997,0.00935471554028255,1.72845007835271,0.141703017607054
0.401005750648303,0.00951285001917913,1.72571622311077,0.133911766684598
0.401997901612212,0.00936073059360731,1.727235978717,0.129326010713514
0.39943071174864,0.00963855421686747,1.72167573543665,0.147775808560075
0.400677066460499,0.0095512082853855,1.72486711987358,0.139872257177585
0.401706607497979,0.00995993131081855,1.72666374535312,0.131247421979552
0.401465980042041,0.00886100019015022,1.72610576045772,0.140499088174445
0.400289935039394,0.0106436119116234,1.72344473271127,0.156464103541446
0.402027525328356,0.00997679814385151,1.7277684608013,0.145903131471735
0.399389866619108,0.00957832474718565,1.72152186314317,0.155253353925149
0.397493141779064,0.0102212051868802,1.71725755692658,0.13550442094002
0.399344440844129,0.0102709873033921,1.72192185206285,0.132971607732543
0.400456407793864,0.00990213010938399,1.72411958156116,0.156714405044539
0.401458706371214,0.0097254004576659,1.72672930303627,0.163995995360437
0.402700046377573,0.00976814899277841,1.72970207684384,0.145531707771601
0.401315909463162,0.00902457757296467,1.72609600528748,0.144294783524521
0.399197051459004,0.00864906238040567,1.72157396971452,0.114045314899733
0.40051054693007,0.0102771362586605,1.72416125587853,0.150592297430713
0.400474697346213,0.0107019562715765,1.72364520986247,0.149611432546717
0.399193095374227,0.0111238095238095,1.72101015102549,0.142450651782915
0.405200983095353,0.0110602593440122,1.73448388009192,0.127899662291572
0.402934079916327,0.0108056510118366,1.72965517149897,0.138181531934482
0.400923443667712,0.00922431865828092,1.72478832257705,0.143244208715244
0.39917862801139,0.0105122324159021,1.72079364475202,0.121136290680738
0.401112057354745,0.00944156591824986,1.72623790894074,0.123795419421881
0.397456157633275,0.00985942615058733,1.7169541221288,0.157936438317836
0.404105724597117,0.0108616388409135,1.73224694599716,0.150719712205302
0.40200685670225,0.0108252334667429,1.7273277763108,0.144691956546461
0.4058163078706,0.00984674329501916,1.73599443392336,0.124560822669692
0.39714192857313,0.0101125739362717,1.71652042100542,0.137733785863366
0.399677380904041,0.0102974828375286,1.72265267290305,0.13866319983577
0.400373659869899,0.0100846805234796,1.72431026569227,0.121244675285491
0.399409676390078,0.010583236770954,1.72222872495161,0.137436527940351
0.40327644261005,0.0112073945696129,1.73032920071681,0.145235918182726
0.401517984902268,0.00975329890992542,1.72659116639191,0.120889814310368
0.399726647963633,0.00986238532110092,1.72246701765733,0.123942485275104
0.399409394223313,0.0103147516116799,1.72147242482869,0.153716270365822
0.402732126759587,0.00926243567753002,1.72879980641509,0.131640265798484
0.402837169539056,0.00979047619047619,1.72821298807858,0.141433538614252
0.402679086814712,0.0101681957186544,1.72927205902088,0.147204189706827
0.398716200008363,0.00972621098985258,1.71987663377816,0.147843625461208
0.402161474584116,0.00979047619047619,1.72740267143888,0.135047908558004
0.399537749577897,0.00942028985507246,1.72173081166853,0.143869176947877
0.402897808271393,0.0109333333333333,1.72943720747446,0.149266826009876
0.401024666156837,0.00998278829604131,1.7252291856935,0.139999767420736
0.400482724779405,0.00932187201528176,1.72355831671099,0.153343888728854
0.399864018699218,0.00918741555684231,1.72242059823077,0.143396788558031
0.402296180608035,0.00950173812282735,1.72838029629294,0.138379313377492
0.401301123963576,0.0106374807987711,1.72574572207534,0.147454251967634
0.395697227705859,0.00982979537196405,1.71332838351594,0.153350906407516
0.400615678964964,0.0101449275362319,1.72418849057162,0.158247806702779
0.403085767156977,0.0101357812201186,1.73024697377415,0.127997300681515
0.40076765159529,0.00968109339407745,1.72489735966209,0.126517311005589
0.401891455925004,0.00991926182237601,1.72693440216624,0.157654331214417
0.401931597861801,0.00941987363584147,1.72691028526366,0.141826964760716
0.40022367194781,0.0108429118773946,1.72353805005791,0.142364373033495
0.404089740014254,0.00937019969278034,1.7321633553176,0.14539150535615
0.403513843718273,0.00980503501798221,1.73068621472319,0.134996657651193
0.403866091270867,0.00984848484848485,1.73220809120154,0.135341368083023
0.396162967918417,0.00946335833814195,1.71427300623827,0.120116755019914
0.401402581514072,0.00998278829604131,1.72679171641512,0.116368477337442
0.403015347534081,0.0100744132799084,1.72932419755978,0.140760974453114
0.399154371965801,0.00944189602446483,1.72048335222337,0.148345896461144
0.401359008941964,0.010150734592635,1.72605279234299,0.129837930690011
0.403762431762221,0.00951289398280802,1.731979059135,0.129281528560248
0.400363684605891,0.00999809196718184,1.72362894194759,0.162089593362126
0.402840733757705,0.00886605783866058,1.72904203513003,0.140341460799868
0.401360204722752,0.009534706331045,1.72591717109055,0.125036925622408
0.399435607560133,0.00945330296127563,1.72125099063741,0.145660132283761
0.402675514839858,0.0109961685823755,1.72883544871917,0.124934489332246
0.402992556676451,0.00997496630078952,1.72939129452101,0.129167692729609
0.398498800795142,0.0100917431192661,1.71948264671357,0.144623129101953
0.403806741444306,0.0107662835249042,1.73117698712607,0.148324652234282
0.397095252871363,0.00991767183610952,1.71686082477013,0.136838894255961
0.399740657002261,0.0106544901065449,1.72194093370583,0.137397124165586
0.402401892034192,0.0104941804999046,1.72793978900408,0.127408165697978
0.401657348930783,0.00888126548503907,1.72663387104333,0.139575534577276
0.401442024504218,0.0107380003794346,1.72630785861482,0.139966226148923
0.39781161535078,0.00918347742555235,1.7179767668573,0.139335885759688
0.401003922164486,0.0104500381388253,1.72506564288439,0.129182244176252
0.400638021695623,0.00980728868536539,1.72490267198587,0.146393648620411
0.397740280051061,0.00975795692776825,1.71784503501617,0.11564628428555
0.400684191346442,0.00997525223681706,1.72471961537645,0.125677974563875
0.398753544446868,0.0100383141762452,1.72022075332181,0.133804254489828
0.403258091421454,0.00972621098985258,1.72995512182901,0.132796048135902
0.399078429956636,0.0100498657460683,1.72066739567721,0.14792067275716
0.398396992718383,0.00970391595033429,1.71857591886077,0.1551396314002
0.39838845669086,0.00978805394990366,1.71925020188855,0.148652311809537
0.402749661818967,0.0102446483180428,1.7296575030065,0.123258327804606
0.401822113618153,0.0102150537634409,1.7278873085367,0.143873391326579
0.397930145017051,0.00992177065445526,1.71892931648947,0.120319335823683
0.403612764873649,0.0104261796042618,1.73137778123362,0.138250272956742
0.401111970624494,0.00900900900900901,1.7257273246437,0.112125946160476
0.400763289429664,0.00973014063093881,1.7250381153459,0.135416432561609
0.402141374166102,0.0102150537634409,1.72759971168756,0.12739386121655
0.401184686697686,0.00970391595033429,1.72549925559454,0.146814493862544
0.404903641123769,0.0100420007636503,1.73340930726849,0.143808619691341
0.399115886578146,0.00903890160183066,1.72076410927015,0.120263934366215
0.399447110729076,0.00898100172711572,1.72203020132337,0.131866002676655
0.400257945016082,0.00982979537196405,1.72354289451165,0.137064633028602
0.398389982737923,0.00989493791786055,1.71962135549267,0.166365385879299
0.396657372254899,0.0101707925542122,1.71534446310945,0.146557978712516
0.402288047009817,0.00912200684150513,1.72816507137243,0.143189099131903
0.400426929764019,0.0103037293348712,1.72346843322095,0.129853145897307
0.401002318270802,0.00927303949627933,1.7250287041676,0.158111301305368
0.4051992921125,0.0104,1.73490469430976,0.130317963325486
0.394927075601233,0.0105789574918254,1.71099745959741,0.156948207852066
0.406119428305782,0.0104214559386973,1.73651124616164,0.134482717607216
0.399263179628917,0.00964812712826334,1.72176676388974,0.119578125199319
0.398962159940401,0.00849110728628801,1.72038776440057,0.146073381479936
0.400539335147493,0.0100152905198777,1.72460108877192,0.149022578139476
0.401063642025436,0.0093049971280873,1.72529513929851,0.157064359906394
0.403804569092057,0.00984108749760674,1.73144732523814,0.137306996693424
0.403173106323638,0.00983543819364715,1.73014216985836,0.124579962488209
0.396641217556991,0.0101299694189602,1.71545907992173,0.143283980150979
0.402351699200609,0.0096223883457926,1.72858646693641,0.137547205614939
0.401097299502325,0.0102036931277365,1.72496071963048,0.148106902458518
0.400478761005077,0.010294968189705,1.72353625431671,0.136503262741312
0.401828726364912,0.0102091729034734,1.72754663671003,0.150764119680003
0.398873506000207,0.00934328929733869,1.72030417390745,0.141493142816309
0.400894606003417,0.00941358024691358,1.7239852558498,0.138773724132979
0.400303872174879,0.00990366088631985,1.723446640488,0.132178563791
0.401368442740516,0.0107403145377829,1.72633127494339,0.147077731732563
0.402680264339835,0.0102830733679954,1.72898667446525,0.127539357649809
0.399831659579641,0.00922722029988466,1.72218421714588,0.135336337375793
0.400636083458876,0.0108438335242459,1.72405011096766,0.17384509914274
0.401280110056693,0.0102769818529131,1.72578134954159,0.133601680416949
0.398196306786297,0.00984108749760674,1.71876484082207,0.148463590259579
0.399160838482142,0.00989074180563542,1.72058663384295,0.148163238369674
0.401790821330855,0.0104864660230929,1.72696488399197,0.141264561939998
0.398275320592111,0.00925076452599388,1.71870814979596,0.1572920621027
0.39962058480762,0.00989493791786055,1.721805740435,0.11553522088003
0.404326663417767,0.0100650593187907,1.73221542623388,0.137045940394094
0.403930185012797,0.010951560405897,1.73137628553445,0.149984223057201
0.401612667454052,0.00964408725602755,1.72632564031307,0.15005456026662
0.401752303040766,0.00990783410138249,1.72660872287109,0.134411583930906
0.40279102303918,0.00956205775482884,1.72895285862438,0.151835381534655
0.400748084841995,0.0100383141762452,1.72449645969792,0.152316596884831
0.400327770354105,0.00996387145845218,1.72320721149654,0.143512067998332
0.402213918272181,0.0100210365270606,1.72740071828458,0.155480661725017
0.402589598804721,0.0104522995058913,1.72826498891906,0.1476827641874
0.397876784943748,0.0089169536930731,1.71730382668101,0.121382025219123
0.39994979373446,0.00956754688097972,1.7232251931929,0.1049493415316
0.403791381255122,0.00935471554028255,1.73133553456972,0.135085174954124
0.400120686354123,0.0107218073903887,1.72238964585216,0.15397757810067
0.402522793743852,0.0101857170208692,1.72832731442909,0.152131570713359
0.401658039921305,0.0107786728039893,1.72651341862214,0.140883437086456
0.398349868524955,0.0102652165617249,1.71898051232303,0.145717819337321
0.399600403478669,0.0101590952654782,1.72225107796833,0.140998473824962
0.399118276040812,0.0101540216771249,1.72072200527745,0.142789462596727
0.396560733118906,0.00948556129279021,1.71511545931108,0.157116002704792
0.399052375088334,0.0103156274056967,1.72049620280215,0.167056783068944
0.401996168620102,0.0103856433753341,1.72749005268254,0.150836613366223
0.401299105447029,0.0105783866057839,1.72543173167331,0.157607074351245
0.402391045476478,0.0107142857142857,1.72866984303899,0.140722200426386
0.401922203482118,0.0098310291858679,1.72679066713703,0.15351824612166
0.400181887013233,0.0101457505205376,1.72323278496393,0.158452585340537
0.397475009859456,0.00957854406130268,1.71669797914141,0.147765366366467
0.39942447318533,0.0109510086455331,1.72164134344751,0.125217999580528
0.402986160550136,0.0107686453576865,1.7297913041086,0.130156548932747
0.402683968923992,0.0105243015690777,1.72935565859723,0.13590632146588
0.402001420083126,0.0096983581519664,1.72797374495219,0.105526502440546
0.401704346923251,0.0106113033448674,1.7267009905866,0.141533344932776
0.398653119879428,0.0106972301814709,1.71990667718802,0.163518889727924
0.399776942506041,0.0105343221144704,1.7227435148971,0.117083482075611
0.398095880179519,0.00996168582375479,1.71835773868305,0.124294102207953
0.402977745106047,0.00956190476190476,1.73004706165367,0.147129132197705
0.40002616979074,0.0103474608629248,1.72304325555763,0.135062937974006
0.400934340869013,0.00908918045255752,1.72477351907243,0.151470552065339
0.400989801367857,0.00856060606060606,1.72482367448427,0.149514168558365
0.402619447795548,0.00989643268124281,1.72914081154933,0.132502796967309
0.402288240594852,0.0106468231253578,1.72809055769586,0.156857005311502
0.399009913057159,0.00987512007684918,1.71989313995887,0.164875577616129
0.396050577009017,0.0098567335243553,1.71397062339021,0.14851069784853
0.398361155356978,0.0097053726169844,1.71970527795581,0.139674482823031
0.398775711725747,0.0108757870635375,1.71998432979111,0.130651306989109
0.401668389802972,0.0103856433753341,1.72653634768028,0.135941970292498
0.403445501821944,0.00930948259280631,1.73063945427464,0.138509418662348
0.40474712304877,0.00970948012232416,1.73421574301752,0.118969182192431
0.399418376502393,0.0107019562715765,1.72154164680341,0.160909042979133
0.400412779915974,0.00976814899277841,1.72383527733326,0.145995809706853
0.39990191006543,0.00934936080900592,1.72249452827769,0.159966523890258
0.400208411141697,0.00956205775482884,1.72321917390517,0.130519176948008
0.402808898406844,0.0100766283524904,1.72868582745969,0.129974605818503
0.403560892588242,0.00840046029919448,1.73077833575625,0.151452431398763
0.401287744090385,0.0103831417624521,1.72565307238726,0.131333972822904
0.400708008026428,0.00943648519579752,1.72515459370344,0.140733012917932
0.404682876421763,0.00915855752718947,1.73389713913352,0.133756713337098
0.397280835534442,0.010250569476082,1.71614792673206,0.170973749060544
0.399935031652747,0.00997314921365554,1.72314098472707,0.15899763789238
0.402671208910192,0.0103005935286234,1.72896376480311,0.133794749653072
0.396110460148507,0.00843833524245896,1.7133264467367,0.154992133223682
0.403421793032945,0.010727969348659,1.73024129001311,0.139049246314289
0.400624193133216,0.00987370838117107,1.72401175612274,0.134182227093525
0.39929817575471,0.00911517925247902,1.72162963778704,0.149249711334872
0.400363486801172,0.0097254004576659,1.72392905779073,0.134119722893976
0.401033200011438,0.0109182098765432,1.72513022054337,0.118648345860971
0.395870343595195,0.0100708405131151,1.71371761336723,0.167078814961988
0.403163283624591,0.00878909998080983,1.73030202071573,0.138090696754174
0.402350836310673,0.0106468231253578,1.72849195610009,0.138588179057767
0.405038886273096,0.00870402464856538,1.73411364639512,0.129074714091414
0.401089285056346,0.00879204892966361,1.72592115907203,0.120837411506974
0.403709965161113,0.01036866359447,1.7310372573428,0.137291092816552
0.401700806737128,0.00977110982881323,1.72651695586879,0.139590689045351
0.402734130316428,0.0108703914861269,1.72940384520618,0.137204712262344
0.397101359710257,0.00946311317110854,1.71579330726109,0.181046578377972
0.401626920978726,0.0109188773548635,1.72584938207214,0.145687542760649
0.398359857972173,0.0102564102564103,1.71955642302294,0.145189116302367
0.39973405310826,0.00922431865828092,1.72186498863886,0.157591352503896
0.403459838889491,0.0103474608629248,1.73050451634559,0.129709650751136
0.399524792047175,0.0105122324159021,1.7215407569793,0.137720093263126
0.39915797328078,0.0103720840562946,1.72098351456998,0.146841674789797
0.400866018677339,0.0102095238095238,1.72459549965604,0.142951383927486
0.395492110760221,0.00827559661277906,1.71262590665281,0.131733562743155
0.402087661071448,0.00994051045864517,1.72780556937012,0.143646043666306
0.400130944634059,0.00956221198156682,1.72306696927119,0.132097025821619
0.400045601153083,0.00963259090043785,1.72353323511982,0.142177896844234
0.401605811625708,0.010474006116208,1.72622091454672,0.129286547694194
0.400939650571012,0.009217823675655,1.72445218241778,0.153158757040826
0.400964154030149,0.0100592847580799,1.7247232346798,0.15076359868749
0.397382802115027,0.00912562046582665,1.71696561896538,0.150225728208913
0.399954398846917,0.00986103179135732,1.72289250399549,0.131378670415613
0.402202477470241,0.0103796985308147,1.72745623124534,0.127966740366548
0.400462515664098,0.011155991536834,1.72284475888726,0.171696468840932
0.398785918164793,0.0103771778671262,1.7202369023877,0.142353376715366
0.402576873486518,0.00990366088631985,1.72841733645362,0.160261249933828
0.399106386226426,0.0101681957186544,1.72068831292049,0.13657921230727
0.398961296145387,0.00874880611270296,1.72072587152281,0.139781467203579
0.398221123110486,0.0103746397694525,1.71875496571057,0.138558506256928
0.402616054128673,0.0102091729034734,1.72898641971132,0.145966178274229
0.400874731138882,0.00986666666666667,1.72458910535109,0.148762863879983
0.401212638994769,0.0103533906399236,1.72570715804361,0.143210090007449
0.401318104604972,0.0101532567049808,1.72504316831591,0.158570576128971
0.40144344566749,0.00989345509893455,1.72562654956776,0.155616484507167
0.399988080252646,0.00980167810831426,1.72330781317292,0.135598302424638
0.400421213025576,0.01046578493387,1.72327367920529,0.151431178496702
0.400723439667129,0.00967066438225776,1.72427017604935,0.153650231251948
0.399999824951233,0.0099274532264223,1.72293234738771,0.13514960792812
0.400571192320508,0.0097495183044316,1.72386599853916,0.126846377429836
0.400048029602025,0.0101681957186544,1.72347920433369,0.131891258897624
0.399944645335383,0.0106651376146789,1.72300104326345,0.147349812795921
0.40261894268724,0.00928462709284627,1.72865207648476,0.14403547813974
0.399149081218431,0.0097926267281106,1.72112845960853,0.148502631156708
0.400533191757792,0.00948556129279021,1.72415583337458,0.114142649091687
0.398918347044798,0.00932721712538226,1.72042248441679,0.140534972124758
0.398446559672579,0.0111429116580805,1.71930649790973,0.145906580324746
0.402202413583615,0.0109014675052411,1.72737565366232,0.138840745248211
0.400617534513573,0.00928804452120514,1.7246985419817,0.127603406936142
0.400110025531794,0.00985373364126251,1.72272991451327,0.17221057343404
0.400663951374197,0.0104059462550029,1.72467647178002,0.135053902540406
0.40005233958148,0.0103474608629248,1.72319307512482,0.148225088328119
0.402456054604949,0.0109772423025435,1.72794505100651,0.150168159226189
0.397786448533344,0.0110664369136512,1.71802764412051,0.145965309320908
0.403607571395236,0.00936544342507645,1.7310790072407,0.150099234990345
0.400170585023922,0.0101565483008782,1.72352575641934,0.124476675676237
0.399821435150826,0.0113149847094801,1.72196921865534,0.156884262459944
0.399584521750356,0.0096983581519664,1.72153391026104,0.137931288039558
0.399470209444303,0.0102270559053616,1.72194336672525,0.128827788533698
0.402323802440936,0.00890937019969278,1.72831069701078,0.139580495822151
0.405406904397594,0.00922722029988466,1.7350445036034,0.133844662785413
0.397949022829518,0.00927404028886355,1.71791846615275,0.145088038256218
0.401529708414583,0.0103329506314581,1.72658050849266,0.134050100127854
0.39939458752505,0.00942568212173249,1.72131961149725,0.171794128781041
0.40109704205213,0.01,1.72514057808674,0.150809007299355
0.400619441603917,0.010752688172043,1.72466182059941,0.132159825885057
0.401334529928476,0.00967066438225776,1.7258479823726,0.138671724200308
0.398524399113238,0.00962750716332378,1.71990198588603,0.130739162611998
0.399235162664903,0.00945894816496406,1.72170889166054,0.140630812765602
0.40325558919201,0.00995993131081855,1.73015125441312,0.164156010362911
0.400070813589128,0.00973096737263881,1.72356426981544,0.146594647851961
0.401187888294111,0.00982415902140673,1.72524860925528,0.158371708230933
0.399044540745674,0.0101740294511379,1.72106015930605,0.144267216741296
0.402514572648294,0.0099135446685879,1.7288933977988,0.111480212672076
0.403109868656954,0.00894777265745008,1.73018779539812,0.120849567022085
0.39877245491048,0.00991926182237601,1.71996137539249,0.142375079603771
0.402648286608499,0.0100230414746544,1.72902691811302,0.133290541561961
0.403520137428029,0.0103891125167721,1.73076722267235,0.140630893417113
0.400202925283716,0.00988927071401298,1.72367465985595,0.143564446641382
0.399252476604357,0.0100403923831506,1.72126912754711,0.122683673743551
0.400313594248706,0.0102534562211982,1.72338173638951,0.144229231852808
0.403019042520143,0.00988505747126437,1.72926417567032,0.120854128904491
0.399827342199016,0.00944222349133828,1.72264571178866,0.131591438271763
0.402264327016747,0.0096921322690992,1.72695081635188,0.137384635469264
0.401524577997442,0.00863914373088685,1.72645175447863,0.133907188736821
0.401109590374944,0.0105383734249714,1.72519091206283,0.130046374800718
0.400381948516008,0.00989643268124281,1.72376157377859,0.132202213325703
0.401869728106017,0.00937081659973226,1.72726224840614,0.132170192682087
0.401554660316183,0.0100019234468167,1.7266300164732,0.117527718664022
0.401292385050398,0.0102710958381061,1.72538248921339,0.133700965414814
0.401814876017199,0.00994854202401372,1.72669824119892,0.154064478763843
0.401514325680858,0.0107713021734949,1.72611389898158,0.125251473906899
0.401328994439971,0.0103975535168196,1.7255325089146,0.166869369903422
0.399489684805961,0.0108128688368551,1.72131654278576,0.158767381239526
0.3977219467944,0.00988081507112649,1.71764710492918,0.13996982274839
0.401709709100466,0.0100975329890993,1.72673878884402,0.142275469610542
0.402037250138516,0.00958956655159187,1.72754404134004,0.143684445426411
0.401173846861523,0.0103950901419256,1.72492112393414,0.127015018558268
0.396931651146073,0.00856164383561644,1.71536481548056,0.128033876667659
0.40189665075561,0.00922841278958453,1.72771843149403,0.144560219891022
0.401056316771651,0.00984674329501916,1.72475711038186,0.138401748986193
0.403482462949201,0.0100824228483803,1.73082783964188,0.114791284165817
0.398876563006581,0.00897803247373448,1.72016154880259,0.133082733659865
0.399619619028239,0.00962199312714777,1.72187508697062,0.157711856130639
0.400030334783908,0.0100650593187907,1.72301365323383,0.123587384564868
0.400532897710256,0.00994285714285714,1.72421462200251,0.144940070098821
0.400545239101433,0.00956737183152277,1.72422716982624,0.16732703402294
0.400516186513494,0.00997345468335229,1.72405056002068,0.124913015665105
0.402760583618879,0.00944189602446483,1.72942119697098,0.153166654212981
0.398649091205004,0.00912926735711546,1.71920926649765,0.163161082351445
0.402354814536868,0.0102181400688863,1.72833804282889,0.134382403048259
0.398888221087107,0.00961723408347759,1.72029689056198,0.139406332661666
0.401054727247428,0.00972062763107539,1.72568711626601,0.127384977339669
0.403113175196098,0.00942568212173249,1.72975492955223,0.138925964418817
0.398736033355144,0.00930948259280631,1.72009209463828,0.148809040902375
0.401682828119901,0.00957832474718565,1.72677016267163,0.141284125119936
0.400116896430509,0.00975329890992542,1.72305397297647,0.137211422985137
0.402422602389617,0.0100056850483229,1.72829086975746,0.138105361270231
0.398107276534424,0.00966072455434158,1.71845060805126,0.150347727278675
0.398107480525398,0.00916905444126074,1.71860029120907,0.137158886738123
0.396401497236599,0.00941313190005811,1.71422321218689,0.15042583001622
0.402628757791954,0.00995993131081855,1.72837498426565,0.141793744658894
0.39789323020317,0.00963763991652438,1.71767693732103,0.156566888710535
0.401641157883845,0.00909614277489925,1.72579240024092,0.146584897131863
0.400371117543295,0.00964862298195631,1.72305662418312,0.167353347684029
0.399303570894369,0.0105283381364073,1.72096898698131,0.146670843627296
0.39934458089174,0.0107613050944476,1.72099971988608,0.146954306078715
0.398717558681051,0.00855491329479769,1.7194895489471,0.138943518452095
