TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395022940355077,0.00881180223285486,1.71281107838611,0.130830444593
0.390144773441611,0.00862137465236392,1.70188485558723,0.145573016049001
0.393827770285297,0.00841307814992026,1.71027921085564,0.137123559790103
0.388781454466741,0.00850299401197605,1.69949881156424,0.148311778709741
0.393218563581875,0.00928571428571429,1.7088380647559,0.109356010640179
0.393054916349042,0.00863166268894192,1.70815948004764,0.152639135685375
0.396396157636638,0.00883054892601432,1.71598242192191,0.111106564328287
0.394379075558341,0.00926365795724466,1.71095706912518,0.149477892760625
0.391230370276146,0.00833333333333333,1.70386299964672,0.137697917790013
0.392224844346857,0.00883823235352929,1.70681921174258,0.13414014231682
0.392214602643021,0.00919264588329336,1.7067559144878,0.123618494685044
0.390627797342713,0.00766926303175554,1.70214328636673,0.136547622857484
0.396172711172711,0.00936936936936937,1.71562372845151,0.124005414398174
0.391778982478423,0.00966067864271457,1.70576218440389,0.110430715501965
0.394112646733333,0.00927917164476304,1.71058411378413,0.126269078861373
0.394439651201955,0.00833827306856353,1.71212932842494,0.125551445703639
0.394659251216299,0.00817873528825055,1.71195388841859,0.147787391752822
0.393899593115316,0.00817384370015949,1.71088916929483,0.121906979151255
0.391508317041628,0.00899280575539568,1.70595673777652,0.144104021401143
0.390750955639979,0.00850642927794263,1.70359916990387,0.121831943636873
0.394266039520719,0.00954091816367265,1.71205333829988,0.150452155392503
0.393441240422779,0.00877506452253325,1.70968317882131,0.138674075272398
0.393678740023276,0.00935882118677818,1.71006117888446,0.149703250042797
0.391742994326794,0.00999200639488409,1.70518223620221,0.166037451113921
0.392422238379496,0.00834326579261025,1.70739815290379,0.136767480125861
0.392548843179439,0.00830353595550258,1.70778212963007,0.158845192497917
0.395134375175442,0.00889686814282864,1.71342545359571,0.130268884538503
0.393146028362277,0.00910002004409701,1.70888020000412,0.13734573459705
0.395305961599209,0.00876144962166468,1.71371268057726,0.139217895766605
0.392286306599341,0.00929124478856462,1.70691302683708,0.119200909426276
0.392615385795743,0.00927258193445244,1.70749251056349,0.111275943761538
0.393853470029146,0.00842358604091456,1.71007851140784,0.126742275299362
0.390381494093,0.00933651172030195,1.70211746774811,0.137916981635376
0.392243625391518,0.00894211576846307,1.70678559739294,0.141110999968126
0.39242219279656,0.00952380952380952,1.70738374736582,0.119683031629818
0.390908192804138,0.00850218514104092,1.70392814987337,0.131792444044376
0.390961109536469,0.00994011976047904,1.70378955471433,0.158164895477853
0.390706883134761,0.00872827804107425,1.70325862481818,0.13627749826211
0.391613087253496,0.00885416666666667,1.70563702855123,0.139750447081244
0.39204241855359,0.00852160126833135,1.70674742805475,0.142501816130324
0.396309392324112,0.00839863371508941,1.71563530962232,0.123692471105258
0.390203312556254,0.0078031212484994,1.70199729156446,0.134140731547795
0.38960224913048,0.00905840286054827,1.70108335542852,0.144850836607192
0.393583818782121,0.0101010101010101,1.70954549947531,0.135492014091986
0.393637123595828,0.00966067864271457,1.70935436314756,0.130459219617224
0.392403559129497,0.0085378017155396,1.70652677760379,0.124673510873087
0.393983833649278,0.009016556951925,1.71060397231638,0.12632730060256
0.393675969019895,0.00887562189054726,1.71014564850205,0.123388159945091
0.389361219667214,0.00859065716547902,1.70061781938925,0.12600810240402
0.388272149620816,0.00869565217391304,1.69752672297561,0.152696189777908
0.392058308308308,0.00768768768768769,1.70643229641987,0.124955605739688
0.391258388324146,0.00856123662306778,1.70457011964958,0.145311301879472
0.389660603922538,0.00884109916367981,1.70049984654157,0.163778591688993
0.393482117994522,0.00760998810939358,1.7098287684845,0.116489671277132
0.392092316266209,0.00970059880239521,1.70685513086043,0.114962255767091
0.391249202018581,0.00875621890547264,1.7042492340675,0.150357143822108
0.395303433318133,0.00903277378097522,1.71369384655456,0.120531584577121
0.392790304130388,0.00932539682539683,1.70806725381837,0.107896599938916
0.393295965177011,0.00900039824771008,1.70895723496307,0.125314389133172
0.392888927621275,0.00947791164658635,1.70799748094895,0.154332525533808
0.392886984265714,0.00878338278931751,1.70858954339532,0.131703109955387
0.393367857040837,0.00807838432313537,1.7091715237706,0.149227274630895
0.390091065463254,0.00815752461322082,1.70190476563037,0.150114488569523
0.39421176989092,0.00823835232953409,1.71115432749289,0.134160022778099
0.390571012354749,0.008006437336552,1.70364190543561,0.133210456480737
0.389822681124769,0.00841307814992026,1.70188978835137,0.145469695270874
0.394491300727418,0.00841770895374231,1.71157142311898,0.12010738610626
0.39401595559981,0.00990613141601757,1.71115329972594,0.105576284281954
0.393917847533801,0.00848196591359493,1.71079566457688,0.112767462776077
0.390801659780957,0.00795070562512423,1.70316289314215,0.111128972754023
0.393118597658331,0.00805687203791469,1.70909291680182,0.127365090173337
0.390669188339981,0.00893141945773525,1.70337560471734,0.120162532550802
0.391116773934511,0.00802213001383126,1.70459526314324,0.11956453770305
0.391752677936148,0.00836320191158901,1.70581014524591,0.154566434333869
0.395107663593621,0.00943283582089552,1.71305895510995,0.142250291787592
0.391540986756457,0.00826279725916969,1.70540561582526,0.115231796466561
0.39354374766182,0.00841770895374231,1.70959972058977,0.14462838368301
0.391234425344537,0.00803212851405622,1.70438034098736,0.150419258154591
0.395618608665804,0.00888092393468738,1.71446234760128,0.121625039832065
0.391941405707942,0.00953525641025641,1.70609313734461,0.127935891471543
0.389499302302414,0.00790152868771094,1.700788834252,0.118155025759503
0.392546166781374,0.00842820051927302,1.70764470453699,0.132181686042114
0.394259278176365,0.00902527075812274,1.71158681320768,0.118307374842108
0.394169749381445,0.00858524788391778,1.71101396619464,0.115774812880321
0.389735617138404,0.00886758538046735,1.7010154985865,0.133931962055444
0.392684035015867,0.00832342449464923,1.7081299436214,0.127931678687563
0.394197188684044,0.0105851807469543,1.71088196607144,0.130796082165526
0.390775389649372,0.00893388921977368,1.70328959112891,0.142251224980385
0.395004951348396,0.00827860696517413,1.71298873186806,0.135446694643874
0.389034542687758,0.00932850824286289,1.69978649190307,0.142545188261934
0.392747438595111,0.00928120063191153,1.70795013430328,0.135067911203399
0.391389752433575,0.00888623231719466,1.70504744475874,0.132631225514877
0.392607326608648,0.00836820083682008,1.70742815689428,0.142494204463861
0.391748869208002,0.00829346092503987,1.70610583156825,0.119437183001746
0.394427596307544,0.00857887352174785,1.71211696997889,0.147715562032182
0.389614912222382,0.00902818844864971,1.70126416771504,0.122906681258172
0.392691442441041,0.00793460925039873,1.70792590803811,0.12030510430666
0.393996356603979,0.008792965627498,1.71063695452714,0.11760269395802
0.391753331913049,0.00855937311633514,1.70549230149066,0.147878003258807
0.391548714293993,0.00890752945875774,1.70611431760827,0.139218172740851
0.393297645583314,0.00859701492537313,1.70909368615352,0.130368027190523
0.396255904694361,0.008792965627498,1.71606577898532,0.0987894302843948
0.393171816240252,0.0100644122383253,1.7087000594558,0.128173279792175
0.393622069636232,0.0090198436560433,1.71002669573316,0.126442497830266
0.39539578039578,0.00828828828828829,1.71362658573444,0.128858619701435
0.392350514729455,0.00855210819411297,1.70759700740075,0.122572552662953
0.390494352674516,0.00886503677201352,1.70300640322653,0.146596623067857
0.393086754741565,0.00840269520412208,1.70874735398232,0.136238296444462
0.390667015511047,0.00821314102564103,1.70372637708834,0.133751320862958
0.394287364287364,0.00948948948948949,1.71124794533161,0.121828453448245
0.388161295403438,0.00877931449188214,1.69755110286209,0.14452692065728
0.391916203499643,0.00869738679433473,1.70628761336039,0.133230128070794
0.39143181022754,0.0082984240973469,1.70488268313311,0.147666549532969
0.394439156586688,0.00848701169938529,1.71136844861088,0.111733878195934
0.391297717159185,0.00772889417360285,1.704649559098,0.112678539261739
0.393103122668857,0.00880428316478287,1.70827894718971,0.121000139802924
0.396824452636484,0.0098380323935213,1.71701486193657,0.118772731569438
0.392888554389445,0.00919540229885057,1.70793118680939,0.138879445881517
0.394869064163287,0.00996031746031746,1.71248557245634,0.124459993212646
0.391831829543161,0.00847189231987332,1.70641836278241,0.112233742199462
0.392465575701387,0.0092134379400523,1.70713197510611,0.154436247373822
0.393087340225419,0.00917467948717949,1.70899735625335,0.147459166254263
0.389639867959196,0.0094437775110044,1.70056031814007,0.136086196081817
0.392705623667534,0.00846184262554369,1.70801155677315,0.146467023075668
0.392321244667891,0.00736779560308972,1.70705232479844,0.166225058416646
0.393909501413043,0.00839832033593281,1.70987281761456,0.135806899826597
0.390309549134591,0.00931813637272545,1.70246560364405,0.151042447659085
0.397040526506213,0.00980036297640653,1.71775697391464,0.120930769773397
0.394899011074201,0.00869738679433473,1.71314047125882,0.145033048778168
0.390454291579322,0.00834838450732491,1.70309778810986,0.133502755428494
0.392267515117903,0.00797101449275362,1.70696848053776,0.124401101068918
0.395115798664772,0.00926365795724466,1.71322246772963,0.12651304352794
0.391199647225417,0.00895820835832834,1.70479292185068,0.132156356028787
0.392511346053333,0.00831353919239905,1.7072066224431,0.137287461326349
0.393612046844145,0.00937129300118624,1.70981626040474,0.146343264560153
0.393001625914562,0.00893921334922527,1.70827143208223,0.128833699925556
0.390005517638081,0.00949543106873262,1.70134791167409,0.15676909581329
0.393606217447385,0.00869565217391304,1.70964714850668,0.121499298576433
0.396449190229161,0.0088994835121176,1.71675149524568,0.138052686792193
0.388571071071071,0.00928928928928929,1.6983752542414,0.150844470480307
0.389305952164536,0.00883868410622275,1.70010124139782,0.124071217041755
0.388952410110276,0.00844956539316758,1.69991344120997,0.133354707414085
0.392265372445949,0.00948396094839609,1.70648302376171,0.123702721778854
0.394275016799788,0.00853586247777119,1.71122639582512,0.130147912087178
0.391831456426006,0.00922281852514411,1.70524457065242,0.142184269955578
0.393105791311762,0.00927258193445244,1.70858329411847,0.14812529310642
0.391137172695769,0.00935950822922863,1.70411332737926,0.137029636169593
0.391087395881047,0.00845860893966727,1.70386270777598,0.12630723774061
0.391458217435632,0.00812425328554361,1.7056507512768,0.125385991202977
0.39303678228048,0.00812324929971989,1.70884389952787,0.135569934240777
0.391756838935349,0.00877616747181965,1.7058674969506,0.13301565881853
0.389303886450253,0.00809409888357257,1.70022795604044,0.147131741848258
0.390861280266757,0.0093935790725327,1.70383526279138,0.131018468880633
0.393412277158562,0.00889418304546357,1.70943521359659,0.134241547085691
0.393404064328434,0.00868347338935574,1.70948550740419,0.114176564877316
0.387824544142121,0.00730593607305936,1.69680722796015,0.141573723966113
0.390921110119645,0.00775193798449612,1.70437572733191,0.140823217163544
0.391929888164381,0.00892641737032569,1.70566899619739,0.155609118234013
0.391634732956595,0.00834831236269223,1.70540108289784,0.1388957631662
0.395205520771001,0.00893719806763285,1.71380531141107,0.139333084231974
0.393588337678623,0.00843373493975904,1.7097987405501,0.123938929554022
0.394552648223353,0.00839328537170264,1.7120349700247,0.144700469662447
0.395368902015617,0.00916214587100663,1.71452685421143,0.119931145070453
0.391666412791443,0.00895043146698776,1.70562448272883,0.157846595347212
0.392257726410017,0.00809042236763831,1.70655422983352,0.139883816202011
0.391301346401,0.00880127439267224,1.70526386910577,0.135773255080792
0.387320150861741,0.00683659355858526,1.69552459760822,0.160857617423992
0.39658269441402,0.00899056793096528,1.71613377930158,0.128272829649898
0.390455789530883,0.00900577804343495,1.70294454418064,0.137624654082606
0.391295564891689,0.00924486949591552,1.70455152847218,0.136076432274476
0.396326581634632,0.00958657878969443,1.71585870805081,0.13511310459228
0.391113434421123,0.00971724412584628,1.7040459636144,0.15632453391531
0.39280098379311,0.00803553401978599,1.70806102100314,0.140743115612328
0.390615466342506,0.00855828834233153,1.70324292781006,0.150620596815724
0.394087797467239,0.00862792091072499,1.71099290360589,0.113913979598612
0.38891379414219,0.00775193798449612,1.69977128755695,0.12889092606361
0.389943590699428,0.00880127439267224,1.70190866804293,0.122984745312297
0.390846430858715,0.00777511961722488,1.7036734390859,0.133558533007937
0.390603765506734,0.00926147704590818,1.70310422559987,0.156737177111714
0.395468545468545,0.00808808808808809,1.71483501972227,0.123176645383255
0.395699495354767,0.00915422885572139,1.71437465577394,0.118427472951109
0.390584671470942,0.00857769798523838,1.70263012947353,0.150037382152679
0.394280342443806,0.00840269520412208,1.71155112679482,0.140884118675138
0.393833907774575,0.00779426310583581,1.71080141766085,0.148517898370149
0.393136055257056,0.00855106888361045,1.70896419013635,0.118456151536738
0.391858414887766,0.00915267785771383,1.70635957569238,0.123923881265897
0.39138793673398,0.00837843255161355,1.70513221041651,0.161342593169472
0.393392053520281,0.0086626746506986,1.70963380955412,0.149461051232617
0.396497999570174,0.00897975546201644,1.71617021712667,0.122025850626522
0.394391710738682,0.00917065390749601,1.71203449080926,0.129781921714938
0.39231314774413,0.00791095209699861,1.70650383003738,0.127412595383514
0.393377996846171,0.00785246876859013,1.70982734562501,0.089597481737327
0.394055594055594,0.00968968968968969,1.71111442409382,0.108169420933506
0.390768101507723,0.00786182251340083,1.70337734182723,0.139351639544202
0.390229756699567,0.00976874003189793,1.70211386112724,0.173081273152604
0.392636304516869,0.00898831116485288,1.70788366377503,0.126534882929529
0.392953728972971,0.00829326923076923,1.70861372987597,0.131745870676119
0.39374125039307,0.00915969733174034,1.70995879709364,0.130455251089367
0.391364713729405,0.00800477897252091,1.70477449041556,0.126656011369153
0.392458696918922,0.00818783865141481,1.70761360060236,0.129076109313642
0.392672544208026,0.00944976076555024,1.70784940083856,0.136999631231976
0.388677541317728,0.00850218514104092,1.69843366036413,0.147563662880143
0.393530231893999,0.00950109322202345,1.70924943095457,0.136078099744587
0.3960804158437,0.00929678188319428,1.71558622412486,0.146707236657857
0.394236554260378,0.00718253968253968,1.71143928650288,0.113617585997073
0.395555948762286,0.00899280575539568,1.71417439956628,0.138851003190116
0.395210350593103,0.00890752945875774,1.71318505072863,0.1326800385053
0.391362510982496,0.00869565217391304,1.70509063760213,0.143417862894807
0.389956938307705,0.00953520845800918,1.70133636955167,0.140251610098907
0.39171194316276,0.00832342449464923,1.70581281031101,0.13282709008211
0.394166473620338,0.00876668659095437,1.71096500067932,0.129095716116383
0.392005514728234,0.00955200315768699,1.70627048811162,0.147901906002815
0.392755743385819,0.00903482587064677,1.70826711430913,0.146744212384665
0.394256863829003,0.00859701492537313,1.71132559610495,0.120816654045904
0.396120754039158,0.00972222222222222,1.71547087622938,0.114198097762908
0.390932060511892,0.00928371348539416,1.70401040879922,0.13553808551896
0.391884141696958,0.0082486551105798,1.70585873653057,0.120003997602287
0.390650595356128,0.00789212770176482,1.7034510381384,0.14733041636577
0.391610995456842,0.00935179610676299,1.70553525068878,0.133207822770546
0.394179054978201,0.00919678714859438,1.71107670126144,0.136518069057653
0.393297478484658,0.00873590982286635,1.70925066603366,0.133095939618295
0.393810870180644,0.00825852782764811,1.7101334463595,0.141487734492065
0.392739855315712,0.00793075684380032,1.70776262259469,0.143880909722556
0.390971688748611,0.00903482587064677,1.70330433609151,0.135655542000208
0.39071442497006,0.00800477897252091,1.70303036209122,0.135509985278493
0.389432605682606,0.00924924924924925,1.70079978554879,0.144629839539681
0.395155287011985,0.00874974914710014,1.71252480401459,0.125476620674771
0.394509674479681,0.00810379241516966,1.71250508806861,0.120023227822598
0.392124516671866,0.0078968253968254,1.70713439081977,0.117544319734349
0.394500094332027,0.00868347338935574,1.71259813509798,0.127206728059841
0.394417981690592,0.00946698488464598,1.71150115528104,0.153864124357341
0.391591705639687,0.00891286970423661,1.70529030153769,0.144595922777129
0.392628634527906,0.00770758839888756,1.70773563169672,0.114929573759931
0.392626629672894,0.0091471939285001,1.70736065298908,0.132909266981347
0.39357455895271,0.0085234093637455,1.71032566918763,0.141332830774722
0.390321946354148,0.00910898965791567,1.70220083415444,0.136128754677664
0.395060801813026,0.00826380611839491,1.71306122092262,0.157392597632637
0.39092011487835,0.00833333333333333,1.70389924138891,0.154251057422831
0.390593165902624,0.00837320574162679,1.70336422648342,0.153457218950596
0.391423346423346,0.00852852852852853,1.7051124523771,0.133984703186163
0.392187342838808,0.00950654582074522,1.7068023433069,0.125458569317387
0.391539770815361,0.0092873006258833,1.7053357102717,0.16467146073558
0.391537230295213,0.00892608089260809,1.70550717506501,0.125199590384858
0.39450097975603,0.00915816836632673,1.71178424214508,0.132548212618333
0.391419800057726,0.00885133775900221,1.70480914276139,0.131570900476661
0.393773315129167,0.00837821663674446,1.71004821462886,0.102516293264999
0.393436829924286,0.00843881856540084,1.70950488337679,0.137859711188778
0.393626220471013,0.00895226777579719,1.70999740319482,0.124501327014049
0.390915862741252,0.00915422885572139,1.70385634779928,0.127777758495713
0.391811252275474,0.00817947190788168,1.70571948283611,0.138779139520498
0.393391852671186,0.00880952380952381,1.70995091555726,0.12203248207373
0.3914163177572,0.00798569725864124,1.70448284431633,0.135643685069566
0.390561119843245,0.0094164193867458,1.70292968359692,0.145318207877116
0.393366484997447,0.00799522673031026,1.70940962032768,0.127521652738435
0.394027714493123,0.00950099800399201,1.71141353671749,0.137604404583259
0.391627912919958,0.00853682747667262,1.70538410336142,0.141886388292857
0.39108653878729,0.00810488676996424,1.70350936348687,0.110203245828514
0.393115348279409,0.00868698944012752,1.70929208397224,0.127053007274509
0.394390947173712,0.0087719298245614,1.71174663485095,0.11285475302292
0.391869012125539,0.0088622754491018,1.70666941647683,0.137380784508128
0.393420234550069,0.00935323383084577,1.70930372835142,0.108645392159641
0.388948583136588,0.00941985041439256,1.69970263466589,0.125078372608295
0.392107684607685,0.00928928928928929,1.70661676288129,0.12257633689825
0.396155339012482,0.0094437775110044,1.71536178009725,0.131506145296271
0.393410503106835,0.0093349358974359,1.70929831846805,0.145235158044637
0.390925555896015,0.00811350919264588,1.70340922383707,0.15003306585191
0.39169862655879,0.00896592946802152,1.70565199753776,0.157097006945644
0.394173242158268,0.0102410838812512,1.71109080726455,0.113695174291469
0.392171178398805,0.00828402366863905,1.70686322920207,0.152706072715436
0.395366592947917,0.00923815236952609,1.7139892484443,0.0984308188830303
0.391343900054001,0.00793075684380032,1.70511636137735,0.134797843228923
0.390060781275722,0.00808080808080808,1.70130514316451,0.123592866399283
0.391680991532786,0.00823835232953409,1.70581431420482,0.123438115660119
0.39222147021456,0.0086714399363564,1.70678102918086,0.109861785715022
0.392130146768191,0.00870616686819831,1.70641757739661,0.14165695450076
0.395497925489421,0.00849282296650718,1.71406286405005,0.109679368632236
0.391820553022176,0.0088622754491018,1.70542834687855,0.166974535291243
0.394588639632955,0.00804460374352848,1.71192849599641,0.115663816225664
0.392484973699522,0.0088703261734288,1.70673030212096,0.141661572032738
0.393337684338166,0.00903482587064677,1.70931966002698,0.124236438016427
0.390398879110294,0.00813204508856683,1.70287194056151,0.140736671994957
0.392616410691451,0.0107178564287143,1.70737157200169,0.129887911908358
0.390574594913152,0.00963229416466826,1.70282764290323,0.142501905543703
0.391446430896436,0.00941551964891283,1.70514792423644,0.139403070427985
0.391671523052993,0.00926809864757359,1.70532747743988,0.127782774886123
0.389831844731647,0.00868698944012752,1.70164953643154,0.138716186176911
0.393748152903345,0.00879601990049751,1.71091993884994,0.123276931552634
0.393468759749284,0.00873015873015873,1.70978744368389,0.121398015559311
0.390751923470048,0.00951248513674197,1.70378008132868,0.137288539371039
0.390585061153906,0.00782435129740519,1.70365019459816,0.141773427830735
0.392060680127907,0.00876350540216087,1.70595926642926,0.149653423596639
0.396044810713,0.00821917808219178,1.71562977539991,0.116098860684875
0.394360187269238,0.00892608089260809,1.71168747870478,0.115931036610988
0.392425831380487,0.00887290167865707,1.70701792907771,0.115577654298556
0.392906870113541,0.00777777777777778,1.70842745995338,0.16444362301529
0.390298037836849,0.00878243512974052,1.70238868303812,0.124400972027462
0.392643071768404,0.00918448139350752,1.7073901272381,0.142591858098616
0.39676854549429,0.00913624576102134,1.71735943213423,0.115769783720193
0.396227078634368,0.00873922629785528,1.71526083839604,0.113555382813719
0.393981187519381,0.0104722386880063,1.71090495723059,0.15856915135542
0.393919755646248,0.00836820083682008,1.7109128024635,0.136703917830493
0.392995694000301,0.0088252832438879,1.70831413171237,0.108603548983774
0.392328895768761,0.00866110448947159,1.70711672003258,0.128585743278956
0.394826481089288,0.00893676441252743,1.71194001619778,0.146927655424108
0.393570398105831,0.00932768019382192,1.70978749856038,0.1492069179009
0.392239555147048,0.00913078149920255,1.70717841859959,0.138257829067143
0.39369403876674,0.00887562189054726,1.70985865986582,0.119830115513667
