TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393002594543596,0.0178420735382761,1.70748343508017,0.391176742021593
0.391588416318157,0.0183574879227053,1.70462637123841,0.37030037790098
0.383177873559384,0.0198296836982968,1.68512583911789,0.376732679588433
0.388127865891616,0.0172705314009662,1.69675096078138,0.368336629249753
0.387360379753822,0.0189090909090909,1.69541528071159,0.367556257854374
0.392690571406168,0.021001221001221,1.70670311104466,0.374548063837637
0.392105701535197,0.0172705314009662,1.70574373503284,0.373522203118784
0.389802365542438,0.0188588588588589,1.70067331891645,0.39059111404802
0.38277109896782,0.0174545454545455,1.68275559645145,0.355373615497184
0.39019871857417,0.0187387387387387,1.70086949063046,0.390136932282161
0.392742727824695,0.0201212121212121,1.70740310882214,0.356711443801286
0.39006862458126,0.0222222222222222,1.70126548414112,0.374757278198097
0.382683605565638,0.0180278281911676,1.68409834084478,0.378597702037951
0.388656548918523,0.020048309178744,1.69744980206169,0.374716771579326
0.38991519836011,0.0186522262334537,1.70065205886236,0.385884510226577
0.387241905363108,0.0196859903381643,1.69443254714576,0.399950024923107
0.389324533905296,0.0194797338173019,1.6982082781707,0.329842157446487
0.388555179914564,0.018203737191079,1.69778330278964,0.325497888598889
0.388319294023265,0.0200600600600601,1.69615155999761,0.363933055974887
0.392026494452724,0.0185454545454545,1.70478327757087,0.372466017632449
0.388468036381705,0.0212230215827338,1.69683618271233,0.396264528513925
0.387794581585195,0.0211411411411411,1.69486428094436,0.348312974805465
0.394973499010101,0.0209080047789725,1.71134260250176,0.349175315248204
0.385893474702139,0.0187387387387387,1.6918762732879,0.35881837552237
0.387870891113682,0.0184578020643594,1.69685560370559,0.342133533072941
0.388884900216718,0.0204007285974499,1.69709695188678,0.345129102221458
0.387933308880781,0.0174432497013142,1.69566949424734,0.384075516216557
0.386816748346743,0.021458710066305,1.69300239730727,0.383968852165763
0.390111465585162,0.0196289646918013,1.70104416321408,0.372158775857354
0.397931423174763,0.0191335740072202,1.71936924637562,0.345967611313278
0.390509569776515,0.0214975845410628,1.70148354415282,0.390215340222821
0.384679089026915,0.0194092827004219,1.68841626181062,0.415696014666413
0.391707943496606,0.0196503918022905,1.7045729186248,0.368343555425569
0.384845296649921,0.0189613526570048,1.68822462422234,0.369087687038043
0.388947418996951,0.0203737191078963,1.69863990144047,0.366730128466149
0.387547691576469,0.018705035971223,1.69587172166276,0.377356438451393
0.39349919376424,0.0193742478941035,1.70936819590783,0.335960098446167
0.38923408690808,0.0216606498194946,1.69932117033593,0.400248640728721
0.390097256720208,0.0192727272727273,1.70024687798426,0.353206202180781
0.387371758159967,0.0197132616487455,1.69389291686248,0.408159923501777
0.39312010661336,0.0198067632850242,1.70729566252886,0.372534290245922
0.391681020733652,0.0205686630369026,1.70455353542572,0.379080805726042
0.391718294044301,0.0205776173285199,1.703396358204,0.326269454878655
0.38397073393128,0.0181159420289855,1.68704125531632,0.4085909532282
0.389035650950896,0.0204942736588306,1.6987480080038,0.386900232516712
0.389620078447816,0.0198915009041591,1.69932146981296,0.35945468696942
0.388466802888957,0.0191335740072202,1.6974955187519,0.359040967120834
0.391801369145705,0.0190816935002982,1.70444915619624,0.343925393763013
0.392205743743628,0.0219439475253429,1.70634004385888,0.408350515750725
0.393188885479705,0.0170878459687124,1.70701627850914,0.337848268654749
0.390406556078539,0.0192539109506619,1.70072656697803,0.385533881793334
0.388078534895232,0.0209316394434362,1.696116356146,0.369491757919348
0.392911653534055,0.01985559566787,1.70761771129188,0.376910341798044
0.386793047753261,0.0201911589008363,1.69158278013097,0.375643101314686
0.391925815532373,0.0186666666666667,1.70486076905273,0.352035590778827
0.385727860251518,0.0207885304659498,1.6914597771952,0.365857907820326
0.386702529867998,0.0212230215827338,1.69233135399077,0.349795377848993
0.385497193937561,0.0179487179487179,1.69058948463976,0.386717502119228
0.391733830893621,0.0195587358378056,1.70468633305802,0.390184978753575
0.387408018478799,0.0205686630369026,1.69483367820646,0.400440175628772
0.382462282237226,0.0187239117471676,1.68368778961616,0.366949046749524
0.389582768255772,0.0205864751645721,1.69978684175065,0.372095578777913
0.382959002716845,0.0197709463532248,1.68440823109345,0.386410883705337
0.398347700218204,0.0223021582733813,1.71942506299455,0.403796867236004
0.389382495218075,0.0227436823104693,1.69965177103967,0.370173686239482
0.390483267138361,0.017512077294686,1.70119834641344,0.355785258855679
0.388140946702098,0.0194244604316547,1.69672392824257,0.431472557912887
0.386349369175062,0.0198067632850242,1.69277795620273,0.385442709100145
0.392830703546785,0.0199759326113117,1.70692653048886,0.365407315098616
0.390933042250804,0.0205314009661836,1.70224998724096,0.410987709881295
0.389446907035903,0.022503008423586,1.69943798162882,0.327342878993103
0.385234137317306,0.0192028985507246,1.69013901599804,0.409879409307554
0.388455591372487,0.0159132007233273,1.69715853867942,0.354721591043003
0.385029039719896,0.0204572803850782,1.68803432007318,0.368167755798448
0.385300178655752,0.021179302045728,1.68969045953873,0.391320081538541
0.385189159353094,0.0193939393939394,1.69025918721952,0.366696564355503
0.391829671398017,0.0212230215827338,1.70490914365493,0.372464002647448
0.385401597446891,0.0184782608695652,1.69021269675447,0.355019886413392
0.392285436229254,0.0194444444444444,1.70737865381835,0.361401058606781
0.388072630351491,0.0189613526570048,1.69600558652013,0.384926946209811
0.389193357531278,0.0207650273224044,1.69913296656838,0.316731236201236
0.390355699343311,0.021256038647343,1.70137804555978,0.331831713519511
0.389792869474618,0.0192698982645123,1.70021989411636,0.354858425086476
0.392988981336697,0.0185185185185185,1.7071657228455,0.38248260087561
0.38575597041149,0.0177615571776156,1.69148622805373,0.385605095095658
0.387132112063317,0.0221820373719108,1.69371472113541,0.387181473698173
0.389273265717955,0.0196503918022905,1.69872324657386,0.395291111061402
0.387652515651419,0.0188929001203369,1.69575667308689,0.399996313005298
0.394235039155465,0.0211293260473588,1.7101546674518,0.412662519595852
0.386356486828356,0.0180278281911676,1.69174151608229,0.390533921902286
0.390520989513287,0.0180406212664277,1.70185368373464,0.398323949315505
0.389867314304523,0.0214111922141119,1.7004263934054,0.337982264211519
0.384423139307539,0.0204106280193237,1.68868382543721,0.386167777700294
0.387425636187331,0.019047619047619,1.69474321052315,0.324663197640389
0.393801454884487,0.0205405405405405,1.70848469932464,0.362534507261103
0.391873230579075,0.01985559566787,1.70440684689596,0.365029336247752
0.380479830010516,0.0183783783783784,1.67698299012519,0.394648444961738
0.39136382475832,0.0162393162393162,1.70377747029183,0.356441917071005
0.388615041033814,0.0177777777777778,1.69763448203258,0.372633421323791
0.390163690084782,0.0181159420289855,1.7012334707261,0.398947657361106
0.389469019096876,0.0195506982392228,1.69872261489028,0.380447649503423
0.391877798375993,0.0193393393393393,1.70473259300603,0.320579046790958
0.382912052745557,0.0185990338164251,1.68503075718295,0.39844923941365
0.386719213997903,0.0156363636363636,1.69328331899529,0.382612602439378
0.394340987401036,0.0217391304347826,1.71088603749365,0.334434125748445
0.389946693320007,0.0181159420289855,1.70034140978321,0.355427556624207
0.386663586866854,0.0198427102238355,1.69253740472617,0.394212606458983
0.385935157319337,0.0208182912154031,1.69160001661676,0.409140498107169
0.387265872457829,0.0190127970749543,1.6941509332104,0.360149541296905
0.389716172655083,0.0186859553948162,1.69989992662614,0.3581558691266
0.38799064877362,0.0205864751645721,1.69595739186142,0.368479894199646
0.387711298058023,0.0184448462929476,1.69559436914306,0.40279684702874
0.387561847726889,0.019200954084675,1.69514664711569,0.378133038162277
0.390233334206917,0.0207353827606992,1.70040304713879,0.361686571739277
0.394061196285342,0.0202274087372831,1.71043134963474,0.388520829768837
0.388503538433481,0.0222627737226277,1.69633000544657,0.367324942399944
0.387921763128097,0.0204667863554758,1.69555907067783,0.388050361060939
0.383625730994152,0.0201690821256039,1.68614208644811,0.400500894112343
0.390613650112743,0.0187537810042347,1.70328102965322,0.343704873211307
0.387717758345708,0.01826981246219,1.6956496159574,0.347382312192737
0.384968245232417,0.0189270644966848,1.688412476982,0.342284468716844
0.381914934838485,0.0197486535008977,1.68208180387205,0.371379377255031
0.390399747350067,0.0190997566909976,1.70185576681222,0.368546535921707
0.394337853040956,0.0208182912154031,1.70899049914291,0.37977735529622
0.389546133425516,0.0191863995142684,1.69967268046729,0.374364899368708
0.389477684304322,0.0221820373719108,1.69943873171862,0.349226200439094
0.387117765247262,0.0191846522781775,1.69421504890771,0.382381371134781
0.390657420009938,0.0193045563549161,1.70139234533938,0.375670654400073
0.391109376524539,0.0175375375375375,1.70390424909141,0.333215167447229
0.387793548944628,0.0178657074340528,1.69654327462308,0.34903408154002
0.389108318372232,0.0169958108916816,1.6993586153219,0.346754777750824
0.392837231771564,0.0204572803850782,1.70733026502961,0.355585053053735
0.391312210079409,0.0179626280892104,1.70395037327575,0.384020947852148
0.386511979605505,0.0206235011990408,1.69236959606312,0.328592307619797
0.389226030799801,0.0184242424242424,1.69792649521568,0.358050534842131
0.386766570143717,0.0190997566909976,1.69332060453641,0.346929645512173
0.387386164080402,0.0176895306859206,1.69545966962677,0.355555702681118
0.394252986118818,0.0203369434416366,1.70994046317371,0.367478715441072
0.386040132435289,0.0183242917420133,1.6916640396467,0.398461987748785
0.393832480888742,0.0194797338173019,1.70948359395119,0.396817649782808
0.390746827077102,0.0218559218559219,1.70245678420682,0.367270073359658
0.388586408550111,0.0199275362318841,1.69607895343243,0.382885026028838
0.393220220958648,0.0174488567990373,1.70853698888424,0.388206214889808
0.388881874852048,0.0193236714975845,1.69727332840766,0.394461219440594
0.389105263272425,0.0182912154031288,1.69828703454094,0.341643052686529
0.39055328710005,0.020863309352518,1.70198470412257,0.357200435925103
0.394575150690259,0.0206235011990408,1.71128464230545,0.38968527756902
0.387380740251884,0.0183908045977012,1.69540926979614,0.385954673400135
0.391448080661975,0.0196221815965874,1.70411869477485,0.364347639274638
0.384042842563155,0.0204572803850782,1.68603085473687,0.402115634808272
0.385675460485639,0.0177615571776156,1.69054498201501,0.388737994475242
0.38756214698453,0.0196996996996997,1.69602767299308,0.372305387105262
0.385682722433625,0.0182582582582583,1.69108139135296,0.368093803840414
0.393247204287738,0.0203369434416366,1.70829465632087,0.346695118336436
0.387101614249629,0.0188588588588589,1.69415695557582,0.353306130596192
0.384205773582823,0.0198787878787879,1.68678105749603,0.362682674495547
0.382681925304052,0.0160048134777377,1.68443791134359,0.361594620737886
0.385675333973099,0.0216606498194946,1.69078574031374,0.406194017647932
0.389673218828271,0.0178098676293622,1.69926923175752,0.346787847723889
0.390773734022832,0.0212612612612613,1.70189793218729,0.371412852819461
0.387076462744333,0.0198198198198198,1.69352161209262,0.376571122851612
0.387149307280455,0.0204848484848485,1.69432106265952,0.386948827166441
0.384011942299197,0.0199759326113117,1.68688206451711,0.369797578023578
0.393103886653165,0.0178743961352657,1.70819309135331,0.373973479415763
0.385564029317469,0.0191681735985533,1.6901083239747,0.381851720720873
0.385369542204075,0.0182254196642686,1.69080164499967,0.375274272537951
0.390660828608209,0.0191502094554159,1.70216100046043,0.364765570843999
0.388569750212613,0.0173913043478261,1.69641713688266,0.332637970618393
0.391427878912677,0.0189964157706093,1.70477271327788,0.414366610919989
0.388820632672024,0.017208182912154,1.69835980450768,0.354141453842761
0.379676075163142,0.0171187462326703,1.67693388457625,0.371586925777562
0.385430091971558,0.0178743961352657,1.69003989175877,0.38128814708981
0.390407615640174,0.020952380952381,1.70254454242749,0.355445722954355
0.390541139799112,0.0190305206463196,1.70218862766357,0.338367539431263
0.389066226380481,0.0220614828209765,1.6979092183674,0.40711577050464
0.387149846129567,0.0155797101449275,1.69442086828216,0.363710177722185
0.390936212715676,0.0191335740072202,1.70240448540315,0.400099679238827
0.391255660514903,0.0174488567990373,1.70368806416208,0.36294977308084
0.391947268038352,0.0191502094554159,1.70521184827174,0.356643563331365
0.387839095700156,0.0207190737355271,1.69569501741781,0.390684799486077
0.385509597188429,0.0210078931390407,1.69008336877145,0.375986849573795
0.385668257703677,0.0200364298724954,1.69070409142412,0.424651079288639
0.39221151404758,0.0186666666666667,1.7056458317702,0.372790444019974
0.392211616703047,0.0197486535008977,1.70530515280754,0.372674975238146
0.391512951800722,0.0197841726618705,1.70398564738904,0.387322324658531
0.386125941813782,0.0189957652752571,1.6918545301969,0.40479997403881
0.385360048573163,0.020969696969697,1.6893856406418,0.373314571709656
0.387098051760118,0.0167268351383875,1.69386630871461,0.367422811664765
0.390381138073268,0.0201911589008363,1.7006053826484,0.338224462352943
0.388401686885441,0.018018018018018,1.69728532206447,0.371345839185638
0.381481816342258,0.0181926989826451,1.68076511248035,0.384929466410092
0.38998422883315,0.0175059952038369,1.70016077158549,0.354071060103264
0.389424056592644,0.0205495818399044,1.69928365512348,0.35427222115465
0.386158675048441,0.0185990338164251,1.69198622859783,0.351337254717317
0.389119475350044,0.0206521739130435,1.69816943642188,0.369915702252642
0.391017543859649,0.0209316394434362,1.7026619724055,0.367283787307622
0.391692925425126,0.0184578020643594,1.7049691058738,0.391808398849344
0.384255679177955,0.0188405797101449,1.68849418843482,0.407089544451918
0.387101162875803,0.0199880311190904,1.69437454504248,0.38744739172589
0.389082213279325,0.0195652173913043,1.69907862880303,0.35975181692232
0.389909105350315,0.01985559566787,1.69955480325416,0.34089187065853
0.387900141376269,0.0194292653309047,1.69615451598883,0.354500754861226
0.383697717079795,0.0179302045728039,1.68695874800469,0.36254912453599
0.38899379598655,0.017474566128067,1.69876695759929,0.408829444139515
0.38438666240156,0.022503008423586,1.68777944774461,0.33750702990647
0.388343578235275,0.0192192192192192,1.69684534371017,0.371532669213239
0.39440444093371,0.0220216606498195,1.70934872209081,0.380622996667822
0.394245846442568,0.0191515151515152,1.71031427864275,0.356463692778217
0.389391199517782,0.0190132370637786,1.69887858147328,0.39744030270437
0.387116358235492,0.018978978978979,1.69436550000068,0.387570528875151
0.381360209129993,0.0184652278177458,1.68055701684183,0.410539165890963
0.392175279973114,0.0176576576576577,1.70461659040524,0.364992897855475
0.389059962489565,0.0186186186186186,1.69787010172728,0.368145355546541
0.393651212671176,0.020205686630369,1.7096998473728,0.373789889688534
0.389777670424748,0.0222623345367028,1.69983030510752,0.375602024773088
0.389977456462659,0.0216248506571087,1.70086029817031,0.389417131507987
0.39314841048607,0.0175691937424789,1.70760926918021,0.347807251104964
0.39377618192699,0.0217833632555356,1.70881751983214,0.378405526037043
0.389876393319815,0.0193895870736086,1.70092960409519,0.33530395076953
0.387475417655923,0.0199399399399399,1.69512288395544,0.361936625683627
0.389436286641368,0.0209316394434362,1.69871921619642,0.332289920283472
0.38689795022151,0.019509275882705,1.69447219216082,0.398753921533904
0.393175780530787,0.0189613526570048,1.70776140157698,0.347759741228882
0.385365725817019,0.0201326100060277,1.68999129467807,0.339656943098735
0.389325984922315,0.0214896214896215,1.69893542074528,0.358548325814073
0.385589913962007,0.0196428571428571,1.69030796769195,0.407447365819031
0.388959649168785,0.0194092827004219,1.69765980075521,0.405878563449383
0.386865211742971,0.0199759326113117,1.69301098497888,0.379805693987359
0.385801196880334,0.0212230215827338,1.69081195752422,0.391752849568627
0.390114591125421,0.0195795795795796,1.70088176484205,0.379019723673825
0.386939430405134,0.0174174174174174,1.693704973308,0.410129648347028
0.388056142776736,0.0206435944140862,1.69614266031492,0.376927162873125
0.38947938311546,0.0208937198067633,1.69984636466512,0.369716613739527
0.390078855834252,0.0182254196642686,1.70137440546124,0.36016673616878
0.387337404233387,0.0177215189873418,1.69421784850991,0.382728521263986
0.387798605346529,0.0213859020310633,1.69524818222828,0.377370949415641
0.387255287365359,0.0219409282700422,1.69443154282386,0.332562216232301
0.384470592287391,0.0192698982645123,1.68889159370299,0.343714729665541
0.386055658546633,0.0188588588588589,1.69119744042162,0.382667992621975
0.391531427268822,0.020048309178744,1.70369568530542,0.318636197162343
0.387807807807808,0.0193045563549161,1.69611825555817,0.362164507554419
0.383702422447607,0.0186859553948162,1.68616266390084,0.387907917141303
0.390533493782591,0.0193393393393393,1.70335232277138,0.36396034088524
0.383596798092182,0.0173913043478261,1.68638120224356,0.396682635518418
0.38634692246203,0.0176258992805755,1.69200704417708,0.354828504812633
0.38942032345311,0.0192727272727273,1.69974605638361,0.433189974666192
0.391719738217016,0.0204476709013914,1.70376742388369,0.354766747592948
0.39220106693065,0.0197217180883243,1.70569249563468,0.328211646401593
0.390886429097297,0.0177139437462597,1.70266812082553,0.387673127165215
0.390451703972575,0.0182367149758454,1.7018438715554,0.365167018554987
0.385650632582041,0.0187387387387387,1.69096718554585,0.418969271289384
0.386956155629124,0.0205221615057681,1.6936971040901,0.41664600191092
0.391094632538676,0.0183783783783784,1.70254361458476,0.328703263632376
0.390761591916827,0.0221021021021021,1.70286933745625,0.36300430258809
0.390553402881272,0.0201212121212121,1.70211878522666,0.377575534613827
0.383292462137227,0.0223423423423423,1.68609435112757,0.425143992727682
0.389636398988917,0.0194244604316547,1.69988004626072,0.367927456993821
0.391440626883665,0.0206148282097649,1.70411493385335,0.34179382348767
0.387249941789996,0.0186522262334537,1.69333212242093,0.347888983552452
0.388343595393955,0.0184652278177458,1.69702459997095,0.363423150033358
0.386357123144008,0.0187878787878788,1.69188304851138,0.394368123109494
0.382701515425464,0.0204753199268739,1.68380051591042,0.396209371709658
0.386783552166051,0.0189270644966848,1.69293397074316,0.411013321676426
0.384837263082236,0.0192565508836076,1.6884806454914,0.365068204129429
0.388415563578018,0.0196996996996997,1.69644457847481,0.336770309245886
0.388196252750818,0.0179951690821256,1.69639170736489,0.379971452756151
0.393885521885522,0.0184242424242424,1.70882637003641,0.413295768023606
0.38856405130768,0.0221014492753623,1.69818396549563,0.38168553149111
0.38346879191983,0.0182367149758454,1.68508594071956,0.377399559883012
0.388062478706397,0.0189270644966848,1.69602894831469,0.418745709925186
0.391577332728412,0.0161870503597122,1.70371002306243,0.351438153625514
0.390234844153715,0.0204007285974499,1.70034041716408,0.321993955125812
0.391858577769741,0.0190305206463196,1.70536145370812,0.370623413396369
0.39837868132748,0.0173965936739659,1.72006542787256,0.403420138211194
0.390714253073162,0.01985559566787,1.70237120142926,0.337682010452089
0.388283051456728,0.020048309178744,1.69646204962243,0.371275050250154
0.393935230194223,0.0200239808153477,1.70945557157011,0.373011725915588
0.393394269372491,0.0197217180883243,1.70888794279765,0.332741977680495
0.387932050753637,0.0174863387978142,1.69607438477898,0.362730713128229
0.387440576362536,0.0185117967332123,1.69534263889733,0.377133225882319
0.386779848440498,0.0172972972972973,1.69297956291693,0.339617189067222
0.390087497569512,0.0202637889688249,1.70131011931743,0.390533917989768
0.387741516801408,0.0199637023593466,1.69606095644285,0.351627640043377
0.389145548426124,0.0182254196642686,1.69883279299851,0.368531448472027
0.391838383838384,0.0215757575757576,1.70427318572656,0.381529669406678
0.386191498945692,0.0190132370637786,1.69195918917411,0.35534888771528
0.390044640127194,0.0231464737793852,1.70086206149106,0.378008307613336
0.39145976301211,0.0215015015015015,1.70396239604065,0.37734704114203
0.385412556879455,0.0199275362318841,1.68987297115638,0.382250545100595
0.391655187871429,0.0191335740072202,1.70418649937064,0.353598700090062
0.38885614856734,0.0207807807807808,1.69797558364935,0.36433071139646
0.390300902180489,0.0196859903381643,1.70095155933759,0.419566978600685
0.382829463184076,0.0205776173285199,1.68466956576336,0.401045089496764
0.387573756981159,0.0218599033816425,1.69454422412597,0.419934752695157
0.384644932702487,0.0196642685851319,1.68844786131244,0.359021831620307
0.391819762210516,0.0218203737191079,1.70486505331957,0.337058909054564
0.388170803085498,0.018203737191079,1.69617613679797,0.371106828573182
0.395173465812775,0.0176895306859206,1.71237423015349,0.383799304868806
0.387820496020826,0.0185654008438819,1.69562252211748,0.368498285326033
0.380880173948114,0.0173913043478261,1.67972516139096,0.397041249983682
0.391497396677253,0.0211031175059952,1.70375132055229,0.368669381042771
0.385635006296096,0.0227522935779817,1.68981503487849,0.378831691205492
0.387162684410391,0.0216117216117216,1.69406503147507,0.390141771546208
0.387095058224959,0.0221027479091995,1.69334581603879,0.360648061529204
0.384314842413203,0.0220606060606061,1.68758567822379,0.389689595222338
0.394030591261318,0.0202166064981949,1.70995291184978,0.353259296298961
0.38541054831436,0.0198427102238355,1.6899335878604,0.386027660582745
0.383746192235401,0.0205035971223022,1.68595995761392,0.39050748979318
0.387181714088189,0.0205035971223022,1.69475139354921,0.383124607161076
0.391597426167299,0.0225045372050817,1.70472272002989,0.38798364413552
0.389398109369391,0.0183363691560413,1.69895818783387,0.398536430400721
0.38747959451465,0.0161800486618005,1.69506734715628,0.359499254900335
0.389328404684895,0.0188909201706277,1.6989944588102,0.375253142238583
0.387805498383143,0.0176505664877758,1.69585442958815,0.384190222431751
0.385707146426787,0.0196859903381643,1.69112052583677,0.375475296671232
0.38724866147817,0.0197575757575758,1.69452502487111,0.372017884452317
0.393433911516441,0.0219013237063779,1.70852461516333,0.37450822755032
0.392518157825625,0.0211849192100539,1.70550387119437,0.334840908700432
0.383673601659213,0.0160671462829736,1.68704178654634,0.372335827514519
0.388799898296466,0.0195652173913043,1.69861923167529,0.374949444347861
0.391458368339102,0.02002442002442,1.70278043684777,0.341525701257335
0.395297676215709,0.0210909090909091,1.71246142892516,0.365839527025143
0.39047619047619,0.0210970464135021,1.70019825286386,0.354937379525106
0.388938683159927,0.0174804098854732,1.69794846714935,0.365696898989416
0.381470278943203,0.0188588588588589,1.68188756463143,0.440904362702905
0.389523110656848,0.0196503918022905,1.69945970299795,0.400735658965542
0.390498821655427,0.0202166064981949,1.70168567344421,0.370931022040358
0.388724669825587,0.0203907203907204,1.69807239501672,0.330983469254837
0.382876466402491,0.0206979542719615,1.6840861877552,0.354455802416631
0.385816495007469,0.0178420735382761,1.69208282768672,0.372440176384787
0.380750876414177,0.0192539109506619,1.67987721213611,0.404409612683441
0.382274723042548,0.0205971968312005,1.68330624227575,0.388200786269093
0.38862594019446,0.0162748643761302,1.69796201373427,0.404739457986035
0.389944501433494,0.0202898550724638,1.70017346160704,0.398147236675531
0.388902115111501,0.021021021021021,1.69885219883284,0.430137599409414
0.389086784626353,0.01810551558753,1.69934206077398,0.39318427561372
0.391619065027647,0.0205776173285199,1.70448903449872,0.39830928004159
0.388715895114433,0.0188909201706277,1.69678936893806,0.364948184819535
0.388497523390204,0.0176009644364075,1.69689186452822,0.375276341038057
0.387165793952798,0.0181381381381381,1.69379445118941,0.355640313406303
0.387442742028494,0.0175691937424789,1.69465291591011,0.366434251511424
0.388769207921657,0.0194092827004219,1.69774507285302,0.385055479287345
0.381201302643926,0.0198787878787879,1.67984892692711,0.363668459570061
0.386654568672917,0.0179487179487179,1.69338533735033,0.411528508386257
0.38496760391734,0.0176328502415459,1.68866518435619,0.356490564836426
0.39058735292739,0.02205971968312,1.70148397031881,0.383805431558001
0.389994904651944,0.0195795795795796,1.70054726468196,0.392890596592601
0.390295734686936,0.0202274087372831,1.70064508902333,0.34384296769886
0.392659086375424,0.0187574671445639,1.70643668302808,0.387806843138975
0.38214725754725,0.0172749391727494,1.68250583636516,0.396613686698406
0.388109652226328,0.0161543098251959,1.69732201975544,0.386464519396336
0.388003564832156,0.0193895870736086,1.69609482680027,0.36361228546959
0.388700513336075,0.0175691937424789,1.69679012027517,0.349135233638121
0.392197829598552,0.0196996996996997,1.70580881008974,0.315664650671838
0.391102541177936,0.0187347931873479,1.70315412302019,0.356307828086805
0.390258668134287,0.0173598553345389,1.70112729016187,0.393130813054369
0.390558645287887,0.0164564564564565,1.70220038539719,0.399812979171104
0.392750779588074,0.0196221815965874,1.70572068796655,0.369646827313063
0.394053310854145,0.0218637992831541,1.70954078214839,0.367000518178329
0.389516121987228,0.0184448462929476,1.700298937023,0.336890370467962
0.392916109757056,0.0201326100060277,1.70700217901956,0.308759596028457
0.390241196460239,0.0188065099457505,1.70106022438554,0.375333826339136
0.391880400255852,0.0187387387387387,1.70562207164769,0.355405260336275
0.392510806797558,0.0181488203266788,1.70614096596373,0.363652600061691
0.387638468793703,0.0182582582582583,1.69584889090071,0.361327158674703
0.389393998314862,0.0190647482014388,1.69978804204653,0.400677406130952
0.394524038196169,0.0219393939393939,1.71109649519006,0.376918319551896
0.389939682413058,0.0170006071645416,1.70014212518178,0.370001759458683
0.391943224934058,0.0177615571776156,1.70520979713206,0.392940850864421
0.390792572405272,0.0197486535008977,1.70278526616827,0.362037546882169
0.387907140359796,0.019115890083632,1.69545215505753,0.362754894996608
0.38186241548669,0.0188929001203369,1.68214581364691,0.371037056718739
0.392491196232203,0.0212230215827338,1.70606013913213,0.404136504499699
0.391972894810714,0.021540312876053,1.70523723767783,0.365004731885817
0.388015741373142,0.0194594594594595,1.69658249005404,0.358895517667374
0.394534570214322,0.0170878459687124,1.71130859078684,0.409028970720319
0.389754121299011,0.0190305206463196,1.70019844858059,0.36943795867278
0.387379555836117,0.017512077294686,1.69614848874816,0.391356372623798
0.393955674362939,0.0203737191078963,1.7102872748867,0.348310530852597
0.387637043443318,0.0196503918022905,1.69516003589869,0.385571388759525
0.383273381684934,0.0152552552552553,1.68519032603869,0.347403193964208
0.391762075134168,0.0178571428571429,1.70543233215881,0.395512543921646
0.388872037505131,0.0207434052757794,1.69766177500378,0.334491247376299
0.391959297426923,0.0163069544364508,1.70459528868674,0.406145601501744
0.381135665973505,0.0199880311190904,1.6796586260055,0.405363225958306
0.388472025468781,0.0176895306859206,1.69749307381605,0.373026445576299
0.386704690301813,0.0205035971223022,1.69328796029866,0.416719095712576
0.393279322487956,0.0190647482014388,1.70870026592072,0.349535450640742
0.391453834486266,0.0154589371980676,1.70388027950219,0.365330400184142
0.389389888448308,0.0210652304009575,1.69780428831743,0.40295205827935
0.391111543197874,0.0238609112709832,1.70348830743218,0.374373458866675
