TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39636039847381,0.00902777777777778,1.71629847284417,0.335232449514353
0.396074205653354,0.00859465737514518,1.71522361487676,0.363397369400476
0.392449544593983,0.00883253170091823,1.70715128551912,0.357495728703436
0.395292700639425,0.00871080139372822,1.71350257046743,0.345706375122841
0.395946700044726,0.00866027317640221,1.71437961678448,0.343409958049237
0.399980634436253,0.0092948717948718,1.72435687722682,0.355179929708796
0.396218378388518,0.00944492879976751,1.71574460106228,0.365251657335381
0.39932924314376,0.00932522444251376,1.72291020450002,0.319016945790285
0.396196169623864,0.00847482223189668,1.71518099578239,0.347079178871984
0.394935743117331,0.00904990542703332,1.71169964247899,0.367004967271413
0.396482629809867,0.00886370241208951,1.7162535527483,0.34895629337964
0.397327635447104,0.00916630292448712,1.71781146427789,0.341104751311611
0.39309966154505,0.008642514185945,1.70815826843746,0.341999063951459
0.394771304563549,0.00924956369982548,1.7124370490389,0.368216116941819
0.396292276132407,0.00917323984808647,1.71554857931964,0.331769375079376
0.395782417136889,0.00880116959064328,1.71382590038123,0.355721711183826
0.396514363826192,0.00973129992737836,1.71616380580401,0.349049546912654
0.393992851334228,0.00950724637681159,1.7102190692821,0.340864023219852
0.39328943423149,0.00893919605282252,1.70839620786502,0.345684260320433
0.393561359381205,0.00776811594202899,1.70940976348933,0.360279869571809
0.394891989008506,0.0086451987235277,1.71266595466177,0.382861336519459
0.397275099261184,0.00877269426289034,1.71799446660977,0.355673056211406
0.396561426029764,0.00902233826515811,1.71639686440212,0.366511921081325
0.395903852645699,0.0089238845144357,1.71474446271907,0.355229320709087
0.396262243823717,0.00831884057971015,1.71568388360166,0.349114365447804
0.395133945176987,0.00908826945412311,1.71319434207837,0.350522523732511
0.396494746086069,0.00857308921825051,1.71585646555122,0.333048022779412
0.398097249941119,0.00874508089199825,1.71935053329602,0.368708428903864
0.396414596158557,0.00932868352223191,1.71527476845981,0.355853543415761
0.396357493507918,0.00933739306945049,1.71590591464147,0.356312480002448
0.394058088606873,0.00924063547587815,1.71035658641272,0.350880188500087
0.396614214155652,0.0091913903432228,1.71608695296586,0.365923016936514
0.394477990664351,0.00894097222222222,1.71162599742636,0.353027097429608
0.395985845028438,0.00946591402518454,1.71479362889184,0.372412396551099
0.398463762199189,0.00841339155749636,1.72015866742258,0.372087570461025
0.394269023514342,0.0081774684645498,1.71130796294176,0.364262700833699
0.396187524900152,0.00881326352530541,1.71550077154464,0.350453580885424
0.395893426859457,0.00843549328663164,1.71476855012416,0.356531765640845
0.393389053460409,0.00919037199124726,1.70868492593089,0.364940854887276
0.396284005710081,0.0094779819189268,1.71550591588044,0.354801471982303
0.394862411089097,0.00949477351916376,1.71220064246202,0.360400957084949
0.395541638516292,0.00827526132404181,1.71394344902669,0.372890161927285
0.3965276345289,0.0095279593318809,1.71566437258694,0.34111020835811
0.396514709729187,0.00893169877408056,1.7159267724455,0.358831014473396
0.394786304730618,0.00832605531295488,1.71164091094361,0.34107111560795
0.392937561528291,0.00887143688190809,1.70759430869356,0.383789293590796
0.393326602042198,0.00929081112567351,1.70919106965605,0.336308049307205
0.398384921187077,0.00934089917066783,1.72009354117249,0.343753363432747
0.394549541729543,0.00867540029112081,1.71190917755371,0.348135243877825
0.398728207346925,0.00904845300642148,1.72140357694093,0.358423923037966
0.398139063241581,0.00881711043212571,1.72027822515632,0.319258017898891
0.394979596158578,0.00858057009889471,1.71236683503209,0.351156755641587
0.394594265359604,0.0084241103848947,1.71195517757295,0.35519727637721
0.393882900967579,0.00881757733448974,1.70960918243617,0.355484326519521
0.396543591408749,0.00892182505085731,1.71663338935143,0.354207260975404
0.395068519377619,0.00858057009889471,1.71295023915249,0.347255167794436
0.395539386047516,0.00873120163527522,1.71381317030092,0.344006089229095
0.396505739746586,0.00852544584602001,1.71659291204618,0.372053064566059
0.395005796343884,0.00885007278020378,1.71303837720732,0.341843502321101
0.396178400767004,0.00939909791939473,1.71508248458999,0.353747225601938
0.393641176804036,0.00822830653339128,1.70999035105692,0.362895781038741
0.394285074855145,0.00852915578764143,1.71098403027122,0.340268847686588
0.398123627621298,0.00898941568798028,1.71961421012478,0.354276614883848
0.393246634464375,0.00805700988947062,1.70865051559845,0.361921800906503
0.398396422988453,0.0086564996368918,1.72014552052867,0.358878665596977
0.394268379194046,0.0087995337995338,1.71156569973162,0.362315743551222
0.399960546454283,0.00883673765029697,1.72412183863712,0.339903022810035
0.394709708214067,0.00809751850239443,1.71157249742594,0.357381657324955
0.395354554304055,0.00889664195377235,1.71361183291296,0.353430141060094
0.395954711960361,0.00880889669300556,1.71475384192359,0.35824491760489
0.394070667145766,0.00918840579710145,1.71065092102812,0.34082941131836
0.395914897080716,0.00951965065502183,1.7147022997984,0.344528158706917
0.396310366493853,0.00943643512450852,1.71565963294545,0.362381685835872
0.394007357114073,0.00884235020360675,1.70965440962613,0.377627236223139
0.39594827079953,0.00868432479374729,1.7146692663544,0.379375416645686
0.394300482511587,0.00889664195377235,1.71066787483507,0.349878112160987
0.39540869383436,0.00776275621456607,1.71341388135717,0.354611074266818
0.396579535307936,0.00892778993435449,1.71602728249576,0.363433486941905
0.395938590203556,0.00907776814108124,1.71476030747153,0.363660369747018
0.394435533885075,0.00920343672637251,1.71085260363783,0.353867106221796
0.39461479345607,0.00842074592074592,1.7120595949611,0.346712563110244
0.393834758513658,0.00929081112567351,1.71000450611162,0.369034695376322
0.396455304818767,0.00831153734379541,1.71561321305922,0.342436113407031
0.397659090415551,0.00863603209336251,1.71866071712965,0.349304894718993
0.393434381241835,0.00843918820265732,1.70922914102311,0.352638357434444
0.396015345844279,0.0085589519650655,1.71491662578523,0.349663817784524
0.395087277656085,0.0090869375273045,1.71293083308,0.339563412693133
0.397682169806047,0.00849644773089749,1.71955194452469,0.350445801951918
0.393036222461698,0.00865763008307827,1.70840708163224,0.373540882854367
0.395102502882389,0.00854030501089325,1.71269722592764,0.348444311060583
0.395889180772799,0.00934497816593886,1.71502041520797,0.338198049535374
0.393323110743835,0.00890629532927183,1.70887398261278,0.350562470300212
0.394614543358969,0.00883464109270561,1.71239580288094,0.366807961035028
0.399446450648899,0.00842074592074592,1.72253541617623,0.36356871647423
0.399310632580715,0.00871459694989107,1.72248105126973,0.34657182837578
0.394949084391004,0.00877651845393781,1.7127070279364,0.3694410277178
0.393521212547146,0.00932461873638344,1.70943076109617,0.335320969176494
0.394423176298996,0.00836247086247086,1.71141183287908,0.373165180498452
0.395738053994935,0.00964030872287753,1.71364764750258,0.360336870352634
0.396678125717138,0.00847113431969829,1.71603412629238,0.331558958092164
0.396724427458372,0.00873743993010048,1.71653005265441,0.355664707904205
0.396372840012247,0.00856562137049942,1.71580488329616,0.358244972828812
0.394678550393699,0.00881711043212571,1.71193506163002,0.359327822186685
0.391168012575809,0.00835516739446871,1.70395123904021,0.38419014794222
0.394632546911317,0.00945749927473165,1.71202286059584,0.363166678195559
0.396340140928444,0.00945709281961471,1.71578143353882,0.357005427295013
0.394898805032851,0.00875743076700015,1.71288833813557,0.347963281950946
0.395781825428152,0.00921954777534646,1.71455966927252,0.348002979627647
0.395684641556201,0.0090286879277705,1.71416725043721,0.348364949381072
0.394639131171891,0.0086527293844367,1.71185627491022,0.363067322063087
0.394904427681008,0.0093745465099405,1.71266706869391,0.349335043720636
0.394094675183438,0.00923659673659674,1.71030574765055,0.357451560833957
0.3951881710227,0.00961091753774681,1.71358900186201,0.35785955394084
0.394697760377318,0.00906713164777681,1.71172689670297,0.370435506701253
0.391850092493496,0.00829694323144105,1.7052389113593,0.360881057377124
0.393045415496757,0.00847482223189668,1.70841130016215,0.357445649209357
0.394888839287702,0.00893740902474527,1.71219581909076,0.349114807861627
0.395330306798197,0.00844619193243046,1.71342902597919,0.365667055048379
0.39534102097037,0.00862745098039216,1.71362125622995,0.353357809486586
0.396057191358459,0.00897994768962511,1.71515945931362,0.366041589052536
0.397285608110696,0.00899795501022495,1.71817632459697,0.33375648109142
0.399188126123627,0.0088810984516506,1.72245399975054,0.358800816674425
0.396964431546348,0.00904201192033726,1.7174176761786,0.35211027341499
0.393333727254995,0.00803142732431253,1.70918946202979,0.367634805001322
0.396456425952649,0.00864359760548985,1.71573944096423,0.36196558195671
0.39795513381828,0.00870451237263464,1.71988342543411,0.3583892494244
0.395993061277307,0.00822435338564371,1.71489039271506,0.365972505320074
0.398103421739241,0.00877423116163824,1.71972088818489,0.368849439663597
0.394446323715678,0.00882310259759106,1.71118464337758,0.365005067981604
0.391984290400584,0.00884235020360675,1.70589225608698,0.340944731513029
0.39534308707458,0.00851868004070359,1.71356319826554,0.333544679567501
0.395277981560158,0.00794276536720689,1.71310625308095,0.35434942520035
0.39571496614083,0.00858806404657933,1.71453799381034,0.367415916557948
0.396615887191085,0.00876190476190476,1.7162914800499,0.366100095676624
0.396809177148728,0.0093205574912892,1.71703899711629,0.343336038248191
0.394687514839317,0.0087436456063907,1.7125264018818,0.353500035107653
0.397431577575916,0.00822435338564371,1.71837271744293,0.386689281189743
0.397371449701604,0.00928270042194093,1.71825681995753,0.334872116718944
0.39382942715011,0.0086564996368918,1.71006245924247,0.362431250127897
0.3974723953042,0.00913720355012367,1.71793945682646,0.356583818229418
0.393970111997599,0.00809399477806788,1.71040382672601,0.369045868107198
0.393885558011079,0.00860121633362294,1.70946414751209,0.36656525579163
0.394028957563152,0.00839140534262486,1.71091430022493,0.334203201805576
0.395492288538833,0.00855148342059337,1.71368022739048,0.35959591061392
0.395444633343628,0.00865384615384616,1.71330308195945,0.362428510075853
0.397022642975633,0.00944468736335811,1.71738547728828,0.349126316724632
0.397538082041561,0.00888888888888889,1.71869215103959,0.351718341541295
0.39372839189353,0.00891218872870249,1.70954539663055,0.358012467182608
0.394554540876875,0.00853658536585366,1.71224020238575,0.362316987551575
0.394052287581699,0.00903019744483159,1.71065753714511,0.368431695473619
0.394250319425993,0.00890440855521606,1.71060415343633,0.373295780988153
0.394950666051583,0.00920343672637251,1.71250709391142,0.362834820199772
0.395291803247354,0.00851063829787234,1.71330793521368,0.355010851474473
0.397053756765422,0.00927789934354486,1.71752530039052,0.350979104549663
0.394564333411775,0.009465737514518,1.71166892760877,0.339809073062093
0.394624895288123,0.00819933362306244,1.71200980300316,0.364053632940467
0.396050966056062,0.00901687027341478,1.71535419152335,0.348824936681243
0.399895954233159,0.00799766491535318,1.72377673539953,0.362243651336397
0.397360241296157,0.00885598141695703,1.71798878027587,0.353551953726532
0.395329092251507,0.00877806940799067,1.71352152023246,0.349333066706864
0.39658818722832,0.0091913903432228,1.71614478235464,0.351804449869642
0.392815012183735,0.00810104529616725,1.70743445441079,0.345392173235473
0.394143854889819,0.0089665211062591,1.71076023722677,0.342546415319212
0.392990735852018,0.00811872544740288,1.70782443416465,0.35834092254386
0.397851089918844,0.00858057009889471,1.7189814453519,0.349105590106621
0.392945286710761,0.00826783114992722,1.70758296154898,0.378142125867117
0.3926322035829,0.00927460386684111,1.70684752223731,0.365479642382981
0.395744356156029,0.00863874345549738,1.71448835685694,0.339070061417629
0.392672135926247,0.00776275621456607,1.70743006719372,0.363798630329993
0.394568135765908,0.0091292339002762,1.71198521243554,0.357888987550464
0.393282334606145,0.00808257014100887,1.70879757476205,0.33283349753784
