TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394682514479275,0.0211347517730496,1.70802864961119,0.145250278722855
0.385579670713612,0.0212376933895921,1.68868508546128,0.159399931045077
0.393598589530067,0.0240740740740741,1.70614223021584,0.20751793569808
0.384541124166402,0.0224113475177305,1.68494793652359,0.186929514745655
0.38762816216082,0.0232758620689655,1.68965276932077,0.170999776592589
0.387883565652584,0.0201550387596899,1.69227587785775,0.211106648708986
0.387484386055328,0.0194850382741823,1.69225516276241,0.190364955827749
0.386640901993599,0.0179806362378976,1.68975826170535,0.182130982139984
0.391753053519876,0.023859649122807,1.70101033344566,0.15838415685175
0.390111656501698,0.0204702627939142,1.6983348041176,0.176149266817307
0.386152411193857,0.0217573221757322,1.68885897501909,0.199489894495645
0.383806297149569,0.0203821656050955,1.68223613322925,0.199375296560157
0.390405081132193,0.0220815752461322,1.69874641455073,0.177992531041517
0.386867751878551,0.0203023758099352,1.69067551907774,0.164750652647209
0.391750764180633,0.0200990799716914,1.70287208743149,0.165631717282612
0.391045979949448,0.0233676975945017,1.69916735238146,0.157293134669416
0.380969317546009,0.0197163120567376,1.67541158970674,0.213212179343747
0.390911863931136,0.0235042735042735,1.69982210855079,0.169148574120019
0.393821079298258,0.0208852005532503,1.70630748594035,0.164421461036837
0.383672823415506,0.0209770114942529,1.68286120879338,0.17924458763635
0.383015931739572,0.0208245981830888,1.68184430110097,0.203088767628353
0.387250560384889,0.0213219616204691,1.69237507100426,0.186162977723418
0.385709230891244,0.0239316239316239,1.68690380398874,0.172090876138741
0.39063043445387,0.0234042553191489,1.6986537919865,0.150259633575972
0.384628276501972,0.0204166666666667,1.68488477959038,0.16054855071427
0.391096725524767,0.0225941422594142,1.7003537271401,0.159261587682971
0.386563733383853,0.0223188405797101,1.68872744024149,0.154288403634295
0.385377997228327,0.0225127087872186,1.68648616738673,0.173230042509151
0.389907696014215,0.0206652512384996,1.698301560297,0.146441130562805
0.385404688191066,0.0228291316526611,1.68630817836061,0.17283280486161
0.39017623830924,0.0236973590292648,1.69733807096776,0.155015193941767
0.387393093190351,0.0227401129943503,1.6918867402457,0.174443838133317
0.388318867212008,0.0216596343178622,1.69319114089318,0.16339260619099
0.381148518107453,0.0190076869322152,1.67676793357204,0.199606653927853
0.387211210551682,0.0222222222222222,1.69221406601015,0.148838649056383
0.381577368591075,0.0237482117310443,1.67532108299795,0.236888732307545
0.3882554088045,0.0199863107460643,1.69357128147317,0.153099514790671
0.390805435581555,0.0255863539445629,1.6978959508636,0.16356294606411
0.380355536363309,0.019774011299435,1.67413210330535,0.187950483487291
0.380148312940304,0.0200716845878136,1.67259237751116,0.212361394982453
0.38286325218345,0.0221270521056388,1.67847358606768,0.206896273396991
0.391292323636094,0.0213333333333333,1.70088601103397,0.155770648680128
0.394332491830284,0.0205344585091421,1.70733753173131,0.16361088875923
0.385874863053286,0.0208852005532503,1.68626595655737,0.211935083791886
0.390194476528533,0.0168831168831169,1.69817407886708,0.174129647649564
0.385480494485158,0.0232982456140351,1.6877537402652,0.184807196611837
0.385397699329471,0.0211864406779661,1.68637405714652,0.178749485367047
0.377806935332709,0.0195189003436426,1.66739482739853,0.2210067419094
0.394683070724513,0.0240412979351032,1.70828227907809,0.143969320421245
0.39007569484817,0.0213836477987421,1.69730891863741,0.169359566291885
0.388523219159828,0.0194147037830121,1.69445822552434,0.200889951828901
0.3884592203073,0.021294363256785,1.69351944090588,0.196189492642159
0.391575254426953,0.0226950354609929,1.70146666080949,0.161469082506388
0.386558294470353,0.0197894736842105,1.68998047615815,0.210886811927712
0.382818470248556,0.0209563994374121,1.67922488863141,0.194518282569484
0.388471363388123,0.0222222222222222,1.69331089854954,0.196766081515938
0.392824080348135,0.0208067940552017,1.70311518217761,0.16469329100749
0.39087206316217,0.0205778717406624,1.69889844958184,0.178182404118607
0.385516450398677,0.0206552706552707,1.68551191192179,0.22277993551758
0.396335447498238,0.0236786469344609,1.71343667800541,0.147496960106433
0.396264100741713,0.0213219616204691,1.71295540205322,0.183679253064792
0.381446300162375,0.0213888888888889,1.67772791239822,0.189104221963667
0.385300628426005,0.0197962154294032,1.68550850041416,0.165744961945461
0.390437728689524,0.0205237084217976,1.69833368983185,0.146974094791345
0.390307505345578,0.023032904148784,1.69758934126695,0.176230306621922
0.390241497678779,0.02,1.69836968937012,0.20501763844442
0.386419557340756,0.0188679245283019,1.68867431525945,0.180411637585429
0.39038455058159,0.0199857244825125,1.69817285594224,0.177777936226916
0.393515419770413,0.0201977401129943,1.70628019587245,0.164646880685957
0.390693019468502,0.0195087719298246,1.69879760234021,0.173571005283996
0.391367937121908,0.0195732155997057,1.70095182700024,0.188093758438739
0.399466647227841,0.0216062544420753,1.71956604202169,0.144652632014025
0.38276871439867,0.0181684981684982,1.67987520039323,0.205255685466169
0.387363539172727,0.0212314225053079,1.69153253064249,0.185950024459453
0.386112174171876,0.0218905472636816,1.68907816311697,0.192300817931731
0.389194759049523,0.0204912280701754,1.69553717932172,0.197332101638149
0.383167700726587,0.0209401709401709,1.68091946116307,0.183707419542311
0.38262162395221,0.020253164556962,1.68099456677174,0.17512760272932
0.389394632649451,0.0225071225071225,1.69517634133624,0.20719279603572
0.392830251308077,0.0225469728601253,1.70196625193974,0.180738095312194
0.38757805907173,0.024421052631579,1.69146019066991,0.170691041202018
0.385858047440057,0.0225553176302641,1.68880134825,0.14997223709451
0.38941220946937,0.0236879432624113,1.69654485676646,0.188420407490472
0.391531770602978,0.0214285714285714,1.70028585760782,0.146951198991527
0.392760539469961,0.0215473608098337,1.70292831840503,0.176725891332097
0.383334671412387,0.0226441631504923,1.68291858971051,0.195279088908404
0.393000040516239,0.0239020878329734,1.70304957383338,0.191633395828354
0.391448110934192,0.0209401709401709,1.70002910992083,0.176970907764611
0.389441478897639,0.0209643605870021,1.69611906359052,0.142767978387238
0.391979312239462,0.0207188160676533,1.70114364485659,0.167015908682338
0.388505518664077,0.0186836518046709,1.69473886879974,0.206841162332724
0.390052771978659,0.0241666666666667,1.69875054755123,0.176688542072047
0.382474667057108,0.0220797720797721,1.67995761869447,0.21722812202348
0.390035679917092,0.0235789473684211,1.69683599583122,0.179476465423402
0.390290765084098,0.0193913658881812,1.69869289294034,0.157288711566706
0.387072090565247,0.0217118997912317,1.6900213986257,0.198347913452381
0.393033814339007,0.0194915254237288,1.70500910820386,0.190044063843429
0.384024318868623,0.0255109231853418,1.68429784425267,0.220758611035313
0.379602292488923,0.0167375886524823,1.67235967366695,0.237389924057243
0.391227093481791,0.0202777777777778,1.70001908782945,0.162230339840715
0.382004556518595,0.0200143988480922,1.67959096879881,0.199182453656522
0.381731941997561,0.0219391365888181,1.67749111058522,0.199309033310139
0.389314635707533,0.0208245981830888,1.69533513619827,0.192797304665674
0.394906867838159,0.024203821656051,1.70749530108115,0.199390372735543
0.388659181690597,0.0211864406779661,1.693963612165,0.184937485521012
0.386155193301906,0.0216101694915254,1.6879891256322,0.210602049942116
0.386715992686142,0.0200426439232409,1.68965412569997,0.172708642739793
0.383694987225161,0.0225988700564972,1.68111578980912,0.16223437618694
0.392602358045123,0.024622030237581,1.70349034780111,0.160675249433279
0.391331923890063,0.0233967582804792,1.70029554047058,0.182827897683377
0.392927157525443,0.0224113475177305,1.70482789375147,0.165741216713968
0.387888370715819,0.0213333333333333,1.69140738831546,0.185367458732921
0.388259301963799,0.0230769230769231,1.69230424509122,0.20352498497182
0.375715758585138,0.0200854700854701,1.66334804653689,0.209681876586284
0.39534122699572,0.0224113475177305,1.70837588773008,0.168262768839205
0.390894391668056,0.0225941422594142,1.69919555110882,0.178547560955208
0.391047473754185,0.0228408279800143,1.69980652342585,0.247132801709055
0.38395681168625,0.0205673758865248,1.68251715575508,0.194456499273249
0.386828366828367,0.0207900207900208,1.68914343867264,0.199422064366501
0.391673563880192,0.0216101694915254,1.70109645214394,0.153879516131528
0.389446326662752,0.0217975937721161,1.69476953952529,0.175704490180754
0.378250973400361,0.0181299072091363,1.6704631036455,0.207345452946826
0.391025583111232,0.0225053078556263,1.69768093328486,0.170864893866723
0.387641330933592,0.01931330472103,1.69252592831951,0.173398000284165
0.390323813619044,0.0205778717406624,1.69662642009957,0.192974486593496
0.389149752017174,0.0203508771929825,1.69530573544845,0.187162910500392
0.38668837789533,0.0221751412429379,1.68826164944146,0.179212436139159
0.385724038628634,0.0208333333333333,1.68698994816211,0.203838852567266
0.388093271152565,0.0214736842105263,1.69413988861305,0.142187433719831
0.384619202102729,0.0221270521056388,1.6852505252648,0.201965884307381
0.395905244727515,0.0215099715099715,1.71099783294969,0.150856111100268
0.392862922454505,0.0221745350500715,1.7031515285967,0.170860594573712
0.389730094587322,0.0206751054852321,1.69538549685315,0.195141158586711
0.396206648555947,0.021294363256785,1.71228542080186,0.169773245853615
0.388469129366202,0.0205459770114943,1.69342603079825,0.189688484038941
0.387164544077853,0.0235632183908046,1.69099469055587,0.171223434089877
0.38930514600251,0.0221276595744681,1.69640252162256,0.1842115109903
0.386408236912322,0.0251249107780157,1.6897959938724,0.148407563836807
0.388457028908596,0.0223152022315202,1.69360804040103,0.158530354240399
0.39263076713696,0.0214184397163121,1.70332343261411,0.176643598817318
0.386731699579665,0.0213675213675214,1.68997950756645,0.163429293731485
0.389991957976148,0.021763085399449,1.69628536351811,0.18917884317797
0.389527031079444,0.0204802259887006,1.6969423177579,0.167875033632268
0.387940922012112,0.0235125448028674,1.69178629914922,0.182308571634462
0.394634423985109,0.0237482117310443,1.70729105486686,0.175247496202054
0.392826705633315,0.0209850107066381,1.70467385853998,0.183368289238212
0.385919315755454,0.0185581727337616,1.68832514688769,0.187996690136755
0.395236933640511,0.0209483368719038,1.70751869311223,0.147125413480091
0.390193838074047,0.0253968253968254,1.69730155958006,0.175402665157238
0.387709283516968,0.0174743024963289,1.69113922356007,0.190748222022524
0.39158838272151,0.0194677871148459,1.70110536280547,0.157326669254673
0.393070273370059,0.0229344729344729,1.70470590524076,0.140547178727754
0.386844561576896,0.0210826210826211,1.68976713674113,0.163374555514731
0.383391746392599,0.0181159420289855,1.67979102498604,0.235997163472847
0.379329980677441,0.0195477753464624,1.67005139078445,0.22131000389567
0.390015878056526,0.0208510638297872,1.69728480643838,0.221636389790159
0.396119253233956,0.025369978858351,1.71119537172386,0.170879068270387
0.394876478775226,0.0218055555555556,1.70875484140508,0.169103568289907
0.391275785047957,0.0214235377026075,1.69850703478419,0.147192126868754
0.384472279477829,0.0218029350104822,1.68381535523749,0.158505762686982
0.393878931243942,0.0239020878329734,1.70609381004954,0.147001311628203
0.388269673066247,0.0210826210826211,1.69226323792534,0.197709684233865
0.388241940480746,0.0210376687988628,1.69186105673667,0.195620511804239
0.387223498513582,0.0219902574808629,1.69017112653977,0.207536321670411
0.380910404796885,0.0197322057787174,1.67621622116994,0.181218917677642
0.38795177904675,0.0189679218967922,1.6932347031759,0.136957728201554
0.388619300066384,0.0239020878329734,1.69286658679013,0.159249693597562
0.387709133479199,0.0194805194805195,1.69180500565147,0.160014585611819
0.392847595884472,0.0215007215007215,1.70275730283499,0.177274629823382
0.385744819580771,0.0207810320781032,1.68820542164787,0.194328638262432
0.382072543266573,0.0199004975124378,1.67988974649946,0.168974402505485
0.392210928912379,0.0219391365888181,1.70202651517119,0.14916137248831
0.390068202720942,0.0239605355884426,1.69797776844515,0.165935620375252
0.388352031820983,0.0229344729344729,1.69300153166044,0.167453968821436
0.381578442309307,0.0186440677966102,1.67889576368221,0.223087760758764
0.391192044653796,0.0211994421199442,1.70043263527314,0.177116076775868
0.388888281425595,0.0210376687988628,1.69468057431249,0.22531263686171
0.389959494662029,0.0237791932059448,1.69771531324663,0.16668972787805
0.379357806280407,0.019047619047619,1.67245715862766,0.187724577043538
0.388905926295574,0.0222695035460993,1.69393826385693,0.198591399036015
0.394249149723195,0.0242816091954023,1.70813622933886,0.170116754337954
0.38422562113655,0.018232428670842,1.68452432643951,0.18726614020299
0.382274755620957,0.0209606986899563,1.67886114911225,0.226148284093562
0.392610555925679,0.0223157894736842,1.70396114612554,0.182442996655385
0.382141372141372,0.0187110187110187,1.67711580416181,0.22943507629626
0.388015441523299,0.0221264367816092,1.69324725378594,0.195646461121432
0.389763992590016,0.020393811533052,1.69720436840121,0.195688818488092
0.394809833615804,0.0200426439232409,1.70890348797738,0.129542024942182
0.383523718792058,0.0217021276595745,1.68256489935039,0.157774817688069
0.389470209900001,0.0215189873417722,1.69525697648506,0.181905933350171
0.388710550590512,0.0197163120567376,1.69433839304939,0.148038213017117
0.388483500185391,0.0202150537634409,1.69339379263218,0.192301818725428
0.379548881473242,0.0170609318996416,1.67298874771424,0.191025939934136
0.389804126014746,0.0225574712643678,1.69709745495951,0.189632286052161
0.394568584921624,0.023032904148784,1.70865806643865,0.151614033668581
0.390964035307748,0.0224101479915433,1.69964647139136,0.145199372712404
0.393853962907409,0.0218967921896792,1.70648032176654,0.161581943112854
0.386354816354816,0.0196812196812197,1.6883663400416,0.165053666442128
0.394238893625083,0.0226086956521739,1.7072437731961,0.172518976957738
0.386543189541048,0.0206552706552707,1.68847090736285,0.211991912817413
0.388452320519329,0.0197424892703863,1.69562556944573,0.170575720714252
0.392998378073005,0.0206112295664534,1.70502725310297,0.161357890344878
0.385764622973925,0.0197322057787174,1.68702294586076,0.174838106684684
0.390598887107422,0.0214027476500362,1.69689246062451,0.166957021758477
0.386463836139862,0.0208783297336213,1.68891883905868,0.179017107531717
0.386217568102487,0.0227401129943503,1.68632580921827,0.192354743243259
0.383735879783848,0.0218947368421053,1.6829942459185,0.188803236038797
0.394978559740089,0.0236786469344609,1.70808029887052,0.145483202219857
0.394627393366061,0.0224101479915433,1.70795754287504,0.155737237259201
0.386505693980649,0.0235294117647059,1.68804523427997,0.178440184237418
0.384865207056772,0.0201550387596899,1.68442789862788,0.164947720586734
0.384777051800606,0.0195156695156695,1.68626654383109,0.192439064948409
0.39026791927627,0.0219444444444444,1.69825104561602,0.181556692721314
0.391746392598908,0.0244927536231884,1.70267682344224,0.165937356822068
0.38148217530025,0.0192686357243319,1.67730206876105,0.206392339269908
0.389665834441954,0.0217484008528785,1.69720131977341,0.181664529245861
0.386462079737568,0.0196248196248196,1.68760099319699,0.193737932546386
0.385779623996348,0.0238401142041399,1.68644458875195,0.204740245063818
0.395579779509921,0.0233995584988962,1.71013601940154,0.150619871842723
0.397274045886699,0.0213836477987421,1.71382248123202,0.147433905958966
0.390046726852062,0.0215602836879433,1.69588643895173,0.147918816598714
0.385008999030874,0.0207439198855508,1.68598563058084,0.173484100286067
0.390077376282554,0.0227467811158798,1.69640790139236,0.202381972399757
0.388766082966848,0.0194092827004219,1.69472689837994,0.228559306993963
0.388276390900571,0.0202061855670103,1.69255902362222,0.236591952097934
0.388340809830483,0.0190877192982456,1.69329452001891,0.177469284898235
0.391146395681169,0.0195744680851064,1.70093346978781,0.15175458958917
0.384543901768971,0.0207188160676533,1.68480684796194,0.191384358151123
0.385481350434911,0.0235294117647059,1.6859333656979,0.186140822624092
0.392699469724997,0.0205450733752621,1.70217122423147,0.150239290776452
0.386220355061661,0.0236376503892427,1.68778362563595,0.135794541716401
0.389561104422653,0.0198429693076374,1.69715027130853,0.153986932583018
0.392817786341484,0.0215189873417722,1.7040972922757,0.164796108604121
0.391122455841805,0.0225941422594142,1.69804299930218,0.197039733348511
0.390284402990599,0.0188070175438597,1.69905430940973,0.148253677345134
0.379235634149979,0.0199442119944212,1.67295110913227,0.181448864713366
0.387407214103456,0.0211111111111111,1.69079780801013,0.229609766124833
0.384058314254888,0.0249651324965132,1.68298615834338,0.209483019098257
0.387007180398253,0.0189473684210526,1.69010185986299,0.206625309505513
0.386255535509267,0.0189054726368159,1.6889082073785,0.185165212277718
0.392176814060449,0.0211994421199442,1.70183148547736,0.19216849275902
0.392739655044785,0.0218947368421053,1.7029717271956,0.16510911396327
0.388493709541693,0.0205344585091421,1.69457840017784,0.198075566204312
0.392023235693981,0.0222222222222222,1.70122763836686,0.195998705380894
0.383983967495745,0.0239316239316239,1.68419941946168,0.166461938684495
0.389705233548005,0.0221754385964912,1.69666686831996,0.169284886691775
0.383794007135866,0.0215942028985507,1.6830522541617,0.202520804346102
0.386473348295474,0.0203463203463203,1.68900885044745,0.177600078078261
0.392861225785964,0.0205673758865248,1.70220976583672,0.16275857618199
0.38750225775409,0.0188070175438597,1.69226543075604,0.140487207501172
0.388416376805047,0.0236376503892427,1.69453662314144,0.135468485857824
0.38656936458794,0.0186274509803922,1.68864177237893,0.191184012761057
0.385007538854094,0.0193055555555556,1.68580806603648,0.20787747679664
0.394853143177936,0.0197322057787174,1.70802697314463,0.150776075283046
0.386533753697933,0.0235963041933191,1.68951397914852,0.187617162017692
0.377742241496138,0.0223637650389243,1.66760114979754,0.22673197588906
0.389454957140547,0.0245461147421932,1.69632315213449,0.173190845528674
0.385627240143369,0.0213620071684588,1.68738566630486,0.193557880551328
0.38621719104498,0.0194092827004219,1.68718554449123,0.183643992711357
0.387809248467874,0.0249115357395612,1.69071849849289,0.185232836369263
0.383902748902749,0.0192654192654193,1.68199114336689,0.20191316134592
0.384915537789622,0.0207719298245614,1.68550053879159,0.178971112893273
0.39543800678166,0.0214285714285714,1.70966348202029,0.140033395549742
0.387815322609666,0.0218926553672316,1.69216801780709,0.211758724267965
0.389640385284345,0.0199152542372881,1.69682808531444,0.132507467982942
0.379703209950101,0.0225574712643678,1.67299137422196,0.241346423909777
0.389305002864294,0.0226980728051392,1.69489152255589,0.160177566041445
0.383313607685474,0.0229299363057325,1.68218017088052,0.170120194528387
0.384394250513347,0.0218579234972678,1.68340303436079,0.213049944596854
0.384695429534497,0.0211041229909154,1.68590282976608,0.187507912741691
0.384646253769427,0.0213888888888889,1.68504468698394,0.192270796196415
0.393512415110687,0.0210223182145428,1.70577690037637,0.143284363142742
0.382194981123695,0.0217543859649123,1.67900456098803,0.227373367936216
0.387376793842338,0.0228368794326241,1.69150145629086,0.200861324335949
0.38734511257452,0.0200564971751412,1.69058038976379,0.185422400106229
0.392119695105568,0.0198902606310014,1.70177446554205,0.152231463007749
0.384634779384501,0.0200716845878136,1.68463806767514,0.179760822680553
0.388186117524391,0.0198275862068966,1.69070276795491,0.196720743273578
0.386954073732837,0.0220277169948942,1.69029618346352,0.199667366166902
0.388847253096221,0.0201418439716312,1.69399152638433,0.165816745982756
0.381956111934699,0.0178062678062678,1.67787009371008,0.203839600924097
0.390841451884737,0.0216631726065688,1.69931772329782,0.167038244651953
0.379962110448044,0.02,1.67345609028988,0.237873368505459
0.39285369267925,0.0231759656652361,1.70379031581883,0.159228239119194
0.391976537980858,0.019150467962563,1.70165397620377,0.149594167375304
0.393886807335831,0.0235209235209235,1.70661115146418,0.200105880903197
0.388023391812866,0.0247017543859649,1.69318440693869,0.186688823109476
0.387274041937816,0.0193781634128706,1.69049855824248,0.153619458553403
0.387095221526328,0.0190277777777778,1.69067704214723,0.198151316843718
