TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401754481346318,0.00955710955710956,1.72720974510456,0.13819016558204
0.400448112062906,0.0104999034935341,1.72402479252346,0.14371528659536
0.40276254495547,0.00935875216637782,1.72852825706237,0.144619875527576
0.399212943957646,0.0102147417295415,1.72093213486582,0.156992162396648
0.400621372996266,0.00993479094744917,1.72464868085382,0.14672959362625
0.402197077299118,0.0103729603729604,1.72817774359188,0.137149614168013
0.402761336983111,0.00981073773657783,1.72935115476778,0.137682616368403
0.401920697758676,0.00964457252641691,1.7275417389632,0.11048939406883
0.401373818178542,0.010381561107883,1.72524400022501,0.165395506374295
0.401106348081824,0.0108160123171671,1.72523235853768,0.147328272580879
0.402516995722136,0.00968235744355147,1.72925506281124,0.130643721750446
0.401809466482991,0.0112529002320186,1.72632680499277,0.134765618772612
0.399145451245479,0.00883256528417819,1.72103996387113,0.142011687238301
0.404649958537963,0.0108410493827161,1.73320781363857,0.155645135028083
0.399243193561765,0.00946859903381642,1.7213618498736,0.148865969706929
0.401615670732932,0.00911382586775257,1.72655094627048,0.135314145080051
0.399631164569303,0.00979481223383662,1.72149040223838,0.143286419566341
0.399576944738324,0.0099388379204893,1.72193475186947,0.14794920166498
0.401390983015565,0.00967244701348748,1.72607130510172,0.163599971148029
0.399838714436478,0.0108419838523645,1.72162924259476,0.127698135135291
0.400305269420872,0.00960614793467819,1.72396922090133,0.124449318904507
0.403757041819384,0.0103188405797101,1.7302952361889,0.156969562694772
0.399231923030147,0.010885144295952,1.7211520923819,0.135496578645603
0.400308970853765,0.00884990253411306,1.7236870004109,0.104322859165643
0.40136453670474,0.00957876514714368,1.72605608837158,0.171725501038783
0.40286026205768,0.0102028985507246,1.72983354926656,0.14856366193279
0.399737056316004,0.00859841912473491,1.72218759128514,0.148773963921349
0.40351168653129,0.0101550387596899,1.73093879635258,0.137215648856562
0.400793331173912,0.0101675332177932,1.72476555999432,0.140935394994721
0.399658900386075,0.0103507763082231,1.72196048322732,0.149577389321609
0.399568080447253,0.00949623624782861,1.72174861990659,0.128608930742268
0.400553671247562,0.00941313190005811,1.72446499017236,0.138447603828258
0.402180551313209,0.00998463901689708,1.72809394193123,0.13772786930382
0.402877395665718,0.0103012633624879,1.72918207629926,0.149757885238917
0.403370674161858,0.00929692039511912,1.72976803631657,0.158555559311269
0.401489707469509,0.0096179949583091,1.72668184809553,0.134424066744589
0.40282838210297,0.0109540636042403,1.72901877515655,0.128983397168192
0.402770137682558,0.0101851851851852,1.729381899777,0.13194311847812
0.399057140763616,0.00968364197530864,1.72066058965724,0.153654148774879
0.402635923216873,0.00882182240278584,1.72906328677397,0.148409078707778
0.401427971497193,0.0105629715612304,1.72610081045847,0.135766295753392
0.399124958350858,0.00973520249221184,1.72080880523807,0.129796637680464
0.402928383699942,0.0103825136612022,1.72861772207559,0.145604547801495
0.402446197905353,0.00984804770148105,1.72884417724941,0.140142059517954
0.404414203515251,0.00968924917969504,1.73278769778335,0.135929877347242
0.402335207879347,0.0112659698025552,1.72780691571722,0.144002864991408
0.399074478982988,0.00988798764001545,1.72063022270163,0.16261952233387
0.399535155855947,0.0107826086956522,1.72210373011059,0.123707518316781
0.400646269024242,0.0104226983207875,1.72361097727495,0.163384516583751
0.402422455711929,0.00902255639097744,1.72879005086661,0.134619125854578
0.400498575498576,0.00921534605745132,1.72395880830694,0.155180763819907
0.397966593160797,0.00976744186046512,1.71783128022965,0.16741731310435
0.399397224790352,0.00959037080178606,1.72163932807748,0.133112108310443
0.401217966568844,0.00983227299016773,1.72584903649831,0.120686020806822
0.401427312759585,0.00983796296296296,1.72539921503521,0.16066324395208
0.400188763516217,0.00968924917969504,1.72347336644977,0.126835538924713
0.3998532491926,0.0094518690683711,1.72230713714585,0.134947106981511
0.401795540855327,0.010587550901687,1.72663780838574,0.157490942198533
0.399330995112038,0.0108202443280977,1.72109476992783,0.133137495112732
0.402664811241787,0.00948509485094851,1.72935275423684,0.14155542868304
0.397632803587935,0.0101819589624468,1.71764199781666,0.128739871774603
0.400764196816828,0.00929246192404087,1.72443504824072,0.152294697787441
0.402303791381501,0.0110278578290106,1.72780761411885,0.144234293289897
0.397572335813007,0.0104142469996129,1.71686803302424,0.173221630348981
0.399640141637012,0.0100325483438637,1.72154540106974,0.152447468031298
0.402467929471645,0.0104166666666667,1.72766405353158,0.150334567354946
0.397500763622359,0.00887096774193548,1.71794624164765,0.111492096216049
0.402426909623543,0.00937560038424592,1.72832214957486,0.141333799109452
0.395365408836717,0.00988798764001545,1.71230680491147,0.144898727285575
0.401296997779474,0.00929152148664344,1.72638748405927,0.125650184084152
0.403202105063788,0.0108914728682171,1.73020170948361,0.141808562661249
0.400734204469188,0.0113112531473949,1.72402764064834,0.147737002886256
0.402300525435457,0.0106191297680659,1.72858835850615,0.12098768839752
0.405364619626745,0.00976547481737793,1.73468118322888,0.13992857846525
0.401240688913194,0.0100308641975309,1.72589597513939,0.135746813959588
0.400763731818931,0.0104226983207875,1.72401198781596,0.161525447512506
0.399235571695977,0.0103961352657005,1.72095723162403,0.139513492609047
0.40174276399199,0.0105526670518005,1.72652465149573,0.133133472139224
0.40208686685273,0.010048309178744,1.72799467883717,0.122331314760438
0.399805057726344,0.0102861562258314,1.72213352454774,0.153779465173316
0.40037818286646,0.010575246949448,1.72384054473323,0.140565919571258
0.399333960010315,0.0105771086662806,1.72051174312592,0.159780604003093
0.397530865854223,0.00899440262497587,1.71743181841843,0.133536663099854
0.401909691977137,0.00987795575896262,1.7276865325454,0.1355288213295
0.402206206892444,0.0101974314740272,1.72732085496412,0.151312905975548
0.403569675103262,0.010459035444509,1.73085304007805,0.145128704493228
0.398263510280893,0.0106313567453464,1.71921417324602,0.127810026407456
0.406378198783664,0.0101314771848415,1.73708733975979,0.136659673232387
0.401998175312931,0.00952932098765432,1.72730006737653,0.13514773125192
0.400609241616986,0.0100708405131151,1.72371810593364,0.137431594680594
0.402222699765738,0.0117060065246594,1.72806753792047,0.124133927723836
0.400352030538537,0.0108473267708937,1.72346672998656,0.116937026035248
0.400406110942982,0.00970048309178744,1.72411813017505,0.1445959379103
0.402473104467566,0.0109188773548635,1.72746080346843,0.143949033383943
0.397999530270295,0.010475640284999,1.71837293339384,0.139269626255979
0.399335054159616,0.00875265085791402,1.72111884980808,0.157542340371787
0.400512680200488,0.0104718066743383,1.72419368954072,0.123402386472497
0.403475075988048,0.0105937136204889,1.73062463051489,0.139487721009624
0.397748614858238,0.00922601814321559,1.71773617415423,0.153925488556148
0.400998330280861,0.0110278578290106,1.72499921312752,0.132702087347359
0.399812482249118,0.0112670565302144,1.72273411864411,0.145387006315452
0.403477516677252,0.011040092969204,1.73038049697252,0.167424243717754
0.402666378390065,0.010226612434631,1.72904929075179,0.121302993133922
0.398638013299071,0.0094963475586313,1.72040999347054,0.1357820807013
0.401165999533346,0.0107226107226107,1.72562598063399,0.154059574797256
0.401768755935423,0.00998650472334683,1.7265081036008,0.14054864527071
0.397124921352106,0.0101516919486581,1.71661853548762,0.144954552119397
0.402651604214244,0.0110788301375169,1.72911260150195,0.148699655650889
0.398649223862383,0.00981073773657783,1.72034375011294,0.15868560766331
0.398357290169923,0.00991512345679012,1.71921915183588,0.127985675401142
0.399839044128361,0.0096231884057971,1.72340433841818,0.124245699045218
0.400597988249408,0.0107149814923047,1.72454675370026,0.120541331918496
0.398262046370775,0.00983352690669764,1.71934065909837,0.131518213791176
0.401338905504169,0.00922841278958453,1.72629347198253,0.13211564245525
0.399644677197981,0.010244470314319,1.72209461725422,0.159574727954686
0.405759274738867,0.00947940947940948,1.73570069164349,0.144703158150189
0.403003117985233,0.0105446118192352,1.72930174403569,0.120192670388651
0.401567417134344,0.0100824228483803,1.72605299502112,0.149802258090225
0.40153887602136,0.0103395061728395,1.72660175717851,0.131302714276726
0.400456708000458,0.010011641443539,1.72318969696957,0.142772717618908
0.401330634304917,0.0087223823246878,1.72573632303304,0.152397645023112
0.403665774604423,0.0102268358323722,1.73126870498944,0.143577114063128
0.399000190546645,0.0105507246376812,1.72003532945026,0.171286486286714
0.402090267802864,0.0100445995733954,1.7282989529839,0.132530481307963
0.404787887008944,0.0110336817653891,1.73362698860122,0.139937783515902
0.401127767129583,0.00973913043478261,1.72571137424053,0.120411615368307
0.400316734776651,0.00954580446497306,1.72365132494885,0.154182811896141
0.401396462322073,0.0101114955786236,1.72657018482051,0.112609131247211
0.402089982791737,0.0109504530557162,1.72779419542075,0.147120753111652
0.40339866041004,0.00957921272057398,1.73044802525343,0.132084666507573
0.401749805564919,0.00980842911877395,1.72714737700003,0.134521440048674
0.401602601990897,0.0101675332177932,1.72653505790554,0.139713380061155
0.402716957473368,0.0103128621089224,1.72915973961333,0.142185209517797
0.404459909016079,0.0103481438738219,1.73289889802634,0.125951169014481
0.399955716615864,0.0101910828025478,1.72288999147976,0.128064560206397
0.401134502590531,0.00997864492331586,1.72584073118829,0.157315261795973
0.397193059230115,0.00931485758275597,1.71663402665105,0.132640739365321
0.400176213658167,0.0106481481481481,1.72289502223719,0.132549547308026
0.403282209279804,0.00999418942475305,1.73101985847985,0.130733021694462
0.404225460039719,0.011277330264672,1.73236073603563,0.120296546935528
0.403928899396587,0.010051993067591,1.73226194081079,0.128615338234043
0.400091634310556,0.0105038759689922,1.72263130690163,0.148837601946966
0.398905784494703,0.00990783410138249,1.72085768200195,0.129444414413423
0.402021791215342,0.00947958986264268,1.7273554668021,0.136386656784409
0.397513557182667,0.0087903539478802,1.71745336775189,0.132793143537008
0.400930722552213,0.00916473317865429,1.72477117713151,0.156741452563243
0.400590939331432,0.0103660886319846,1.72457217292835,0.157695275214965
0.400336298226426,0.0103395061728395,1.72374647758445,0.152232631554813
0.399413453585021,0.0103368176538908,1.72153036851759,0.133780224790379
0.396424787676792,0.00950182727447586,1.71466840557676,0.167968439180439
0.399874743200049,0.00872923908845114,1.72293167204061,0.143625640380845
0.403062410299252,0.0106034316560632,1.72885441909994,0.156282942704711
0.402445036012054,0.00964555490993608,1.72842916759911,0.122316105871943
0.402494491728157,0.0100892510671323,1.72862833842192,0.155636229270201
0.398770118204457,0.0103695105436255,1.72055133703698,0.128815768046603
0.400860216213471,0.00959566647320565,1.72490536657003,0.160771995051361
0.399890409806936,0.0101910828025478,1.72242905938121,0.111718512602783
0.402403509180131,0.00972142170989433,1.72796804802556,0.132390415058475
0.401575484492866,0.00950724637681159,1.72601478744705,0.151005046840274
0.40218265457119,0.010108024691358,1.72797021876574,0.137514474888921
0.397648609569925,0.0103188405797101,1.71736715219959,0.178025544972253
0.399870032252094,0.00986216268685692,1.7230171683882,0.173402215531449
0.400343094202743,0.0097165991902834,1.72362425423208,0.130713455556826
0.403626496209399,0.0102119460500963,1.73092350460966,0.12490638934563
0.401201739802173,0.00996523754345307,1.72648380798142,0.132618441763667
0.403001813114378,0.0103660886319846,1.72976812940454,0.115975582817359
0.405369912278221,0.0111368909512761,1.73500247987128,0.13397010309199
0.401226890359179,0.0110088224012275,1.72526168842904,0.166652307607129
0.400782729989206,0.0091820987654321,1.72443178928406,0.13730949928578
0.400069347517068,0.0108202443280977,1.72270198894855,0.135946223916443
0.400365866031035,0.00967866821525358,1.72347697321418,0.14554460647632
0.400833329997879,0.0102771362586605,1.72475315636468,0.134297805421748
0.402758521163511,0.0101851851851852,1.7298214144235,0.121386528301475
0.3987793557969,0.00998650472334683,1.71946345232766,0.170114713262775
0.39848021291445,0.0102445599845946,1.71922287122554,0.16247746214012
0.400509356192028,0.0110148276526093,1.72441354949853,0.124877543755576
0.402331395407148,0.00909441233140655,1.72852367897546,0.138673800682431
0.399514442314805,0.00919806763285024,1.72161407018634,0.144177337716014
0.398056610221185,0.0107837473522049,1.71901339251692,0.127474696936274
0.401954225597092,0.00931941221964424,1.72700150796434,0.148361443364051
0.396826411675138,0.0101466049382716,1.71488951988751,0.138966197051614
0.399471568064331,0.0106069308826345,1.72179085209533,0.152105342767951
0.40260728100084,0.00995423340961098,1.7281380865273,0.15671765024257
0.400911286677359,0.0107501933488012,1.72554473461948,0.119052201964199
0.399483053990609,0.010238510762071,1.72177101360567,0.153180577706369
0.40108220837894,0.010497772612822,1.72470816541655,0.146755108731668
0.402473832265258,0.0109048723897912,1.72837432127478,0.147732142988899
0.402024696074504,0.00932642487046632,1.72696427337536,0.152947268780315
0.402548464764136,0.00987224157955865,1.72876245805617,0.126486771361191
0.398366624306788,0.0107848781423911,1.7192572759761,0.152355577435031
0.400527940087984,0.0101576182136602,1.72353104383387,0.130427871214968
0.399548126427307,0.00906449738524114,1.72215651528593,0.144466965372094
0.400311525199054,0.00905012677979325,1.72328988067491,0.119934912944089
0.403846050740955,0.0108024691358025,1.73179969165173,0.130343258607347
0.399579347973722,0.0100308641975309,1.7220036385091,0.140084980359958
0.403085310017349,0.00982781969433159,1.72992622328779,0.126522331704248
0.4036145976821,0.00949623624782861,1.73127893566666,0.127815556137499
0.403468115078302,0.010011641443539,1.73071741325904,0.118018265863917
0.401024157746871,0.00892510671323244,1.72501661848869,0.131028498933666
0.401134522672019,0.00996345451048279,1.72513098169995,0.135747880307647
0.39889997239808,0.00979481223383662,1.7204088047691,0.137259462276791
0.402198975422144,0.010917537746806,1.72772034323964,0.140644329677386
0.403928811374449,0.010202492211838,1.73178006031868,0.147610336793743
0.398554712201061,0.00948509485094851,1.72017657848453,0.132519909431134
0.40300386269406,0.00991095625241967,1.72985995836189,0.124472588335881
0.398934982838728,0.0100730488273741,1.72038581816709,0.124077332949148
0.401433631711146,0.0105283381364073,1.72635186056404,0.135918678904571
0.400361529548088,0.00849748937813828,1.72390215474634,0.132443078630723
0.40352866067247,0.0099514091350826,1.7308364810973,0.125855445352981
0.400324168453121,0.0104959630911188,1.7232273484458,0.13921306278915
0.398593638887666,0.00958429561200924,1.71992597336771,0.164706814165536
0.402135679184177,0.00995545225644005,1.72779167632409,0.154065428916484
0.401415636910245,0.00907160779772245,1.72642615948162,0.146187780870267
0.397188007034701,0.00909266782743277,1.71605196207628,0.158588271053629
0.40205413458886,0.0102327370648202,1.72811752194975,0.143723811959627
0.395807373791324,0.0087463556851312,1.71396473263576,0.144388383380535
0.402085510842185,0.0107837473522049,1.72739472814393,0.162061442561885
0.398773063671023,0.0107226107226107,1.71986680353967,0.144350235222823
0.401880766016485,0.010202492211838,1.727211975117,0.117942829502564
0.402224081182299,0.010161662817552,1.72826540141851,0.121825414636748
0.397225134014549,0.0104190695886198,1.7169129531069,0.146542453081897
0.399872746355934,0.0100346020761246,1.72273750506185,0.132261973774022
0.402137952697332,0.00917395529640427,1.72707580021942,0.14694286577344
0.399619196602768,0.00889400038336209,1.72196592750657,0.154577799381384
0.401606787260307,0.00947429231658001,1.7266868493078,0.132804087170942
0.402429654730179,0.0102116093962337,1.72844887168087,0.146201623494032
0.398763419371813,0.0100811123986095,1.71997307851755,0.141523532473723
0.402296826033564,0.0104035188372538,1.72808566389206,0.135631240974458
0.401805468302482,0.0102593659942363,1.7275822497938,0.124017541815218
0.400926661703193,0.00914657481821661,1.72548392927812,0.111077069188093
0.405496532138533,0.00988081507112649,1.73516987407282,0.126343250434561
0.400322913819176,0.0105955143078113,1.72335702976318,0.120539586360786
0.398317430173555,0.00960123886953155,1.71859645443155,0.160727829148502
0.404397004590182,0.0100915643872979,1.73325962184406,0.133122313467203
0.401262002633675,0.0096612779060816,1.72511771308199,0.16187593771732
0.400371874317766,0.00973348783314021,1.72365645031859,0.154004923354515
0.401787080568697,0.00988226211156148,1.72695712303025,0.129428153641255
0.401279571878796,0.00911548860563924,1.72561370635809,0.158593730770886
0.400836377681539,0.0106881968473664,1.7247131527683,0.144653404206958
0.400763890289967,0.0105893719806763,1.72426490340168,0.155361216394234
0.403755433336784,0.0102060466011939,1.73151404828395,0.128962015857619
0.399558126021918,0.0111563044741429,1.72144640531015,0.150953478410271
0.40235131350556,0.0101910828025478,1.72847769011297,0.144532224167693
0.405095270226849,0.0097165991902834,1.73368886817188,0.131687159363003
0.401214438261917,0.00976645435244161,1.72559200600329,0.154689860908441
0.398978809565684,0.00961240310077519,1.7206990312291,0.158001066698943
0.399694237851488,0.0101092896174863,1.72216107420215,0.130365855406353
0.403068489240021,0.0105955143078113,1.72959520058427,0.165174701055574
0.40115056324206,0.00996884735202492,1.72587509967026,0.127891643646588
0.40031671094074,0.0096231884057971,1.72353043315051,0.150193353162571
0.403932583890966,0.00994389630489456,1.7318781432099,0.139247935875987
0.39906173650789,0.00986078886310905,1.72079138358139,0.127669379582807
0.399967666436679,0.00891472868217054,1.72253728800506,0.147372738785698
0.399025956902776,0.0100408639813193,1.71985871850508,0.162056223053608
0.401189015066566,0.0101398601398601,1.7260380032608,0.12488727059003
0.403029653906847,0.0102564102564103,1.72994512192923,0.12850197735372
0.399133231134522,0.00962359332557237,1.7209732211579,0.139660572636301
0.402340533307951,0.00943108056510119,1.72787056477522,0.138674260252385
0.399460638935071,0.0101969872537659,1.72159600828396,0.145830809783949
0.400673638450334,0.0105426356589147,1.7243542672985,0.152314086346915
0.40019938604181,0.00982211910286156,1.72296032878712,0.127751222981684
0.400787126794191,0.00988081507112649,1.72524230504142,0.136255706401611
0.401364803233168,0.0088863242931333,1.72597181614112,0.160773853958838
0.401416770346459,0.010975845410628,1.72582326990804,0.144214572058683
0.399242752461235,0.0104384943733023,1.72077125136818,0.150442497046072
0.399077498775983,0.00998258850841555,1.72053458871296,0.131307771197523
0.403389341132612,0.0104537622056289,1.73094094745963,0.132891974452987
0.40177228272737,0.0096612779060816,1.72714244177766,0.135754628424377
0.399508678089543,0.0106929164254005,1.72155947575398,0.142005153360795
0.400182386764854,0.00993236714975846,1.72367962419712,0.131442567933232
0.398841991985053,0.00853915374305954,1.72057492430439,0.144265154916562
0.399560291385509,0.0104408352668213,1.72201524416204,0.141224543186035
0.401124145553875,0.00962834585018294,1.72547721289175,0.146159251155099
0.401025801683696,0.00948525159051475,1.72533393630009,0.114947430160662
0.401706599052838,0.0098506883847198,1.72709841606105,0.12210152055655
0.398790555254122,0.00974299961641734,1.72051668188427,0.124824165270845
0.402895325921642,0.0116059379217274,1.72966107299326,0.166602480822809
0.397934743378504,0.00989371980676328,1.71802173622371,0.147464385951161
0.39672022305402,0.0111563044741429,1.71485348009522,0.156041429284083
0.400125310955998,0.0090193820763769,1.72343794245989,0.129371085835384
0.397411658018036,0.00992661259173426,1.71735850227376,0.158854367100719
0.405039843197738,0.0107576633892423,1.73365383673283,0.157836174099212
0.400047499524119,0.010099846390169,1.72269864356462,0.154918945068107
0.401137738331986,0.0103033772180882,1.72504068665852,0.16285597125473
0.404495496760645,0.0103806228373702,1.7325855432092,0.145048018645392
0.40264526072244,0.00926566705113418,1.72925184565059,0.111145290035326
0.400912265381407,0.00849748937813828,1.72499654617525,0.131858580479431
0.402898552642695,0.010504121142419,1.72938079553546,0.128455107384864
0.400740829705115,0.0104226983207875,1.72413583414991,0.144133040603821
0.400818741198253,0.00910493827160494,1.7245825856837,0.148383576000322
0.400596731647687,0.0103009259259259,1.7246071056243,0.126663300479911
0.400421165309406,0.00975043528728961,1.72412836952396,0.156218298378944
0.400169966936015,0.0110211946050096,1.72359004462927,0.135160044392499
0.399158267139123,0.0105059868675164,1.72055508817495,0.140182483153076
0.401091470891601,0.00963901689708141,1.72612494747456,0.132156804851012
0.39932325255112,0.0111753371868979,1.72092905139592,0.139273757757532
0.397458283871458,0.00944638017808749,1.71715495151217,0.143860999578871
0.406469350011769,0.0103961352657005,1.73782129691074,0.13710461542066
0.403103662573764,0.0098506883847198,1.73000906538715,0.133628163250092
0.401329063815794,0.00991512345679012,1.72579358522277,0.148901982416379
0.396791212361388,0.0101021785232312,1.71567905546582,0.144175379949897
0.402307725739426,0.00936416184971098,1.72756182021343,0.163122645132921
0.400891111727741,0.0100963391136802,1.72540794318645,0.121744801303785
0.399310509720096,0.00964605211979774,1.72108030613611,0.141181071945801
0.401801215467068,0.00922601814321559,1.72713255159688,0.133302644851197
0.401152352062745,0.0101524802161745,1.72546219108285,0.135421331478864
0.40128327402151,0.0094963475586313,1.72603162523386,0.128426297073853
0.397908914239676,0.00990783410138249,1.71779443584263,0.183054788881423
0.401707857064145,0.0102445599845946,1.72704463893912,0.127077708008388
0.401237157052192,0.00925818322680612,1.72553390600457,0.133178749530343
0.401922184378325,0.00913823019086177,1.7276957452798,0.118978801559568
0.402895596554216,0.00995946728430805,1.72876166961915,0.148414796126814
0.401283838743663,0.00981524249422633,1.72568783911237,0.135014079068343
0.400840338799523,0.00994560994560995,1.72539552930389,0.134961870727589
0.399488058556898,0.0107564325788354,1.72174614153086,0.154449214921654
0.398449712498739,0.00977777777777778,1.71944400859972,0.140402476864369
0.399986178626701,0.0109359797625997,1.72316904923586,0.128718584120771
0.404890120409089,0.0100811123986095,1.7339219077254,0.128975642942472
0.401090096549734,0.00844961240310078,1.72554107836599,0.135673269245467
0.401546056329719,0.0102830733679954,1.7267352815623,0.142603703775401
0.402691077564212,0.00949033391915641,1.72897114432241,0.122876348409155
0.403549998942552,0.00974388600038513,1.73042398733467,0.156152592302615
0.401708419910174,0.0109504530557162,1.72618006692036,0.150675471195923
0.399912526068763,0.00941313190005811,1.72283154032374,0.127727468654722
0.403446026033745,0.0104877578561789,1.73068443619801,0.1247017200047
0.40420432711286,0.0101910828025478,1.73227507147474,0.126332434371982
0.401798159446466,0.00860965677719604,1.72681482839798,0.102245708312267
0.399569056405743,0.00880869227784245,1.72158388033099,0.157975754714672
0.403672440334866,0.0100905064509917,1.7314722934445,0.130808431796309
0.398057724588337,0.0108003108003108,1.71902820260792,0.130803344609179
0.402745626887554,0.00935195964299573,1.72930215818183,0.124896010470789
0.398849836077402,0.0107751937984496,1.71984242169301,0.14954196091125
0.402319132115051,0.0102564102564103,1.72759763703301,0.171036591233191
0.400652364570831,0.010019267822736,1.72425517420804,0.116099916483275
0.402430553449055,0.00971174308376862,1.72897170170803,0.122688588041622
0.400471164572169,0.0102890173410405,1.72434444185806,0.130361849182368
0.402099894641265,0.00909266782743277,1.72838993745396,0.120426599974625
0.401405830727328,0.0102415458937198,1.72593293291068,0.146839362816592
0.397759262833573,0.0089891975308642,1.71776796019224,0.162671689118142
0.402503948734902,0.0105911804352012,1.72897835023767,0.141691608478486
0.397417211054573,0.00950173812282735,1.71744273125261,0.142066507541993
0.402568181235659,0.00955684007707129,1.72872703632336,0.125208073771331
0.400710080106794,0.0106574659766149,1.72444259226799,0.142028571681543
0.403465162952955,0.00979938271604938,1.73093911975905,0.126633439139849
0.400550087696264,0.00983669548511047,1.72380726091521,0.141689936075354
0.399483897286703,0.0111561474618799,1.72111010345562,0.167335307566119
0.401456951019034,0.00926670495883592,1.72624188580766,0.135671899789915
0.401573972380361,0.00946311317110854,1.72642910534177,0.127843900312961
0.399852657103692,0.0098050569388149,1.72257685152223,0.148485672498101
0.399931305347729,0.0105610561056106,1.72299523775622,0.151591576852153
0.401474283411751,0.010051993067591,1.72628747731405,0.137614058222354
0.398398665479929,0.0106218617226728,1.71859088217033,0.148550668471289
0.400551689345927,0.01034282393957,1.72461851594414,0.138025570993165
0.401230725514165,0.0101466049382716,1.72578840503529,0.129512504091097
0.403863627150251,0.010923881464265,1.73177593399782,0.118992427754585
0.400425748898372,0.0107115235885538,1.72418082053474,0.161937535311221
0.402423035968481,0.0103188405797101,1.72807430005367,0.13160398346317
0.403779702545626,0.0103780864197531,1.73134812128665,0.150044450878596
0.399565114882529,0.00959037080178606,1.72203972338,0.142513215751658
0.400230902409488,0.0102001539645881,1.72321024648777,0.135617051904963
0.39937122924951,0.00935808197989172,1.7211717674149,0.1521977850115
0.397685327868524,0.0102771362586605,1.71745034511014,0.160348891229209
0.400025675416661,0.0108859293572669,1.72295906429775,0.144620101884781
0.400992395111562,0.00968924917969504,1.72525316580556,0.131161749931314
0.401379819068248,0.00945216049382716,1.7263613745728,0.141836706127999
0.400404427788543,0.00974477958236659,1.72455350383714,0.148192504914672
0.401594093532479,0.00950717889018238,1.72642449965968,0.130211127328514
0.402273083746697,0.00961168781237985,1.72770814250274,0.148226931786603
0.402740822937333,0.010975845410628,1.72892369358531,0.139370396808527
0.404702054157999,0.0101851851851852,1.73346862856911,0.14321681775629
0.400016218447747,0.0091820987654321,1.7230613617216,0.125113164186459
0.399348223923595,0.0109182098765432,1.72107532378754,0.159445834279424
