TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397551809881525,0.0211243611584327,1.71695414400772,0.344329553616167
0.396160624074814,0.0224885844748858,1.71454961318251,0.315560980343435
0.39029174007167,0.0221465076660988,1.69999854432944,0.365662615010774
0.390324181605225,0.022183908045977,1.6992792009064,0.389453495991547
0.389496150532899,0.0197278911564626,1.69930716590258,0.395099146550575
0.39723042524054,0.0205831903945112,1.71576832330171,0.365377973544175
0.395852318582694,0.0199089874857793,1.71232552151088,0.368750395697858
0.392247832764539,0.0197021764032073,1.70538311824333,0.356522122297703
0.389140755677626,0.0205215419501134,1.69856717366877,0.362233644267694
0.391970673745418,0.0212741751990899,1.70476605406083,0.379256374423628
0.396369667876517,0.0223361823361823,1.71502436860621,0.347173112141555
0.396476625108194,0.02479815455594,1.71566281983372,0.370677552034814
0.393702381914849,0.0220713073005093,1.70822725226134,0.373417347470877
0.392749177481703,0.0225988700564972,1.7054880960932,0.36238710979947
0.391258110497956,0.0239404352806415,1.70264053354149,0.371232972752763
0.395089213655767,0.0191126279863481,1.71096749959942,0.396684422832084
0.402406775376059,0.0242320819112628,1.72835311294218,0.32178722350601
0.396340893806459,0.019534355479841,1.71481527803441,0.380766406565321
0.389905621504181,0.0210767468499427,1.69939360174997,0.36705514977684
0.393418939981359,0.0221461187214612,1.70846162943285,0.361790181061487
0.390516558036952,0.0212379329926178,1.70207428412275,0.339924446704172
0.394090020711181,0.0205915813424346,1.70964525374309,0.320347706831746
0.394736312399356,0.0244212962962963,1.71105449626194,0.400394751823336
0.394962338523982,0.0205128205128205,1.71124534486117,0.362615641423956
0.395589691708675,0.021351504826803,1.71270421253444,0.373627293233242
0.396593356673481,0.0221461187214612,1.71442327296309,0.392521683045603
0.398811565721462,0.0223736513344691,1.72003611332187,0.375320019849721
0.400077241484795,0.0191765369430344,1.72335531294257,0.329080822208271
0.393271756664093,0.0227558604917095,1.70753172212248,0.362996439826521
0.394196705280867,0.0204867006225241,1.70979324957875,0.370605416996292
0.395305854555001,0.0229806598407281,1.71297117328803,0.360854804658075
0.393757293796064,0.0210045662100457,1.70889210825268,0.368159809062387
0.396048602855211,0.0230240549828179,1.71434597603012,0.33178030954705
0.399698940130665,0.0224108658743633,1.72221290054376,0.366952018270588
0.397610428476878,0.0210169491525424,1.71750447019947,0.410331333992812
0.391752477076709,0.023094425483504,1.70313277827078,0.388717425461798
0.392833081166819,0.0219581211092247,1.7057140587363,0.336254154250085
0.394438902015694,0.0210466439135381,1.71069290655808,0.354361801573819
0.396825002513737,0.020504009163803,1.71541102847864,0.38109668708709
0.399739096237039,0.0228248587570621,1.72157426917488,0.375353924634037
0.401171017704766,0.0218410520297313,1.72411592583049,0.352385816306114
0.394464826647906,0.0228279386712095,1.71014771046931,0.344839886874461
0.392839182054199,0.0226393629124005,1.70632829239454,0.352563228711957
0.394700732535287,0.02,1.71097263542183,0.373810712444645
0.394959216329079,0.021994301994302,1.71091122722721,0.391304537336418
0.390545673848853,0.0205479452054795,1.7017816341402,0.357361900795351
0.391918188216785,0.0215349369988545,1.70447191206533,0.385988431485016
0.401434030512529,0.0207053469852105,1.72633258711226,0.301173190557394
0.392524639549854,0.0245131729667812,1.70624178911957,0.375732693328707
0.398238477673863,0.0246031746031746,1.71839490855163,0.384025962519559
0.398287486751651,0.0237770193401593,1.71919864525668,0.355491084992109
0.393229103073223,0.0193072118114708,1.70854981805848,0.392845856684002
0.390828337982472,0.0238668961560528,1.70301978440347,0.350000163489788
0.401557689322716,0.0218410520297313,1.72684574539583,0.325961906599748
0.393455098934551,0.0217663817663818,1.70703427118416,0.348781221703104
0.393659358144709,0.0193072118114708,1.70893723586836,0.378059462530432
0.396664238664756,0.0224885844748858,1.71546725812783,0.406969541746324
0.396672209095417,0.021160409556314,1.71512247986683,0.344920665837629
0.39424033095266,0.0216524216524217,1.71003902678174,0.378398059573615
0.396138557637706,0.0196145124716553,1.71413011588354,0.340957015483116
0.39188639715644,0.0245315161839864,1.70427744937568,0.391551014363299
0.401140740225676,0.0249433106575964,1.72525583008295,0.334422605104208
0.401669583222272,0.0232426303854875,1.72717263909968,0.384252873097817
0.395819902092415,0.0241695303550974,1.71372288962791,0.377663319597616
0.394035346810783,0.0202157864849517,1.709405368698,0.337674962513899
0.396387281567975,0.0213921901528014,1.71570059973984,0.336273382040786
0.395151231315615,0.0251851851851852,1.71169641618039,0.353437939587359
0.388937012269537,0.0237691001697793,1.69808650263168,0.350762207221058
0.388133107727016,0.020868584320361,1.69608947988735,0.387609739170569
0.392643023734394,0.0195945945945946,1.7066363448411,0.379081930995542
0.395382570972739,0.0206349206349206,1.71174608078402,0.303682142342544
0.402504667664275,0.0224513172966781,1.72902957165425,0.336400088462554
0.391429654910884,0.0201365187713311,1.70360575303885,0.336417111329359
0.402481841253172,0.0235494880546075,1.72877613661999,0.384571182278094
0.399289885323457,0.026007950028393,1.72143803719549,0.349680818613585
0.401031803976559,0.0222222222222222,1.72552489023523,0.372999464220421
0.399110030951232,0.02328222600795,1.72114162821688,0.325232179660271
0.396697839971952,0.0230855855855856,1.71593175757069,0.319872696872876
0.387666141904963,0.0215753424657534,1.69402460820121,0.394429932908787
0.391269417916583,0.023463056965595,1.7015478263841,0.405644741139878
0.400055633890632,0.0235028248587571,1.72300975442723,0.371202160548858
0.395171409102658,0.0226027397260274,1.71170312622726,0.353227352433305
0.396084862110659,0.0187074829931973,1.71437614158156,0.35866299243265
0.396149397267869,0.0222222222222222,1.71424101865848,0.366629733101098
0.39516137844905,0.0218803418803419,1.71133594853487,0.346564200484007
0.398854167289185,0.0207253886010363,1.72023004803294,0.339536515679911
0.396862003336545,0.0232876712328767,1.71538038068174,0.362379831621902
0.395154654706857,0.0209750566893424,1.71259851595122,0.34653742819974
0.391205355939773,0.0201471420486701,1.70331036623865,0.350642278160067
0.397322068261155,0.0240990990990991,1.71631358472522,0.314081311593441
0.40006236790132,0.0220713073005093,1.72179159769659,0.365722435068278
0.396237810904218,0.0220697541452258,1.71457194307765,0.374957072822261
0.396632381926961,0.0239636570130608,1.7161693384021,0.346432903616794
0.390987397867331,0.0229489386115892,1.70286318323872,0.383221911674439
0.396027699123791,0.02328222600795,1.7134455730569,0.352133155509894
0.392622094566964,0.0210107893242476,1.70721181362454,0.313025707565885
0.394828350263302,0.0210169491525424,1.71240351368577,0.35836485282368
0.393685745254333,0.0232768361581921,1.70827459803024,0.341633870523027
0.393491907522293,0.0207836456558773,1.70881454258164,0.330102398861712
0.398153221714866,0.0223361823361823,1.71887271180013,0.353474634356697
0.398610418040858,0.0227862380146644,1.72063263113034,0.337597474125653
0.395855286266245,0.0233618233618234,1.71427533577683,0.378152959471776
0.397411517993155,0.0226047045324154,1.71732183519673,0.402797697661732
0.396488311282832,0.0222222222222222,1.71478280584093,0.348533777737817
0.391180579947703,0.0227920227920228,1.7030165943719,0.346087490996786
0.397854351214393,0.0223744292237443,1.71688544182587,0.336155756270219
0.393279464815301,0.0233219567690557,1.70660558935816,0.350837734739197
0.397132263981579,0.0229059829059829,1.71672752909803,0.345429568948145
0.400590552722887,0.0205479452054795,1.72349754747469,0.357461613157214
0.393945539601417,0.0210884353741497,1.70957742272816,0.386007984873674
0.397887653996869,0.0196814562002275,1.71815667056863,0.324419055381045
0.398038374918394,0.0214285714285714,1.71884829229333,0.340420056675995
0.39594990800641,0.0215720022948939,1.71346148933754,0.369454547766168
0.397967616251997,0.0220697541452258,1.71904419702944,0.338562926014317
0.39339422799255,0.0245315161839864,1.70715621533838,0.375772652975983
0.394153541017285,0.0240549828178694,1.70863104704075,0.370208247647508
0.399861925459195,0.0225255972696246,1.72301504744626,0.357119412188494
0.39606437532161,0.025085910652921,1.71423226512855,0.345658114388714
0.394301994301994,0.0249146757679181,1.71036271914436,0.339460975959502
0.394128934733742,0.0215753424657534,1.71043238008343,0.388211839891339
0.396558517748256,0.0225676453655728,1.71463886929103,0.341862847084757
0.396784327862117,0.0237365133446905,1.71557957746849,0.360014244335999
0.39811869013213,0.0251141552511416,1.71852495211974,0.348637669037947
0.396925489086547,0.0234419668381933,1.71550538829645,0.371793997972818
0.39770239731433,0.0224108658743633,1.71846350625062,0.388746717195091
0.39132503796966,0.0240137221269297,1.70229656592096,0.374011237564161
0.397981065293085,0.0212429378531073,1.71790379070468,0.34644763889918
0.385194585448393,0.0210585585585586,1.68908751567273,0.368433143704788
0.398205856204652,0.0247038917089679,1.718449143673,0.353924841650506
0.397530878701724,0.0224885844748858,1.71821098692401,0.349386223327446
0.391801121376506,0.0221465076660988,1.70489386498831,0.353052398548708
0.39520239588499,0.0237770193401593,1.71192996369855,0.374964825146721
0.395226334537753,0.0212692967409949,1.71181271022638,0.33683098861623
0.396999682579114,0.0241695303550974,1.71643431841126,0.34174413393326
0.398881832749718,0.0218014916810098,1.72053973958579,0.377174893365737
0.394774185848646,0.0194680249009621,1.71016243440609,0.371522516307913
0.392547509626133,0.0210767468499427,1.70509436385226,0.376381605324832
0.395327272553462,0.0221094190637338,1.71153617461066,0.384936293337944
0.394844179963634,0.0217292377701934,1.71087177730623,0.33771156765433
0.394908823696997,0.022527158376215,1.71168476913661,0.359203183704888
0.40393641330171,0.0258877434135166,1.73197818302821,0.372429708000655
0.394010539311166,0.01862578080636,1.70912001247553,0.391406455842465
0.395168962529398,0.0242424242424242,1.71198654775831,0.340432753505563
0.395959094108392,0.0218785796105384,1.71325768159653,0.350748640238367
0.391856318485379,0.0244711263579188,1.70378367128086,0.395502817770079
0.399729977169744,0.0222222222222222,1.72168328256545,0.339714314090239
0.396984551912758,0.0239229024943311,1.71461489440551,0.358353640092718
0.396187019474691,0.0224501424501425,1.71356479403608,0.351918690275654
0.394831206338056,0.0237037037037037,1.71113272113263,0.364021052546826
0.394582415182737,0.0206896551724138,1.71001054422114,0.35065442977043
0.400287241931078,0.0238176638176638,1.72426832273971,0.368489366773269
0.393359439810178,0.0206459054209919,1.70704862196791,0.366765867807355
0.393435779349452,0.0203196347031964,1.70768247642008,0.381293255867182
0.392659505015134,0.0207687894434882,1.70690931480185,0.393061819850843
0.392744189615647,0.023954802259887,1.70684098553124,0.315885847472486
0.395770251742948,0.0219567690557452,1.7134916444828,0.323383742311512
0.394645126648047,0.0239229024943311,1.7110093946045,0.352473329635876
0.391003469693054,0.0211187214611872,1.70258849077178,0.356475340826212
0.394509664272855,0.019047619047619,1.71051856359231,0.343580303051543
0.397007088474665,0.0221843003412969,1.71560437124625,0.419898401646858
0.400113184217004,0.0237365133446905,1.72397383237993,0.355298305983825
0.393230698397168,0.0258757062146893,1.70752593385926,0.360735324712008
0.393537598784433,0.0215753424657534,1.70787283829346,0.33897870374161
0.394092123091865,0.0200913242009132,1.71001180984831,0.391511213256942
0.391707231478688,0.0214203894616266,1.70379823909586,0.384805245869316
0.38996686952231,0.0214611872146119,1.7001804662243,0.338192502097478
0.391418647309058,0.0224501424501425,1.70298346155197,0.365008104042976
0.394365060050142,0.0212018140589569,1.71077957781156,0.366023640495151
0.393037894274858,0.0233163554046406,1.70692254111259,0.382630166068897
0.391873693450215,0.0212790039615167,1.70343478938148,0.345096172978612
0.399743980017953,0.0200569800569801,1.72154397649055,0.32430488389693
0.39424367370038,0.0219581211092247,1.70885031577868,0.337130861993153
0.39315420945041,0.0219178082191781,1.70743324500855,0.334831926655756
0.394269991804238,0.0225641025641026,1.70990145216604,0.344155848040359
0.397102433503113,0.0220338983050847,1.71708579667159,0.360808699718381
0.398497010575594,0.0209394453876627,1.72008359111287,0.317635236770091
0.389709362815165,0.0199089874857793,1.69966606274448,0.367966093560212
0.395041469171428,0.023015873015873,1.7121822098707,0.392116674000426
0.396916051984545,0.0247293447293447,1.71511873833758,0.341251791689528
0.402341028325378,0.0224513172966781,1.72774396635048,0.329695874825973
0.393866378849314,0.0218430034129693,1.70986015352759,0.346141679914845
0.392936955629039,0.0192109777015437,1.70649770667047,0.379816197176229
0.395399200723433,0.0236632536973834,1.71252996511121,0.374779320589871
0.395290687078549,0.0247457627118644,1.71164649724922,0.373359549496987
0.39551449397546,0.0218057921635434,1.71256031327039,0.352557515855137
0.394933068203181,0.0229415105053947,1.71070250088676,0.378806356211618
0.395310087815545,0.0224108658743633,1.71175591214549,0.366794323874344
0.400101902900538,0.0218430034129693,1.72368117757183,0.29019050366959
0.393118181034955,0.0223744292237443,1.70733323859737,0.370253025166812
0.393579339381387,0.0215017064846416,1.70820226248234,0.350340416942078
0.399271435094197,0.0224137931034483,1.7199103849846,0.338320480597358
0.400387775541359,0.0248009101251422,1.72317661132289,0.358379783771201
0.397891554469482,0.0207762557077626,1.71903070427666,0.332183454363577
0.396057048600246,0.0205215419501134,1.71444382181846,0.363908055588662
0.398759708074777,0.0217663817663818,1.72058981057204,0.362830132395439
0.39911691220815,0.020662100456621,1.72003119683909,0.375747362351019
0.391618941301192,0.0199886428165815,1.70390716741304,0.364864418183139
0.388031156669051,0.0227143668370244,1.69459522314232,0.348797628918495
0.394779690122156,0.0196011396011396,1.7110543632081,0.377364863869068
0.393469849739556,0.0203735144312394,1.70758094575054,0.365051029314873
0.392386824122039,0.0244897959183673,1.70592939590311,0.374485565723473
0.399506432134419,0.0210466439135381,1.72102173889235,0.365582688119567
0.395032998728778,0.0211549456832476,1.71143349361296,0.355035629051857
0.396723256449284,0.0200569800569801,1.716479738455,0.328863689464886
0.399546185456495,0.024367816091954,1.72230381920039,0.412911226407882
0.393040055317982,0.0226757369614512,1.70741548925188,0.340574754937851
0.391666861803848,0.0197150997150997,1.70228023623666,0.388072313444296
0.397862372742919,0.0204778156996587,1.718801240045,0.372448727339457
0.399925201876611,0.0228310502283105,1.72341938947064,0.371610512873847
0.395836068870475,0.0248568155784651,1.71368089048724,0.388749357032324
0.398356164383562,0.0233618233618234,1.71908247128425,0.35561392943348
0.394123691692258,0.0195540308747856,1.70951156303056,0.358590971208238
0.395614877258713,0.0231339031339031,1.71296904358886,0.370025689227906
0.393432214476339,0.0212379329926178,1.70734658866183,0.3546916840886
0.396791138109702,0.0247126436781609,1.71518806645092,0.357470012791828
0.39902725513647,0.023094425483504,1.72020170019504,0.393958137809608
0.394828864691878,0.0211965811965812,1.71212114740748,0.408375992029125
0.391364312592982,0.0224118316268487,1.70301752468577,0.361175064181929
0.397400969429758,0.0237850200114351,1.71743587599317,0.343814942371241
0.401645226218605,0.0213879408418658,1.72691304656367,0.350764617411565
0.39753417611332,0.0228341939185313,1.71646152726416,0.326836523789373
0.394955417481015,0.0233219567690557,1.71121518957821,0.379226047933377
0.395843425388327,0.0215419501133787,1.71248488822598,0.367486555465479
0.394727217429134,0.022184493491794,1.70990443701285,0.364042669173988
0.394387950565425,0.0202502844141069,1.71165087375656,0.385226124411002
0.387176233777423,0.0229452054794521,1.69369768031612,0.339800616559766
0.396796810717473,0.0227891156462585,1.71532254571275,0.374018443298646
0.392530929243258,0.0216524216524217,1.70670185087022,0.340687158860928
0.394705658154603,0.0213921901528014,1.71124029836708,0.362521542431816
0.388420694796942,0.0208616780045351,1.69725680479335,0.373613004678709
0.393827584001488,0.0237365133446905,1.70855808110791,0.369536795597923
0.396179030172204,0.0235494880546075,1.71448045427084,0.316691027149892
0.396091558351633,0.0224899598393574,1.71359407408861,0.339465735565353
0.397851825580021,0.0230550823395798,1.71787084519235,0.386526142070474
0.396538196489688,0.0224108658743633,1.71530588850808,0.345272110597364
0.394437684216219,0.0214285714285714,1.7102146580865,0.314704004422736
0.397553183681195,0.022562358276644,1.7170604058318,0.356251381436042
0.392446542845298,0.0206975414522584,1.70537988224861,0.348288482575846
0.398182078055527,0.0250566893424036,1.71843049872515,0.365021633326703
0.402001732949019,0.024128073184677,1.72787628148637,0.391702930470951
0.394894306485029,0.0228279386712095,1.71188780593778,0.393478780602322
0.392094602505561,0.0237037037037037,1.70461600042581,0.351185568918486
0.399664342736015,0.0222980659840728,1.72235556419253,0.337330178614109
0.394846241954521,0.0222600795002839,1.71066001487248,0.388091418542318
0.397535800237187,0.0240362811791383,1.71688790316683,0.351782438263463
0.394070573592758,0.0205915813424346,1.70887636207103,0.331331170124916
0.399765054833548,0.024045584045584,1.72269826697678,0.323985443247141
0.395326146113931,0.0198970840480274,1.71195654968431,0.354243292616356
0.395350144290496,0.0224872231686542,1.71209289251301,0.353465476195396
0.398080002514937,0.0212692967409949,1.71888509938727,0.388824264268906
0.394550139533075,0.0204778156996587,1.71044194638279,0.38061855792048
0.393490093368409,0.0209750566893424,1.70829744760426,0.344537893983085
0.398495753096025,0.0221841052029731,1.71870998052484,0.337145192935833
0.401347150259067,0.0241379310344828,1.72550293605151,0.360650324175781
0.394896607138028,0.0218820861678005,1.7110542120369,0.381125975158156
0.400274716315118,0.0221468926553672,1.72377785689854,0.338521784466604
0.401580702866235,0.0197614991482112,1.72579925700909,0.329451584717178
0.391940411703104,0.0213836477987421,1.70485378713839,0.432955919568079
0.398460757912813,0.0213105413105413,1.71965456002531,0.360151973656676
0.397981589001302,0.0236961451247166,1.71811678282534,0.382533620896284
0.395129274719718,0.0226393629124005,1.71196634288693,0.38404586298291
0.399465362522067,0.0215419501133787,1.72210643114846,0.359008236214051
0.392638690910777,0.023015873015873,1.70541523845022,0.337284887616041
0.397390096618358,0.0199074074074074,1.71580744819679,0.357422597000693
0.39770123044871,0.0232876712328767,1.71771635257032,0.355097959639766
0.398006478554424,0.0211965811965812,1.71928173664493,0.339191454303372
0.394236863873121,0.0206975414522584,1.71033461598061,0.369948042096931
0.399762003050547,0.0239636570130608,1.72266858138163,0.396519169473241
0.397573871372743,0.0224128073184677,1.71700684706788,0.319045740210942
0.397522350975729,0.0210107893242476,1.71752244768456,0.316371677431409
0.399679975022441,0.0225641025641026,1.72303718045962,0.339650560112024
0.395818545116426,0.0215720022948939,1.71290060202715,0.347737878453615
0.395463307412687,0.0204081632653061,1.7118482700945,0.373192268666169
0.401729083822977,0.023407917383821,1.72695984054893,0.328778612895788
0.392856191796486,0.0238584474885845,1.70660504958967,0.340650485836938
0.391564617912741,0.0221843003412969,1.70444597364787,0.391060072010094
0.394143879621608,0.0244179443498012,1.71015929136265,0.346378819264639
0.398186242506974,0.0221457257601836,1.71805282841609,0.322653972118564
0.397986692276032,0.0201576576576577,1.71869157534789,0.352356067938407
0.397557236522066,0.0203293583191369,1.71665658147206,0.321578617558194
0.396342724218144,0.0229452054794521,1.71483323489756,0.323682904909616
0.395142202142864,0.0210169491525424,1.71178333268046,0.382156444911583
0.396167281499409,0.0253424657534247,1.71422652538824,0.314701532208057
0.398382777631924,0.0207053469852105,1.71927248448354,0.345872552315635
0.401908126400512,0.0216216216216216,1.72741447328706,0.320223849391884
0.396650428322783,0.0244596131968146,1.71534127208174,0.349493195845237
0.392436656661529,0.0231292517006803,1.70574572942996,0.370838060348585
0.399465324122858,0.0211965811965812,1.72049336774658,0.3145281361998
0.394586114038169,0.0222222222222222,1.71108949243501,0.385151001855083
0.397079692154434,0.0235093696763203,1.71726505329482,0.375248553092652
0.391235696327451,0.0197488584474886,1.70229889701672,0.399840562854331
0.399993776922105,0.0246871444823663,1.72200406478155,0.373258064976463
0.39457674745346,0.0224501424501425,1.71038119504131,0.394140309302716
0.398635979093511,0.0235827664399093,1.71990589041544,0.352015323577183
0.390086431323545,0.0205831903945112,1.70036357991583,0.320895828467176
0.394633332550107,0.0232876712328767,1.70983489000859,0.380541796429153
0.39391158940138,0.0219178082191781,1.70896593516312,0.363509365771976
0.390406270401403,0.0205215419501134,1.70069577633719,0.334899474796519
0.394232624620332,0.0235632183908046,1.71059356795114,0.349302907937223
0.393078874448737,0.0214245014245014,1.70794607651095,0.401521087083644
0.398825551978822,0.0210045662100457,1.72086040561383,0.367619464635259
0.396549034401592,0.021726700971984,1.71502069978722,0.36786970850207
0.391892599031345,0.019534355479841,1.70472831535922,0.375389180575617
0.392414452093956,0.0237442922374429,1.70459048335453,0.320147890035489
0.391472422006578,0.0203293583191369,1.70418443938021,0.373574804840814
0.389802130898021,0.0241595441595442,1.69967343268708,0.343596416176877
0.393747503465777,0.0223744292237443,1.70842363983332,0.329001158145853
0.396198862382857,0.0233898305084746,1.71500486565334,0.379723765557874
0.397483813415441,0.019774011299435,1.71727354048081,0.330058330559185
0.390091932749003,0.0218410520297313,1.69948669233523,0.351500200083207
0.395644095230369,0.0226757369614512,1.71225745085664,0.355656117982053
0.394391451046741,0.0229806598407281,1.70993262540487,0.330770315097384
0.396692277440457,0.0221468926553672,1.71524597831838,0.336885298440182
0.396192224229736,0.02165820642978,1.71496147948631,0.364550419859344
0.39827255240599,0.0210405946255003,1.7183599151433,0.344796169963549
0.396051068132979,0.022070534698521,1.71421111102663,0.333206730727531
0.39387081955707,0.0210767468499427,1.7086077636219,0.408325940525609
0.395881414711374,0.0208476517754868,1.71437981228379,0.371693009185909
0.397319859232733,0.0195011337868481,1.71684206361793,0.370654151111249
0.395760522658413,0.0209394453876627,1.71272568568802,0.353005705219868
0.401299292792452,0.025099375354912,1.72543384482934,0.370171584434448
0.397148000870477,0.0220309810671256,1.71618157815424,0.355031029924731
0.393366091467819,0.0232426303854875,1.70740578403434,0.369952228915343
0.39685554239143,0.021726700971984,1.71635901214602,0.33601804546231
0.394175228158584,0.0223367697594502,1.70965615800252,0.355513724060826
0.392932131288296,0.0218803418803419,1.70540333447467,0.364699311098018
0.398201033875027,0.0234419668381933,1.71852574152738,0.346479013433619
0.394272328429913,0.0213793103448276,1.71039870904892,0.364332627333707
0.404570781804474,0.0205565019875071,1.7326144183257,0.333648296454853
0.39428525230126,0.02184493491794,1.70952085983083,0.31504236237456
0.393426036004598,0.0206185567010309,1.70726437126402,0.324397501950603
0.397438922620932,0.0214689265536723,1.7164041506041,0.34039661131288
0.394502037897332,0.0226007950028393,1.7106553256357,0.324020536529761
0.39498632724319,0.0209621993127148,1.71169040714709,0.357548918554249
0.396385345012845,0.0239404352806415,1.71488406092194,0.395670612717482
0.390050465272308,0.0210466439135381,1.70097562945859,0.346138832792013
0.391545183352038,0.0211299435028249,1.70349110227135,0.395135894024637
0.396105131122196,0.0227531285551763,1.7138976671653,0.363467303001841
0.392375195430716,0.0199312714776632,1.70539622797118,0.353094256110372
0.399629925792009,0.022108843537415,1.72262023610613,0.335333886987477
0.395608449446651,0.0184931506849315,1.71253007604128,0.324521219434614
0.397015347702302,0.0239636570130608,1.71601050714568,0.391644247559092
0.394318436879514,0.0223728813559322,1.71053749802288,0.322370361819804
0.395750804624525,0.0233219567690557,1.71335850363418,0.324468693889536
0.396408506169598,0.0217292377701934,1.71418113534084,0.364442026294311
0.39379371382473,0.0200913242009132,1.70796747015623,0.375779658171604
0.396418618671178,0.025028441410694,1.71397234912009,0.373506394257439
0.396690499627671,0.0214979988564894,1.71583849590609,0.366539186002906
0.398181494450709,0.0205393000573723,1.71856431678776,0.383296980177688
0.392914150551783,0.021689497716895,1.70628458720999,0.369371022196237
0.396768305502015,0.0249285305889079,1.71620891731374,0.341258808884154
0.397937751370936,0.0229845626072041,1.71855175255823,0.356647460800908
0.396586660422277,0.0210826210826211,1.71544543268274,0.369814868675496
0.395450237709219,0.0226027397260274,1.71340704275957,0.378886718743827
0.391789992544434,0.0213151927437642,1.7049955179408,0.388450553352455
0.399291261757015,0.0221082621082621,1.72151085223021,0.391612194325633
0.396871220707673,0.0250288350634371,1.7160983046871,0.375611929523799
0.388655504819888,0.023019943019943,1.69667870072324,0.367483860817705
0.394489143526296,0.021726700971984,1.7103249960919,0.345023702967729
0.39957904774087,0.0221465076660988,1.72271575565728,0.356673980948518
0.398410873960378,0.0226415094339623,1.71827592749366,0.346776722447767
0.3890559263162,0.0197150997150997,1.69738109188353,0.428953999869374
0.39509555099723,0.0197278911564626,1.71236942739432,0.324056030661719
0.399942239394294,0.0247293447293447,1.72289551474003,0.369199362595178
0.395587309313277,0.0208616780045351,1.71335425388521,0.389544513817278
0.393836399664779,0.019634703196347,1.7102167821365,0.378396349902292
0.397440606123604,0.0186757215619694,1.71731942921047,0.371526364567005
0.39425125863482,0.0203988603988604,1.71001423133781,0.33511355422731
0.392320010059749,0.0205831903945112,1.70506301025329,0.397495401039453
0.395543917201423,0.0222598870056497,1.71270322389256,0.347501589860043
0.395389637367203,0.0199655765920826,1.71097116384494,0.337178243067698
0.395423216397628,0.0191780821917808,1.71350069362531,0.361823659002071
0.399303839541992,0.0231686541737649,1.7207900584057,0.375258405123061
0.400012361560183,0.0212018140589569,1.72239839054105,0.347972474059684
0.398019747882762,0.0221082621082621,1.71885479550005,0.32958891719932
0.397415603169028,0.0213105413105413,1.71694569706711,0.32572195508869
0.398913664951401,0.0218036529680365,1.72009495953368,0.36064710610272
0.393062702496665,0.020926243567753,1.70716898263424,0.344079565137415
0.393986461000933,0.0205747126436782,1.70995137170739,0.341226057319879
0.393600951531371,0.0230508474576271,1.7081359717208,0.386328015124487
0.392449799196787,0.0232931726907631,1.70635450622872,0.358993444107255
0.39220406417028,0.020504009163803,1.70522132214494,0.353471916772088
0.401413853445978,0.0227891156462585,1.72721665683333,0.358572554079698
0.391634859306092,0.0205128205128205,1.70384549478135,0.388694624592573
0.392812733973144,0.0236632536973834,1.70697082309043,0.394739129582224
0.393360766596645,0.0205649717514124,1.70751714181376,0.344832383391305
0.396937043068501,0.0247877758913413,1.71601699903411,0.441823872655956
0.398596652231686,0.024478285391991,1.71941710059335,0.361734525103841
0.396322834952972,0.0206267806267806,1.71511309506346,0.335202747964645
0.400151426452796,0.020968660968661,1.72385835822155,0.359338556481465
0.394150473460373,0.0235159817351598,1.70965456503967,0.362965420497751
0.393330612582879,0.0202749140893471,1.70741023923893,0.368957409870888
0.398172740829811,0.0216123499142367,1.71834692782017,0.350925092175019
0.399037583421145,0.0235897435897436,1.72152509469633,0.358157664671468
