TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401272475795297,0.0395573997233748,1.72459571376979,0.297337827333594
0.397616152947627,0.0362869198312236,1.71583447320717,0.342989930362228
0.390320952037505,0.0338983050847458,1.69708403278726,0.30202216224339
0.393477452347745,0.0416666666666667,1.70527008647964,0.412988980614876
0.383451121034188,0.0331938633193863,1.68076095688812,0.412657856005512
0.395986242598305,0.0375350140056022,1.70968019258582,0.438109105074306
0.393897351545925,0.0368495077355837,1.70528512495012,0.371379779418777
0.396399564009704,0.0401673640167364,1.7123809898243,0.379777518851316
0.398989248849794,0.0371308016877637,1.7186757997471,0.346716331851567
0.39061092791547,0.0302521008403361,1.69953350578911,0.380052927083523
0.394156206415621,0.0397222222222222,1.70668383738749,0.333024483424506
0.392309709409044,0.0407876230661041,1.70265616172152,0.378368455285682
0.389568285298815,0.0374120956399437,1.69542531393881,0.30815622234216
0.39225449515906,0.036237897648686,1.70199117340143,0.36568407290919
0.392679720631437,0.0393939393939394,1.70323990314249,0.433909484918576
0.404725572237263,0.0437935843793584,1.73111251968132,0.399052722940051
0.392791724779173,0.0375,1.70437009809137,0.370730964929794
0.401271104100225,0.0426997245179063,1.72416549155872,0.356305943409511
0.394531454861856,0.0331926863572433,1.70906607077983,0.410681374348727
0.392766594652675,0.0396694214876033,1.70457759929302,0.321402164121589
0.392109982068141,0.0404463040446304,1.70360286894368,0.345546261431631
0.393188237638151,0.0365411436541144,1.70631039139253,0.320878635807137
0.396281198598298,0.039943741209564,1.71242152090743,0.388599274636363
0.395624711848778,0.0428769017980636,1.71009388405423,0.345775629029833
0.397516031371427,0.0348804500703235,1.71570984302673,0.3988484069135
0.393963272896327,0.0380555555555556,1.7069387694664,0.346229358614866
0.389250260773766,0.0396094839609484,1.69610790880776,0.368681225913196
0.393840605842048,0.046045197740113,1.70598087424466,0.380722604822446
0.390958408679928,0.0364145658263305,1.70022313477638,0.408450604944667
0.395743234532307,0.0382147838214784,1.71188412814711,0.358871509623148
0.398619246861925,0.0344444444444444,1.71796679454037,0.317749561516398
0.397913809875415,0.0368200836820084,1.71572678612699,0.384284604272162
0.400226926213523,0.0341736694677871,1.72075070803872,0.33730434029258
0.39922646883021,0.0412831241283124,1.71824900497356,0.417171746313138
0.393861173161248,0.034453781512605,1.70776594575816,0.35674423023405
0.400820411846747,0.0393305439330544,1.72225984896898,0.380291206090089
0.391236634123663,0.0422222222222222,1.70092790921227,0.337254259382108
0.393010091065715,0.0340306834030683,1.70362337446454,0.435466830842107
0.407046531692846,0.0330532212885154,1.73663240885049,0.353786103112604
0.398574827420508,0.0376569037656904,1.7162802694437,0.31588487269063
0.401997116838367,0.0429567642956764,1.72438474535646,0.367389610826639
0.390558923991538,0.0350140056022409,1.69875798644427,0.376819221909171
0.394123556595634,0.0333333333333333,1.70665198771998,0.352923940024576
0.398982689310034,0.0384937238493724,1.71873871846826,0.318392424533805
0.396451914098973,0.0403361344537815,1.71033094489683,0.467394404076371
0.396067312125403,0.0392807745504841,1.70954130048734,0.396494395707417
0.398609948860995,0.0369444444444444,1.7154769542908,0.370154083951403
0.38951411788344,0.0366946778711485,1.69671223777055,0.405882413139204
0.387481237220627,0.0392156862745098,1.69221530121066,0.377478947879624
0.391589606553919,0.0368200836820084,1.7022567900079,0.351067662410897
0.395695025569503,0.0375,1.71194985373551,0.358051509470156
0.393197613773543,0.0331938633193863,1.70476464818527,0.373787974708234
0.400228849317028,0.0340365682137834,1.72074560460253,0.384252717332523
0.401472053256449,0.0396094839609484,1.7247671314614,0.317000809445395
0.397428071739652,0.0413223140495868,1.71495969058363,0.427413707519628
0.398702265716413,0.0417366946778711,1.71877096966722,0.446308186980661
0.386882786587438,0.0379358437935844,1.69203438556244,0.394634388163637
0.391802674043338,0.0340248962655602,1.70221608558072,0.400945513160407
0.398440964027748,0.0371308016877637,1.7171076758826,0.387333041161638
0.385481171548117,0.0377777777777778,1.68637609866966,0.415436371419326
0.389460715946072,0.0333333333333333,1.69743588942267,0.360842875867949
0.393592219123221,0.0382559774964838,1.70492065793675,0.330260717586562
0.389566620562471,0.040387275242047,1.69625840733466,0.400437710813047
0.398224988473951,0.0381742738589212,1.71556862760458,0.366426791512117
0.393132380005258,0.0385674931129477,1.70705953119838,0.362199189329498
0.401287773128777,0.0325,1.72444290737774,0.32363078678035
0.394209313047487,0.0390041493775934,1.70708596905742,0.411073223488533
0.388261296079613,0.0406162464985994,1.69367309507459,0.353344913839712
0.405471811515807,0.0389830508474576,1.73260332047269,0.350954549997149
0.402777682521176,0.0377410468319559,1.72668539223453,0.352359546142785
0.393301555730828,0.0382920110192838,1.70551834291103,0.387051331447923
0.390970781618087,0.0357043235704324,1.69935066718789,0.358983693375123
0.401103901476202,0.0397759103641457,1.7234275784579,0.357844577106815
0.390542377288468,0.0333333333333333,1.70055828060085,0.376173841826501
0.395668225449175,0.0387726638772664,1.70999648322881,0.449326756613043
0.395684577473254,0.0387005649717514,1.70996034560669,0.34591780926276
0.397908402452218,0.0387005649717514,1.71639663217398,0.382874659542174
0.395855748157003,0.0365411436541144,1.70970162166627,0.421242363575762
0.400048814504881,0.0386111111111111,1.72089206502375,0.310482137118541
0.393172942817294,0.0408333333333333,1.70504714339415,0.399915193180701
0.389296526734845,0.0376933895921238,1.69439572173735,0.438482836572928
0.393816438709375,0.0396094839609484,1.70548045541048,0.404552762566662
0.390086006508601,0.0383333333333333,1.69927159964475,0.463128098285542
0.397411622876999,0.0372549019607843,1.71555661156782,0.350379023023298
0.396450263684306,0.0357446808510638,1.71206217809315,0.281918961068027
0.386329594599346,0.0351464435146444,1.69028397946421,0.363281421158278
0.384834101004419,0.0401673640167364,1.68602042596578,0.377607742485003
0.394777492586993,0.0370990237099024,1.709433283498,0.34606826613253
0.388768867066739,0.033758865248227,1.69481174193657,0.344293650374883
0.393950824731662,0.0369146005509642,1.70677331082934,0.383039099767995
0.397844152578215,0.0360881542699725,1.71613799685114,0.379419857168622
0.391394312140933,0.039662447257384,1.70300193625529,0.460386175227139
0.393286687059761,0.0370990237099024,1.70585234583583,0.408064222745349
0.396602120792992,0.0345781466113416,1.71266965509139,0.317162533908083
0.390764760576476,0.0413888888888889,1.69715687915275,0.316811771859635
0.397496571850498,0.0421199442119944,1.71293866186347,0.352378087071356
0.391327289632729,0.0347222222222222,1.70137173615942,0.360676387682738
0.392559274755928,0.0391666666666667,1.70424828986222,0.3672847166604
0.405244447492656,0.0421487603305785,1.73259613555978,0.354652681455137
0.391465827552504,0.0368495077355837,1.7004964218477,0.337233258838921
0.39217797175244,0.0425531914893617,1.70291999666706,0.312237366083379
0.387932913751275,0.0320781032078103,1.69346066089519,0.3874803137177
0.391457173586734,0.0417366946778711,1.70008342699621,0.418773597082956
0.399294605809129,0.0417704011065007,1.71830640850748,0.38247656284609
0.386573374119522,0.0337517433751743,1.68920435942822,0.404751024055678
0.39500998711721,0.0338935574229692,1.7097385678686,0.42383706176533
0.391483031148303,0.0391666666666667,1.70061748620989,0.364683737926384
0.401373095902167,0.0385372714486639,1.72352921999216,0.34562492999738
0.391301839163361,0.0384180790960452,1.70183656865799,0.447871440118825
0.404207236446688,0.0358757062146893,1.73132167592564,0.355293148710808
0.387533705253371,0.0361111111111111,1.69256073740933,0.354204340849536
0.397153569138178,0.0371959942775393,1.71468677425454,0.392206689667163
0.392349073520622,0.0410041841004184,1.70351791597852,0.37954553898589
0.393742784312381,0.040495867768595,1.70547434604224,0.425428190930126
0.397962382445141,0.0445402298850575,1.7150695071999,0.384042392974659
0.399990544741103,0.0414565826330532,1.72126901157195,0.355369165281024
0.399401026485146,0.0421487603305785,1.71938154042004,0.388750775395882
0.397140278705625,0.0429567642956764,1.71497578162235,0.380430641624043
0.39841235786312,0.0331926863572433,1.71738155950641,0.337152808816019
0.391052961268896,0.0417366946778711,1.70163896827055,0.367098856240789
0.397220434336933,0.0438818565400844,1.71392735860643,0.335173124101849
0.392763830776383,0.0361111111111111,1.70367009500201,0.342115622238797
0.386311950225274,0.0348804500703235,1.68895150078092,0.373122269070793
0.388021850302185,0.0411111111111111,1.69401263392059,0.441551869124207
0.400448087056914,0.0476584022038568,1.72237676560354,0.422585714648621
0.404148939910692,0.0449093444909345,1.72896917789506,0.379387072397901
0.399880129091747,0.0426002766251729,1.72060618195801,0.381356387759611
0.390402138540214,0.0377777777777778,1.70055715279377,0.444567712601999
0.393558594986112,0.0421199442119944,1.70720878927225,0.386860006317289
0.398289167828917,0.0433333333333333,1.71565481931581,0.403206824248812
0.398699861687414,0.0381742738589212,1.71751024007062,0.426975871813263
0.401721525125781,0.0453900709219858,1.72382331041944,0.322002164640591
0.396278398846015,0.0389830508474576,1.71176966578837,0.439849861675622
0.395598576983536,0.0403361344537815,1.71069908215106,0.323661967564187
0.393687573005316,0.0351617440225035,1.70578331564968,0.390603639700506
0.398619246861925,0.0391666666666667,1.71709569246402,0.32470217367555
0.398509194472768,0.0449093444909345,1.71533206185076,0.388129504694508
0.389492843550922,0.0333333333333333,1.69607686713945,0.361836084107688
0.393947017907355,0.0400572246065808,1.7070255717042,0.349602484108393
0.397763791709152,0.0401673640167364,1.71626627516106,0.354524023958339
0.397763791709152,0.0410041841004184,1.71506506909736,0.331548466200338
0.404198047419805,0.0372222222222222,1.73092267700489,0.344044344012365
0.391480706648071,0.0372222222222222,1.70280960932982,0.316446997314984
0.396357768556939,0.0348547717842324,1.71275946455074,0.379941324175397
0.38115760111576,0.0322222222222222,1.67755450289841,0.338499423575878
0.388612273361227,0.0316666666666667,1.69516808145132,0.4550045337247
