TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394819090175635,0.0166666666666667,1.71132098317565,0.164155638083718
0.391934266374627,0.0169457128361238,1.70547021569837,0.154267586957513
0.397540716180164,0.0159021406727829,1.71810805243139,0.143526707387202
0.393983145960547,0.0182845403184386,1.70919627353068,0.141578034669588
0.394888183810794,0.0188888888888889,1.71111555540073,0.182005047051893
0.393974425553373,0.0154154154154154,1.71001493373368,0.104857538064211
0.389970344754306,0.0187370600414079,1.70109738182982,0.1504282606577
0.392310246384907,0.0175813008130081,1.70605123645413,0.137639139983239
0.393816095224546,0.0194053208137715,1.7098656148302,0.120212101896711
0.39593829219794,0.0179959100204499,1.71538097454294,0.101647256241333
0.391972627488832,0.015220700152207,1.70572888600163,0.152261365459084
0.396805876539752,0.0180152671755725,1.71591551845453,0.141196146162423
0.385097193211787,0.0176233635448137,1.6903926273118,0.147237089808066
0.39110774006017,0.0166666666666667,1.7033849873675,0.15145298054505
0.390764072650943,0.0177228232869655,1.70360905574436,0.117739463051258
0.396215444173343,0.0156803237228123,1.71539874932214,0.115770617261705
0.390789827434576,0.0161890397184515,1.70281012498497,0.126913625717126
0.398291391721417,0.0182380216383308,1.72038750908925,0.122053937999318
0.390801837026004,0.0189024390243902,1.70339810315987,0.137612977984301
0.39215906941991,0.016590794132524,1.70596838692314,0.172327898570714
0.389227483845377,0.0168942842690946,1.69951129198815,0.146666561317901
0.393901199949597,0.0152498712004122,1.70954037880662,0.134361606765915
0.393517091822177,0.0160246533127889,1.70891288985579,0.138359305695882
0.394901065449011,0.0177574835109082,1.71170959913773,0.135650036055992
0.392748133222709,0.0164102564102564,1.70781956150473,0.130399829548604
0.391125670930188,0.0136522172396612,1.70481628445335,0.116614800197075
0.392935096519228,0.017234262125903,1.70703121909156,0.166244857818524
0.391228766409101,0.0164885496183206,1.70401614286962,0.129066099153543
0.395224358205134,0.0173374613003096,1.71357414685173,0.157092404459655
0.39187352313395,0.0177240684793555,1.7052285525797,0.129591341319464
0.390033823620679,0.0172764227642276,1.70128127827239,0.161876901975818
0.393902775657366,0.017629179331307,1.70973501650533,0.134063561511929
0.389234138916732,0.0164383561643836,1.6992462491122,0.148347841685425
0.391356886840758,0.016794674859191,1.70384984915983,0.145298942252972
0.395887172512063,0.0189463019250253,1.71499945620161,0.145094337587142
0.392726764576774,0.01649069884364,1.70812262102698,0.144293826119421
0.398711206600919,0.0164863472436888,1.72043623349383,0.117745461162014
0.39507261877012,0.0181268882175227,1.71274179344619,0.150831990401462
0.393366505517703,0.0185071574642127,1.70859038073962,0.12998625525325
0.387994179486581,0.0156743002544529,1.69667452472214,0.160926668400538
0.395837565589851,0.0168224299065421,1.71441894554099,0.165838878625675
0.39128809036182,0.0179878048780488,1.7041123460974,0.149432267627285
0.394155822259009,0.0162626262626263,1.71058928721782,0.133317108654857
0.392723848656052,0.0183872624550591,1.70691066748348,0.151724808698349
0.389997080829794,0.0149847094801223,1.70150640870051,0.133640202176073
0.395683299199404,0.0149390243902439,1.71373621966486,0.126958048124601
0.389864213958338,0.0166921119592875,1.6999031133991,0.164633795160522
0.392485552709408,0.0177574835109082,1.70610054900749,0.148279537173432
0.391816708121419,0.0142059868087265,1.70481284326507,0.140007215423814
0.399365811565007,0.0173106646058733,1.72215993413433,0.127837193174645
0.394920557039622,0.0164658634538153,1.71168292165251,0.154314686755614
0.395970461672542,0.0182188295165394,1.7140959262576,0.152878766004362
0.391193162002955,0.0166409861325116,1.70338404523784,0.158423178847779
0.39389126222658,0.0182188295165394,1.70933010864875,0.103925963090843
0.392466516534313,0.0163076923076923,1.70668730408939,0.148039677248965
0.397017531573173,0.0152671755725191,1.71789494913329,0.106384284775357
0.388599648906912,0.0179367547952307,1.69798244637698,0.181222569549394
0.395325109395958,0.0169734151329243,1.71308801767651,0.098483220005733
0.391599612324475,0.0199792960662526,1.70363182030586,0.139753344747752
0.391226638548878,0.0153303076147252,1.7034686176462,0.151093044348445
0.391464281575989,0.0163348647269015,1.7049056941785,0.141599549953072
0.38661876011826,0.0161861406170966,1.69297537036307,0.161200393966066
0.393267539715993,0.0158631415241058,1.70827600521448,0.11583286610785
0.393402363122919,0.0174311926605505,1.70831020022975,0.140236814052784
0.387147170558464,0.0155251141552511,1.69360946976422,0.168890477969281
0.395640164926963,0.0181818181818182,1.71349390570128,0.104824840654371
0.394213659031568,0.0168442415017758,1.70971850534011,0.145447848069353
0.398080903929324,0.0187850944359367,1.7189915275965,0.102062857826433
0.395020309314695,0.0166666666666667,1.71272869899808,0.114044865953872
0.389749671234369,0.0173027989821883,1.6998615143757,0.179608695669818
0.386577408153532,0.0156620298815044,1.69315784377995,0.200205045857897
0.38830422623971,0.019047619047619,1.6977112791468,0.132220620411434
0.390185928090268,0.0175599795814191,1.70121264718032,0.172565601358617
0.388853621412927,0.0185692541856925,1.69840707975756,0.154026934926107
0.392556732223903,0.0157337367624811,1.70636655821637,0.159570196316645
0.392572211227458,0.016012084592145,1.70775776977651,0.161836031530866
0.391746461234694,0.0174219536757301,1.70477066438278,0.169434939504616
0.393772645033586,0.0184505606523955,1.70914277937186,0.117008263612973
0.393673997939352,0.0176620724859622,1.7100981917716,0.130155050236495
0.391712587295038,0.0154311649016641,1.70461716362849,0.16895472676295
0.391458438711853,0.0155555555555556,1.70459623881708,0.0973885290116679
0.390611617948241,0.0171747967479675,1.70266038279333,0.108331080985161
0.39610982190112,0.0178662582950485,1.71489925981514,0.107619250897277
0.396082609584692,0.017298937784522,1.71436272496939,0.130782543404387
0.395030950871154,0.0163408521303258,1.71283300943463,0.150640616710918
0.392540991031796,0.0163408521303258,1.7069036535922,0.134149145304308
0.394271970878835,0.0170566822672907,1.71089511391911,0.148657419123181
0.39002205942167,0.0160741885625966,1.7002255972128,0.136615374524559
0.393222529749779,0.0163098878695209,1.70769896333842,0.138296083504559
0.388511465023326,0.0144089294774226,1.69799212189298,0.131083842980465
0.387753235812688,0.0166411434405309,1.69630719138372,0.165495649618786
0.393551842532646,0.0156441717791411,1.70861364189424,0.147529636889842
0.393510769377864,0.0152988855116515,1.70923772536905,0.151341113381821
0.388572632783159,0.015015015015015,1.6973571763028,0.161969579417412
0.390811299642863,0.0177777777777778,1.70181066024849,0.135832092065676
0.396137666902285,0.0167916041979011,1.71451775184612,0.127462092990866
0.390765119194247,0.0170234454638124,1.70273448760732,0.153416227053657
0.395498545878584,0.0145769622833843,1.71377468643945,0.144353838422654
0.393973295817961,0.0166924265842349,1.70945379037116,0.110698160760549
0.392633883952098,0.0181726907630522,1.7068438247256,0.105055559096242
0.393868409003725,0.0177574835109082,1.7100667886048,0.152172657310853
0.388573740769273,0.0152671755725191,1.69664995585683,0.136172718941611
0.397894222099971,0.0175491679273828,1.71947215355519,0.110240366030166
0.396680553177728,0.0187981510015408,1.71623237869763,0.105090068553907
0.396625254053393,0.0173474533535048,1.71517457863221,0.165897265250056
0.388139587005639,0.0181726907630522,1.69678218157631,0.156055635057609
0.388796946235741,0.017668207498716,1.69768025085535,0.136227559199548
0.393578794740023,0.0175599795814191,1.70997148728337,0.134830842563773
0.391149138376473,0.0206931702344546,1.70285192564846,0.149286915043234
0.395616069927719,0.0150277357539082,1.71406850835749,0.125382109705109
0.391892296642675,0.0178517397881997,1.70575440578618,0.122051085975414
0.390419266770671,0.0186167446697868,1.70275742717626,0.102928983090983
0.396897307844634,0.0184265010351967,1.71637481828241,0.157035380644529
0.390482568495129,0.0161060142711519,1.70060456230158,0.13542985756861
0.397059211232201,0.015959595959596,1.71689303665777,0.140360709282274
0.39033730528145,0.0163617886178862,1.7018581399827,0.154553107932392
0.394897577739454,0.0162576687116564,1.71296734075901,0.140649005701227
0.386966793502346,0.0188603126575895,1.69323688514294,0.150955773637479
0.395092252292386,0.0172501268391679,1.71232279294873,0.133205637765977
0.389060346276685,0.0142208774583964,1.69869848792881,0.171429072072059
0.392467064224569,0.017629179331307,1.70557962686033,0.138911137860787
0.394152917687205,0.0160040774719674,1.71020272054835,0.139319727592596
0.390274843436134,0.0169994879672299,1.70117714404271,0.132422445424363
0.394918388878545,0.0173780487804878,1.71212828535959,0.174471912861635
0.389764796056154,0.0159021406727829,1.69979703476086,0.126198835095926
0.389081211724727,0.0153614457831325,1.6984994211536,0.148003669173032
0.387834033264749,0.0171516079632466,1.69675149388521,0.175105172638356
0.392017963340505,0.0166411434405309,1.70549252747601,0.173391915351291
0.393654525874181,0.0172951231774761,1.70867510276908,0.129524058119088
0.387488415199259,0.0160642570281124,1.69552045646971,0.147956301889281
0.394075786027252,0.0175710594315246,1.71061632540587,0.117059545846098
0.390389217490669,0.0164118246687054,1.70194058729498,0.137239290750994
0.390282380686402,0.0172764227642276,1.70157262698005,0.129705409135496
0.394092348808058,0.0161060142711519,1.7100989046134,0.143151704000144
0.395884832013864,0.017921146953405,1.71442414167827,0.156291753986991
0.389502885868553,0.0167682926829268,1.70046377791524,0.168194321461881
0.390737730844271,0.0164369576314446,1.70198812026776,0.145135483221354
0.389710559206049,0.0169457128361238,1.69987800224795,0.154558644522992
0.3911209917086,0.018715225088518,1.7047097292144,0.142237597347739
0.39035612315464,0.0153924566768603,1.70229542019482,0.141223243247763
0.39578332643583,0.0149494949494949,1.71297503833928,0.109439982464613
0.388367301481234,0.0163368848300355,1.69774311205649,0.153053808175979
0.392849071310958,0.0154779969650986,1.70740394436518,0.127772811924344
0.390024677733327,0.0173737373737374,1.70049418313117,0.165448543826577
0.389608624707509,0.0165893869139619,1.70035160752952,0.152868846478352
0.398844903796152,0.0148725949037962,1.72059021115171,0.149980677610018
0.389140711041814,0.015119228817859,1.69957226052666,0.131967005586149
0.390144293427667,0.0119918699186992,1.70155145603152,0.14768002734325
0.395069051669962,0.0180808080808081,1.71187577976778,0.138532371125052
0.389127717761196,0.0160324708269914,1.69851251963153,0.138627756420218
0.391635246021722,0.0162107396149949,1.70442883984032,0.136387564467887
0.390955439707069,0.0169715447154472,1.70331697325596,0.140506813730653
0.393167013358793,0.0175012645422357,1.70757128244426,0.155057168070206
0.392609698390961,0.0168410563029397,1.70628135469807,0.140928189301488
0.396609363547705,0.0176706827309237,1.71654293790859,0.133046766503375
0.389029085954624,0.0169934640522876,1.6987278542392,0.150922114224525
0.393925598933186,0.0158585858585859,1.70969166777615,0.132547602975842
0.39401905132013,0.0161094224924012,1.7095872102493,0.124187917218295
0.393569205314661,0.0162134944612286,1.70932151326006,0.123283552764172
0.393812656356951,0.0179718875502008,1.70856230832231,0.202612990795135
0.388960009809782,0.0170707070707071,1.6982437018257,0.151284972860671
0.391975107329946,0.0169994879672299,1.70573559852344,0.168818995680919
0.393700836568617,0.017737003058104,1.70888460531771,0.142796551623867
0.392608881729969,0.0165903307888041,1.7065239778553,0.144134720852106
0.391411713734294,0.015463389656938,1.70360242585553,0.162584866931235
0.392423553656393,0.0163833075734158,1.70596278469435,0.182052668070746
0.393195369602149,0.0191794871794872,1.70628788912613,0.17992519614787
0.396051562242177,0.016919959473151,1.71557167970857,0.115792975997042
0.393253109851437,0.0178047546788063,1.70830880170254,0.153527402139521
0.392129170456433,0.0161127895266868,1.70514626822853,0.174708840567061
0.393650793650794,0.0150537634408602,1.70963651689299,0.150215181479917
0.394284812711141,0.0176560121765601,1.71028079015696,0.146249548668961
0.394428976253233,0.0172501268391679,1.71103563814171,0.168126286640282
0.391583923057177,0.0167923579688286,1.70476401110061,0.152124596238388
0.39835266431333,0.0184568835098336,1.71950607538791,0.156592626508905
0.386942260235128,0.0165656565656566,1.69317237106257,0.161196962898285
0.395318688672565,0.0170992366412214,1.71294723612579,0.164602897455055
0.38802501494459,0.0171717171717172,1.69677157389366,0.110954993936672
0.395333915789151,0.0171717171717172,1.71294067914766,0.116438572528586
0.393222390317701,0.0181543116490166,1.70744845900091,0.163100531058885
0.389231243332938,0.0167179487179487,1.69939759989334,0.141718477598566
0.394350678152065,0.0170992366412214,1.71072164628301,0.091736308577308
0.395392145419458,0.0184223918575064,1.71268063945852,0.139741908126748
0.390830518622795,0.018932527693857,1.70191090924663,0.0954281226832426
0.39453828369373,0.0134158926728586,1.71110370828766,0.165644641729489
0.39099444980217,0.016012084592145,1.70340861796338,0.151088734368059
0.391917560728119,0.0190766108574328,1.70470282547475,0.163954260158374
0.390359959238319,0.0173146708138932,1.70090366381544,0.14877949643315
0.391450618280438,0.0160849772382398,1.70533893973406,0.167883672994968
0.394240264320451,0.0143074581430746,1.71045625509309,0.135136269314702
0.39980939427165,0.0163120567375887,1.72281004103103,0.148007571585812
0.393179727805402,0.0172010178117048,1.7077609950297,0.14231297447068
0.39149121224318,0.0163120567375887,1.70466689830017,0.190921135456953
0.392831620811802,0.0163120567375887,1.7076149101225,0.143036493932624
0.396194887549726,0.0160778289810548,1.71573083675446,0.16631326097385
0.397442994225663,0.0182466870540265,1.71757003899456,0.163115460710322
0.397347512702351,0.0168970814132104,1.71766052696578,0.122054663224805
0.395431271903881,0.0175925925925926,1.71309492513706,0.0987016074945871
0.396913167761815,0.0190766108574328,1.71685053792515,0.10726052880109
0.395230151148813,0.0170191339375629,1.71335806296433,0.126327878991874
0.397091146354665,0.0160953800298063,1.71653356733178,0.0945485805063864
0.392225592630042,0.0167441860465116,1.7061063925615,0.1673493146402
0.393905852417303,0.0163617886178862,1.7087232932599,0.120045562024342
0.396455559835524,0.0169474221541603,1.71495789818443,0.179824902355982
0.387653544646614,0.0146807440925088,1.69525122381758,0.182660473583303
0.386829699333343,0.0157041540020263,1.69390851938478,0.168287125462673
0.393123957719061,0.0165382639958911,1.70722663086348,0.154438305808336
0.393677006010399,0.0172951231774761,1.70870441804524,0.111038495794286
0.39086572372573,0.0184677828513445,1.70318650424343,0.154334318992552
0.395161143572685,0.0193515704154002,1.71170159443473,0.129545158012091
0.392663716620161,0.0154160285860133,1.70644557899689,0.135572595095689
0.398842122464225,0.016793893129771,1.72113865638389,0.14367501502282
0.392490305176193,0.0151515151515152,1.70683188627531,0.124860665635691
0.389279176026529,0.016338880484115,1.69933502470344,0.140039306539387
0.389666254250609,0.0186259541984733,1.6998793490363,0.150895947532935
0.398393070462292,0.016590794132524,1.71877068629414,0.10696583828627
0.390205325378204,0.0169215086646279,1.70149884235355,0.14820014562866
0.392662733901878,0.0167931208902377,1.707341500759,0.16462355832703
0.392891700667798,0.0172465960665658,1.70815482412778,0.157016491689968
0.391810430574639,0.0149949341438703,1.70566027396746,0.169365342704826
0.393453597250208,0.0186666666666667,1.70754104969125,0.128649644738968
0.394951670656317,0.0151745068285281,1.71158669956076,0.147655578852408
0.391646502895836,0.0171945701357466,1.70517453550923,0.128651529064752
0.393432911989328,0.0154484188698808,1.70791690320052,0.151902812453936
0.398790715251232,0.0164852255054432,1.7209222554119,0.146243107251646
0.38939423832743,0.0170495150587034,1.69926094231415,0.167013117541304
0.396051223637431,0.0174912543728136,1.71470887983703,0.115803004458953
0.396928481297596,0.0181818181818182,1.71646871276117,0.091050260583077
0.392046333226364,0.0139183055975794,1.7065447709878,0.162431591893562
0.393232520492731,0.0163098878695209,1.70940138325133,0.147950708830144
0.395929831319114,0.0170542635658915,1.71376512213738,0.158355085072401
0.393682977339711,0.0167931208902377,1.7091056027287,0.0980327724909379
0.392380809656053,0.0176350662589195,1.70654209512542,0.150052393435963
0.391487262583263,0.017533129459735,1.70482102659155,0.112122101344745
0.393721787151433,0.0173824130879346,1.70891849992526,0.107684807870393
0.386820755051592,0.0137791286727457,1.69432771187237,0.162104101492866
0.395113820335341,0.0165668662674651,1.71198748917948,0.109477954708903
0.392835752558439,0.0172501268391679,1.70648732931728,0.129846673381416
0.393394951027728,0.0164646464646465,1.70819114463102,0.139461722422003
0.393156352190589,0.018200408997955,1.70854742429071,0.15127135786074
0.394639878357955,0.0167931208902377,1.71151826273927,0.141539281017673
0.391519587205976,0.0145896656534954,1.70490729595537,0.134856560027824
0.390959305710408,0.0185471406491499,1.70249581101645,0.137297258908206
0.394888063692905,0.0177508825012607,1.7119107219574,0.11829959755148
0.393210567771679,0.0177240684793555,1.70835301441056,0.163361456440466
0.386448693240725,0.0180041152263375,1.69329001631263,0.168054756521014
0.390622126685743,0.0167176350662589,1.7023855075174,0.187476763267636
0.39673834791783,0.0183943089430894,1.71567915227569,0.14901454398078
0.393303137361476,0.0142355889724311,1.7080462779822,0.135110442214639
0.388518889755108,0.0177574835109082,1.69702979597188,0.149603483767364
0.392275285152677,0.0153614457831325,1.7057023874931,0.112666247301659
0.390978332157751,0.0160324708269914,1.703023252535,0.119853234479365
0.395977872645199,0.0139059304703477,1.71486477246947,0.10291878946996
0.395569294178259,0.0193415637860082,1.71370618615479,0.0907997214845107
0.392864770745059,0.0161306789178152,1.70765704964576,0.17234741288917
0.399763853784357,0.0187311178247734,1.72303661314442,0.107903753819912
0.391951993378397,0.0186868686868687,1.70605141303651,0.145583550938843
0.397371742496751,0.0168956743002545,1.71677834884442,0.138408526542732
0.389889260539217,0.0147922998986829,1.70119693444856,0.118113506460902
0.39647988340075,0.0169954476479514,1.71541323716679,0.129655879536072
0.38877328885245,0.0158486707566462,1.69830889916601,0.129823009739458
0.393044881851659,0.0186544342507645,1.7077579419275,0.151264643143226
0.39175978517776,0.0159309994926433,1.70515262223493,0.158322635876912
0.39311353290109,0.0150505050505051,1.70780427978853,0.0970925823419807
0.386556029279176,0.0158345940494201,1.69374573743479,0.169599669498679
0.396646036767066,0.0183560262228946,1.71501820708395,0.139678573541576
0.391288909179681,0.015819209039548,1.70295400373263,0.16223769306951
0.391221137242317,0.0141200201714574,1.70447762465857,0.161462624140234
0.389891656788632,0.0135558927668184,1.7013874769576,0.133894249393407
0.388007819772854,0.016869918699187,1.69730554601118,0.16080869239522
0.394685657543598,0.0171747967479675,1.71134991027573,0.153876188430712
0.395950543288758,0.0162576687116564,1.71356786232862,0.187436664235505
0.387687517461794,0.0152410575427683,1.69653093126186,0.122335560278404
0.391145983959543,0.0169230769230769,1.70327020106026,0.15752195418077
0.393593826824128,0.0160285860132721,1.7082472145052,0.127616797866643
0.400311792298361,0.0163884673748103,1.72350797690165,0.108606612721398
0.397461111701425,0.017287784679089,1.71781830229606,0.181812703104159
0.393501955671447,0.0162051282051282,1.70860044497358,0.166208855119649
0.395438388811119,0.0171516079632466,1.71262454768165,0.132764866122479
0.393210673303941,0.015096251266464,1.70762098274941,0.174229616404832
0.392459726653275,0.0165898617511521,1.70683744228953,0.114639243893332
0.396511266291595,0.0156441717791411,1.71524204321892,0.118687171694502
0.394264568981568,0.0164634146341463,1.71216368750419,0.136906408898331
0.394512876062848,0.0183282980866062,1.71094835827957,0.147266803531524
0.394000551419906,0.017921146953405,1.70972648007896,0.162822407662303
0.389433071211367,0.0160285860132721,1.69980139734226,0.156466666673187
0.394997207223981,0.0169715447154472,1.71214424152124,0.147748347393232
0.388498573761732,0.0144144144144144,1.69864719647243,0.112953600060335
0.39319162088877,0.0171253822629969,1.7084380387333,0.115085509858829
0.395376714454167,0.0166666666666667,1.71320456184575,0.117910944813739
0.390123919008648,0.0157894736842105,1.70141990501632,0.190994787679704
0.391338611209579,0.0157706093189964,1.70340219046007,0.121421976375606
0.388841618568857,0.0150406504065041,1.69868035540428,0.164200537654114
