TaxMPD,TaxMNTD,TaxDis,TaxPos
0.408888888888889,0.244444444444444,1.58283200984461,0.789715580504722
0.391111111111111,0.144444444444444,1.55077438971432,0.903520525119601
0.44,0.293333333333333,1.62360379511317,0.548470885219304
0.377777777777778,0.188888888888889,1.53183108048281,0.566688805703811
0.417777777777778,0.266666666666667,1.61307363737183,0.701783540694492
0.395555555555556,0.277777777777778,1.55143113996047,0.639281282173718
0.386666666666667,0.233333333333333,1.53776752019934,0.844405206475538
0.391111111111111,0.222222222222222,1.54728077661209,0.714807587664594
0.471111111111111,0.255555555555556,1.70759218460886,0.426489019469485
0.448888888888889,0.166666666666667,1.67134888150564,0.700156165767642
0.431111111111111,0.255555555555556,1.61677262669064,0.536826765286413
0.484444444444445,0.244444444444444,1.72282820628789,0.815570324056672
0.417777777777778,0.177777777777778,1.61410927337255,0.693532821486866
0.444444444444444,0.288888888888889,1.65368060231867,0.638933970984775
0.435555555555556,0.233333333333333,1.63337025839275,0.640586191822735
0.4,0.177777777777778,1.56225127223506,0.668628531922649
0.435555555555556,0.255555555555556,1.64239027420657,0.699805833387611
0.493333333333333,0.344444444444444,1.74432536811548,0.842603793244704
0.44,0.253333333333333,1.61155682619923,0.878745509388596
0.32,0.177777777777778,1.35869087338285,0.838146139230025
0.342222222222222,0.155555555555556,1.4498415897314,0.942756097634419
0.484444444444445,0.355555555555556,1.71306587677565,0.614460005382726
0.444444444444444,0.233333333333333,1.65252749270306,0.930079846858284
0.373333333333333,0.233333333333333,1.51926487828306,0.755727474888014
0.426666666666667,0.266666666666667,1.62355938595525,0.686227413427302
0.426666666666667,0.277777777777778,1.61619906584752,0.869394640496853
0.417777777777778,0.288888888888889,1.59984516655861,0.772257892401225
0.44,0.3,1.65627262094488,0.547717225421511
0.457777777777778,0.266666666666667,1.6855147003565,0.561385304618995
0.391111111111111,0.188888888888889,1.55225613220802,0.64036202328659
0.497777777777778,0.377777777777778,1.76151109487786,0.655719369650537
0.453333333333333,0.333333333333333,1.67617098153895,0.671071444251673
0.426666666666667,0.36,1.59782601668314,0.69162291375707
0.453333333333333,0.244444444444444,1.67832372599751,0.648990634371468
0.337777777777778,0.255555555555556,1.45012984232066,0.838519167956725
0.453333333333333,0.266666666666667,1.64069434747065,0.631722717787666
0.475555555555556,0.288888888888889,1.71739781665936,0.638997297339345
0.368888888888889,0.233333333333333,1.51092315166587,0.96233660075044
0.444444444444444,0.2,1.63105721797374,0.71844401938986
0.435555555555556,0.244444444444444,1.62264755740217,0.818054742630572
0.368888888888889,0.244444444444444,1.48212093270419,0.667987052498726
0.324444444444444,0.144444444444444,1.41947894255033,0.903664554160975
0.453333333333333,0.2,1.66623141442732,0.628313668987219
0.475555555555556,0.277777777777778,1.71739781665936,0.691241624396739
0.391111111111111,0.233333333333333,1.55546461390416,0.597090423215309
0.373333333333333,0.266666666666667,1.48265242220012,0.738409522232071
0.315555555555556,0.1,1.37639908791083,1.05259781253245
0.44,0.255555555555556,1.64746496680675,0.906573367336887
0.444444444444444,0.233333333333333,1.65411298400653,0.860342352383244
0.297777777777778,0.155555555555556,1.25816961028766,1.25803105273359
0.422222222222222,0.222222222222222,1.62048247982635,0.819947616649155
0.4,0.266666666666667,1.57252771995924,0.882507655496027
0.448888888888889,0.233333333333333,1.67240067698866,0.620926532855981
0.453333333333333,0.244444444444444,1.67173129950002,0.612429907407274
0.404444444444444,0.266666666666667,1.58228666715918,0.507435434593515
0.32,0.24,1.37321834349339,1.13190739102533
0.382222222222222,0.188888888888889,1.52888057999947,0.751902382671382
0.431111111111111,0.288888888888889,1.63390715140599,0.80010847232589
0.364444444444445,0.166666666666667,1.50316621891083,0.775798934624468
0.484444444444445,0.288888888888889,1.73389748399688,0.436188529019169
0.404444444444444,0.222222222222222,1.55537864079197,0.645576439842913
0.466666666666667,0.306666666666667,1.66342678761508,0.600115069829513
0.364444444444445,0.244444444444444,1.48466153162244,0.872968020094078
0.511111111111111,0.333333333333333,1.76971511620568,0.498630328231118
0.444444444444444,0.266666666666667,1.65576672869486,0.789587556891533
0.426666666666667,0.32,1.59824454686856,0.639054993399178
0.395555555555556,0.166666666666667,1.55750894464914,0.946445938591609
0.315555555555556,0.2,1.39566458102354,0.934695866100161
0.48,0.322222222222222,1.7242815757428,0.505628449062766
0.462222222222222,0.277777777777778,1.66436464536789,0.60671645533686
0.386666666666667,0.255555555555556,1.54929194825904,0.734953427859114
0.382222222222222,0.211111111111111,1.52404269566683,0.707714302783148
0.417777777777778,0.288888888888889,1.6080964499036,0.607821425207414
0.448888888888889,0.277777777777778,1.67046679217161,0.542902639399119
0.386666666666667,0.266666666666667,1.50967272067441,0.88236232632192
0.386666666666667,0.166666666666667,1.54827206114263,0.861789442454715
0.417777777777778,0.255555555555556,1.57956168025743,0.788569258269719
0.533333333333333,0.355555555555556,1.82421562714404,0.73505483308462
0.435555555555556,0.3,1.64721874763396,0.956762360836968
0.413333333333333,0.277777777777778,1.59954395213042,0.613939953272007
0.466666666666667,0.311111111111111,1.69967638150709,0.538162830627889
0.391111111111111,0.311111111111111,1.56009753689712,0.702274592180916
0.355555555555556,0.233333333333333,1.4855405812882,0.819047070563695
0.4,0.188888888888889,1.55701729549697,0.701351737899604
0.453333333333333,0.277777777777778,1.66789548526243,0.678992297079051
0.448888888888889,0.2,1.67240067698866,0.69096334587096
0.382222222222222,0.188888888888889,1.5242065424274,0.966484162488337
0.44,0.211111111111111,1.65439449415541,0.928039135266516
0.391111111111111,0.266666666666667,1.54437774766747,0.987382494933673
0.395555555555556,0.2,1.55721078517775,0.886527262316339
0.346666666666667,0.211111111111111,1.46186991057426,0.949310946886367
0.457777777777778,0.244444444444444,1.67763559026707,0.761445201709704
0.422222222222222,0.177777777777778,1.59722577514969,0.68615981613223
0.4,0.222222222222222,1.57064308899828,0.702581859468629
0.382222222222222,0.177777777777778,1.53894752813859,0.63930604933665
0.404444444444444,0.211111111111111,1.56711703784689,0.816069884518241
0.413333333333333,0.277777777777778,1.58088239819952,0.856349156152997
0.315555555555556,0.155555555555556,1.39371877391696,0.821683398522172
0.426666666666667,0.222222222222222,1.62355307858977,0.67538322190421
0.386666666666667,0.213333333333333,1.51354028405396,0.692973836755208
0.315555555555556,0.2,1.36950812920553,1.09615855201575
0.373333333333333,0.186666666666667,1.47050181124727,0.822154358200588
0.444444444444444,0.277777777777778,1.64767906604347,0.763410319188324
0.475555555555556,0.288888888888889,1.70692672692691,0.660888452320569
0.413333333333333,0.244444444444444,1.59082961457431,0.838214789387826
0.453333333333333,0.311111111111111,1.67734876365896,0.864209015666962
0.471111111111111,0.311111111111111,1.70988939803561,0.555211760669801
0.426666666666667,0.306666666666667,1.59824454686856,0.676475250641817
0.408888888888889,0.244444444444444,1.56786717877389,0.792006064784341
0.484444444444445,0.344444444444444,1.7360756641802,0.620338031389035
0.351111111111111,0.177777777777778,1.46770926165772,0.921322014833273
0.364444444444445,0.2,1.46149179449208,0.854407257745821
0.426666666666667,0.311111111111111,1.61863173478051,0.717461944246402
0.44,0.293333333333333,1.61025786104361,0.927292485102361
0.328888888888889,0.2,1.42961996541267,0.859589016601976
0.377777777777778,0.222222222222222,1.50143885369409,0.660338295698156
0.377777777777778,0.244444444444444,1.52016867563316,0.888817177455676
0.426666666666667,0.255555555555556,1.61127772203825,0.637662354916016
0.408888888888889,0.244444444444444,1.57008995591634,0.794840778177705
0.382222222222222,0.155555555555556,1.52550184326104,0.846026860749182
0.408888888888889,0.266666666666667,1.59564715806334,0.670578019575043
0.422222222222222,0.255555555555556,1.61870811382353,0.698832994420755
0.444444444444444,0.222222222222222,1.66120275453137,0.58905865916183
0.408888888888889,0.166666666666667,1.57060688451634,1.03656151606049
0.413333333333333,0.222222222222222,1.59875116892976,0.450070389203989
0.382222222222222,0.166666666666667,1.50411797011495,0.909400830009465
0.426666666666667,0.244444444444444,1.6161391429831,0.520124703203762
0.448888888888889,0.288888888888889,1.66222540396108,0.839166813863602
0.351111111111111,0.211111111111111,1.46227479005685,0.781804719252598
0.417777777777778,0.255555555555556,1.6037341232023,0.851705515700358
0.351111111111111,0.233333333333333,1.47604076563843,1.14954194938443
0.386666666666667,0.226666666666667,1.51903523339401,0.672251842039923
0.373333333333333,0.266666666666667,1.51761363755666,0.645344629638281
0.342222222222222,0.122222222222222,1.43604765565534,0.806473185314062
0.342222222222222,0.211111111111111,1.44374509740361,0.957118166125936
0.351111111111111,0.155555555555556,1.46584854898594,0.912490146694774
0.448888888888889,0.166666666666667,1.63567702985538,0.864834942807243
0.466666666666667,0.288888888888889,1.66764923970945,0.65829813178618
0.368888888888889,0.255555555555556,1.5116739698655,0.748811474286486
0.497777777777778,0.344444444444444,1.75433283990991,0.794377238919985
0.413333333333333,0.28,1.5597730170908,0.922378800383607
0.413333333333333,0.226666666666667,1.55588183471675,0.6781685838591
0.377777777777778,0.211111111111111,1.51480092111538,0.760617387264836
0.408888888888889,0.222222222222222,1.58229741447306,1.0518949924954
0.48,0.36,1.68908734930309,0.65735963202557
0.431111111111111,0.255555555555556,1.62045141689841,0.62079853702478
0.475555555555556,0.311111111111111,1.72068649590397,0.606056032288156
0.413333333333333,0.233333333333333,1.59310631340838,0.629592649045367
0.373333333333333,0.155555555555556,1.49943750204303,0.970533671517055
0.32,0.177777777777778,1.39898451347619,1.0218161380032
0.328888888888889,0.2,1.41358668830295,0.78217186717484
0.366666666666667,0.266666666666667,1.41687052592821,0.84641105468315
0.395555555555556,0.244444444444444,1.55538406669093,0.407153170162306
0.373333333333333,0.155555555555556,1.49655855935746,0.925066413404621
0.417777777777778,0.288888888888889,1.6118120599458,0.603505166671163
0.444444444444444,0.266666666666667,1.66295267386038,0.551470494056773
0.453333333333333,0.244444444444444,1.67581528172784,0.568470930733142
0.462222222222222,0.222222222222222,1.68521421275263,0.510364709284854
0.431111111111111,0.244444444444444,1.62496565479645,0.835951336463838
0.36,0.2,1.48104677927605,0.909730633698162
0.386666666666667,0.244444444444444,1.54827206114263,0.751266667335641
0.413333333333333,0.253333333333333,1.55888262447642,0.809556436477529
0.506666666666667,0.333333333333333,1.77035618829061,0.373578289605147
0.422222222222222,0.188888888888889,1.61836348351573,0.509684505270722
0.471111111111111,0.266666666666667,1.71444507751181,0.614385210380419
0.453333333333333,0.277777777777778,1.67832372599751,0.813754697830455
0.422222222222222,0.277777777777778,1.62000864017808,1.01974238998787
0.271111111111111,0.133333333333333,1.27484980004738,1.3842931109742
0.444444444444444,0.322222222222222,1.65053088646119,0.696896480359478
0.297777777777778,0.155555555555556,1.35736008410009,0.877172146282731
0.404444444444444,0.155555555555556,1.5734856600112,1.1237169196171
0.413333333333333,0.244444444444444,1.58265217806036,0.556636216317297
0.417777777777778,0.255555555555556,1.59176722981512,0.707961390235803
0.386666666666667,0.226666666666667,1.49465582543701,0.885025986287099
0.315555555555556,0.177777777777778,1.38546410602927,0.762150405940231
0.466666666666667,0.311111111111111,1.70163458738638,0.701260878679513
0.275555555555556,0.122222222222222,1.29513870726576,1.17282699885316
0.453333333333333,0.277777777777778,1.66255797220515,0.743289735453515
0.448888888888889,0.255555555555556,1.66222460261501,0.747466968936935
0.417777777777778,0.288888888888889,1.5973319641437,0.645125839310262
0.422222222222222,0.188888888888889,1.59204010323189,0.848506858643958
0.466666666666667,0.3,1.68847678039909,0.821848087279519
0.386666666666667,0.211111111111111,1.50875046014164,0.879879180278956
0.351111111111111,0.177777777777778,1.40780647904641,1.07156977271361
0.382222222222222,0.211111111111111,1.52012771698206,1.23132515500996
0.368888888888889,0.222222222222222,1.48991943014121,0.623840766510271
0.48,0.377777777777778,1.72426591066853,0.592738300335541
0.448888888888889,0.322222222222222,1.67006478796475,0.610712265983611
0.386666666666667,0.266666666666667,1.53464967959691,0.829600200257436
0.413333333333333,0.173333333333333,1.56601220896498,0.615351377768376
0.333333333333333,0.2,1.40172099060047,0.979761683671277
0.462222222222222,0.3,1.69313033617519,0.789076342307625
0.413333333333333,0.3,1.59310631340838,0.557415478802073
0.444444444444444,0.255555555555556,1.65576672869486,0.412509082324232
0.32,0.177777777777778,1.39660884288196,0.963550471706517
0.386666666666667,0.244444444444444,1.54703234732966,0.959800987669507
0.493333333333333,0.386666666666667,1.71078359375007,0.819078662713455
0.4,0.277777777777778,1.56154221823113,0.615896662847277
0.408888888888889,0.266666666666667,1.594428681613,0.950800937159894
0.408888888888889,0.222222222222222,1.56710222722066,0.952920924679978
0.435555555555556,0.277777777777778,1.64813874974344,0.57698194651802
0.364444444444445,0.222222222222222,1.48754246903217,0.855160240966254
0.413333333333333,0.188888888888889,1.59640121139002,0.888218344258478
0.426666666666667,0.277777777777778,1.6199390246264,0.586911978565516
0.408888888888889,0.266666666666667,1.57041417028637,0.845253253260749
0.404444444444444,0.3,1.58561033727364,0.645028257511333
0.484444444444445,0.333333333333333,1.73580371290501,0.573347198046926
0.457777777777778,0.344444444444444,1.68793130363395,0.672656404064083
0.342222222222222,0.188888888888889,1.42694466375689,1.13059430903128
0.408888888888889,0.244444444444444,1.57952754227486,0.640085623869863
0.4,0.266666666666667,1.57003809488813,0.918745272400426
0.431111111111111,0.2,1.62107653684859,0.504535674388348
0.444444444444444,0.277777777777778,1.64869144699786,0.74379722883964
0.422222222222222,0.233333333333333,1.61727355691827,0.627763877715274
0.462222222222222,0.322222222222222,1.67961872270334,0.595182697376735
0.435555555555556,0.266666666666667,1.63577011977191,0.635029459604707
0.431111111111111,0.288888888888889,1.62984228543756,0.504092555616569
0.382222222222222,0.222222222222222,1.53370905342687,0.87105799922983
0.471111111111111,0.311111111111111,1.69666866586773,0.687994337237628
0.4,0.222222222222222,1.56857558523495,0.736997920020645
0.408888888888889,0.233333333333333,1.59342414727703,0.803404759188591
0.44,0.266666666666667,1.60386978280153,0.701999401169823
0.44,0.28,1.60221938372625,0.77894391506481
0.413333333333333,0.244444444444444,1.59909594014279,0.591880927386693
0.431111111111111,0.277777777777778,1.62347426884008,0.720195475087299
0.337777777777778,0.177777777777778,1.44731486886857,0.841014110878371
0.404444444444444,0.144444444444444,1.57650352833462,0.940886961824379
0.448888888888889,0.2,1.66544338231902,0.579802462435883
0.422222222222222,0.277777777777778,1.6128387032001,0.619400059890347
0.44,0.322222222222222,1.64848485392316,0.576560644810379
0.382222222222222,0.111111111111111,1.53759168658022,0.629147924152181
0.306666666666667,0.155555555555556,1.37129673580305,0.839409967588231
0.426666666666667,0.244444444444444,1.58744973992195,0.718105417359885
0.315555555555556,0.155555555555556,1.36205745804274,1.02039002428278
0.497777777777778,0.266666666666667,1.74913449407462,0.461659955406533
0.466666666666667,0.277777777777778,1.70138571308741,0.754360655481361
0.408888888888889,0.3,1.59342414727703,0.721431710248185
0.417777777777778,0.277777777777778,1.6118120599458,0.72786175198779
0.422222222222222,0.244444444444444,1.61295580796049,0.616643136762284
0.422222222222222,0.266666666666667,1.60796074623946,0.83403093720961
0.471111111111111,0.344444444444444,1.71057001824036,0.612921838214505
0.44,0.32,1.61193375222503,0.781775408029755
0.44,0.24,1.61402806910715,0.777420985004092
0.426666666666667,0.244444444444444,1.62028928287239,0.549511527075064
0.346666666666667,0.222222222222222,1.46186991057426,0.988752108086383
0.377777777777778,0.233333333333333,1.49500251309778,1.0117655153191
0.408888888888889,0.255555555555556,1.59068444153458,0.944318639660116
0.462222222222222,0.266666666666667,1.65037839550994,0.710091277225164
0.364444444444445,0.166666666666667,1.50546343233759,1.12367762651251
0.351111111111111,0.166666666666667,1.46584854898594,1.02863485449951
0.417777777777778,0.255555555555556,1.60143690977555,0.81407818408097
0.448888888888889,0.333333333333333,1.66637200726049,0.551934427652734
0.475555555555556,0.322222222222222,1.71315287243822,0.764598234313304
0.36,0.211111111111111,1.48257345797272,0.722274197514598
0.395555555555556,0.211111111111111,1.53928336062692,0.682782479332456
0.448888888888889,0.288888888888889,1.66147176794945,0.749743673230004
0.466666666666667,0.3,1.69726597568683,0.62868008864639
0.44,0.244444444444444,1.65541438127182,0.522408756973906
0.453333333333333,0.244444444444444,1.65660058024658,0.627097155802847
0.448888888888889,0.311111111111111,1.66522977190026,0.689778196627509
0.404444444444444,0.144444444444444,1.58259246895022,0.725243624982754
0.422222222222222,0.266666666666667,1.6165891175129,0.744381680907571
0.36,0.222222222222222,1.48953852079144,1.03836814717219
0.448888888888889,0.277777777777778,1.66579501412378,0.695439460877808
0.515555555555556,0.388888888888889,1.78440799883818,0.612817518009998
0.426666666666667,0.233333333333333,1.61430891602357,0.851377879906064
0.408888888888889,0.2,1.58411849798818,0.808727829011857
0.364444444444445,0.233333333333333,1.49715339544188,0.935792540442281
0.448888888888889,0.211111111111111,1.66315402890255,0.618318835582472
0.288888888888889,0.133333333333333,1.23292345497689,1.27002884280725
0.306666666666667,0.155555555555556,1.37777160915898,0.765881965981886
0.431111111111111,0.233333333333333,1.63301002943895,0.566001464841302
0.386666666666667,0.233333333333333,1.53748943704309,0.612608754264036
0.4,0.244444444444444,1.56488935884527,0.624858121000895
0.435555555555556,0.255555555555556,1.6321222089123,0.568531312936626
0.395555555555556,0.233333333333333,1.54680589752009,0.681814992638211
0.377777777777778,0.244444444444444,1.50972656899916,0.880149406253523
0.431111111111111,0.255555555555556,1.6120485151331,0.823623835639004
0.426666666666667,0.3,1.62083345711502,0.982841694900625
0.346666666666667,0.222222222222222,1.46116306173331,0.715928410916706
0.346666666666667,0.166666666666667,1.43942586333702,1.02631201883103
0.413333333333333,0.24,1.5377367620938,0.782904348646061
0.333333333333333,0.188888888888889,1.42683035977897,0.964636405120116
0.44,0.244444444444444,1.65627262094488,0.715078327232221
0.404444444444444,0.211111111111111,1.55335106226531,0.863567728500143
0.475555555555556,0.3,1.71396652118406,0.799036134788326
0.435555555555556,0.266666666666667,1.64273711782495,0.588684269466575
0.444444444444444,0.311111111111111,1.65970721231279,0.596328468197542
0.386666666666667,0.211111111111111,1.5090166127918,0.560235469857902
0.426666666666667,0.226666666666667,1.5830041772206,0.869299352007458
0.417777777777778,0.266666666666667,1.58627163238657,0.79415844344258
0.408888888888889,0.266666666666667,1.58604165455148,0.72560852333746
0.364444444444445,0.233333333333333,1.50135627291392,0.935837108800959
0.422222222222222,0.177777777777778,1.61507480427111,0.658505508242537
0.368888888888889,0.188888888888889,1.51754338048892,0.59001992104166
0.48,0.3,1.72557320051443,0.438582947630347
0.391111111111111,0.233333333333333,1.54587328988605,0.696770862515282
0.48,0.28,1.68198050926445,0.642629430786919
0.404444444444444,0.211111111111111,1.57149318546072,0.646089091588646
0.422222222222222,0.288888888888889,1.60256517526431,0.855517876453971
0.377777777777778,0.244444444444444,1.51647727916041,0.893624127698533
0.386666666666667,0.266666666666667,1.51090968655903,0.668119102098486
0.448888888888889,0.277777777777778,1.66380765697336,0.735599216469958
0.444444444444444,0.288888888888889,1.66214957101683,0.439547332703739
0.493333333333333,0.373333333333333,1.71386053844101,0.522501665588487
0.417777777777778,0.255555555555556,1.58505727768598,0.858434930383501
0.466666666666667,0.277777777777778,1.701057641954,0.531951849965025
0.391111111111111,0.266666666666667,1.52983976375644,0.944335361178388
0.417777777777778,0.277777777777778,1.60124355700065,0.496903070458401
0.391111111111111,0.166666666666667,1.55013302598038,0.544616530391733
0.373333333333333,0.2,1.51465510698436,1.07735662135377
0.36,0.133333333333333,1.46381782564971,0.770398386295845
0.4,0.222222222222222,1.57614297407098,0.643960811668629
0.346666666666667,0.177777777777778,1.43121433148102,0.774522664927427
0.413333333333333,0.233333333333333,1.59531580568949,0.626016682123649
0.364444444444445,0.222222222222222,1.50316621891083,0.609813178152378
0.44,0.233333333333333,1.64137926540513,0.70994738427428
0.404444444444444,0.211111111111111,1.56262473705921,0.796110077100484
0.386666666666667,0.213333333333333,1.47958243359143,0.855274640388877
0.377777777777778,0.266666666666667,1.53183108048281,0.797237591151558
0.431111111111111,0.233333333333333,1.63307170371573,0.592455978817374
0.36,0.222222222222222,1.45718991295646,1.10602233412912
0.351111111111111,0.2,1.46801506344877,1.02508565217896
0.408888888888889,0.255555555555556,1.56542128730185,0.86661049496622
0.48,0.346666666666667,1.68970947888889,0.797438867732045
0.4,0.244444444444444,1.57516801173243,0.499734985950026
0.4,0.2,1.51114086220959,0.798798106418947
0.471111111111111,0.322222222222222,1.7115037774658,0.689738196221508
0.471111111111111,0.333333333333333,1.70620153281215,0.697927538275465
0.373333333333333,0.173333333333333,1.46489832595115,0.846638738382293
