TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388852210330894,0.0111535523300229,1.6995123950454,0.350299917789294
0.390594848144425,0.0120932615936459,1.70325039538318,0.362809716767049
0.388552686392893,0.0125574272588055,1.6978923752367,0.346825082642769
0.387172263831467,0.0105504587155963,1.69540087128863,0.379589580977018
0.390845674189007,0.0103658536585366,1.70341555296493,0.350036497073062
0.394203433256469,0.0104022546758903,1.71039643349417,0.345389970753652
0.392109133084419,0.0125766871165644,1.70596017280508,0.367967246249802
0.391505772881277,0.0114960225814729,1.70497075003047,0.358626484822599
0.390220740879085,0.011549368393916,1.70195826832978,0.365997019878314
0.388869742758632,0.01059670781893,1.69903217889298,0.37435546366361
0.390515428318442,0.0109912686183873,1.70280257269612,0.375385346670532
0.386934451590427,0.0111196123437899,1.69518657389378,0.394991671425851
0.390147624461491,0.0113507960965588,1.70192073137824,0.373183070540991
0.390066336177447,0.0115740740740741,1.70162220493243,0.365263966619976
0.390389183842133,0.0108885464817668,1.70278215228114,0.359678809554461
0.39094899767251,0.0118609406952965,1.70395208869666,0.372765035074359
0.391640558523188,0.0106523955147808,1.70512841453298,0.387429477989507
0.389236051163799,0.0120420189597745,1.6992561135998,0.351648494588211
0.389921359698074,0.00978593272171254,1.70104369637687,0.347270653369991
0.391851627061728,0.0111706197398623,1.70645702386684,0.370085813464852
0.390355326767427,0.010727969348659,1.70217620153566,0.370190030046548
0.387265934484786,0.0106748781113677,1.6950235092155,0.37253403975037
0.391727916938079,0.0121025641025641,1.70547986166229,0.380303670476913
0.386587374342822,0.0116475095785441,1.69331918794683,0.394126002462671
0.383484004419058,0.0101149425287356,1.68639556566239,0.387225619324754
0.389666823282025,0.0109665901555726,1.70082923386675,0.380145284461301
0.386332993024844,0.0119684237331296,1.69281635102629,0.383470203223003
0.387000346254731,0.0110252447192169,1.69504682741101,0.364344947117028
0.388975773046725,0.0106014271151886,1.69906218811571,0.366792072486858
0.392431857151304,0.012503202664617,1.70713161804211,0.374750071182001
0.389368809002937,0.0116833205226749,1.69945452742257,0.361266500975686
0.391212980093446,0.0113236419280796,1.70406200742977,0.361198520633758
0.383952246470234,0.0130479102956167,1.68750223350354,0.398908765365321
0.389783078179364,0.0116207951070336,1.70091166205165,0.377873718190158
0.39038132859988,0.0117075664621677,1.70302165951701,0.372699517702143
0.387654529926584,0.011749680715198,1.69678008722192,0.363305537059167
0.392955043050503,0.0110599078341014,1.70849008247608,0.359926517413492
0.384010743374232,0.0108455409920329,1.68815904115736,0.40694388703432
0.386930785980126,0.012432847275518,1.69484806983415,0.375610458899604
0.390397807796072,0.0114519427402863,1.70253717658009,0.379248302604259
0.38744832133721,0.0107510288065844,1.69609327160852,0.372324676211736
0.387905495176557,0.00961882834484523,1.69667893083485,0.379675174062723
0.390937432571918,0.0113486005089059,1.70373595128341,0.375421896139772
0.384903717798031,0.0115118956254797,1.689636097958,0.383264600991171
0.39123136384342,0.0101930501930502,1.70452717464216,0.374179069824968
0.385948021217748,0.010727969348659,1.69212620809764,0.353066266946617
0.394706912605431,0.0118066157760814,1.71239174286977,0.352303962108974
0.389184655704206,0.0123911930363543,1.69948749042375,0.356022542397546
0.38552312943724,0.0103430619559652,1.69111461283813,0.396820706136765
0.389840498446781,0.0114183307731695,1.7012758861088,0.360985804231615
0.38909932138957,0.0109490918393451,1.69949469765083,0.361633151554301
0.386464649349084,0.0102801336417373,1.69326941105937,0.36903864742202
0.390959446000404,0.0102446483180428,1.70388931068604,0.362218162747386
0.389591147910711,0.0111873887617595,1.70019623414627,0.360717572329889
0.389434873431926,0.0107873210633947,1.70124751067475,0.356133451539272
0.386116321525672,0.0113409961685824,1.69254708887495,0.366299159807745
0.393021298434693,0.0110769230769231,1.7081529970562,0.388259063811654
0.387951641084706,0.0108301404853129,1.6975349079189,0.402351986298559
0.388416034681477,0.0117677155282681,1.69785717447411,0.346391441301961
0.389370055260238,0.0105828220858896,1.69992869771584,0.353233005177227
0.387765358430195,0.0123532414497192,1.69694278137709,0.376255154061442
0.388017891683731,0.010617662072486,1.69695141336789,0.352998205416559
0.389577380253389,0.0101103412881704,1.70048577680389,0.383459823404774
0.387508011502088,0.0118007662835249,1.69590254339447,0.349282030560912
0.391444529068291,0.0107133790302107,1.70457470994883,0.376476410183849
0.390107996852204,0.0117737003058104,1.70131117408739,0.353700790992231
0.389476262399477,0.0118575063613232,1.70030846160299,0.363022905810368
0.390538678668009,0.010974358974359,1.70331617198665,0.350248574650892
0.387677382795191,0.0111453518233179,1.69601186856946,0.362163740516577
0.385721437158793,0.0113246220855752,1.69133555733456,0.373862697693034
0.390631003582973,0.0103896103896104,1.70314308571511,0.383839269932918
0.389801454502454,0.0108634383807328,1.70113783429905,0.35603379508276
0.387134823397398,0.0103669489350783,1.69490373662836,0.362852136968982
0.390803971844263,0.0109239407861154,1.70295457913844,0.358846271741994
0.386203801617363,0.00966999232540292,1.69307458252201,0.367559357126846
0.392165124055366,0.0118039517577624,1.70664838109974,0.358855565739719
0.389267727885249,0.0115875446656457,1.69972865010405,0.382019544627455
0.39134560058988,0.0121725731895223,1.7047793237984,0.348060070106733
0.387453428792275,0.0111537477615759,1.69570220686517,0.379369145528929
0.394297021032163,0.0121676891615542,1.71121336406986,0.352791731807893
0.389263112190714,0.0113833588565595,1.70033275336724,0.359344995850545
0.389495621786882,0.0115853658536585,1.70033102422034,0.354523731312245
0.388873212303857,0.0109072375127421,1.69935210403811,0.356666530650302
0.389093857978986,0.0103192848020434,1.69999101972591,0.371598894944559
0.388041055641948,0.0109828072876572,1.69720447412333,0.349914518503306
0.391240298650644,0.0111111111111111,1.70481290790191,0.38452700482137
0.390841321060631,0.0116165510151632,1.70332801374609,0.352745343088085
0.392276989687432,0.012432847275518,1.7065251045039,0.379253629496887
0.392993541205435,0.0121443089430894,1.70828038287258,0.339266819465171
0.387685843236958,0.0102997694081476,1.6960488666313,0.371769117361414
0.387323914101484,0.0116589625064201,1.69450785877872,0.364957663006528
0.390400283805357,0.0115808352549321,1.70284779657549,0.358563802962285
0.394692574986926,0.0119357306809487,1.71245113563021,0.345796195555008
0.389334126433363,0.0120610687022901,1.69993939604819,0.374862461928887
0.387786227695975,0.012647209421403,1.69679423263404,0.348415079341153
0.383124355861443,0.0107297228578693,1.6858140186558,0.356159188527672
0.390142652718683,0.0117707530197893,1.70106213002411,0.365523981694528
0.391685130119326,0.0118130457113508,1.70555749299978,0.350345818881009
0.38817087025676,0.0109833971902937,1.69803788692494,0.357969306080691
0.388851689520222,0.0108728943338438,1.69942516119574,0.367646100154228
0.390980351873957,0.0115719406041987,1.70412098107198,0.395182414669939
0.388251554450169,0.0110769230769231,1.69760157120257,0.350779076738718
0.390490396336827,0.0111620795107034,1.70288798906478,0.346572874266063
0.388958031380094,0.00979342004590666,1.69976942101244,0.370436322602134
0.387686890977164,0.010752688172043,1.69638743766806,0.355581166156063
0.389620235157828,0.0113072397032489,1.70077183748122,0.393216284734398
0.388298784401917,0.0122239342578326,1.69769236100583,0.365512718566
0.384329535983323,0.0103474903474903,1.68861084347328,0.355381146452474
0.389022566467609,0.0127594158339739,1.69958477567531,0.355428233041163
0.391224408245775,0.0119029374201788,1.70464083803252,0.348928708313777
0.388446566894134,0.011239414934565,1.69764131383884,0.356591799582204
0.390826466544897,0.0104454685099846,1.70323600485189,0.376925545461576
0.390638956380545,0.0106932719365567,1.70288154581176,0.363080949510801
0.394907011357347,0.0115364982133742,1.71270807778819,0.355950899669752
0.389073527659604,0.0106951871657754,1.70012295565008,0.357119762176989
0.384410274902309,0.0102643058763151,1.68865984534628,0.388800878045904
0.384703011154128,0.0112647209421403,1.6898652021364,0.391151563839997
0.385553397996643,0.0112053456694937,1.69116433128468,0.359265012913824
0.386278557165181,0.010260336906585,1.69296859020261,0.38182169461854
0.389744097574662,0.011614223586595,1.7007358329475,0.341048876762037
0.390187620358941,0.0105290190035953,1.70181443509168,0.367688250837464
0.388676084588926,0.0101149425287356,1.69866395850522,0.371699895996529
0.388464341406605,0.0124102564102564,1.69805749021421,0.354680572099919
0.392033823242201,0.011614223586595,1.7062224609226,0.364413341422235
0.385911945602709,0.0112633181126332,1.69217908793962,0.404647416947577
0.385396579147372,0.0104214559386973,1.69083567657557,0.375482079096029
0.387942159581841,0.0105478750640041,1.6976051105764,0.35925518423611
0.388752914513278,0.0113933795227098,1.69859084237728,0.376393221149215
0.388938720823637,0.0110344827586207,1.69931197764768,0.361196239863138
0.38881222180886,0.0108053007135576,1.69924841080291,0.343988507697671
0.388601584536648,0.0115137496787458,1.69866558386467,0.384543627966039
0.389055623772492,0.0114623490105371,1.6995010772416,0.384945448629772
0.391838358918769,0.0112554112554113,1.7056038158057,0.369368667004667
0.386678576185663,0.010779054916986,1.69460362421052,0.350219768974857
0.384877598152425,0.0114358974358974,1.69010132025396,0.373328695602742
0.388075280696393,0.0114431673052363,1.69800977514713,0.363249389320091
0.387344173121268,0.0107097104791186,1.69580625052269,0.395866429250945
0.3919230821887,0.0106687085247575,1.70558226341852,0.357215656214291
0.386849563452177,0.011837048424289,1.69452464398447,0.379299951635189
0.386582933786657,0.0113072397032489,1.69370756998394,0.394616661102413
0.392809595005955,0.0111111111111111,1.70814636587243,0.356355360057656
0.390131550726231,0.012691131498471,1.70174401174769,0.365132575303827
0.388882976811907,0.0110603754439371,1.69820408242333,0.348268209446917
0.388948815616628,0.0107361963190184,1.69941891227703,0.373465967164349
0.390336585269714,0.0122469894952601,1.70234523058225,0.366910116064394
0.389006304842227,0.0106095383830655,1.699340325668,0.372423409838287
0.389277536344475,0.0107361963190184,1.70004869155725,0.369677378226201
0.389939714995495,0.0114447010520914,1.70132543396434,0.372335952716273
0.387651009262812,0.0112480739599384,1.69624774804305,0.384185053601507
0.387371850913067,0.0114854517611026,1.69550198019457,0.372366796655139
0.389046506958026,0.0123816832949603,1.69946791443254,0.366881332302786
0.391667108751752,0.0125351752366334,1.70491525233832,0.362529382634079
0.3837814664218,0.0109749872383869,1.68751213024536,0.353097389146863
0.390878581291525,0.0104595074892105,1.70310375512018,0.347838616082689
0.388690876960043,0.0111963190184049,1.69826281632461,0.368991006205572
0.38920010342477,0.0110344827586207,1.69982133561226,0.379386996106991
0.388688419105064,0.0113323124042879,1.69877117943206,0.338669433586222
0.385814943335107,0.0120143149284254,1.69190750954849,0.343358529220637
0.387206186268942,0.0110599078341014,1.69479203800491,0.340457980416336
0.389759694113407,0.0112899106002554,1.70141368156952,0.338122847259563
0.386506363323901,0.0116564417177914,1.69301991104068,0.364335693117904
0.388831073659122,0.0112135176651306,1.69947244425085,0.370914098398892
0.38747836081889,0.0116628469569646,1.69568316190538,0.351657000658784
0.384943328621689,0.0115630596060374,1.68989952992875,0.37668659456457
0.389032127365461,0.0127057613168724,1.69947393649256,0.364993080109719
0.388869213513033,0.0112302194997448,1.69875357729925,0.35743277142954
0.386415524052266,0.0126016260162602,1.69338112045399,0.352200689795421
0.389747143970942,0.0114695340501792,1.70143825573836,0.382114165604828
0.392809692391303,0.0115630596060374,1.70773094230208,0.370729750139968
0.38927199984233,0.0107097104791186,1.70000453979945,0.36169447937194
0.389483296564828,0.0105290190035953,1.70070540669324,0.379358613191491
0.390577646347832,0.0122001020929045,1.70308069600592,0.340991002941304
0.389662816082444,0.0115067079463364,1.7012492445294,0.359278813930097
0.385738780819488,0.0128619011017166,1.69164907343031,0.383656486459375
0.389077154463435,0.0104134762633997,1.69857760947699,0.351313326723693
0.388258836060926,0.0112907364639466,1.69657170377353,0.32876669732698
0.391020532634877,0.0119319624270119,1.70398816321914,0.369402164357206
0.388000084750152,0.011758691206544,1.69699801702023,0.372155968239848
0.385719895209849,0.0113770913770914,1.69224686102117,0.373199897410926
0.388411320968748,0.00974987238386932,1.69739098144929,0.364826160109789
0.389220137742814,0.0112468193384224,1.70005976241243,0.371561676254564
0.386480301149018,0.0107097104791186,1.69347224356741,0.377742923117075
0.387162163489745,0.0101816321309798,1.69526065434679,0.389164489343673
0.390758731966367,0.0108979278587874,1.70344341188823,0.348870004409956
0.393447554817221,0.0117767537122376,1.70956342056295,0.374571586547931
0.386699367688965,0.0111791730474732,1.69391568267162,0.364264778949312
0.389024709418451,0.0104966717869944,1.69956966402883,0.349031741841847
0.387142643926134,0.011446249033256,1.69542345397883,0.349011786749554
0.390309452668802,0.0110601427115189,1.7021809266924,0.342035757047943
0.386088271474351,0.009757343550447,1.6930354041516,0.382606270079963
0.390483064998553,0.0113659531090724,1.70242474217938,0.38018374872763
0.389123788480674,0.0120561941251596,1.69950837092024,0.382026258667597
0.386312261706083,0.0107759731889662,1.69268109220354,0.380109909036118
0.389646083570348,0.0104725415070243,1.70052181888988,0.356173048573007
0.389023243458418,0.0116653875671527,1.69955652383101,0.370769977527184
0.386864113955292,0.0103192848020434,1.69476576274461,0.387897353263778
0.389220354461857,0.0112049117421335,1.69976039649296,0.376037584082463
0.392592645068408,0.0123399897593446,1.70776223513403,0.359813745650736
0.387572438045058,0.011434405308831,1.69552872418189,0.385821439818517
0.390982355610129,0.0127473657157543,1.70424214005856,0.380018625601906
0.389567776761015,0.0108135679673553,1.70025410632599,0.357120958838682
0.388696402262732,0.0121814475025484,1.69838608268825,0.359298506701872
0.390803602751335,0.0108121957468614,1.70314270262449,0.350793335408347
0.388575139008682,0.0122511485451761,1.69745861244785,0.38138094648695
0.392204561323218,0.0111791730474732,1.70681835194149,0.352955897610381
0.38860914707566,0.0114871794871795,1.69783384163744,0.352604544946167
0.388230777437469,0.0122740005092946,1.69761525516201,0.377542721847545
0.393231053889446,0.0121721415839063,1.70870551995925,0.359815187834934
0.386219576277117,0.010880164228894,1.69288876399286,0.363154747465598
0.385297810464133,0.00940695296523517,1.69128163018997,0.377488969997602
0.389324133237108,0.0123532414497192,1.70051492057757,0.385483278514041
0.389444518424551,0.0113063407181054,1.70018719612265,0.366620990938116
0.386865649790636,0.0103896103896104,1.69450639067873,0.363185529580159
0.38909200036534,0.0116499871696177,1.69917959074279,0.354047119720262
0.385270930667772,0.0102918586789555,1.69054356252921,0.349314772347037
0.388487284348297,0.0101071975497703,1.6981961192399,0.374839432210063
0.391467927768292,0.0113323124042879,1.70541491611409,0.375450486169489
0.387990275748632,0.0102092904543134,1.69725432424815,0.368647104048469
0.385162498275488,0.0112221368178324,1.69046568177504,0.360848958866668
0.389195159984998,0.0108205128205128,1.70034216775029,0.37303044783236
0.391899472170722,0.0126223596084493,1.70543111505037,0.365706637546205
0.387410937219894,0.0111706197398623,1.69552356027407,0.414018316464716
0.388097733419943,0.0104886160143259,1.69765820144518,0.346492954744404
0.388175623378473,0.0115257679614115,1.6972373793194,0.355055794335732
0.388633032481625,0.0111880934051835,1.69831165565037,0.369837739603603
0.390343573952628,0.0111366538952746,1.70225430730793,0.35384139805244
0.389547808853044,0.0106646058732612,1.70066187568826,0.350898299761978
0.391263247374358,0.011059670781893,1.70444037748479,0.339168750696716
0.393471407915852,0.0121399176954733,1.70909310571575,0.367371496478705
0.386027040929085,0.0100051046452272,1.69238177519475,0.376299778410856
0.386463115157965,0.0119395336920318,1.69345138270075,0.357233691561192
0.391953568348897,0.00998463901689708,1.70619973306329,0.358284161545823
0.389767682044446,0.0107410276271624,1.70114550725892,0.370331877224353
0.392023231310873,0.0102877514642221,1.70586930312892,0.366245351615488
0.390040200545771,0.012445804641673,1.70117914852725,0.35497806947164
0.387747736685279,0.0109575012800819,1.69615595157096,0.382447089393089
0.38457026268809,0.0121814475025484,1.688542588546,0.370155955468959
0.39294688775254,0.0105722350526046,1.70836010698021,0.367362941003391
0.387480588267557,0.0108812260536398,1.69567017173581,0.355819102291234
0.392165868602737,0.0105828220858896,1.7063961974494,0.3550862103526
0.386506184347523,0.0106442577030812,1.69320725754908,0.37209598289943
0.38806971832376,0.0113333333333333,1.69669978327628,0.376618556743459
0.387755735880571,0.0118427769270036,1.69619907560915,0.409196849798453
0.39051067966102,0.010617662072486,1.70314441045539,0.379844870055088
0.387686422230437,0.0115875446656457,1.69631958825261,0.356755969449192
0.389124471118876,0.0106932719365567,1.6996217934785,0.372233876994124
0.389104101564865,0.0115786789084417,1.70013120434562,0.391574709754583
0.386912931051499,0.0124615384615385,1.69445325631074,0.377975821968086
0.390480754472033,0.0104055087987758,1.7025581753306,0.378692343014815
0.389986215275344,0.0111453518233179,1.70120832230466,0.38609147043149
0.388734535254527,0.0120561941251596,1.69849323936873,0.38033470849422
0.389775781414896,0.0100154083204931,1.70057646571968,0.354681848910331
0.388163628289655,0.0107115531752104,1.69738261407442,0.392247465234186
0.39042219914375,0.011791730474732,1.70213020127732,0.396198784139935
0.390461470697898,0.0102129843469335,1.70289278697954,0.367893119196081
0.389260421879502,0.0116524877545759,1.70000410730763,0.386924691299284
0.384740899222118,0.0110686049477174,1.68937622351345,0.402714795034836
0.386316738744882,0.0112216271359347,1.69343007520273,0.386469147400781
0.384694692445653,0.0123494747630028,1.6897620615998,0.36619327935316
0.388818292292121,0.0116679516833719,1.69876181140216,0.370974579177959
0.387656979762308,0.010189452124936,1.69654445290409,0.36098137697873
0.385992681913985,0.0112899106002554,1.69269176755643,0.385287811668361
0.386630159431023,0.0108989050165521,1.6934074085063,0.357418419310351
0.387290506076205,0.0112899106002554,1.69536354517582,0.391392809611568
0.388238044467744,0.0116743471582181,1.69781864125457,0.371647972159394
0.386340723554486,0.0109828072876572,1.69315131160479,0.376864574095968
0.391687354299401,0.0116717635066259,1.70565325747501,0.381715446229753
0.390702269860298,0.0109833971902937,1.70260930085837,0.34844744553278
0.389734617122271,0.0114854517611026,1.70098301898351,0.363822672772423
0.388229380994308,0.0119631901840491,1.6972117614396,0.395656397932008
0.387544210171669,0.00985951468710089,1.69566119665685,0.361613222887803
0.3899941235926,0.0106768837803321,1.7015689768301,0.326114183632654
0.383088356547978,0.00993343573988735,1.68567113983336,0.36714139630731
0.389458107178967,0.0110087045570917,1.70047851143786,0.336223496203971
0.38694794930921,0.0119395336920318,1.69428241017571,0.385429217839751
0.384498518117398,0.0102720569539792,1.68943720585312,0.3805795163424
0.391197513838588,0.0125988268298903,1.70421753172995,0.351624489574425
0.387306410946362,0.0118130457113508,1.69530694224594,0.366602340099331
0.39042126035842,0.0104134762633997,1.70261143593958,0.381463942779927
0.387772285174306,0.0111706197398623,1.69651230453067,0.386183937557245
0.392466241400463,0.0108467638782297,1.70689925726751,0.354207715809003
0.389228037561371,0.0103909465020576,1.69971591593752,0.394626093080131
0.390897258519088,0.0117858057904176,1.70382291764848,0.339263816980169
0.390431323653907,0.0111111111111111,1.7026554062264,0.396412048158062
0.390136118980226,0.0128421591199795,1.70202154056913,0.375911175566127
0.386139818917176,0.00976482617586912,1.69305865254108,0.374364906762628
0.388094082260106,0.0108969416602416,1.69772566121091,0.402726386467649
0.38905142621827,0.0102956167176351,1.69913850596457,0.346636903668718
0.390870054475514,0.0115541922290389,1.70411636713398,0.363961072601222
0.385182351592451,0.0105290190035953,1.69075989065229,0.381193956691676
0.386195156397914,0.0102327961115375,1.69292440268354,0.372152299424
0.383592159414703,0.0112049117421335,1.686722921605,0.396667438400676
0.392122004480582,0.0118700434893835,1.70640766502578,0.361860575289576
0.387655569741575,0.0109490918393451,1.69573480637776,0.369523026312865
0.390697282040046,0.0125478194338179,1.70283857149986,0.358893728032492
0.390458936912434,0.0109659236484755,1.70259751837975,0.351837296270677
0.390041139727485,0.0130056323604711,1.70087373695632,0.380484111865718
0.384865544035995,0.0111620795107034,1.68973449809436,0.389040723140141
0.390191016634622,0.0113572701807996,1.70170264636657,0.347412060424328
0.390265476702391,0.012445804641673,1.70181629444448,0.354372390787496
0.388400441905836,0.0106257982120051,1.69778338187357,0.382071772813847
0.388514196194399,0.0110770801429301,1.69897167901368,0.385884967262564
0.390948240503696,0.0106361323155216,1.70351282368276,0.365118943397578
0.390169660081234,0.0108275328692962,1.70139561458915,0.338741639984351
0.388705868419494,0.0123589743589744,1.69874722245746,0.351095439500787
0.390092848302207,0.0121907676613109,1.70167007250304,0.346606464292426
0.389302569028214,0.0122699386503067,1.70040642403149,0.389784409634125
0.393474367110923,0.010727969348659,1.70999005812575,0.362194748396558
0.388909755304923,0.0119212074699412,1.69901335138255,0.405463489478768
0.386451998008456,0.0118188795088258,1.69373853384342,0.395030992878281
0.387196110912359,0.0110599078341014,1.69518436817826,0.354472216317941
0.386408286475658,0.011017597551645,1.69308047323436,0.39554831746895
0.387614544245644,0.0111537477615759,1.69564562643035,0.375983948958344
0.387726871772554,0.0108053007135576,1.69652227422013,0.388746971509159
0.38600115787887,0.0100358422939068,1.69187988991488,0.370163438289171
0.386817812758156,0.0114695340501792,1.69377783425324,0.36856328871278
0.390486361992968,0.0116076014381099,1.70260062187611,0.362344866687809
0.387442025954407,0.0112726345320071,1.69570131275803,0.383491796308167
0.389577421530722,0.0102290076335878,1.700826509324,0.340177375139267
0.389980490327433,0.0103703703703704,1.70183211152124,0.374264149085417
0.389016524577596,0.0105155691679428,1.69998415979359,0.355754324077134
0.390476044741802,0.0110940695296524,1.70165040285891,0.385626392962955
0.386880553257487,0.0108728943338438,1.69432193062345,0.381549956583301
0.387081369984348,0.0105909439754413,1.69491598585555,0.357286590520752
0.387524788690978,0.0101494075218959,1.69605040227083,0.361335489701219
0.389578824966988,0.011837048424289,1.70097985210018,0.381042294859111
0.393564795414703,0.0117075664621677,1.71004057032218,0.363948877982776
0.390115969572096,0.0120377454730936,1.70219984857962,0.34279407710566
0.390203866063545,0.0112049117421335,1.70229162051587,0.355615555545177
0.393564403052889,0.0127811860940695,1.70948250170605,0.344097261529745
0.387055207926335,0.0107379134860051,1.69494996302864,0.384404538784697
0.386619755888174,0.0106339468302658,1.69362262669276,0.375875770511727
0.387744023335107,0.0110171662823469,1.69528208573666,0.365261014371341
0.391166085259859,0.0110684089162183,1.7042912574012,0.389616016151379
0.390291370653871,0.0115719406041987,1.70247417326093,0.35783007299262
0.389667286333953,0.0113168724279835,1.7011441609517,0.342051493131441
0.390578447890193,0.0119249550244153,1.70267103620169,0.379134612672693
0.389772600957843,0.0112733794517038,1.70088092814355,0.370831908077203
0.389344416885811,0.00995637670002566,1.7003641587214,0.356907166269912
0.385492666943013,0.0119487179487179,1.691703669587,0.374737592227056
0.387509218815909,0.00987277353689567,1.6955852729745,0.365069435778284
0.391691749837179,0.010617662072486,1.70499170003861,0.372768281049095
0.384734898204537,0.0102485267742762,1.69030369279492,0.358387979695298
0.388781671781091,0.0114854517611026,1.69903893857079,0.382984596053609
0.39148084592529,0.0136316872427984,1.70466521998006,0.367209499513259
0.384345038589842,0.0110769230769231,1.68794605590518,0.397075454482332
0.388763100945905,0.0122281913532873,1.69870464865035,0.366562192707133
0.388792582648426,0.0116231438812084,1.69863932185257,0.363336717275179
0.384350683259697,0.011791730474732,1.68837139267365,0.359890457211908
0.386290588192964,0.00964844752373621,1.69369653644939,0.365376786524499
0.387765295440599,0.0103271983640082,1.69654997782907,0.381081842351062
0.390757429737756,0.00985951468710089,1.70337639269819,0.365322327177134
0.391933832192872,0.0108989050165521,1.70583085274273,0.36263397318971
0.386406701362608,0.0124042879019908,1.69227418702007,0.364863016202744
0.386335450517682,0.0116053169734151,1.69348621659006,0.387573262698753
0.388373908884889,0.011614223586595,1.69739529787651,0.359413523995894
0.387026826508915,0.0115118956254797,1.69459358099388,0.363935981415992
0.390631742840813,0.0105559825775045,1.7026328394089,0.370116270904983
0.387481817035189,0.0103156274056967,1.69578120136189,0.361575151534658
0.38812366907829,0.011460731644922,1.69728192116179,0.353151942725919
0.39013732848789,0.0116589625064201,1.70166839505972,0.37197746869449
0.38931079940711,0.0110939907550077,1.70021319458485,0.409578747488549
0.389124020449656,0.0103589743589744,1.69991092428149,0.36729537672006
0.387693424216198,0.0106502816180236,1.69629538656629,0.359948809969929
0.388956585102132,0.0118007662835249,1.69904488417933,0.357371962348537
0.391654250804366,0.0105641025641026,1.70515843018765,0.377190486863082
0.386767535528039,0.0103235747303544,1.6943231728412,0.365897610914326
0.387232386744119,0.0114662607813293,1.69479287416203,0.365758702737886
0.387180752180752,0.0116255144032922,1.69514404658456,0.373594108947796
0.388716680432424,0.0107033639143731,1.69906731874566,0.370679440546989
0.392766799396927,0.011394689352926,1.7076799486872,0.347084388393021
0.385024221998857,0.0117858057904176,1.68999790725599,0.387773962089557
0.387104773811628,0.010161662817552,1.69451503492438,0.378031142461998
0.384824779061062,0.0115030674846626,1.68999629548605,0.36429562759023
0.387635228078333,0.0109828072876572,1.69656035838365,0.371781941566371
0.391205850197243,0.0105666156202144,1.70458399610295,0.341947766692039
0.386707110575108,0.0113072397032489,1.69396294390006,0.363673891922579
0.390602317364442,0.012,1.70280459722721,0.367004854488108
0.387201070215275,0.011434405308831,1.6954398374705,0.389654221642005
0.388630121752197,0.0113072397032489,1.69837718289113,0.371215499844011
0.39182035430819,0.0115964240102171,1.70555867794751,0.35449838443849
0.389432339045201,0.0118007662835249,1.70039802560076,0.377975538968248
0.390714677996942,0.010520913523223,1.70290877595221,0.353009887017698
0.386649967747859,0.0111451942740286,1.69384752182607,0.37047451735176
0.387911085688864,0.0110082304526749,1.6971224397031,0.358129265065428
0.389610887437685,0.0100667693888033,1.70088199099614,0.366820788206189
0.389402656624879,0.0108539094650206,1.69982569160352,0.365441341740976
0.388343607523942,0.0100076982294072,1.69797216300289,0.368220016153882
0.387951413505417,0.0111111111111111,1.69623375154626,0.359165066226773
0.390719746021137,0.0126640926640927,1.70323959057169,0.3652542445268
