TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392371289832626,0.032329988851728,1.70083685692339,0.204870166230514
0.389438943894389,0.0279427942794279,1.69689984376734,0.173543665024274
0.382305462653289,0.0228888888888889,1.67609328728738,0.21822333168497
0.390387357054024,0.0285072951739618,1.6967493574573,0.178221787498816
0.382108611362634,0.0312925170068027,1.67757298839874,0.203865537365845
0.392096578078861,0.0300438596491228,1.70216367837493,0.21251122995641
0.392288368636195,0.0302222222222222,1.70201662665041,0.144003557053604
0.392689099798677,0.0308196721311475,1.70147069058724,0.193397913512829
0.386794081187528,0.0287671232876712,1.68839850552858,0.185534134394547
0.375423262727611,0.0304444444444444,1.66176485557916,0.245631119772018
0.383726837782661,0.0300341296928328,1.6816930953479,0.211122354179422
0.389701446992116,0.0271444082519001,1.69584710006674,0.205331377152507
0.392605389442599,0.0261351052048726,1.70281772601815,0.163257185993388
0.38746984272408,0.0238738738738739,1.69184182774201,0.177337023986158
0.387904023624954,0.0305647840531561,1.68953472598771,0.19521753814072
0.389234809544118,0.029654403567447,1.69319113338388,0.193722646923924
0.383114483026943,0.0269788182831661,1.68119730078364,0.215435800805944
0.387847791401657,0.0270627062706271,1.69198994269343,0.170219880347686
0.375449167568925,0.028310502283105,1.66331852824711,0.188485507139131
0.390433396542721,0.0260683760683761,1.69813860138618,0.175949155735074
0.390704961622188,0.0306487695749441,1.69802658889092,0.174771981298584
0.39494723694762,0.0269272529858849,1.70795618967632,0.165540700096596
0.394902916205242,0.0301218161683278,1.70712094867196,0.169734422450746
0.384755744281387,0.0322295805739514,1.68286387327157,0.19155265650344
0.387151244890375,0.028,1.6888427562707,0.189855394289184
0.396399851356373,0.0282222222222222,1.71036672495137,0.16325230900709
0.393861658268438,0.0240990990990991,1.70480366421502,0.119917176523928
0.38482137687453,0.0263157894736842,1.68469833022628,0.189705848412978
0.381303919865671,0.0287280701754386,1.67371311003401,0.221941018603845
0.39240720372906,0.0303232998885173,1.70120712489518,0.181317903313524
0.384645087025259,0.0233223322332233,1.68420830924848,0.203641849809155
0.395607580824972,0.026,1.70954101676742,0.197224521581529
0.37894130675526,0.0248062015503876,1.66947948439579,0.226168553100197
0.39645671555939,0.0286338797814208,1.71144033124049,0.218064582922095
0.389281164958601,0.0276315789473684,1.69515066521936,0.156163250052304
0.395154899389427,0.0313852813852814,1.7083397646874,0.158695355945926
0.389247120029729,0.0266666666666667,1.69372688818202,0.174280928300156
0.388233482211613,0.0278145695364238,1.69327942735408,0.195771069730693
0.389438004203105,0.0299776286353468,1.69369582123667,0.169013274982535
0.386556452646418,0.0279123414071511,1.68743603616037,0.220264768690924
0.379664048029635,0.0258414766558089,1.67069224752754,0.262399689380245
0.386275224115147,0.0248366013071895,1.68815358516427,0.183671793142196
0.387809736157562,0.0313333333333333,1.69008502994385,0.179412504095086
0.388036807441976,0.0260770975056689,1.69206231564339,0.196198740387674
0.390382757339279,0.0277777777777778,1.6973627306483,0.164607029432403
0.390112123795161,0.025962596259626,1.69788264712736,0.159325259088975
0.397144250191544,0.0297052154195011,1.71274289534345,0.163260451594064
0.390456390903818,0.0317673378076063,1.69527149917015,0.217780265428141
0.395771873568484,0.0279279279279279,1.70884790413791,0.230525146280299
0.381736248607297,0.0245385450597177,1.6746244142232,0.24371307409472
0.390033222591362,0.030343300110742,1.69382567050816,0.199220529807852
0.391106195898528,0.0298189563365282,1.6989173443735,0.193376262508921
0.381687748354415,0.0262626262626263,1.67741318445028,0.192574444653227
0.3781074872992,0.0274247491638796,1.66506132785376,0.25465583155728
0.395034611589421,0.0295302013422819,1.70798502674088,0.177465223600195
0.380019850358833,0.0265765765765766,1.67338335310476,0.199599395289066
0.393282771985808,0.029042904290429,1.70282692380677,0.152720768267009
0.383529521023426,0.0292517006802721,1.67931027509488,0.228758884302095
0.389148150727868,0.027891156462585,1.69547280799306,0.173411613070475
0.382837637407478,0.0290988056460369,1.67999072780346,0.212434702675125
0.380337543932909,0.0266666666666667,1.67431076742606,0.191098477704268
0.384589072690242,0.0282301845819761,1.68231340978009,0.280309944316293
0.379933110367893,0.0294314381270903,1.67096635089899,0.194348048417897
0.38234939288781,0.0258414766558089,1.67710778236381,0.211895387991048
0.390806939830196,0.026578073089701,1.6963799733346,0.20421937959378
0.37892657504308,0.0293419633225459,1.66561517892432,0.213220748357885
0.379863247863248,0.0284444444444444,1.67275436406787,0.199758743625986
0.385998525004315,0.0305936073059361,1.68571361085335,0.213465502557896
0.394659495778064,0.0288590604026846,1.70650291371281,0.169469936412801
0.396115373126717,0.0323432343234323,1.70901127705298,0.160932897483696
0.385688370161519,0.0286028602860286,1.68415134454092,0.196822127958637
0.395630885122411,0.0311864406779661,1.70899879760206,0.18900558818613
0.394110312556915,0.0258899676375405,1.70512584434997,0.17234394926694
0.382346253229974,0.0263565891472868,1.67910613176725,0.195612847800029
0.380122749117017,0.0269736842105263,1.67211873152899,0.233209447842864
0.391966301893347,0.0307017543859649,1.7024064613439,0.182059512238016
0.385822074566261,0.0343300110741971,1.68641650459357,0.170693585954113
0.396704012506514,0.0258771929824561,1.71213482554784,0.175814882732053
0.392118048493887,0.0295302013422819,1.70050495255348,0.201066300424283
0.381405580121658,0.0278706800445931,1.67545485698038,0.198619558577803
0.394696158357558,0.0305830583058306,1.70747592804624,0.147520464671475
0.388421755088422,0.0278338945005612,1.69324401789813,0.190907910130263
0.379276105536975,0.0284444444444444,1.67162488290405,0.228268902171945
0.400743167409834,0.0318742985409652,1.72049497494916,0.137371795740421
0.379119062048738,0.0254180602006689,1.6688886238663,0.231639884949723
0.385694785694786,0.0300785634118967,1.68702568312694,0.162262075681806
0.394165225115714,0.0325369738339022,1.70594612446972,0.153117788791641
0.388292439015679,0.0272331154684096,1.69088132326048,0.168191307036456
0.382721715880197,0.0226622662266227,1.67938963063836,0.198184051040861
0.39151306627345,0.0287539936102236,1.69790087037239,0.216193395367054
0.389108910891089,0.0280701754385965,1.69500002295645,0.143406943978152
0.383627349244783,0.0259887005649718,1.68131043209402,0.200491574103462
0.381294230256241,0.0280821917808219,1.6748426579045,0.245309662189164
0.390904392764858,0.0250276854928018,1.69702203723781,0.186344362266219
0.392262802439184,0.0305830583058306,1.70026113960032,0.17032260852359
0.388512366186785,0.0318936877076412,1.69156142446315,0.168444001154306
0.382626799557032,0.0305647840531561,1.6784858731839,0.203067951288054
0.381546242882689,0.0274247491638796,1.67348964483892,0.271574502241918
0.387906989861387,0.0274891774891775,1.69256399253539,0.190229881062733
0.378337774868702,0.0275312855517634,1.66952262747781,0.185465510238475
0.383919443483608,0.0293785310734463,1.681513306184,0.197489156578443
0.381652204955595,0.0314631463146315,1.67508203892692,0.199327907524343
0.398055048293767,0.0311258278145695,1.71349312429205,0.181526991437367
0.387425618309339,0.0285714285714286,1.69155845030428,0.190719153700804
0.383183779119931,0.0290710382513661,1.68012101873195,0.219539346934772
0.381566484517304,0.0296296296296296,1.67427725283614,0.213983163849582
0.383390599177524,0.0271186440677966,1.68119659507959,0.182288517119506
0.383663154680104,0.0236486486486487,1.68324800718657,0.190870753181324
0.394415444527301,0.0259507829977629,1.70641511731713,0.177302396729441
0.380630630630631,0.0335585585585586,1.67543419823492,0.220014599350598
0.394197120708749,0.0301218161683278,1.70275793361424,0.183212750580555
0.392986341823551,0.0274640088593577,1.70157723503151,0.193702982958946
0.388918468973913,0.0258278145695364,1.69525249191593,0.188275582359256
0.393325516762203,0.0241228070175439,1.70358627809235,0.171062906240999
0.385152157599866,0.0281628162816282,1.68487902297206,0.213438181491811
0.38342695196672,0.0264026402640264,1.68206321606405,0.23337966308243
0.400938371982894,0.0343234323432343,1.72115004578984,0.154498455086911
0.384032701028294,0.0249728555917481,1.68442950966154,0.210783313768677
0.386010252676919,0.0258136924803592,1.68652803996866,0.237224159009767
0.385957918050941,0.0281284606866002,1.68852327255356,0.18280619555525
0.38967131790145,0.0294784580498866,1.69472181787226,0.204992099390867
0.38943341961461,0.0246994535519126,1.69592400240806,0.192711255420004
0.38852343869293,0.0328828828828829,1.69308419879271,0.134309118926462
0.392286453839517,0.0290710382513661,1.70136441742536,0.134187633560439
0.396998014964117,0.0328828828828829,1.71164193943168,0.225527433941468
0.382614139563292,0.0301801801801802,1.67874533344337,0.182186547344603
0.382846525455221,0.0306666666666667,1.6780224804324,0.216898597518328
0.385999499982142,0.0239651416122004,1.68653476726437,0.168464802186442
0.395954226651901,0.0281284606866002,1.71042732354559,0.152816506149093
0.392806535348908,0.0234234234234234,1.70277067581788,0.189640107205108
0.386678170836928,0.026448087431694,1.6869345808677,0.205543741625311
0.386991199119912,0.0278508771929825,1.68976500297764,0.237948790283512
0.388660594181175,0.0293785310734463,1.69375965008861,0.168904760853903
0.387550543133784,0.0288228822882288,1.68991894963573,0.155162427418452
0.398242894056848,0.030343300110742,1.71312103664026,0.21796687907046
0.378262514184844,0.0293419633225459,1.66869177849132,0.201739241599037
0.381336476302725,0.0296296296296296,1.67525523801483,0.203741389990295
0.394787744555186,0.0292358803986711,1.70661382981692,0.196867228916334
0.389442272937419,0.0267529665587918,1.69493709139586,0.207405457162037
0.391127441273753,0.0271523178807947,1.69831066176345,0.229505232663605
0.389511072763877,0.027103825136612,1.69343950177404,0.188276989420681
0.376643658326143,0.0275409836065574,1.66473846354368,0.213956810907507
0.389783767289037,0.0301845819761129,1.69840716109094,0.176630525716693
0.38926373310325,0.0290710382513661,1.69312968254001,0.177593316126391
0.387305642488628,0.0312703583061889,1.68962320955156,0.237122679944681
0.385595534705544,0.0267558528428094,1.68556881871615,0.212823225569643
0.385525991329595,0.0310344827586207,1.6849836355925,0.206409995096322
0.384853214418432,0.0282222222222222,1.68421070231732,0.225416354802328
0.381430786267996,0.0272425249169435,1.67779389452631,0.203880756321395
0.381982803543512,0.0239035087719298,1.67861649109085,0.198513718610184
0.377195377195377,0.0264870931537598,1.66614367278232,0.183860523426799
0.388480684073904,0.0310810810810811,1.69177784167987,0.216124923188669
0.392592758860632,0.0321070234113712,1.70153296082501,0.164973987839011
0.3827082868822,0.0246666666666667,1.67913363419783,0.23720449914592
0.384722945978808,0.0263157894736842,1.68302986754374,0.215653530104568
0.393501336888656,0.029042904290429,1.7033636568591,0.150860912463044
0.382920847268673,0.0255555555555556,1.68006771875729,0.260640006936163
0.388761027179542,0.0272331154684096,1.69299760858781,0.224842262541857
0.397448504983389,0.031672203765227,1.71421546470692,0.129199237119729
0.388684166429888,0.0314631463146315,1.69210336566634,0.200842997699483
0.396013377926421,0.0322222222222222,1.71019491831938,0.136534374414581
0.387779693853654,0.0271444082519001,1.69058541168818,0.18796858890626
0.391470140391523,0.0279427942794279,1.69932899448896,0.168139987178646
0.389511375782562,0.0263513513513514,1.69556734259189,0.178796620593983
0.398196721311475,0.0347540983606557,1.7153757621898,0.199547651793826
0.392104065652999,0.028310502283105,1.70110797590412,0.145956212638106
0.384620800422433,0.0275938189845475,1.68308971787989,0.231753829200451
0.387160152196472,0.0300564971751412,1.68795862709485,0.218535049309363
0.379107825279474,0.0265795206971678,1.67013706202768,0.236392557201493
0.38389116414819,0.0285388127853881,1.68303054271991,0.198257958399073
0.388937701717192,0.0277227722772277,1.69108706401243,0.210286500770567
0.392413666680768,0.0298701298701299,1.70199503228409,0.163551166233036
0.398164553297435,0.0289473684210526,1.7166215399261,0.147688601651535
0.38294987766829,0.0240802675585284,1.6770947440485,0.251967527410215
0.38628325294992,0.0278338945005612,1.68732640769195,0.193145173434987
0.390763285024155,0.0304444444444444,1.69865421957081,0.197347336219103
0.384246748420662,0.0277777777777778,1.68224382336383,0.186709699635884
0.384999962589691,0.0278706800445931,1.68506264944754,0.169320420578135
0.395905815806604,0.0325529542920847,1.70923031559699,0.185575276401546
0.386208581462819,0.0295045045045045,1.68764009857625,0.223668915400227
0.387067911910527,0.024180790960452,1.68954500081227,0.191467428149978
0.385783777992071,0.0259259259259259,1.68884586796842,0.1824366802238
0.382848964282189,0.0279220779220779,1.67759578862391,0.187190732613827
0.390112956810631,0.0347729789590255,1.69710521211515,0.147135334899623
0.389778206364513,0.0320261437908497,1.69476998852011,0.223850256621554
0.38965227021041,0.0263565891472868,1.69775855817013,0.177544869155141
0.388269044964697,0.0291111111111111,1.69144172552791,0.153146609539039
0.39266581932872,0.0308219178082192,1.70282327336452,0.177422015490294
0.384017708289553,0.027831715210356,1.68380205088395,0.161077054781721
0.389648212226067,0.0286043829296424,1.69434119162068,0.183055087108085
0.392169720347155,0.0281045751633987,1.70168123176693,0.190409869373188
0.395067215242789,0.0286975717439294,1.70680923136257,0.167617360099282
0.386176695185999,0.0254835039817975,1.68831813782729,0.176690934873437
0.385248367040022,0.0274247491638796,1.68427267342212,0.180885173895955
0.375369199435112,0.0251900108577633,1.66432255674471,0.216919563712476
0.395603213036627,0.0291525423728814,1.70950997237518,0.164211609465239
0.377492644159311,0.0264870931537598,1.6687568929431,0.259820245675904
0.376360280546327,0.0243632336655593,1.66378419802687,0.225853258821442
0.385609425405582,0.0282138794084187,1.6843278514224,0.197166477306553
0.383756256420344,0.0253025302530253,1.68210672537138,0.203742490055072
0.38924563359346,0.0306666666666667,1.69265103299864,0.163155487262809
0.389801496411666,0.0308558558558559,1.69326537202331,0.221695635011572
0.393540174300801,0.0333333333333333,1.70399417182995,0.180722630113422
0.39412752586814,0.0267573696145125,1.70532890294453,0.144484301273405
0.383051020333822,0.029042904290429,1.68001369085074,0.182065594824278
0.387244552269797,0.0281628162816282,1.68897957001825,0.157269102103175
0.389392395717977,0.0281284606866002,1.69482241073305,0.187083995517029
0.395695728513249,0.0286028602860286,1.70759882702602,0.173812217370346
0.381052426806731,0.0269788182831661,1.67616955337747,0.264996780932891
0.393284101366973,0.0289855072463768,1.70498352633514,0.17609497420097
0.390595340811044,0.0286338797814208,1.69851076707637,0.16127164458493
0.386457468219943,0.0289855072463768,1.68691580029291,0.196417592681369
0.379000369139904,0.0312292358803987,1.66923373772177,0.241756077747415
0.388438308886972,0.026448087431694,1.69262746008034,0.19716837567078
0.382813971180862,0.0310961968680089,1.67954873263868,0.197363287750031
0.390581490581491,0.0260381593714927,1.69682980230772,0.213580940261399
0.394385460857594,0.0272017837235229,1.70638837714051,0.177533619657455
0.38572625474468,0.0325632563256326,1.68746740566575,0.16604259318007
0.382153786297352,0.0254180602006689,1.67997794019521,0.180241953295166
0.385899294029641,0.0304891922639363,1.68528055852489,0.191824087500295
0.383999578183023,0.0293064876957494,1.68141256731988,0.197816540922527
0.388981912144703,0.0312292358803987,1.69341724734694,0.231087400578982
0.391868165716926,0.0273730684326711,1.70070220698883,0.170069927959061
0.38434188034188,0.0275555555555556,1.68355770636565,0.208139059183313
