TaxMPD,TaxMNTD,TaxDis,TaxPos
0.410546139359699,0.0525423728813559,1.73930341021867,0.310094756490115
0.413333333333333,0.0494444444444445,1.74616829514954,0.272509152762222
0.412157943067034,0.0556473829201102,1.74341387114364,0.222359152380677
0.413559322033898,0.053781512605042,1.74463190848679,0.307926244956069
0.418549127640037,0.0567493112947658,1.75548629123984,0.290344460844426
0.409393090569561,0.0516666666666667,1.73353371029972,0.324597317858592
0.406317722681359,0.050137741046832,1.73006136264059,0.30043389515463
0.404940312213039,0.0578512396694215,1.72730488490058,0.21903691506013
0.4065961659182,0.0553672316384181,1.73116370581721,0.240689951821899
0.402387511478421,0.0523415977961433,1.7174396314584,0.400245030740129
0.415078573802402,0.0638655462184874,1.74847299317093,0.372494371060145
0.420364145658263,0.0611111111111111,1.76015861856422,0.233923726450247
0.408090015667284,0.0565826330532213,1.7345780225786,0.305544743670089
0.412855831037649,0.0418732782369146,1.74543724129527,0.260370513450437
0.408547008547009,0.0564971751412429,1.73235493589498,0.348739108064389
0.419925303454715,0.0511111111111111,1.76033883289205,0.273788976499228
0.401158429473484,0.0588235294117647,1.71743990514373,0.317083984946422
0.398195888524901,0.0509803921568627,1.71209499464662,0.291701596698581
0.412745638200184,0.0495867768595041,1.74371023067862,0.289201916515006
0.408576675849403,0.0462809917355372,1.73445319487231,0.300491884222374
0.416736666215057,0.059016393442623,1.75347668599401,0.19533445512091
0.402642390289449,0.0494444444444445,1.72325610234778,0.330047825719455
0.4231279178338,0.0561111111111111,1.76743707068997,0.352499245795918
0.408252284114353,0.0467236467236467,1.73079775379411,0.397477941558881
0.419142572283151,0.0492997198879552,1.75709434995302,0.267709364667251
0.428412698412698,0.0505555555555556,1.77956494303836,0.231766713672495
0.414766526630933,0.0700564971751413,1.74951707553792,0.244096060338867
0.414205004035513,0.0593837535014006,1.74653718999385,0.230386937029766
0.400588235294118,0.0477777777777778,1.71702556471789,0.350269925938827
0.412260536398467,0.0495726495726496,1.74399898190016,0.284604570880964
0.405246094901267,0.0501424501424501,1.72685031586466,0.27251014574675
0.411551882460973,0.0523415977961433,1.74087199171387,0.319497501865962
0.40922502334267,0.0477777777777778,1.73536048575492,0.31581018256836
0.40898257608128,0.0403361344537815,1.73544444285646,0.356278373214866
0.408849641551536,0.0605042016806723,1.73422472532088,0.270492230139758
0.403193277310924,0.045,1.72010455192688,0.424662072452373
0.412229976736457,0.0526610644257703,1.74040500573659,0.296857172854992
0.415135387488329,0.0616666666666667,1.74879191202249,0.250526034212052
0.417034610454351,0.0621848739495798,1.75235729970427,0.292136148631369
0.401802054154995,0.0472222222222222,1.71791728110747,0.418630950968193
0.413501400560224,0.0522222222222222,1.74509014236992,0.287307545307864
0.407070707070707,0.0539944903581267,1.73219482411729,0.338054820395928
0.4093433983763,0.0554621848739496,1.73690466014523,0.28508090209133
0.404499540863177,0.0506887052341598,1.72564298614916,0.320651197273137
0.41406795224977,0.0523415977961433,1.74842944968052,0.201847997503734
0.409509775027016,0.0472934472934473,1.73768086923408,0.270254775443512
0.406868686868687,0.050137741046832,1.72902408099323,0.395350806401655
0.401932773109244,0.0522222222222222,1.71493883975447,0.461581175797323
0.405121257282211,0.0508196721311475,1.72471889856082,0.338155390661098
0.403581267217631,0.0446280991735537,1.7237440284271,0.312326257805495
0.420018365472911,0.0517906336088154,1.75970100857003,0.329398369008436
0.412641846540152,0.0553672316384181,1.74259755334489,0.321132689100911
0.410046685340803,0.0533333333333333,1.73703574064225,0.204119951039031
0.410558799791103,0.0560224089635854,1.73899895427374,0.330997656820752
0.42020202020202,0.0578512396694215,1.75885196625478,0.259193219169185
0.408384687208217,0.0516666666666667,1.73307818587008,0.325172118024965
0.404575163398693,0.0588888888888889,1.72486709540186,0.247840469921042
0.412415059687787,0.0517906336088154,1.7441955007861,0.23275337934623
0.413239962651727,0.0522222222222222,1.74501243898624,0.279731694929718
0.4,0.0516666666666667,1.71599086594668,0.329431190006401
0.399696149646299,0.0459383753501401,1.71429549832181,0.328758982349097
0.418851540616246,0.05,1.75588343618582,0.364582618963316
0.409035812672176,0.0451790633608816,1.73561808026559,0.202981257261736
0.404915737119127,0.0587570621468927,1.72539143163255,0.290168828703032
0.418851540616246,0.0505555555555556,1.75542585378462,0.394983083806813
0.409465745382288,0.0557377049180328,1.73915350862826,0.284386062732101
0.411447245564893,0.0433333333333333,1.74198509066071,0.294332679065819
0.422898256796562,0.0661016949152542,1.76572330708286,0.337880763110745
0.418263305322129,0.0533333333333333,1.75648218146194,0.284019311111714
0.408179271708683,0.045,1.73210388021012,0.341370533434345
0.406321195144725,0.0533333333333333,1.72946106770913,0.344338381085589
0.405803489439853,0.0573002754820937,1.72723739484468,0.346936959970852
0.400811241489208,0.0525423728813559,1.71659874958375,0.39746793976755
0.419879871742763,0.0387978142076503,1.75883009043694,0.293324299114828
0.418553862222855,0.0526610644257703,1.75815649486895,0.335492220928155
0.401291364003228,0.0492997198879552,1.71771434370348,0.372383368557333
0.397778094288563,0.049859943977591,1.70687285859858,0.50518320449426
0.411368227731864,0.0523415977961433,1.73862185822524,0.334238345012707
0.397607178464606,0.0492997198879552,1.71043126047196,0.260933706768526
0.403179334326875,0.0404371584699454,1.72262571884975,0.244530084499811
0.403211951447246,0.0505555555555556,1.72052993683624,0.356651516232711
0.405070502777382,0.0464985994397759,1.7232272848652,0.43616448851216
0.401643860362191,0.0513661202185792,1.71708967993337,0.353808708594873
0.405792147367422,0.0509803921568627,1.72888541312872,0.2175805777676
0.398012916045703,0.0475409836065574,1.71177607189257,0.360513118975474
0.400018990647106,0.0543417366946779,1.71464904858192,0.320146904600901
0.405640222190571,0.0414565826330532,1.72612825299516,0.339058003927344
0.397245179063361,0.0517906336088154,1.70862212393219,0.401472110108843
0.408608776844071,0.045,1.73639906162918,0.342226296380018
0.401830065359477,0.0522222222222222,1.71861836064921,0.261147642375815
0.396928104575163,0.0461111111111111,1.7091610286868,0.317838217174791
0.400189906471063,0.0481792717086835,1.71542326502042,0.3791703803963
0.408686868686869,0.0462809917355372,1.73445931699696,0.354029335650425
0.407292250233427,0.0594444444444445,1.72946968079145,0.375616507087665
0.408896716795376,0.0584699453551913,1.73641717984894,0.259239788600876
0.422091503267974,0.0644444444444445,1.76336220155449,0.321131911534069
0.425580401652186,0.0610644257703081,1.77152219043432,0.29292155890511
0.403043884220355,0.0483333333333333,1.71782641514155,0.412450107619482
0.420775767934292,0.0694677871148459,1.76185746281266,0.25181936287787
0.411166500498504,0.057703081232493,1.74197515913792,0.33021219507684
0.426584143825523,0.060968660968661,1.77578111717235,0.254887663840502
0.416524216524217,0.056980056980057,1.75279919339336,0.2884849572858
0.420830999066293,0.05,1.76178418168124,0.322619254610273
0.411261453734036,0.0683473389355742,1.74169299631617,0.355736940871316
0.420425901781834,0.0559322033898305,1.75731179870384,0.409577352307979
0.408798107103192,0.0559322033898305,1.73640791009539,0.30974090065258
0.414603174603175,0.0555555555555556,1.74585194373909,0.300615328618455
0.414519140989729,0.0572222222222222,1.74855066627647,0.270932733933388
0.409571286141575,0.057703081232493,1.7384910049793,0.248252189967719
0.409381379670512,0.0526610644257703,1.73837840597182,0.263329890027142
0.40674012855831,0.056198347107438,1.73074466609273,0.256511672883752
0.426265172735761,0.06,1.77512215319802,0.244925735274967
0.402734653183307,0.0554621848739496,1.71992832799327,0.351678499268301
0.392598714416896,0.0506887052341598,1.69573694961581,0.342096510225607
0.412903828197946,0.0572222222222222,1.74480336436302,0.277748471768249
0.403030303030303,0.059504132231405,1.72067000783472,0.387562679562271
0.415148835838491,0.0655270655270655,1.74703041758967,0.256569968511692
0.406115702479339,0.0479338842975207,1.73068434166494,0.326302673259087
0.411577964519141,0.0622222222222222,1.73910415189927,0.35563649293555
0.413828297881949,0.0601092896174863,1.74686832976728,0.204688008399598
0.411588613406795,0.050137741046832,1.74156386353742,0.248754148046904
0.434575260804769,0.0595628415300546,1.79218672925876,0.254267010899789
0.416070307595731,0.0548022598870057,1.75113338782033,0.330186255677553
0.413137254901961,0.0566666666666667,1.74680125230016,0.321474126454375
0.395366282106063,0.0515406162464986,1.70407442629928,0.385158073166005
0.406513791957461,0.0442577030812325,1.73119164208519,0.30920698788651
0.418056783574025,0.0524216524216524,1.75387936091504,0.249912158361809
0.40533637183687,0.061624649859944,1.72646335758787,0.304737125709112
0.41763085399449,0.059504132231405,1.75540711719801,0.203883082317069
0.415162489738761,0.0474576271186441,1.75002617885522,0.217261633794321
0.411221303948577,0.0606060606060606,1.73918472885688,0.208554002842835
0.392614379084967,0.0461111111111111,1.69907706419537,0.288422022736466
0.404126984126984,0.0488888888888889,1.72372208859682,0.282127519572862
0.426143790849673,0.0466666666666667,1.77351417655502,0.314707173896067
0.403818860877684,0.055,1.72473407469992,0.279405730098927
0.413380018674136,0.0583333333333333,1.74403574471755,0.260773701916575
0.405564259602146,0.0526610644257703,1.72973886077094,0.305238328904438
0.403057494184114,0.0571428571428571,1.71968619888696,0.389579758235968
0.404813832400039,0.0421652421652422,1.72578287743383,0.204485981567124
0.405234159779614,0.0534435261707989,1.72712629780043,0.324924180158392
0.410501827849784,0.0526610644257703,1.73834328120787,0.323464796126711
0.420338983050847,0.0509803921568627,1.76110335708748,0.233998264961964
0.411868310527029,0.0475409836065574,1.74382128016565,0.30215113369745
0.409172482552343,0.0431372549019608,1.73589405618733,0.350320503455612
0.41978954974484,0.0524590163934426,1.75882144682265,0.27709818125361
0.40771349862259,0.0462809917355372,1.73365475622678,0.264572238986017
0.415886134067952,0.0435261707988981,1.75067572156716,0.325883940243459
0.409875136495276,0.0487394957983193,1.73771317078623,0.289100577625593
0.41842056932966,0.0506887052341598,1.75694749837919,0.330696121792933
0.409625187406297,0.0482758620689655,1.73756763052895,0.3149695368119
0.404370982552801,0.0628099173553719,1.7239325637756,0.299714667539894
0.411157796451914,0.05,1.7406826704546,0.280217602341884
0.39984807482315,0.0453781512605042,1.71578606938404,0.20287972976894
0.418606331572054,0.0480874316939891,1.75764627469886,0.24931576294922
0.388643593030433,0.0532212885154062,1.68733179318389,0.325895952969756
0.406853408029879,0.06,1.72865307851722,0.292205844333573
0.410254949437402,0.0487394957983193,1.73891736608088,0.275761784246632
0.403783287419651,0.0573002754820937,1.72414083564112,0.335705151562239
0.414736742154489,0.0532212885154062,1.74902984189727,0.269139453602778
0.406890756302521,0.0527777777777778,1.73143419249322,0.303176450042331
0.413996106917343,0.0627450980392157,1.74678711646149,0.37518552416775
0.398290841760433,0.0492997198879552,1.71036506216121,0.349617937068901
0.419103641456583,0.0577777777777778,1.75855620520511,0.315342491056593
0.40828197945845,0.0466666666666667,1.7339843182994,0.27024893398996
0.406676003734827,0.0477777777777778,1.73322584470792,0.177863610668335
0.407581699346405,0.0516666666666667,1.72930907248547,0.323362660167116
0.411717171717172,0.0523415977961433,1.74101565624885,0.304204521279564
0.415973731227968,0.0480225988700565,1.75253789973774,0.260706257999117
0.415760971055089,0.0633333333333333,1.75178385735296,0.251991561368979
0.405408276594717,0.0542372881355932,1.72433071031602,0.374952101335054
0.417927170868347,0.0509803921568627,1.75646821455137,0.303297984710258
0.393146591970121,0.0555555555555556,1.70072730410943,0.324370337437663
0.409770431588613,0.0600550964187328,1.73752444356482,0.280698706479562
0.419779614325069,0.0512396694214876,1.75857566004696,0.225363833927096
0.401744719926538,0.0490358126721763,1.72014310554134,0.212581192144543
0.410957603380335,0.0492997198879552,1.74020411738345,0.310593089213899
0.42906629318394,0.0477777777777778,1.7808398221463,0.263457323704455
0.421239807446704,0.0592592592592593,1.7638309078372,0.190160899992163
0.397470984058167,0.0497267759562842,1.71053791185627,0.311961958653984
0.414901733545801,0.0474576271186441,1.75010968962022,0.217935532857011
0.411531279178338,0.0494444444444445,1.73950710931077,0.326521503388012
0.405821854912764,0.0545454545454545,1.72813357160767,0.199260885399328
0.415096418732782,0.0506887052341598,1.74844979399034,0.379808804427215
0.414234746872601,0.053551912568306,1.74755475567266,0.26398660008135
0.398392268436978,0.0551912568306011,1.71237614043718,0.286128464625598
0.399164411527323,0.0509803921568627,1.71295439076747,0.333353703507378
0.402267082147857,0.0442622950819672,1.72144328947308,0.316740357148094
0.407566574839302,0.0517906336088154,1.73145315202317,0.325322159575734
0.416584022038568,0.0600550964187328,1.75282733375016,0.273033997623943
0.419522385225276,0.0554621848739496,1.7594893949556,0.272141350060502
0.399266019605003,0.0355932203389831,1.71272929889891,0.399179601646923
0.415088702147526,0.0522222222222222,1.75040258310814,0.24678130071985
0.409072543617998,0.0473829201101928,1.73566801335213,0.331841214304051
0.418494031221304,0.0473829201101928,1.75738925793466,0.274762464629787
0.415371900826446,0.0528925619834711,1.75027516477128,0.285323816714693
0.413939393939394,0.0512396694214876,1.7470703687281,0.282264355619524
0.407007548782225,0.065546218487395,1.73152824527731,0.208278705210034
0.405368814192344,0.0472222222222222,1.72803207214583,0.275034009736474
0.404230044908011,0.0468926553672316,1.72586353260499,0.338464548100119
0.409932108436595,0.0420168067226891,1.73730745693193,0.280227510552487
0.417206340604254,0.053551912568306,1.75568762709753,0.235445629690023
0.410364145658263,0.0472222222222222,1.73872773412128,0.260300089033619
0.413472403302912,0.0564971751412429,1.74490832520111,0.326229711728663
0.417068160597572,0.0516666666666667,1.75475346603665,0.245660366021562
0.411423324150597,0.050137741046832,1.74098798787358,0.306133584330389
0.401390699695784,0.0536723163841808,1.71671812683171,0.331269785203799
0.404977043158861,0.040771349862259,1.72746966236719,0.315961683518912
0.403408029878618,0.0538888888888889,1.72416668706108,0.211319393197762
0.414080834419818,0.0570621468926554,1.7461631499738,0.264247735941719
0.394306703397612,0.0539944903581267,1.70071400299585,0.43762402760373
0.404811753902663,0.0479338842975207,1.72801659760478,0.310471411084313
0.420734618916437,0.0600550964187328,1.76229204302751,0.351214971134186
0.388191000918274,0.0446280991735537,1.68893022700625,0.337457389663778
0.416312965864312,0.0543417366946779,1.75145867719961,0.330375705348961
0.418269002516261,0.0599439775910364,1.75532301398713,0.249823337804909
0.41107347694531,0.0562841530054645,1.74087346241643,0.205353977955235
0.394239028944911,0.0494444444444445,1.70049002809547,0.301286582240971
0.406409550045914,0.0556473829201102,1.72838364089106,0.30218881313998
0.400939348778395,0.053551912568306,1.7162615983923,0.340115752397126
0.408412698412698,0.055,1.73655648800655,0.26725814549841
0.421630347054076,0.0470588235294118,1.7653244878578,0.219109312207672
0.412708907254362,0.0440771349862259,1.74531681088645,0.10326804475527
0.402166199813259,0.0455555555555556,1.7213945079892,0.251786501371348
0.399905046764468,0.0504201680672269,1.71561505557152,0.331211458103403
0.41780578898226,0.0544444444444445,1.75526441232889,0.283746819624372
0.41139438826378,0.0560224089635854,1.73929705642786,0.181269308682119
0.412157943067034,0.0473829201101928,1.74294313421507,0.257074777311864
0.411527322793524,0.0453781512605042,1.74097851301256,0.305471149782083
0.406562530700462,0.052991452991453,1.73121623385684,0.24083309916246
0.409346405228758,0.0605555555555556,1.73547563993945,0.23877142512317
0.410376492194674,0.0589531680440771,1.73807305737559,0.32567525902004
0.418739495798319,0.0533333333333333,1.75678439247123,0.282182599823963
0.40811753902663,0.0534435261707989,1.73363071814248,0.307975268336482
0.409635854341737,0.0483333333333333,1.73827342654451,0.291144609398093
0.421894052296437,0.059016393442623,1.76222836342526,0.345750352104506
0.40062558356676,0.0505555555555556,1.71857317498138,0.244664500225339
0.404789915966387,0.0561111111111111,1.72462675388063,0.357738301508871
0.413453088029359,0.0497175141242938,1.74500560513082,0.226119243377689
0.412984389348026,0.0512396694214876,1.74485493611254,0.306594901207697
0.40267216818941,0.0524216524216524,1.72244507253089,0.200896700048289
0.417827997489014,0.0587570621468927,1.75430473488638,0.255943633892026
0.422446944879647,0.057703081232493,1.76621236531067,0.33130785904906
0.399221383468642,0.0543417366946779,1.7106552711749,0.335668460510079
0.412221239807447,0.0433048433048433,1.74378444459287,0.272549966207821
0.407706794147472,0.0542372881355932,1.73426414190335,0.278450693086229
0.41048668503214,0.0539944903581267,1.74054953338276,0.332357803812834
0.411696698730976,0.0508196721311475,1.74165889023873,0.289582754723184
0.409449112978525,0.0533333333333333,1.7377866101073,0.297498155793752
0.409780183259745,0.053781512605042,1.7374884283241,0.268667211673927
0.415600746635229,0.056980056980057,1.74786893982241,0.36951755678665
0.41068870523416,0.050137741046832,1.73907781252847,0.272501464441415
0.409654528478058,0.045,1.73588167957194,0.345075404474428
0.420130085932678,0.0554621848739496,1.76058685616875,0.304900693499142
0.405068870523416,0.056198347107438,1.72707887621044,0.313978391439941
0.413406795224977,0.0550964187327824,1.74561348997044,0.31895601574075
0.410138520483348,0.0541310541310541,1.73614628638064,0.353169073426935
0.420689655172414,0.0455840455840456,1.76134520203869,0.227276395079645
0.41072971561506,0.0582633053221289,1.73921561456061,0.360728614902092
0.413730237857855,0.053781512605042,1.74364021710595,0.385113136128005
0.386535947712418,0.0555555555555556,1.68564774685352,0.426509916219822
0.402883379247016,0.040771349862259,1.72283914862182,0.285220773556599
0.410633608815427,0.0550964187327824,1.74130036308294,0.286687540897459
0.401021711366539,0.0455840455840456,1.71938863052294,0.303590750379616
0.413716153127918,0.0483333333333333,1.74769223208539,0.314010248554448
0.413994490358127,0.0545454545454545,1.74356140651051,0.421720709605046
0.416339869281046,0.0561111111111111,1.75267904897632,0.255355916389769
0.403187020136173,0.0514124293785311,1.7239241819731,0.340517447074223
0.420606909430439,0.0444444444444444,1.76043299413339,0.33928758844658
0.402315592903828,0.06,1.72100219086392,0.358196244637096
0.410536481722922,0.0559322033898305,1.73870281825465,0.381937027754796
0.412970206190545,0.0514124293785311,1.74256650730816,0.330799702665608
0.408916900093371,0.0538888888888889,1.73430603660151,0.328545940407135
0.419161562930257,0.0521008403361345,1.75834782890525,0.308612666186156
0.405536881419234,0.0594444444444445,1.72767984106917,0.361451359950796
0.407511478420569,0.0479338842975207,1.73317265867949,0.390753951317876
0.409932108436595,0.0627450980392157,1.737385215835,0.31974577634395
0.402167727950142,0.0644808743169399,1.7207101748186,0.259613822405114
0.417639886194283,0.0420765027322404,1.75462027979398,0.310155844748483
0.402544746712244,0.0481792717086835,1.72005571063492,0.367716084344945
0.407236227824463,0.0494444444444445,1.73059719814231,0.291330948800565
0.412293853073463,0.0672413793103448,1.74317324255947,0.307764556431481
0.410420590081607,0.0621468926553672,1.73976343153287,0.273433981319146
0.421659215101838,0.0459016393442623,1.76273350702156,0.30043378228726
0.412121212121212,0.0545454545454545,1.74046581237562,0.386016279883014
0.409000917475494,0.0536723163841808,1.73448135220424,0.360047659597265
0.40090781785697,0.0531073446327684,1.71533216947088,0.420471335976225
0.404082989127854,0.0504201680672269,1.72400680418798,0.410322164537642
0.410168067226891,0.05,1.73552260851492,0.395321482396643
