TaxMPD,TaxMNTD,TaxDis,TaxPos
0.399383282122854,0.0123244929797192,1.72169226320041,0.142747419744885
0.399723733391427,0.0130637636080871,1.72184279436573,0.141082549616487
0.400821279645556,0.0131770833333333,1.72463449389475,0.119383050490883
0.401214737396525,0.0121819583654588,1.72546227408869,0.141287695264181
0.403069313938879,0.0130434782608696,1.72923927988507,0.142418965909987
0.399630452217143,0.0115122972265829,1.72177120179996,0.150877871865326
0.396985816480198,0.0123165618448637,1.71581193314976,0.149349820268697
0.400998460096438,0.00999740999741,1.7249965556491,0.135357708071055
0.402384166205667,0.0130616509926855,1.72843225805697,0.1327480124994
0.401293784420444,0.0126588845654994,1.72611608853967,0.163548563924067
0.399355193578077,0.0131008980454305,1.72125201621614,0.128533350120964
0.403491490431612,0.0141366718831508,1.73067343654759,0.148782229171848
0.39977155136987,0.0117312661498708,1.72216360546428,0.156797521751974
0.401424357853236,0.0135113904163394,1.72584274713276,0.160209878141804
0.403023910504641,0.0129049111807733,1.7296329179287,0.146055556757044
0.401498341139735,0.0119177725735103,1.72650933660066,0.1325361792238
0.404373126791764,0.0127083333333333,1.73236986344973,0.142332983030759
0.40277297666801,0.0125064599483204,1.72799764824882,0.157096857485726
0.40242984563041,0.0109460516028147,1.72879454693106,0.122740987335547
0.395754125369011,0.0112487100103199,1.71286123575201,0.176073742878263
0.402413316419464,0.0122300286234712,1.72795018722498,0.140371303730441
0.401278853960082,0.0123668485320863,1.72531814769943,0.163951970801217
0.404297551988718,0.0134471166278769,1.73334305730462,0.113401262289711
0.397838205032488,0.0114315406599117,1.71850443601717,0.134954669692346
0.403154985070952,0.0113986928104575,1.73011017250939,0.138550052155909
0.400566544566545,0.0128104575163399,1.72366030712681,0.134810538340777
0.398169753758194,0.0112756560145492,1.71779715600972,0.161836124298897
0.402627457550571,0.0120976116303219,1.72828642900408,0.151854037742934
0.39829901769451,0.0117616445485298,1.7188201180521,0.146754439028228
0.399938847894329,0.0115067079463364,1.72236598785528,0.156029986266065
0.403590777299974,0.0125,1.73001356222695,0.191648568438358
0.401393952452776,0.011921568627451,1.72528444809642,0.159584418584771
0.400939366224142,0.0121164846593864,1.72563366816665,0.120497489136874
0.401216378262383,0.0121069182389937,1.72618922032713,0.136219973626639
0.403892505182007,0.0120363164721141,1.73175845986708,0.130811539279515
0.402401045738858,0.0121875,1.72753344092463,0.157913561322603
0.396388429571463,0.011993769470405,1.71446223332512,0.150384827473238
0.403881999749486,0.012503242542153,1.73169337688433,0.133324200040014
0.400955475811543,0.0129600829445308,1.72472118673785,0.139233115801537
0.398815781245903,0.0125453602903059,1.71967000379512,0.14450065526542
0.400545594277796,0.0118195956454121,1.72407629982299,0.145526998473131
0.402974007135613,0.0123476005188067,1.72950342219756,0.141979994169925
0.402377966289032,0.0140734949179046,1.72824405198557,0.142366702394285
0.402177392587129,0.0126959247648903,1.72710092539917,0.134055038049062
0.400100489826631,0.0125717266562337,1.72335984283869,0.127925619553282
0.399671399618718,0.0125581395348837,1.7216398373236,0.167179419549301
0.399740919742944,0.0115852081717093,1.72278551100035,0.118646248016259
0.403074080529323,0.0121639258679196,1.72978728009954,0.137325392937872
0.402902734579887,0.0126859827721222,1.72924569381157,0.112148317783212
0.399560621256511,0.0126211050013092,1.72208351763624,0.122225633678154
0.40048072492767,0.0120644825793032,1.72409414916503,0.121344603050207
0.40131189261624,0.0124741200828157,1.72588030049047,0.163963277346743
0.401805498965472,0.0116757883763357,1.72643691781117,0.149462569517654
0.400662653379921,0.0116279069767442,1.72438874332359,0.141867712299123
0.398023677767064,0.0131982333073526,1.71846018241568,0.120088497774065
0.402582456583374,0.0120976116303219,1.72794556490907,0.141370650600528
0.400455942964296,0.0120791570290414,1.72393369493562,0.14585744401362
0.400322647147715,0.0119287374128582,1.72363315638321,0.160062981381395
0.400690220567433,0.0121688958825072,1.72512919145334,0.129427161285413
0.404650316552954,0.0124346917450366,1.73328116323785,0.138721735519052
0.402761754552373,0.0128325508607199,1.72882389337973,0.134150650485154
0.399425843111388,0.0128564022809746,1.72067028563855,0.147991322826915
0.403175407234476,0.0116236643210842,1.72937676405637,0.143113178943111
0.404400830727272,0.013136798551849,1.73252010169319,0.13806212868102
0.399909857656972,0.0116393868537282,1.72190688791328,0.129745543491736
0.401887858896051,0.0119832548403977,1.72736298736091,0.115376736566352
0.401543296930231,0.0127358490566038,1.72646143085198,0.149971536474137
0.403719889065794,0.0126934172567532,1.73039546668866,0.152823467812678
0.403298668019933,0.0122533748701973,1.72966424248887,0.124489328603061
0.398944664574525,0.0116032116032116,1.72048237671345,0.157083752764737
0.400485554629313,0.013085078872511,1.72347430352881,0.132008495915204
0.405625940500242,0.0131558339859045,1.73580006040836,0.150712412979852
0.402247167440237,0.0128564022809746,1.72806276027712,0.137554781928958
0.402759988106812,0.0117088607594937,1.72924709479782,0.126612164926179
0.395965250886143,0.0120689655172414,1.71363179180546,0.131518968864144
0.403708597037279,0.0120545073375262,1.73067196098,0.153591996491524
0.399868720200011,0.011993769470405,1.72240729485232,0.135316503631493
0.404609802580141,0.01140625,1.73259596310977,0.133114359390859
0.398789435941566,0.0120167189132706,1.72045444255389,0.138466730330663
0.401916734403471,0.0128608923884514,1.7273084600057,0.133756469006748
0.398490865274413,0.0113296616837136,1.71929212183901,0.139769608644881
0.400603981558925,0.0119325551232166,1.72414629810026,0.15282056146974
0.402029326318937,0.0134370946822309,1.72735307270003,0.144234227782474
0.403944544964932,0.0126490409538621,1.73188480945322,0.135892180426726
0.399688668523934,0.0115303983228512,1.72176959043228,0.169921646157754
0.402851215007788,0.0123630672926448,1.72865623787848,0.11728500275666
0.398027079772598,0.0123476005188067,1.71866411897524,0.150721379751902
0.396797241973713,0.0123921568627451,1.7162469720871,0.145405285767944
0.403714596671299,0.0134165366614665,1.7310497495552,0.128102923427657
0.401431472427197,0.0121447028423773,1.72547157159602,0.139188465833389
0.402014133847291,0.0115693904020752,1.72703236819387,0.147589219269798
0.399063748576354,0.0139084967320261,1.72045242318622,0.14989097852794
0.400829922345996,0.0122204888195528,1.7247932721465,0.118247396267817
0.399870343613933,0.0125195618153365,1.72196443184797,0.144071558786566
0.401312321685572,0.0116550116550117,1.72556136655584,0.152102445052805
0.401003754479661,0.0127282211789254,1.7249635200081,0.167871223908834
0.405046815803459,0.0129267657023716,1.73326119812816,0.142831012732144
0.397881123609318,0.0110240334378265,1.71850914505719,0.133619177347389
0.40138402004654,0.0130536130536131,1.72663070572111,0.112692491430363
0.402357948413827,0.0128045619491965,1.72778857409885,0.135269025069873
0.398475742552254,0.012295719844358,1.7197919735419,0.14717313310508
0.404225915414231,0.0126196017584691,1.73180043279969,0.147587882579722
0.400632503794085,0.0118321605420902,1.7239835777331,0.128643386816103
0.40259864258739,0.0110244409776391,1.72831577079446,0.143227927302821
0.403347473439394,0.0110419906687403,1.72987240443012,0.155481575544133
0.400457433066129,0.0118530020703934,1.7235451967186,0.141014320771855
0.403941278650365,0.0102964118564743,1.73225879182794,0.143013697419596
0.401766018243234,0.0125161623997931,1.72615150360756,0.157008946868952
0.399572015197697,0.0114551083591331,1.7215509992424,0.14742193190492
0.4022049345647,0.0118587264758959,1.72726374000349,0.149325527601818
0.402836193815976,0.0134680134680135,1.72909268880502,0.136706348174183
0.401985365124388,0.012295719844358,1.72803514948633,0.131309870561582
0.400590684361176,0.0115014311735623,1.72471754747469,0.142242823927148
0.399035601294593,0.0130220492866407,1.7204694143053,0.15032755391775
0.401966664525766,0.0133542812254517,1.72668204993834,0.161204454341127
0.399945843091335,0.0126984126984127,1.72280989895839,0.121072073671898
0.400402560139818,0.011899194595999,1.72363808053403,0.131888528777858
0.40078325244616,0.011266149870801,1.72448202648712,0.118243015857213
0.40191893815533,0.0111888111888112,1.72668479621934,0.130794446435844
0.396762438308657,0.0127581699346405,1.71477211669074,0.171199638641079
0.401025240697372,0.0120218579234973,1.72503869136282,0.147938681063639
0.400864014736159,0.0134801993181222,1.725089672328,0.12901678983969
0.401780400352409,0.0126436781609195,1.7269270518682,0.131288619087448
0.402432582354519,0.0122343182996371,1.72781588134147,0.129609840174658
0.398907131515827,0.0122153209109731,1.72021006052656,0.141930047487335
0.401545843833876,0.0126436781609195,1.72594524835982,0.161963350616211
0.401991886378495,0.0120550792413614,1.72707181454485,0.137257344576751
0.39979011515072,0.0114241001564945,1.7226508616316,0.140910106105801
0.404051537392224,0.0128847157016171,1.73138859191971,0.144116086265754
0.403384186694532,0.0108672936259143,1.73108376811107,0.144358871882152
0.404770876237079,0.0123244929797192,1.73426422653813,0.14776669758997
0.399307006839355,0.0128305839224928,1.72103174963903,0.149386260389117
0.399986501431174,0.0124902419984387,1.72297408251198,0.176614858353924
0.401062716413629,0.0130616509926855,1.72587275728472,0.124920714783719
0.401491055151255,0.0118879287771668,1.72651679193615,0.146971560285497
0.402675776934414,0.0116822429906542,1.72883079480266,0.126919989941814
0.402709630560999,0.0122065727699531,1.72873046819273,0.149313261915856
0.405336508681088,0.0122997416020672,1.73458728841317,0.135356372321554
0.402639136828219,0.0135821669258683,1.72864867721304,0.151605988239686
0.405277816594307,0.0136539953452289,1.7340941840357,0.143966837462784
0.400486478563818,0.0135113904163394,1.72433009898197,0.164363613457539
0.403807660616107,0.0141711921386087,1.73189122987254,0.116744591135263
0.402408259328944,0.0108262108262108,1.72835957537172,0.132946190139937
0.404599411194975,0.0117892540427752,1.7334218982844,0.12590681178526
0.402672228727557,0.0120739005984908,1.72923024515585,0.133684582418119
0.399406187408346,0.012878200155159,1.72144888985218,0.145704990966635
0.399060975954681,0.012970168612192,1.72002801838144,0.156637417756648
0.400879946970083,0.0120456905503634,1.72462058846192,0.148788701395676
0.400648825606743,0.0130821559392988,1.72406228330085,0.151690763315604
0.402265482695811,0.0120218579234973,1.72806633048611,0.111740544742325
0.402665081452393,0.0116189000774593,1.72859122499312,0.148201921280243
0.398476125422847,0.0118657298985168,1.71920083236991,0.152227503356878
0.400996817744043,0.0112764291307753,1.72518279883002,0.127975420008448
0.399999033280526,0.0125874125874126,1.72284884546985,0.145727103909375
0.399881485758044,0.0117829457364341,1.72238093432368,0.144999849049336
0.401475614818792,0.0138691883372734,1.72611875941321,0.137032088496322
0.399075460487225,0.0116509926854754,1.72100353314401,0.138908914147461
0.400333825889382,0.013477366255144,1.72353521150631,0.118775685305255
0.399760033537482,0.0124644427204551,1.72172388011693,0.157901609865491
0.400454170951582,0.0124547803617571,1.72334743037957,0.156791437338987
0.401459765060826,0.0128305839224928,1.72657933181622,0.131372672947879
0.402638587979116,0.0124804992199688,1.7285137380016,0.140280014556629
0.399297392048056,0.011767755313634,1.72157352367659,0.150761699779021
0.401582290852228,0.0124479166666667,1.72638473907524,0.145086626071533
0.401479518870823,0.012991718426501,1.72586597448821,0.129226410209011
0.402208281930028,0.0113364534581383,1.72805675779691,0.16753339250472
0.402405881077672,0.0127594158339739,1.72781901062695,0.157669090410315
0.403105338481894,0.0124771600104411,1.72945687725141,0.148334646288422
0.402388270882123,0.0125422846734322,1.72735621284619,0.166056025815427
0.399420100124853,0.0123476005188067,1.72106905368091,0.173085472644838
0.400962306777884,0.012609819121447,1.72516216403105,0.149338567419839
0.403247410086005,0.0131770833333333,1.73009751245392,0.158283647796085
0.403638758782201,0.0135831381733021,1.73116277156166,0.1326014246148
0.397999969959766,0.0133125325013001,1.71832414952555,0.149100327672932
0.400305325408706,0.0119402985074627,1.72432968110904,0.144754176527033
0.404097765181131,0.0121875,1.73211156391862,0.119239493034761
0.397959943378219,0.012532501300052,1.71827469351101,0.137348866325225
0.402867824606955,0.0124223602484472,1.72974356909632,0.146203964157532
0.401951424496244,0.0115175097276265,1.72715263256175,0.126199398816587
0.401209037713269,0.0124547803617571,1.7260398649558,0.133990750197996
0.401868670226154,0.0123148869836321,1.72675097688581,0.147049515995393
0.397008198151055,0.0127058823529412,1.71579383986541,0.148636612622711
0.40698097737892,0.0127206645898235,1.73852010507409,0.138282905266238
0.401182977409726,0.0119896640826873,1.72542302473432,0.152328097091184
0.402525003420121,0.0119084763390536,1.72866719285319,0.147347109205663
0.400642889669529,0.0114493884985688,1.72406251915549,0.119958151053097
0.400755951499317,0.0116303219106957,1.72512390306877,0.139428238993703
0.40266022222544,0.0115424430641822,1.72889894008943,0.157871476910694
0.403206437339788,0.0132593766508188,1.7299565741288,0.128974922764372
0.401558279894685,0.0127206645898235,1.72680688289821,0.115178934652872
0.398819152162854,0.0108780108780109,1.71969231325834,0.136844519867345
0.403300854770544,0.0121259029927761,1.73076267546743,0.126178792345175
0.397282921714374,0.012262925435178,1.71721942779107,0.146308433891296
0.402846014043284,0.0115603939865215,1.72873399149392,0.116955975758008
0.400585681872779,0.0128225175918686,1.72386655745971,0.144355980642116
0.398272887283889,0.0118635170603675,1.7191741204574,0.142615297990195
0.398049847359548,0.0120743034055728,1.71799460824049,0.157203945979025
0.404650397802451,0.0126337770817019,1.73349379780201,0.124185609802345
0.397429286710891,0.0114404576183047,1.7167627529753,0.154423161259564
0.404924106551168,0.0115874253052741,1.73367578930593,0.124534074189859
0.40349432076054,0.0123379989631934,1.73001230637164,0.150528192417673
0.403486348998549,0.0124513618677043,1.73073898981904,0.135345886784126
0.400679744357014,0.0116369278510473,1.72425100191468,0.129385979021791
0.402985563456152,0.0114509803921569,1.7294069092804,0.13001503584914
0.401788914386115,0.0116032116032116,1.72649538496546,0.169263613308076
0.401353834891947,0.0126760563380282,1.72498033215812,0.150188176480766
0.40340290426886,0.0120787973043027,1.73062606430714,0.142692363839733
0.398102141244933,0.0122213480199318,1.71845416491401,0.121880021745444
0.398198551448051,0.012764857881137,1.71821630811845,0.161540191408065
0.403698770491803,0.0128545407233932,1.73085321054911,0.144615376612673
0.399581045243022,0.013051422605064,1.72190540106729,0.141859056838845
0.400257161985081,0.0136725777435107,1.7221977064741,0.167650288747596
0.40269996552674,0.0129454926624738,1.7287680084577,0.134695782554236
0.402751547685527,0.0117738187451588,1.72897124086365,0.148125703388032
0.401210786373102,0.0118203309692671,1.72471198916749,0.118874849990278
0.398651023164976,0.0118380062305296,1.71931339567006,0.157204059850712
0.40204641556076,0.0128545407233932,1.72721618319845,0.154529647971023
0.402249268938345,0.0110326797385621,1.72709014169249,0.13201393399252
0.402490156977041,0.0115303983228512,1.72896705809693,0.156112099766482
0.407880756659601,0.0133746449780532,1.74046527109799,0.139803359501386
0.40094644768724,0.0115828092243187,1.72482494272679,0.139473307577511
0.398194025329027,0.0114076399790686,1.7187824293662,0.149871806207089
0.401424119318631,0.012262925435178,1.72570827265101,0.140598798668931
0.400397963830341,0.0130106687483737,1.72373208493424,0.122578192923145
0.39908950720862,0.0127134226425007,1.72053449572599,0.133536960493476
0.406260488355969,0.0126211050013092,1.73707537435361,0.112988437648203
0.399418547889326,0.0124673969744392,1.72154399230393,0.146432355071944
0.399033795212074,0.0124902419984387,1.72030683119753,0.123231093651716
0.401954406302232,0.0116977225672878,1.72707155030292,0.15050815684273
0.402311323557993,0.0105508145849496,1.72749742262111,0.13937134193678
0.400040567131734,0.0125551232166018,1.7226410059973,0.130484185191785
0.39410484833756,0.0119028974158183,1.70952960954617,0.148510132544585
0.398222417382253,0.0130627114233672,1.71837594579305,0.138579850792183
0.400356724003127,0.0110416666666667,1.72375653112881,0.139029630147405
0.40128950026062,0.0119270833333333,1.72574711803569,0.132096647963214
0.405133087630598,0.0128345024681736,1.73343794914503,0.142272873681962
0.402702643732499,0.0113099870298314,1.72894861638965,0.146324972070779
0.399247247769798,0.0118104118104118,1.72046154381456,0.152540897773488
0.40372036114856,0.0118564742589704,1.7312306477254,0.138844311289324
0.398357819870958,0.0125678820791311,1.71848952213326,0.165279672654006
0.401244321012123,0.0121590023382697,1.72603565664556,0.156180038545637
0.397507198707194,0.0131455399061033,1.71648504084072,0.155394854357962
0.400850890590185,0.0119418483904465,1.72422913104108,0.138483125711838
0.401118030962945,0.0120134055168858,1.72569719435639,0.133089788934673
0.402049891780786,0.0142560912389839,1.72732866708209,0.115397434164502
0.402132450068073,0.0120550792413614,1.72738022894645,0.140588668962785
0.398663649335629,0.0123572170301142,1.71992200941923,0.152260882898977
0.400080443285265,0.0108864696734059,1.72275353057675,0.138591046320706
0.39705379095914,0.0106834249803614,1.71623824740638,0.146418093356012
0.401548972140678,0.0104361370716511,1.72624770031473,0.145484255293788
0.402066726074418,0.0127206645898235,1.72804233420746,0.128298406980284
0.400719230518634,0.01140625,1.72450513307993,0.145534169734169
0.406523974640597,0.0115603939865215,1.73723984983813,0.129406972204429
0.400095901362339,0.0120595144870791,1.72321644277477,0.132505174607336
0.403850483451923,0.0139040207522698,1.7321406585548,0.143308169776729
0.401648640496752,0.01201248049922,1.72669160411398,0.15083257526675
0.400519383366684,0.011239414934565,1.72406356021173,0.123298764293024
0.400465867190503,0.013052522100884,1.72412483947882,0.111318108094426
0.40184214806141,0.0122300286234712,1.72692974705347,0.159757053281687
0.407331818477978,0.0121354166666667,1.74021430918598,0.15671643278613
0.40163383677442,0.0112071222833202,1.72657114811357,0.134040120114738
0.399586735722108,0.0130321910695742,1.72166401883676,0.160727065392151
0.401647857697712,0.0119968429360695,1.72651334053716,0.151207782291092
0.401173996628198,0.0125064599483204,1.72549207331556,0.148097226487062
0.400678345319319,0.0132183908045977,1.72363976145994,0.119039812326693
0.399996650339112,0.0119457485654669,1.72284164171649,0.157865414794917
0.400085440674057,0.0127825409197194,1.72288409831174,0.120286970470865
0.401360214679863,0.0130546955624355,1.72596209620165,0.13981848465718
0.401381804297893,0.0122109638867238,1.72575736966783,0.126208244689534
0.393695274130057,0.0125258799171843,1.70846917700818,0.163371182543701
0.406966775793591,0.0132192846034215,1.73762615511494,0.145097546765943
0.4027445758405,0.0126041666666667,1.72906752120596,0.139548248852596
0.404693908287167,0.0117004680187208,1.73289276592973,0.137162696665619
0.400797119895269,0.011621271076524,1.72509675756438,0.136142293068104
0.400223038413518,0.0122438391699092,1.72322977231739,0.153249998884189
0.401004545407907,0.0130196078431373,1.72535365996581,0.126165349520268
0.397438269671548,0.0119472459270753,1.71790393220476,0.137804650738849
0.403263479642203,0.0117920868890613,1.72985174338334,0.134752497470603
0.400137706904624,0.0128205128205128,1.72384799491747,0.144313834804825
0.401786738164882,0.0123647604327666,1.72639389319981,0.135237266585505
0.397316225621047,0.0126910126910127,1.7166376140323,0.165089206474513
0.403060588337899,0.0123921568627451,1.72962405623556,0.126612657655118
0.403813577726621,0.0113871635610766,1.73126480941882,0.130872181895556
0.398466691925115,0.0121963824289406,1.71927483060257,0.15627033024678
0.399614335236162,0.0132398753894081,1.72208530136341,0.126411088902608
0.403146385998248,0.0130503144654088,1.72902059125371,0.150747241831066
0.403089966603151,0.0123301985370951,1.72943334969718,0.163744304537
0.406687129501628,0.0122972265829409,1.73779359577675,0.147453228734971
0.398225109332242,0.0130005200208008,1.71851456317873,0.160420596462464
0.398145329169919,0.0128024980483997,1.7178444181243,0.147209465025368
0.400483323001929,0.0107644305772231,1.7238362553543,0.1483324291442
0.402778863695596,0.0127083333333333,1.72922628367251,0.14184202802812
0.402846820664629,0.0129098889749548,1.72918245736964,0.125566622184672
0.399152884601808,0.0123379989631934,1.72140260604426,0.134359187220033
0.401364712390014,0.0116940746541373,1.72556466252545,0.151286120953858
0.400010130681709,0.0111111111111111,1.72330889647573,0.13966350006303
0.402771733562809,0.0125914315569488,1.72895862208588,0.154923326358894
0.401926897579071,0.0130434782608696,1.72655555491742,0.143281485258135
0.402139078534157,0.0120836560805577,1.72806541810023,0.156145537962259
0.402124204923583,0.011965811965812,1.72725020946204,0.157545657196524
0.403309415011899,0.0123418538600568,1.73013965899623,0.131158218640918
0.397733216237315,0.0135310954983086,1.71726834242716,0.136325874763389
0.403542704631352,0.0113442113442113,1.73136682204695,0.146853123711447
0.400224100483291,0.0107981220657277,1.72328653422847,0.139873669893629
0.399626009903571,0.0113020833333333,1.72216984088438,0.108402453115711
0.402305895842981,0.0131782945736434,1.72805611256391,0.149402154860388
0.402339806141036,0.0117616445485298,1.72773779921423,0.146062178066554
0.400558342396147,0.0113364534581383,1.72456727555574,0.13863491775409
0.399999837112327,0.0124479166666667,1.72277573422243,0.131460472907018
0.402003737627151,0.0124213836477987,1.72772371933906,0.143068424987167
0.398681487407623,0.0125551232166018,1.71961161506606,0.150907977724708
0.401368019961553,0.0116640746500778,1.72528936205901,0.138965982421595
0.404235675568926,0.0105919003115265,1.73224638058364,0.132449044798409
0.402710382242409,0.0126509186351706,1.72938335226738,0.136116387771781
0.399272053083529,0.0102524069737184,1.72105322143951,0.138013951522842
0.400834959666927,0.0122300286234712,1.7243973871259,0.134202098358034
0.398369627212879,0.0115964638585543,1.71874214622839,0.135557897153639
0.400115883001806,0.0108430609597925,1.72284758331427,0.157804478818908
0.398958539127865,0.0122058443237652,1.72072249998807,0.147601761755196
0.398440024758926,0.0118229166666667,1.71907375131484,0.164566850094766
0.398440991672393,0.0115784008307373,1.71891111585895,0.133543930150016
0.405776011403425,0.0135212738188463,1.73594154811957,0.1158323265229
0.396803310679792,0.0123787044322056,1.71484812119725,0.147837627235144
0.403552414206268,0.0133229652669777,1.73061013621788,0.109988083897508
0.403473420306548,0.0139194139194139,1.7308817994243,0.147323117098212
0.402608396336591,0.0142110762800418,1.72810128600924,0.134678818215502
0.402778238356601,0.012597200622084,1.72921068444462,0.135559026275377
0.403611923580604,0.0124043283188176,1.73133009431945,0.170856496924917
