TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388448467559571,0.00837193343626694,1.69771473434623,0.13129030956192
0.393485685603788,0.00926879505664264,1.71009081231893,0.117050399102284
0.392800583891155,0.00758277577629096,1.70795647968556,0.157160761559427
0.392847456571393,0.00790960451977401,1.70858741895586,0.164650982747767
0.393869475656126,0.00834191555097837,1.71064711861785,0.109151139735577
0.392336618482171,0.0081930987591365,1.70752888580954,0.129290814881518
0.39546405916031,0.00808496060294621,1.71435355520567,0.132634189724617
0.392815309688748,0.00869565217391304,1.70807948063194,0.137075389319531
0.393746142503035,0.00750597065847834,1.7108489058081,0.109957632695605
0.394889838299982,0.00901272789817681,1.71257750523917,0.131356207813021
0.389000042710402,0.00788567493112948,1.69957304151115,0.157492299080881
0.390467767586686,0.00860325621251071,1.70247425467963,0.142799637009798
0.391556399958314,0.00806201550387597,1.70505885311654,0.131449510906003
0.391924816676844,0.00787132101300479,1.70628185940949,0.133359244120239
0.394788648473076,0.00763780888197684,1.71258650644314,0.132603433858
0.39127719489848,0.0085954959601169,1.70461871628612,0.13251265455215
0.39085558129737,0.00771748492678725,1.70386773519823,0.133644816174372
0.391763099532542,0.00746113989637306,1.70602492749556,0.118979054108523
0.395168767587885,0.00735751295336788,1.71329661506708,0.134731163310604
0.39617269762926,0.00784313725490196,1.71571249380964,0.146930023407655
0.391560527726757,0.00809128630705394,1.70511685253895,0.144073460859401
0.393430599913809,0.0080013619339462,1.70971316836818,0.118533921944738
0.392614489036708,0.0082815734989648,1.7076950822818,0.135309518548651
0.390140981826922,0.00720906282183316,1.70217405466581,0.144243365363111
0.392104913204948,0.00729701952723536,1.70651830851387,0.135770599692646
0.390147434909056,0.0074914089347079,1.70237099232433,0.165464116148371
0.393238658819067,0.00742268041237113,1.70908400348707,0.130445427850714
0.392954589688514,0.00781089414182939,1.70882263816519,0.117337890588178
0.393218778761021,0.00872113064460531,1.70962001058293,0.134940384071035
0.394998879580654,0.00724339169241332,1.71346388128107,0.118313270657476
0.393428363978047,0.00788567493112948,1.7097062165164,0.102257131895322
0.395579679761116,0.00722394220846233,1.7146182227029,0.125363951232607
0.391779558841494,0.00765928215696376,1.70625626029442,0.127645851144655
0.394493980123211,0.0076608784473953,1.71187906652772,0.143609711023112
0.391930235767989,0.00783090783090783,1.70526460548922,0.10936711185239
0.390475046809904,0.0077639751552795,1.70261544431318,0.11364953504422
0.392818280008624,0.00734637830415379,1.70866443079905,0.121498219932751
0.394442390270909,0.0082168133954773,1.71217230004875,0.147667929841957
0.392803119283035,0.0081267217630854,1.70831294092868,0.107640820537459
0.392933811440399,0.00874316939890711,1.70777278707048,0.144900199651002
0.397491537259235,0.00818713450292398,1.71819631142548,0.117218329811492
0.395545101027073,0.00731495926503727,1.71373587386028,0.130217858142879
0.391181961415892,0.0075296544610624,1.70496190338281,0.127058482281114
0.392012852481794,0.00762886597938144,1.70648217307281,0.101908521152899
0.39217968431705,0.00765419443020673,1.70722894163465,0.133532708456553
0.396555205665151,0.00738440303657695,1.71715230022194,0.11737816211034
0.393814786341213,0.00792011019283747,1.71045205212679,0.116833887212451
0.393512316908812,0.00844144611658883,1.70988061496809,0.126666181039668
0.393541180385123,0.00793650793650794,1.71004473989727,0.14439426631821
0.395349756584908,0.00766442257897462,1.71401363168204,0.136203169494353
0.388887959660031,0.00748792270531401,1.69900500804203,0.143144945494906
0.393747800631871,0.00722108145106092,1.71009804674225,0.117070157681162
0.39192622458651,0.00813594232749743,1.70612201431806,0.146561628688665
0.394950335928759,0.00726517903476907,1.7127739515028,0.128030393200685
0.392338033179006,0.00720628415300546,1.70677532848744,0.147240134633682
0.390565164803002,0.0084318766066838,1.70326431230759,0.144539110836712
0.394479025285713,0.00754912099276112,1.71164409344321,0.135407997555542
0.393688120634282,0.00783909231562661,1.70976257268137,0.0996430220706777
0.393654934568959,0.00764353041988003,1.70991974639852,0.126256422915985
0.395898418211399,0.00782905982905983,1.71542557001886,0.126696245173181
0.392554445757618,0.00822577869557735,1.70762494241433,0.158350041008465
0.389773785972967,0.00819194515852614,1.70148163846615,0.133823255319562
0.39189369335948,0.00821256038647343,1.70648194069968,0.11987002898558
0.393554264163516,0.00814432989690722,1.70993303468831,0.140244012183181
0.397407808786698,0.00826019617965927,1.7183634657578,0.136017926535596
0.392990691275326,0.00799451020758278,1.70876836520503,0.124373208419919
0.391032294429579,0.00714040508067285,1.70415286041103,0.143874376526042
0.390519153937334,0.00761708697889861,1.70323201610285,0.140264399950321
0.390194068585395,0.00755302638385929,1.70228213017961,0.151864445392473
0.395036912782476,0.0081275720164609,1.71328201368173,0.118104175130842
0.394645165694586,0.00939597315436242,1.71179910345433,0.130262773200478
0.393352372532976,0.00841423948220065,1.70926831663607,0.133570732940162
0.38927074502167,0.0088752346816863,1.70034900188727,0.149443836079807
0.391281762691206,0.00801644398766701,1.70459964289593,0.12439777196332
0.394727243618124,0.00852753322976006,1.71275189769134,0.156285775022501
0.392731579359486,0.00767906336088154,1.70838871759534,0.133221944436491
0.391745709992207,0.00831195484864033,1.70546656640554,0.131154488621553
0.389874729676496,0.00720441227163047,1.70164576705461,0.125251575866356
0.390727204263856,0.00714655618850337,1.7035943927323,0.123014612164468
0.39066017868844,0.0083593479014915,1.70273221166557,0.150936936815576
0.394396695827973,0.00801381692573403,1.7114203771883,0.127468288935341
0.394893845003475,0.00752908966461328,1.71313638492403,0.112774923144441
0.390635731923193,0.00831608005521049,1.70301502195993,0.171390930514709
0.39514639593679,0.00844055584148224,1.71334130828254,0.132201674216355
0.393576175231183,0.00813933436799448,1.70988534261881,0.118643624338121
0.389937603094464,0.00809548521017125,1.70212379377715,0.139913637757163
0.39130027896581,0.0078551912568306,1.70447800234649,0.133209986462908
0.395516111699892,0.00813512581868321,1.71413096091262,0.119511254438233
0.393890438561896,0.00807976620250988,1.71058435274761,0.117683131153233
0.391233059092012,0.00680061823802164,1.70471574882133,0.120965077433641
0.395811207246061,0.00920487721105959,1.71461214344378,0.127010616853485
0.393661864010916,0.00814853017019082,1.71016540191402,0.104468025797701
0.390983411298746,0.00804774083546462,1.70405752683762,0.13239986641613
0.390024204508391,0.00730782488796967,1.702460440979,0.142681543187641
0.391686809474871,0.00840994211780729,1.70516362218237,0.130511033395708
0.390115275706059,0.0082604970008569,1.70226387697128,0.139507538252784
0.394516298843756,0.00768303186907838,1.71225142280468,0.150066422808154
0.391743583478952,0.0071097372488408,1.7058486367706,0.145592182238056
0.392768074358757,0.00773594636410521,1.70827574237538,0.139253224771928
0.394401959946804,0.00824777549623546,1.71176727931445,0.136838745400304
0.390280041716282,0.00795297372060858,1.70214208143774,0.119737426527191
0.384925614337789,0.00780287474332649,1.69001135752739,0.168295399704019
0.393848991999377,0.00862098574617895,1.71015135966371,0.163885181642449
0.394629301647959,0.00790431617264691,1.71241994458337,0.113102506731025
0.395273239996544,0.00866701334720055,1.71320125150952,0.107346475929171
0.392075041429581,0.00711707065497679,1.70653237297657,0.13165615369132
0.391558128212685,0.00822533264212891,1.70573808556397,0.133396293090264
0.389887175114357,0.00802213001383126,1.70127921212289,0.139868843767075
0.391310155694761,0.00801644398766701,1.70517277591649,0.151361937259262
0.390596153615349,0.00816186556927298,1.70349762388984,0.128026847336009
0.390742302742303,0.00723809523809524,1.7029335449294,0.13125797284395
0.392350069984965,0.00744570837642192,1.70727528180064,0.149318812507485
0.391546609291311,0.00844830522909215,1.70500973881323,0.148173290979472
0.391828633387627,0.00730828615542975,1.70606224994835,0.132417981658402
0.393974998007181,0.00830748017924854,1.71090160305139,0.132648447005008
0.392638493819003,0.00853195164075993,1.70790306884944,0.118187313419308
0.393452151525135,0.00843706777316736,1.70924179823057,0.139346212787414
0.392146127994713,0.00761412575366064,1.70650257062847,0.127252699004376
0.391944690674869,0.0086941755815928,1.70648896058771,0.119225149789998
0.392110105178374,0.00719154737559646,1.70683691957664,0.134979349583589
0.392371615901484,0.00833765784466355,1.70735190887457,0.119443516091618
0.394790444454874,0.00795043882292204,1.71253107947072,0.13923198289466
0.392234448488262,0.00795043882292204,1.70703101793231,0.143309031568713
0.388312954703924,0.00724786324786325,1.6984725312848,0.144005940934431
0.392077099381142,0.00773594636410521,1.70617419089714,0.131801239157101
0.394237119392864,0.00759753593429158,1.7114071757829,0.128230173506164
0.391458348444316,0.0068146618482189,1.70508469399265,0.12153159291013
0.393766910371881,0.00798771121351767,1.71045920139748,0.112938266306421
0.391783034478452,0.00812510623831379,1.70623000540825,0.154454883253234
0.395162158371584,0.00916580844490216,1.71334975433715,0.122793103108438
0.391899945627167,0.00752853006302163,1.70606999280654,0.133211248972383
0.393792955099249,0.0067866323907455,1.71049161206953,0.114291429375328
0.393459426337998,0.0080082135523614,1.70947953003985,0.11706666950129
0.391381535456864,0.00807560137457045,1.70507077545138,0.122539303282199
0.39148244302,0.00844490216271885,1.70515686006017,0.139912898426497
0.391212734428528,0.00728147003262923,1.70490084123954,0.130520754936518
0.395461504448213,0.00924499229583975,1.71387869072691,0.12491444674367
0.393469159892175,0.0077319587628866,1.70945261958698,0.129133900081033
0.392495027149078,0.00772897514470548,1.70732555563528,0.12547170434831
0.391652867448502,0.00756719739770587,1.70603662670829,0.138652780718668
0.394672919225377,0.00790378006872852,1.71224141270191,0.136219504561245
0.393093904603385,0.00734609415416451,1.70833263732833,0.129093997619829
0.390325984773819,0.00736534159352951,1.70270652311316,0.13727092838239
0.393702904594505,0.00820406756290934,1.70975974084187,0.130016665315232
0.394564489284645,0.00722479027563773,1.71214808396684,0.124634930027394
0.389293391988952,0.0084366391184573,1.7001551868949,0.161479644556633
0.391114213704764,0.00777891504605937,1.70451640343056,0.13482282087713
0.390944494363304,0.00762886597938144,1.70410360784287,0.14389700054285
0.391133105641484,0.00751802265705458,1.70486921533812,0.118978944095511
0.391311698623603,0.0065703474372205,1.7048701217538,0.127856890600825
0.391267893878887,0.00709366391184573,1.70429001608291,0.131003239296211
0.393641280480551,0.00783704470913171,1.7100795110697,0.138621655714241
0.393104058068272,0.007845152449469,1.70885133092653,0.131567449119249
0.392051663764109,0.00762784333846417,1.70603814890792,0.122913858137224
0.394056644739728,0.00808290155440415,1.71068126147493,0.121330268570634
0.39143825212468,0.00821205821205821,1.70497521428556,0.125559730909786
0.393821088964148,0.00754458161865569,1.71029736480285,0.126038233337091
0.393481873339105,0.00717843036235617,1.70985093115771,0.11320051895476
0.392410513797986,0.00831615120274914,1.70732294144514,0.139890797985153
0.392687508898404,0.00833333333333333,1.7080434695052,0.121541419301808
0.390244925703805,0.00767263427109975,1.70305697365244,0.130883599892471
0.391551768924872,0.00725971370143149,1.70567953019328,0.140672224625239
0.391140250683496,0.00819077242094349,1.70467356616522,0.150391539216821
0.391678207929433,0.0078794107571086,1.70584078263052,0.138324949359833
0.39346778719213,0.00803295571575695,1.70967817705866,0.142802382375288
0.393986732807679,0.00814432989690722,1.71092851374619,0.114644499642087
0.392305291610263,0.00850845720143516,1.70666512070437,0.122596628908549
0.392214556352657,0.0072202166064982,1.70664152298622,0.136284098831702
0.391412523891805,0.00791538723984988,1.70464171642632,0.122203292848535
0.390961343553444,0.00801513587891297,1.70389660948947,0.143580709081383
0.394669739482188,0.00715025906735751,1.71222057505166,0.120736414340831
0.394209521267009,0.00731665815892462,1.71124633403139,0.142693380000383
0.392469594225283,0.0071636675235647,1.70776456186814,0.145139009544786
0.392567552942671,0.00814776454341447,1.70732184340635,0.140157322862096
0.390142897788307,0.00729327170005136,1.70219259172971,0.124965898325622
0.391819046350696,0.00710607621009269,1.70583786665656,0.157731497073651
0.394625510245557,0.00777264167094676,1.71271466611734,0.114158379754009
0.392609822847667,0.00807358201328564,1.70807447531907,0.0987125412671646
0.39253894452076,0.00700308959835221,1.70776498093559,0.12798190666762
0.392392485539923,0.00776232182723682,1.70752625264513,0.121458945170541
0.391485586411517,0.00805070229530661,1.70529142339647,0.134301372709141
0.394247871307054,0.00760626398210291,1.71097460330086,0.125977289824517
0.392668522013178,0.00871056241426612,1.70799668810737,0.121346351947054
0.395266325536716,0.00849300880372864,1.71357788025001,0.143818952324059
0.390996259243362,0.0072330262708973,1.70417976525691,0.138257685618537
0.391308447157195,0.00759450171821306,1.70479500357731,0.139255933109149
0.392831106579333,0.00728088336783989,1.70807506987693,0.12633339292623
0.389426081341884,0.00764068146618482,1.70050246031765,0.121759163543051
0.39269161173999,0.00881742738589212,1.70774512660182,0.126478694424351
0.390881732842725,0.00764857881136951,1.70414362885705,0.135118716752656
0.389683633509185,0.0081025641025641,1.7004281565615,0.153953277290575
0.389531258489677,0.00840654608096469,1.70013412766315,0.138361651684556
0.390690120414136,0.00738058285911364,1.7026418994573,0.142250367700429
0.394164906904796,0.00835491109960297,1.71133673267129,0.127459512820776
0.392334220088873,0.00823468862583634,1.70781236153937,0.14172817356921
0.393155586876517,0.00902203856749311,1.70894774595711,0.125931917570605
0.389216469094855,0.00751028806584362,1.69980206375982,0.142070432398764
0.390569876119199,0.00757033248081842,1.70326222099724,0.155573969022002
0.390988567849033,0.00726584022038568,1.70344716939326,0.148879536826267
0.388666412317515,0.00741880341880342,1.69919187296296,0.155367146444255
0.390420753957916,0.00855670103092784,1.7025779959056,0.157005469712155
0.394223857584527,0.00792420327304048,1.71128454004307,0.12247119246561
0.39205679108857,0.00773046006499059,1.70679518151734,0.142391261773955
0.395302013422819,0.00750301152985717,1.71454725418302,0.131779816772073
0.393136748762489,0.00832473340213278,1.70846557405506,0.119553179558781
0.392286474118912,0.0084326939692414,1.70712316926273,0.131304030930805
0.392909239166971,0.00810764776017714,1.70868052440691,0.114714647019113
0.393898498729366,0.00802341597796143,1.71006895899709,0.0999290867043007
0.392286373410627,0.00808080808080808,1.70671990113809,0.110823072547083
0.393039993687782,0.00789791343335058,1.70878787947411,0.149097154937427
0.395766770043617,0.00799724233023096,1.71439879651257,0.131330099915824
0.39329423071613,0.00844099913867356,1.7095361051628,0.139365791355447
0.393549950851335,0.00838552540013918,1.70932788285377,0.127918537092684
0.39135410076048,0.00793814432989691,1.70476622494031,0.122186416508764
0.39222627880336,0.00802595628415301,1.70708659650763,0.143834965341354
0.391800535527372,0.00811682798437765,1.70651116388502,0.114601378606575
0.390781920147696,0.00750735166926137,1.70375257495863,0.139468577405849
0.391240104238295,0.00712939160239931,1.70524250790196,0.119002043073891
0.3932423204256,0.00832480382122143,1.70953131434476,0.119913538708942
0.394309175502052,0.007845152449469,1.71172284579015,0.122394671962323
0.391510343581686,0.00754781420765027,1.70485441269062,0.133605612027332
0.392940791324148,0.00810904071773637,1.70852674632554,0.133090784318813
0.394646771540064,0.0087510766580534,1.71269130899402,0.123120835317216
0.390610075200372,0.00810484566304535,1.70293033995461,0.145490403117766
0.392663624663625,0.00883116883116883,1.70744789937424,0.11700966919461
0.393110780947904,0.00791944017750469,1.70894520017059,0.142700342778579
0.393738008991212,0.00863878850456032,1.71021653029288,0.14607499532118
0.389980351239446,0.00790325327882814,1.70178639825075,0.129073206400464
0.396872480441052,0.0080370942812983,1.71687747075344,0.114341698437102
0.394745346126856,0.00795201371036847,1.71281566333649,0.122369678354327
0.392478885447757,0.00765139818150626,1.70695988023541,0.153888200943556
0.391983374085869,0.00853825136612022,1.70644091706864,0.134793598859663
0.392165160906537,0.00824317362184441,1.70662651340717,0.124542076790079
0.392003247934154,0.00739979445015416,1.70641988261189,0.131040720145647
0.392220781917492,0.00769496204278813,1.70665384249017,0.135263945233931
0.395365704568426,0.00788790866632071,1.71412143941419,0.109288311135639
0.39212168663216,0.00788975021533161,1.70635893613894,0.160554236379511
0.394659340773828,0.00826846566338004,1.71238826311315,0.157465817903096
0.392435651200057,0.00755943218744655,1.70794148470164,0.11418826067333
0.394214410553881,0.00719054956343092,1.71147085590067,0.132898424760083
0.392318822355258,0.00779265362169585,1.70687010330668,0.122502948303136
0.388732275671838,0.0077966683839945,1.69865123308629,0.177143206088745
0.38817490436182,0.00778816199376947,1.6977657095117,0.14960284226307
0.38785746826973,0.00802341597796143,1.69685509562645,0.145192706313788
0.392631705055682,0.00833333333333333,1.70780485504709,0.121493946473224
0.391368473370341,0.00781893004115226,1.70483880865116,0.125082843778734
0.393013467341462,0.00773594636410521,1.70907059885523,0.12646366041074
0.398433707733375,0.00762784333846417,1.72065308588134,0.131052655877336
0.390945786262911,0.00809228650137741,1.7037033207371,0.159168532465771
0.393712352560133,0.00860881542699725,1.71003424668156,0.146705874222364
0.389734278797583,0.00744170096021948,1.7012249823757,0.139783728431023
0.393918749346717,0.00830758668039822,1.70991065373426,0.121972235997048
0.393535462053689,0.00797101449275362,1.70970247026382,0.13400605414898
0.393091779057903,0.00868520425677995,1.70863970719035,0.131100742607928
0.39243333789276,0.00756403644490287,1.70723070078972,0.138236505224829
0.394658668951728,0.00791773778920308,1.71182557651921,0.13477858042811
0.388440604440604,0.00831168831168831,1.69863979591452,0.134933859635027
0.393752892458098,0.00724712347587154,1.70981151326815,0.128289798771746
0.391836994621881,0.00718108061453478,1.70597488229423,0.14038933431876
0.390863864628355,0.00853553605231458,1.703564455372,0.134774269571404
0.394213382714862,0.00761412575366064,1.71165419889975,0.115342747750671
0.388622480274933,0.00826502732240437,1.69863029547601,0.135465890875606
0.393224659274368,0.00730500085338795,1.70942714104232,0.131810208587392
0.395820803511433,0.00781089414182939,1.71472783545989,0.124880546565119
0.392326845663261,0.0072330262708973,1.70736280699253,0.114145849307425
0.394046128568605,0.00745727602278612,1.71122910958643,0.161937188816943
0.389983734921028,0.00862663906142167,1.7023754624162,0.147390260829664
0.391766995275575,0.00743044755486435,1.70542172065546,0.148104282666686
0.396131420739974,0.00820037742322869,1.71565352854492,0.111469449911976
0.391453298287899,0.00847050754458162,1.70541080588955,0.121400360573329
0.394870480705576,0.00816115702479339,1.71292331470224,0.112442444576403
0.391701190816505,0.00843228360006884,1.70597137470961,0.136091639329115
0.389489824244009,0.00788126919140225,1.70070834491493,0.157264023213796
0.390537739300085,0.00797808594418764,1.7027892083102,0.147394371447498
0.395100174223676,0.00834616042414914,1.71317617610478,0.140776961499981
0.393217652713821,0.0082775201786021,1.70835834301245,0.10819447219103
0.392375745060309,0.00856995353639649,1.70715929644193,0.126806168321933
0.392192899252656,0.00750981396142687,1.70669008915312,0.132094938433404
0.393501627664148,0.00836762688614541,1.70948582570776,0.123791916363659
0.393044283511573,0.0072343371408792,1.70860964864751,0.15510083813197
0.392154986443723,0.00836320191158901,1.70620920108927,0.119719829342442
0.393154280756792,0.007786391042205,1.70916025724844,0.142821964089603
0.394059751293103,0.00837209302325582,1.71025524428403,0.132053688232677
0.388833848081413,0.00762002391935759,1.69921258141999,0.167852233452174
0.394378201148741,0.00821256038647343,1.71210238067163,0.138773566195356
