TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387913414196822,0.00624922810917624,1.6973402478295,0.356541159865292
0.391613143562401,0.0066691367173027,1.70577966208723,0.366749970733527
0.387193815237324,0.00650646950092421,1.69558498127116,0.375413886277039
0.387282459438567,0.00644444444444445,1.69538738473273,0.37095115669408
0.387503812568898,0.0065679012345679,1.69562673616847,0.356688317785129
0.389663960928795,0.00719921104536489,1.70101829597009,0.365310463344068
0.389817675693473,0.00707855469231718,1.70144252985976,0.349027177504528
0.388468700703878,0.00757519494987003,1.69824528240564,0.374175322684646
0.389825653436707,0.00687107499076469,1.70135610643855,0.356522483709488
0.387082678856888,0.00736075089539336,1.69523313505889,0.369714995379874
0.387036205154927,0.00681229174379859,1.69504825649391,0.368750604584329
0.388776565623299,0.00614814814814815,1.69912732419827,0.374654544242555
0.391601225459948,0.0072646404744255,1.70529442572804,0.370613774393477
0.390649883192253,0.00716660509789435,1.70312884630369,0.365399102630357
0.388883628858421,0.00700848395426042,1.69933358092511,0.365431564828508
0.388130316318633,0.0068794852759218,1.69700797213868,0.350407331864432
0.385638479260069,0.00705270972531552,1.69224880019566,0.359534845182912
0.390212302887165,0.0066271018793274,1.70220761886232,0.370109761374471
0.387611325278874,0.00638560157790927,1.69634278046752,0.342538295481
0.388352407531604,0.00723039215686275,1.69829980645643,0.367221254995309
0.388426927423387,0.00672330993719985,1.69790937701477,0.374481849756535
0.388527684003344,0.00640692640692641,1.69830234839436,0.370194852834657
0.389774980221447,0.00697473813924831,1.70170000093275,0.357753768562231
0.387991658927607,0.00712355686563498,1.69755333967579,0.35977295421242
0.387023677395487,0.00655818540433925,1.69450157434214,0.377095284590012
0.387074323620646,0.00659529961855543,1.69525387571135,0.360741242839754
0.389941739856428,0.00712261244608749,1.70191294019679,0.362734961279672
0.387967711254441,0.00637381567614126,1.69728715020567,0.379261781286437
0.387730800875808,0.00720453984702689,1.69655685726517,0.370395933972073
0.388729276577992,0.00728353771832033,1.69910988811956,0.361004168273404
0.387744075540598,0.00707964601769912,1.69659588740076,0.377672260975747
0.388368172992095,0.00653353057199211,1.69828265287742,0.36741607064256
0.388768030758934,0.00627306273062731,1.69912807720446,0.35749971014029
0.39121560082087,0.00696812453669385,1.70463272745753,0.35329705826657
0.387734478704962,0.0071358024691358,1.6970210765351,0.373651809812999
0.389767324606756,0.0069670113244707,1.70144297841852,0.376660857281348
0.388109279696085,0.00722119531731362,1.69756596672693,0.358662697237266
0.389198128356215,0.00665684107098993,1.70026715710757,0.378064419705482
0.391274908618381,0.00657554488363502,1.70447884859168,0.37328682970229
0.388806925647108,0.00661483401209429,1.69901858699951,0.376990857543402
0.38753615744444,0.00686600221483942,1.69677943964656,0.378533979144359
0.388117409866308,0.00699938385705484,1.69767439580178,0.353337130873935
0.389264029083034,0.00729783037475345,1.70010251143779,0.366628502708042
0.387431668289055,0.00682686383240912,1.69582655384027,0.361364938258995
0.38909103552018,0.00648489314664702,1.69963829816559,0.371416387047148
0.387967588968446,0.00719389012071939,1.69743701675058,0.375472982315218
0.387702308087833,0.00690590701689481,1.69628135188065,0.371451562241068
0.390175753124467,0.00711209548418851,1.70264092396258,0.368993822214091
0.388296658020831,0.006804225006141,1.69799858070684,0.35680611561194
0.387683193151699,0.00670363524337646,1.69666974335581,0.369783155092121
0.389561360438854,0.00648661980515477,1.70074511625167,0.366019389132913
0.388022803398474,0.00675575352635486,1.69737973591726,0.356892247170501
0.385105031972612,0.00666419844502036,1.69078843569527,0.382327691196158
0.386281127653427,0.00646119569253621,1.69356206434255,0.364826961317762
0.390879354240085,0.00698506725903986,1.70403541979798,0.374084001705876
0.39057384555549,0.00678007889546351,1.70305034335469,0.374444770799837
0.389052780481758,0.00719654959950709,1.69994552334097,0.367953594041859
0.391238153942929,0.00696590630365465,1.70488144533432,0.366425693079389
0.38843910102974,0.0078053600098802,1.698400227788,0.351937124331942
0.391618413196297,0.00733876945885841,1.70554436417441,0.368212277836075
0.387864538873305,0.00665438919582566,1.69710115802131,0.397167414836735
0.390310667925163,0.00628001477650536,1.70261277423683,0.3594346424051
0.387535263032377,0.00652335063009637,1.69657239716864,0.37322599558749
0.387321324548949,0.00700715519368369,1.69559591833376,0.347304152161691
0.389787262496468,0.0074759437453738,1.70089173734631,0.358226873719411
0.389463121652258,0.00715867158671587,1.70063619826309,0.383308501087159
0.387832014405937,0.00666173205033309,1.69745386597142,0.384155352701594
0.388841317569907,0.00637852481221525,1.69966054335499,0.37048621845343
0.391271703245584,0.00688378978534419,1.70497233469895,0.357372663621233
0.389266394045585,0.00711374583178955,1.70037854621,0.36855307016467
0.391620960206268,0.00647393130714109,1.70563875930096,0.37124971218133
0.387661561648596,0.00648489314664702,1.69655551704555,0.377386120076487
0.387983090450968,0.00647942843064794,1.69705455222389,0.367323603275717
0.3899883556725,0.00694752402069475,1.70186833405101,0.331928164311562
0.390316315205327,0.00655818540433925,1.70244945318631,0.36608924048525
0.390339332975432,0.00725388601036269,1.70259313272393,0.353308070014811
0.388365728487815,0.00690335305719921,1.69800855763395,0.362625503172293
0.389973694253287,0.00747339767384311,1.70166321875156,0.375497299979656
0.390071025608015,0.00712694877505568,1.70211390409913,0.372680527643425
0.390363699668447,0.00774560752289037,1.7029143361393,0.365410929928099
0.387298595996165,0.00680221811460259,1.69518583280511,0.364290802735295
0.388563363256313,0.00699542701767396,1.6985891660551,0.372714376341264
0.389094297194022,0.00689825080068983,1.69991068247953,0.366660573715675
0.387148694610417,0.00730559683011392,1.69526405128795,0.367073182118359
0.390955037780558,0.00724261525151403,1.70376719417619,0.372535685190367
0.389297108832487,0.00693928128872367,1.70021981456246,0.365730035740381
0.391050531585701,0.00661238588699729,1.7043898334847,0.362900291120786
0.388486844537404,0.0066839314342089,1.69842826608236,0.3768655812552
0.388627546560974,0.00765350067675649,1.69877348107704,0.377153553966201
0.388702523843414,0.00634098198865038,1.69883619664015,0.351613636559193
0.386544732687181,0.00647393130714109,1.69345137086206,0.356206064968523
0.38976039244983,0.0064268940798418,1.70162848164074,0.379213677047488
0.38869545647908,0.00688888888888889,1.69922981438324,0.392132836115645
0.389229959630715,0.00615006150061501,1.70032441341575,0.369006905403402
0.386752911154901,0.00669880113706588,1.69449222574442,0.371571271117795
0.385966021515366,0.00677506775067751,1.69261050762736,0.358734619442874
0.38800729505767,0.00598448466937569,1.69769800768726,0.363070919888842
0.389354040812184,0.00647464303298868,1.70045688331701,0.367775221582409
0.390264112753976,0.00741014278680453,1.70228143911517,0.361123975940133
0.389148176753085,0.00730627306273063,1.69996508545235,0.366844215041512
0.389527174091371,0.00714725816389402,1.70103991182125,0.373940663496458
0.38798087997841,0.00641975308641975,1.69763345074261,0.379356315824609
0.390539147484282,0.00634098198865038,1.70314742831891,0.3668005449827
0.387415073142498,0.00670115792067012,1.69588916329713,0.375748813608638
0.38910014225662,0.00708641975308642,1.69965053167471,0.381296833123551
0.389174550779676,0.00700456283142188,1.69984192825553,0.351012593010808
0.38758086862927,0.00691522086870924,1.69641359792509,0.378394353354841
0.39081096244841,0.00680977054034049,1.70342254482758,0.372879800163906
0.388391995617491,0.00710584752035529,1.69839392549783,0.351506713146928
0.38662390124213,0.00645717806531115,1.69400988272718,0.373531953590953
0.38872995302651,0.00725172074729597,1.69906481057513,0.365332507472535
0.388924336304631,0.00654806029157401,1.6996213144268,0.37085211053956
0.389729557222281,0.00606285572878001,1.70150103064499,0.367837091659504
0.388699362703133,0.006298629121897,1.69876226946874,0.364467099639888
0.390907442396555,0.00699679724069968,1.70441305120171,0.355821344592159
0.388604897277164,0.00696812453669385,1.69868097725647,0.369536672564508
0.389996059361005,0.00730559683011392,1.7019841788441,0.365305943751447
0.387889207743665,0.00737715063745513,1.69718990189672,0.375695966876244
0.390344903478972,0.00741015190811412,1.70223035993931,0.393538483001031
0.388567228476026,0.00616783388622681,1.69853096454966,0.374139099764099
0.390664860534972,0.00658771280532939,1.70333537807577,0.354405456310059
0.387405750323942,0.00654806029157401,1.69624498434904,0.353079648669547
0.389673052539716,0.00600689315608075,1.70121799734609,0.382508477321167
0.390495259615678,0.00704607046070461,1.70295182194735,0.365304582077648
0.387307131156411,0.00716660509789435,1.69584054496499,0.373583035604562
0.386200046308447,0.0069423929098966,1.69288321259191,0.36218531157842
0.388475397712363,0.00660237388724036,1.69882847607745,0.365309896978316
0.391382549695995,0.00680725120236774,1.7052265195548,0.358348755924858
0.388821775318753,0.00692640692640693,1.6990101451842,0.356830972372724
0.38894972966944,0.00676042437700469,1.69940578845939,0.386297382428027
0.390425685504599,0.0066543438077634,1.70262184945671,0.358537896864262
0.391011553666069,0.00580892349524163,1.70439552779622,0.364546446008096
0.389886415206723,0.00652093367914042,1.70172813593818,0.35974182621657
0.390354528908249,0.00742390497401633,1.70287021265796,0.358218429431208
0.388282346593167,0.00630930375847197,1.69783198286162,0.35440546882962
0.387679709648193,0.00632567333827527,1.69660434589389,0.359419106059201
0.387191680929909,0.00644051130776795,1.69503429533608,0.356868467594695
0.38970393957,0.00700581755167719,1.70102129662272,0.374275217116631
0.387369720109141,0.006852195423624,1.6953083433487,0.363262806561819
0.389060146904896,0.00644205849685302,1.69972395021746,0.368318242214962
0.389029795725617,0.00687361419068736,1.69945019717913,0.367049190210463
0.387543140233095,0.00625538726757789,1.6965656323982,0.37814949073558
0.389600810095756,0.00669610007358352,1.70145881423172,0.35726279729112
0.389506392938783,0.00685150955021565,1.7007201143777,0.377380998885724
0.390480616552419,0.00718665685553103,1.70290394680029,0.369088665229092
0.387152491016787,0.00653883972468043,1.69518516702991,0.376370871462404
0.386543186107146,0.00664443621094233,1.69407379607626,0.37478205459277
0.391455838696545,0.00632098765432099,1.70533208759961,0.36348995009623
0.388883439451317,0.00680725120236774,1.69921641691498,0.373127895578037
0.38768162512356,0.00700061842918986,1.69636990867411,0.363430423813045
0.391287702297229,0.00724584103512015,1.70458771648805,0.378454974310701
0.389440037926147,0.00641120117907148,1.70072517259528,0.367984791088096
0.390407172526668,0.00662218927600692,1.70292386365682,0.359936455309794
0.389150928864664,0.00717532866445509,1.69982316570726,0.363329237850291
0.39098892652729,0.00710584752035529,1.703968691934,0.366417919036296
0.38839539106848,0.00674074074074074,1.69861631715524,0.358695456458525
0.390074108792896,0.0067729576072179,1.70215561107567,0.369228860272455
0.388879028277078,0.00736894164193867,1.6992732549032,0.349301255851338
0.389091370526727,0.0074898034853541,1.69974918914333,0.363394939324184
0.389114139210224,0.00654320987654321,1.69977443014545,0.375894827041479
0.390981911004624,0.0073772514187022,1.70402242117877,0.391859975395286
0.388911212116658,0.0068489775806849,1.69987264570324,0.367623025266346
0.390004923682915,0.00664697193500739,1.70198214556933,0.37018101562547
0.387270810959677,0.0066396163777204,1.69547195473175,0.373140247535457
0.388612576046366,0.00752807602122671,1.69909168026161,0.356143613042356
0.388530710812841,0.0068193008370261,1.69840685728048,0.3653785274184
0.387337602279677,0.00701107011070111,1.69589011451084,0.378399371314445
0.388408343426659,0.00641262794425947,1.69810012542331,0.358425466396792
0.388532337872814,0.00641025641025641,1.69932223088439,0.359481903660311
0.390810791149855,0.00721522115147022,1.70406386654412,0.351891736222398
0.388800631338837,0.00645956607495069,1.69935088670378,0.361646056852703
0.387581042613912,0.00705128205128205,1.69594528092153,0.368971770831958
0.388578825400743,0.00666419844502036,1.69838868213766,0.367372493810713
0.390127287270503,0.00682239525398591,1.70216401576984,0.370324248132888
0.38940940427544,0.00689399555226093,1.70046425614183,0.368437435390658
0.389265280431029,0.0066271018793274,1.70025724947049,0.357032074792884
0.390351622762626,0.00743750769609654,1.70282782676513,0.366471297445132
0.389008302077225,0.00650105054999382,1.69954433205126,0.360459154269356
0.388429263532067,0.00669631826043983,1.69894900975162,0.371823707430482
0.391046013933977,0.00681986656782802,1.70411159826716,0.361276705718085
0.389542016793368,0.00669126691266913,1.70102404698037,0.367120650857093
0.389659650518098,0.00708379612489202,1.70056875320987,0.354396679475573
0.388209891416884,0.00684711407736992,1.69772703104391,0.356435332460829
0.39184503636016,0.00630464228543283,1.70601795731837,0.354942205591947
0.387736719197471,0.00679468242245199,1.69690131525873,0.375734592805681
0.386779447946411,0.007085346215781,1.69447416587304,0.377726342696133
0.387146383167996,0.00717190388170055,1.69560748380005,0.370529909925973
0.390830007712958,0.00638560157790927,1.70337955955759,0.383217424783543
0.389966083113004,0.00627537836840162,1.70170739553257,0.351934933067064
0.387755058482029,0.00697731755424063,1.69659419335674,0.376619403776272
0.388578898533236,0.00661483401209429,1.69866194777964,0.37407070145299
0.390627571346284,0.00716580182851495,1.70373036708201,0.365950497446577
0.388162787425219,0.00601133284060113,1.69811626821614,0.3705582065611
0.389734840105621,0.00744014732965009,1.70108794918446,0.361176895913374
0.390239934394526,0.00636676499508358,1.70261249997055,0.354735709852015
0.388891270822168,0.00653111521873075,1.69926612482819,0.364100165005111
0.386050441233388,0.00643166357452072,1.69312474971178,0.381506999356664
0.388548608171438,0.00678716340833641,1.69905030784108,0.362043998119316
0.389157265047877,0.00637273064097814,1.70024881231302,0.373653036716507
0.388821890880267,0.00764662212323682,1.6994453420678,0.373205312052274
0.388677547468298,0.00747317795042545,1.69868472003137,0.376595273046064
0.387089013596119,0.00616598840794179,1.69554698274028,0.345129189684118
0.39044511227295,0.00706172839506173,1.70304267074912,0.359951716771858
0.388112043161074,0.00632693254554407,1.69755603450901,0.365727441746671
0.386874888840962,0.00668640513200099,1.69456491947654,0.358892184946937
0.390160551325116,0.00716845878136201,1.70241426681204,0.359983326154915
0.388018148738246,0.00706434481906879,1.69731812930346,0.378015074521918
0.388779939757109,0.00592373195112921,1.69927912326361,0.375820632943557
0.387904578777299,0.00637400793650794,1.69717227784327,0.375516731144478
0.388786652947967,0.00686600221483942,1.69868070341126,0.356069684069655
0.390459136280019,0.00690335305719921,1.70302710999944,0.367652152668575
0.386243520809078,0.00706434481906879,1.69348216663273,0.390043964823814
0.388225156663513,0.00740466493891151,1.6983003591373,0.373835176616135
0.387890732869085,0.00643967431532198,1.69728375520006,0.369983334027583
0.389061170759801,0.00651610514624213,1.70007017491074,0.343374581518112
0.387499516929348,0.00670363524337646,1.69626798194902,0.36850644026562
0.389354227798484,0.00734421364985163,1.70036407064586,0.369883385045847
0.390291328288973,0.0062661260597125,1.70219999827717,0.351976158057802
0.390616902991931,0.00646271040668387,1.7031122327795,0.366532011048251
0.389379229467241,0.00661238588699729,1.70059089480663,0.361928827150138
0.389217007189595,0.00725975144579796,1.70035039773592,0.358897668078507
0.387520090498346,0.00693983019564415,1.69621581574447,0.371653259289556
0.390794860857423,0.00648182378311768,1.70373650744154,0.351932357959384
0.390812391987304,0.00684644748183721,1.70333565837524,0.341024875264835
0.388746578312361,0.00722181282240236,1.69875486759596,0.362101806356465
0.39080756648469,0.00738545140175374,1.70384720868847,0.367748675800212
0.391622276988708,0.00671321817959084,1.70540392955377,0.379488746352607
0.386311381598485,0.00606957809030348,1.69341618703382,0.37177930932346
0.390613918997255,0.00648182378311768,1.70342851527627,0.361871348662846
0.388936626721975,0.00669383722366309,1.6992075085847,0.366510993802692
0.393668627531641,0.00723188942367025,1.71013923327659,0.358014241390428
0.388027299731912,0.00721852673072185,1.69758687216977,0.366150818834259
0.38888388729599,0.00692959823074088,1.69935925380152,0.378271770728079
0.388097721272961,0.00679970436067997,1.69766170072064,0.367760175648248
0.386893818876001,0.00680272108843537,1.69431073798117,0.358497474996687
0.387261370750444,0.00694598937090594,1.69597597372794,0.375232570603547
0.388650701865638,0.00617694106066199,1.69918336556899,0.367418473309482
0.389952218627071,0.00703182827535159,1.70223717002604,0.377937607486679
0.389646624348822,0.00657311669128508,1.7010324708862,0.370283867917202
0.387037369513548,0.00653883972468043,1.69492513346882,0.357203018664529
0.390905572238906,0.00698506725903986,1.70402581010086,0.365332102553945
0.388538837831219,0.00700456283142188,1.69870261598986,0.37070995535296
0.388267601707796,0.00682938856015779,1.69743771113759,0.342630369512216
0.391879569053251,0.00678509745867259,1.70610521395413,0.352162542539641
0.387259695136846,0.00670363524337646,1.69560355512209,0.380049115238112
0.388748693973685,0.00718978554605182,1.69942167046293,0.366614070524791
0.389915679001751,0.00691266912669127,1.70199428711655,0.33797641084305
0.387698743670741,0.00682938856015779,1.69632052060821,0.35995799261791
0.390647869980632,0.00692288741069229,1.7033942866482,0.360799768492195
0.389806954029903,0.00731977818853974,1.70101807054004,0.352148988920355
0.387237839784166,0.00681733975546499,1.69608362936814,0.36825968156145
0.390656016680543,0.00711209548418851,1.70336279723132,0.365516081592082
0.389884586561356,0.00690335305719921,1.70144371184563,0.345939059087338
0.387726429625973,0.00592373195112921,1.69674039000655,0.375333098628506
0.391121229170383,0.00718518518518519,1.70447978689645,0.358562066106875
0.389946333584895,0.00680221811460259,1.70223456560279,0.357017542250349
0.39175689122998,0.00656509352161526,1.70606177139472,0.368146635997201
0.387916382895308,0.00706958348782598,1.69736623100038,0.377767770726142
0.38854302704531,0.00696038504257682,1.69847606634454,0.364173811410056
0.390252986101708,0.00699024329998765,1.7027564922767,0.370213761871941
0.387915392423204,0.00658284023668639,1.69730624317993,0.370129272741053
0.389367092877374,0.00631760078662733,1.70053572145104,0.356913048652359
0.3877388773231,0.00660749506903353,1.69690056041224,0.369549767204219
0.390402333952479,0.0071173500800394,1.70291866006677,0.383333435971956
0.389687072063394,0.00703182827535159,1.70130581159664,0.375457943543361
0.390482926363949,0.00668633235004916,1.70265475905315,0.359144201018963
0.390962665283618,0.00641356431994102,1.70399016193419,0.371732591267634
0.388791720261634,0.00697874431748372,1.69892912521599,0.376583260351457
0.389172048175136,0.00698765432098765,1.69989767781477,0.369971467550324
0.388779083441054,0.00659747961452928,1.69937179987471,0.35972132579437
0.390027294924724,0.00690502518736946,1.70229093322266,0.360163487892898
0.390377202732656,0.00691614178090651,1.7032910235535,0.387799922706683
0.390757803439366,0.00682999257609503,1.70375917686245,0.367745603313198
0.388685898516263,0.0074019245003701,1.69873248653036,0.368775654800971
0.390320941203921,0.00584103512014787,1.70228648134545,0.369395998202532
0.387970738678829,0.0066543438077634,1.6971232733651,0.370668674323472
0.388523572057426,0.00703567035670357,1.698551928658,0.3650765965812
0.386481741812881,0.00714461690071446,1.69419734343196,0.375755113216343
0.387193735266914,0.00656021784874366,1.6956009831952,0.359060203866593
0.388135798080018,0.00605166051660517,1.69753135132755,0.375114145251688
0.390193657746242,0.00681175458010574,1.70226993625074,0.369856284973499
0.388775936103873,0.00639743114733852,1.69923243200205,0.361837191885128
0.38858163580777,0.00701365817644887,1.69890523669172,0.36883783831245
0.387236147059673,0.0069315509345216,1.69551234352809,0.369866546644233
0.391468279575773,0.00672828096118299,1.70524405392489,0.364567666686692
0.389467019381286,0.00604274134119381,1.70124040843903,0.371545708146362
0.389727514408906,0.00681678356096961,1.70146414718898,0.348226368581368
0.392190751269372,0.00722980450018443,1.70714088878115,0.368570086003911
0.38915788936406,0.00719654959950709,1.70017900064168,0.373245948854722
0.386247715290961,0.00648489314664702,1.69341982288457,0.373828278932465
0.387003805364743,0.00713407134071341,1.69483265824451,0.366593783345954
0.390575102209893,0.0071314398131071,1.70293618062048,0.378732215769648
0.388734506585836,0.00689485952643847,1.69852320240003,0.349343341303327
0.388194769260376,0.00728664937631221,1.69742851822766,0.37023389748042
0.38959174699814,0.00681229174379859,1.70122456161394,0.376032098426206
0.389884463339308,0.00659992584352985,1.70183430007687,0.357406024324708
0.393034493826842,0.00713844633814993,1.70875523809755,0.368672949127146
0.389502539374012,0.00683191515599951,1.70066391789463,0.370593893756223
0.389806025365682,0.00614359733530718,1.70124341328426,0.371577572836871
0.388532006291931,0.00664936349029786,1.69844343766185,0.376995655577044
0.386895484838921,0.00691358024691358,1.69437046937211,0.376356323060863
0.387469694152475,0.00695009242144178,1.6960071416855,0.389685987940704
0.38740050280717,0.00693882554860856,1.69580796467922,0.377995277123765
0.390108720039594,0.00713224368499257,1.70213474555728,0.378547820604709
0.387341970071479,0.00667405491934491,1.69589749802764,0.358138289954553
0.390348579034759,0.00622222222222222,1.70283230682209,0.344556807775861
0.390969732751844,0.00680673301388377,1.70403992757438,0.350276581686754
0.391252926427418,0.00694341487521621,1.70447251178908,0.382057187785083
0.388618263886322,0.00700581755167719,1.69832963893155,0.3614417345722
0.389991027510965,0.00726243229935992,1.7020298536017,0.380097641096937
0.391080448212133,0.00619065236157356,1.70421102923019,0.349133111987468
0.386054259420065,0.00678258724873597,1.69322786012717,0.391214755171631
0.390205657712507,0.0066888806614834,1.70215833763738,0.372400235046469
0.388678164931478,0.00673053303856546,1.69933379792936,0.376290171525654
0.388337369542565,0.00648902047865779,1.69820034083301,0.367226563714098
0.387515777977759,0.00556999628666914,1.69618379681743,0.362285930207588
0.388360005564917,0.00717986676535899,1.69832450591435,0.372155792909196
0.389870432886659,0.00692640692640693,1.70147123203997,0.358655422583701
0.390670898894272,0.00619982709645548,1.70339702320043,0.355744450221558
0.389362010582356,0.00705246344759799,1.70063602099191,0.376704643856603
0.389440855509459,0.00716395864106352,1.70102722693426,0.36002555036782
0.388694834242965,0.00675292667898953,1.69855947967811,0.35525312558607
0.38840736627038,0.00696038504257682,1.69832295518459,0.367792278278246
0.388979904581688,0.00636453689945518,1.69996480284991,0.370454678694436
0.386485267680363,0.00706809506218446,1.69368707047397,0.377040368217195
0.387066612708586,0.00729513247073321,1.69527503573118,0.361466092281966
0.389687652413409,0.00645479182064548,1.70111023331593,0.378563793255803
0.387937409786478,0.00767048957947959,1.69710889936086,0.377448001351755
0.388971021912947,0.00682492581602374,1.6993980170495,0.361522198768926
0.388743568582209,0.00663214990138067,1.69891015590454,0.363125187555602
0.389777867531219,0.00670611439842209,1.70166996183861,0.372536072046294
0.38821348232005,0.00689144127454613,1.69783709408926,0.358488979833665
0.389400191901432,0.00751416605075142,1.70045847730285,0.370355044891824
0.38790769096483,0.00667408231368187,1.69713905152168,0.3652251425478
0.388486869599795,0.00725388601036269,1.69811890330914,0.375247212139388
0.389385776774621,0.00637273064097814,1.70051234354393,0.365891592578335
0.387178309221077,0.00700842000990589,1.69567434114488,0.371331213375639
0.389606845467085,0.00702796337540213,1.7011914025785,0.363685777231367
0.389496336814756,0.00665684107098993,1.70073960423383,0.367880045792686
0.386595327570557,0.00666173205033309,1.69368413526148,0.371652324927891
0.391435695032467,0.00667652131066765,1.70490620636939,0.387435760725096
0.390001707065402,0.00616783388622681,1.70169490724025,0.366606982548877
0.389312973225893,0.00663472171028382,1.70042670145966,0.366789963741902
0.390841589036045,0.00715867158671587,1.70383701423789,0.368404158069363
0.390885700670815,0.00700073691967576,1.70420064331236,0.355300661852704
0.392895474935627,0.0071647650595019,1.70833973291047,0.345860771188659
0.388510387501514,0.00683634575187508,1.69865816754076,0.374351858867511
0.389036483683149,0.00714725816389402,1.69960959129561,0.35827893677043
0.389873877755762,0.00737463126843658,1.70136845634007,0.375537306628385
0.387668787299226,0.00656997644725425,1.69645479150862,0.365825481091291
0.388406644227468,0.0076781100036914,1.69817280991537,0.371816563723407
0.388915800767639,0.00696958502647457,1.69936725738949,0.365159934756791
0.390978504808052,0.00706809506218446,1.70387199179081,0.360220370831167
0.388176465839616,0.00701884004432952,1.69759239591282,0.367477021957069
0.387318423878188,0.00715423251255666,1.69566686886853,0.380832075880405
0.388702266694823,0.00679468242245199,1.69959120142284,0.36846923427292
0.388680024909391,0.00694341487521621,1.69884224856744,0.368293675250205
0.387391555939501,0.00735530050598544,1.69613817500965,0.371797815762113
0.388456743802696,0.00683506686478455,1.69835366764754,0.365851247106644
0.388595608118493,0.00701624815361891,1.69883653660999,0.371049341615676
0.385265748881858,0.00662218927600692,1.69077061755041,0.379802235973661
0.388249602078249,0.00679719246398227,1.69766285896668,0.374058390522098
0.389470684988515,0.00679468242245199,1.70052829550643,0.370817538492228
0.388147646510465,0.00711209548418851,1.69799491399316,0.369167499463573
0.387357333987147,0.00680473372781065,1.6962142213473,0.371540841159091
0.388966930566613,0.00642540620384047,1.699741686536,0.364193089558073
0.387243922337782,0.00635745207173779,1.69526605359971,0.370615827003582
0.390176938697461,0.00690166975881262,1.70250695068553,0.374030622595353
0.386992691076688,0.00776171054257817,1.69505486411,0.37287252252247
0.389319383864271,0.00691614178090651,1.70078945475477,0.365075221222541
0.388393042566817,0.00747020518491215,1.69801848344467,0.356716396521087
0.389207072735184,0.00751173708920188,1.70006558889526,0.367680451924089
0.390035478400775,0.00772553375293101,1.70212086045659,0.35520900056214
0.391149064211612,0.00732546705998033,1.70434780797298,0.359529784300706
0.388648118679805,0.00665926748057714,1.69895668698646,0.367905858897406
0.389116193709002,0.00829028290282903,1.6996229682182,0.382894775212443
0.389797502629238,0.00758586607363479,1.70126290294648,0.356265570137511
0.388537881853679,0.00655576093653728,1.69829012508332,0.352149094159004
0.38796896935608,0.00649864096861873,1.6971584938777,0.360650001671797
