TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396688243263586,0.0303196347031963,1.71415628074489,0.367498051305856
0.392214855851219,0.028021978021978,1.70445000016015,0.329436605764642
0.396175541630087,0.0256410256410256,1.7144146826904,0.374312273773548
0.398144279962462,0.0287545787545788,1.718143048089,0.381223865528463
0.39564301985196,0.030119375573921,1.71222472423636,0.366910310375179
0.401251273978547,0.0305860805860806,1.72403447658887,0.346211366029208
0.395081685990777,0.0296703296703297,1.71065352512502,0.375080792470191
0.40125209909238,0.0299357208448118,1.72321386345675,0.350528158718623
0.394848563688955,0.0298342541436464,1.70986870980605,0.425756231514359
0.399468688744455,0.0312962962962963,1.72074926016325,0.337944653445003
0.389293389516733,0.0319709355131698,1.69536870710117,0.33840052479306
0.400852320289789,0.0292011019283747,1.72467138701062,0.316024193585377
0.395973941833356,0.029097605893186,1.71203606931229,0.347835873786971
0.398066338102967,0.0305177111716621,1.71774949795019,0.357826370255831
0.39953742995687,0.0287011807447775,1.7211502846625,0.380993269108451
0.400898586608893,0.0318518518518519,1.72329461381247,0.351812829087985
0.396393594755756,0.0284420289855072,1.71445898781677,0.384634354377913
0.392750263435195,0.028310502283105,1.70571687699693,0.362835803294685
0.398570116751935,0.0311355311355311,1.72013596165721,0.341463785558049
0.393304867285982,0.0303867403314917,1.70651388554927,0.333878586846611
0.393640242533124,0.031511839708561,1.70716397848582,0.378484224305717
0.394008730995032,0.0301369863013699,1.7076052050816,0.339501464507074
0.390520590520591,0.0315018315018315,1.70113282461043,0.337110096590932
0.403622201161,0.0253623188405797,1.73059963765599,0.319405666506837
0.395011896970712,0.0336088154269972,1.71108536794624,0.362787525745774
0.396029906166892,0.0308675799086758,1.71281797295748,0.361446760577125
0.391245851735409,0.0284153005464481,1.70205204850363,0.397299412907256
0.399186035546423,0.0316076294277929,1.72003374248743,0.373985191904123
0.393358804249102,0.0306159420289855,1.7069872488438,0.396839293092804
0.397196220610855,0.032972972972973,1.71524445620215,0.342853146253382
0.399312906220984,0.0324074074074074,1.71972991775274,0.321132726606335
0.39807516684229,0.0281278538812785,1.71826156861932,0.334554953799614
0.396308607776752,0.0301015697137581,1.71274159716054,0.394011814709275
0.392582333025546,0.0312096029547553,1.70435145961775,0.425742969585462
0.394935748683784,0.0275045537340619,1.71005541728436,0.381015372369146
0.38939343484798,0.0305860805860806,1.69766039478753,0.386734024078976
0.396968834992639,0.0313296903460838,1.71466351241817,0.322051510523406
0.393718092671607,0.0295081967213115,1.70849920210855,0.380518022083513
0.397527221636811,0.0292237442922374,1.71649450712397,0.381750860100546
0.39356904048014,0.0253443526170799,1.70837168300836,0.361871455628603
0.400015136378773,0.0353479853479853,1.72099089900937,0.309432604824351
0.392810477194039,0.0345205479452055,1.70605641822736,0.379111698932027
0.397097696823724,0.0299543378995434,1.71572823861928,0.329925289471237
0.39571924046211,0.0333333333333333,1.7109377411984,0.388014746706903
0.40043416423385,0.0322404371584699,1.72256170984805,0.353260066844476
0.398726451580707,0.0276867030965392,1.72043987567445,0.35990820111578
0.400340928115916,0.0306703397612489,1.72340208332076,0.401696121907523
0.396812618927371,0.0340699815837937,1.7143435432368,0.362102623765849
0.391970862829589,0.0299168975069252,1.70304411168168,0.323881708146075
0.392927614342391,0.0276867030965392,1.7065563662806,0.379276152929363
0.396948873418669,0.0296903460837887,1.7149784893252,0.36456476418914
0.396336996336996,0.0352511415525114,1.71323381489493,0.361888676974058
0.398077700426679,0.0313296903460838,1.71691423832963,0.392546209665428
0.395937578403332,0.0295890410958904,1.71238947080205,0.339891078060297
0.396751733115369,0.028021978021978,1.71428260178939,0.409636077432511
0.401544027746588,0.0316939890710383,1.72585178947117,0.352747550504329
0.390117985021032,0.0291782086795937,1.69989914890256,0.375722256684701
0.399775663455478,0.0325158946412352,1.72100602273377,0.342179675458239
0.397490509900482,0.0297322253000923,1.71589855619039,0.428769748273732
0.395056542319224,0.0326905417814509,1.71177433950693,0.405612849428952
0.397379388288479,0.030952380952381,1.71699447974859,0.376248624360996
0.397202067339054,0.0270319634703196,1.7165818264812,0.350913394279
0.395754633223242,0.0269972451790634,1.71206436904692,0.333968890728826
0.398873169149387,0.0349726775956284,1.71946049923623,0.316732924167873
0.390001184693757,0.0235507246376812,1.70011498055566,0.37206383680881
0.398106631356255,0.0306703397612489,1.71728362011137,0.353055808865398
0.392913147458602,0.0285714285714286,1.70484241105745,0.366419366404288
0.394853730744142,0.0270319634703196,1.71057905609482,0.397741848908018
0.399733972593221,0.0350590372388738,1.7215811910969,0.318037903244974
0.392122033217924,0.0284931506849315,1.70319674927887,0.347383128225764
0.393716591474219,0.0287011807447775,1.70762506113862,0.37287724957608
0.404810659973575,0.0313075506445672,1.73269282011744,0.356041610463468
0.39826613316918,0.0278855032317636,1.71846276331636,0.366328952076364
0.400109584037259,0.0328741965105601,1.72211183800235,0.360894422137293
0.395479701574469,0.0282331511839709,1.7111297223953,0.327537680979449
0.395977964696126,0.0315217391304348,1.71165201830888,0.396705582149512
0.389609048902389,0.0296094459582198,1.69966410810213,0.374895533976053
0.391684073502255,0.0316849816849817,1.70262133067446,0.36752639374785
0.390571909292595,0.0276112624886467,1.70203304872073,0.317241088228748
0.39563933973068,0.0306159420289855,1.7116413213918,0.397091723865218
0.389653269105324,0.0294063926940639,1.69971993167691,0.316422765076928
0.394727790207449,0.0297520661157025,1.7099646464286,0.398399071908708
0.398639169050128,0.029041095890411,1.71983872380027,0.355602514658165
0.392323184456818,0.028804347826087,1.70333205864026,0.342816471271279
0.397057545350228,0.0299099099099099,1.7151318650682,0.391076330606861
0.396792096792097,0.0261904761904762,1.71496199411912,0.309990643221921
0.395445839750425,0.0295289855072464,1.71133105906684,0.341061787137263
0.386547895301545,0.0295081967213115,1.68906736250473,0.369785594243717
0.39516684229013,0.0252054794520548,1.71118886020873,0.375479521532667
0.400276467799486,0.0311475409836066,1.72147786852743,0.341963897221702
0.393625271352646,0.0295081967213115,1.70719309967872,0.368943028296548
0.394345884172967,0.0264116575591985,1.70906533451811,0.317111642635377
0.389047084362602,0.0280510018214936,1.6965989065008,0.396930295002336
0.392171070688924,0.0289617486338798,1.70343752074375,0.375195176266185
0.401361379344761,0.0298724954462659,1.72537128071583,0.340089168202728
0.395042056628362,0.0327898550724638,1.71011380282908,0.369292804821889
0.389613027661808,0.0279279279279279,1.69834624582544,0.324636710352799
0.387445168051501,0.0304189435336976,1.6934390052596,0.34174070537019
0.394595303686213,0.0245421245421245,1.70892112159692,0.316197184879189
0.394881135726415,0.0289855072463768,1.71132732492648,0.32388417251279
0.395145172873705,0.0315789473684211,1.71206622201263,0.338883495493211
0.395147508200568,0.032780847145488,1.71109287372414,0.329872351697494
0.39444970975003,0.0297101449275362,1.70928533928652,0.364512114633056
0.391276683392644,0.0267029972752044,1.7020952463774,0.348859202788911
0.395187382504456,0.0318918918918919,1.71172512508616,0.302868402193181
0.397767438000239,0.0306406685236769,1.71699086210369,0.315031713014317
0.399419940789804,0.0314155251141553,1.7202970158501,0.338058394127758
0.399215398193069,0.0298342541436464,1.71905321948693,0.396415566556297
0.392354717169449,0.0240437158469945,1.70481635731467,0.339364133828749
0.394651657956254,0.0283378746594005,1.70983113603479,0.339769449911465
0.396087750633205,0.0267399267399267,1.71249495323381,0.406060536686696
0.3951922549093,0.0322404371584699,1.71018698960261,0.367483788355432
0.396891052843168,0.0296094459582198,1.71518850273321,0.324246535945863
0.398517520903159,0.027255985267035,1.71982283460074,0.362567159237996
0.392609227237568,0.0318761384335155,1.70583555135483,0.381959700735449
0.39076450085993,0.0279155188246097,1.70085167556863,0.354915478014852
0.396911353616527,0.0282828282828283,1.71449001841346,0.301231946360388
0.397186416148913,0.0335154826958106,1.71456771588741,0.384285401706705
0.400510216742852,0.0294277929155313,1.72295736872289,0.360841708767485
0.389859520423185,0.0256830601092896,1.69865504430218,0.355175208371997
0.396758875330727,0.0273550724637681,1.71549555307667,0.365651725728982
0.397346108740674,0.0324225865209472,1.71499818317642,0.31601412162127
0.400586870274721,0.0287795992714026,1.72325011151066,0.370490291545847
0.393227959255357,0.0263013698630137,1.7074713152444,0.384755817909241
0.397952940589366,0.0289617486338798,1.71690061807385,0.413460056084505
0.392582997076676,0.0272479564032698,1.70367181948415,0.377007878320898
0.397035041806319,0.0337016574585635,1.71486091750384,0.388414061678502
0.395901888863937,0.0306010928961749,1.71082454480749,0.370219032146933
0.395588227833331,0.0273645546372819,1.71114124000559,0.323949751319084
0.402402731483595,0.0310376492194674,1.72716875439013,0.342880848397216
0.399289108833117,0.0319783197831978,1.72027912126633,0.329484853354921
0.394409630773267,0.0287545787545788,1.70972044938171,0.407280354151125
0.394826385735477,0.0346153846153846,1.70983312492449,0.355706909750542
0.403160564414864,0.0337874659400545,1.7275963175135,0.324937118295672
0.400765526361754,0.0306010928961749,1.723766159021,0.355076907887991
0.394026795122686,0.0330593607305936,1.70875917361065,0.350054895690759
0.39495756768484,0.0294871794871795,1.71041579502218,0.348851524255062
0.400755242269873,0.0306159420289855,1.72367636155023,0.357755592520848
0.397067882952257,0.0326086956521739,1.71558744163355,0.399169297350409
0.3892729403528,0.0303030303030303,1.69727355264221,0.453521803420479
0.395552974692654,0.0252497729336966,1.71062024487076,0.350003472414657
0.401617742987606,0.0317808219178082,1.7256303206857,0.369296182923921
0.396339003462291,0.0323287671232877,1.7129708825936,0.356555311284473
0.393125595865322,0.0297716894977169,1.70586990145959,0.385957471219528
0.393238075056257,0.0293040293040293,1.70609450865779,0.413090167784936
0.391826985799589,0.029041095890411,1.70424004903152,0.341474806882392
0.401481458808405,0.0338858195211786,1.72528547958994,0.312728175140101
0.39655697837516,0.0320512820512821,1.71377359433383,0.360383700825637
0.396219350714579,0.0303030303030303,1.71324522022182,0.347107481305594
0.395722268293646,0.0284420289855072,1.71193492866324,0.298843894804087
0.392610472692809,0.0278985507246377,1.70581886445356,0.337478138350596
0.399715250775696,0.031616982836495,1.71973223167034,0.373309027399776
0.399383745784933,0.0294659300184162,1.72130907911939,0.349793700988873
0.394510651466955,0.0292011019283747,1.70957451161698,0.366407402711214
0.396176505243313,0.0263775971093044,1.71288654785622,0.389095310026218
0.400387129435238,0.0290644868301544,1.72264681971223,0.378654178989711
0.402335821190222,0.0313405797101449,1.72792217615633,0.38301645249968
0.38821215314366,0.0273972602739726,1.69457226203752,0.358211372322428
0.399770968740328,0.0285185185185185,1.72164812515956,0.344951098636567
0.395201767929041,0.0315018315018315,1.71106512717603,0.355871120790082
0.393702694520133,0.0345140781108084,1.70779941769048,0.382017916183495
0.394897832571482,0.0288828337874659,1.71021317800548,0.370831722937324
0.396726274673298,0.0337874659400545,1.71379068686754,0.368444186001817
0.39612803068353,0.0299357208448118,1.71284006774233,0.340609827833567
0.40097126373827,0.035195530726257,1.72423247082376,0.380934054586574
0.395952296331398,0.0307971014492754,1.71263441343856,0.361817919303753
0.392924883335842,0.0305022831050228,1.70536836407032,0.381289800444915
0.393920417482061,0.0299543378995434,1.70921507113989,0.385617699704525
0.394865908592359,0.029097605893186,1.71089912356211,0.380857844644542
0.393663505444327,0.0297716894977169,1.70744831950485,0.391536985386657
0.396862649599968,0.0284664830119376,1.7161095192709,0.309278955464299
0.393986821259549,0.0285714285714286,1.70849277134611,0.357648008439139
0.394594811581113,0.0279452054794521,1.71014322855929,0.360435572712606
0.392773541543004,0.0271808999081726,1.70597631926425,0.359878121620756
0.397515178885042,0.0337899543378995,1.71597360945207,0.33153432146846
0.39273005773536,0.0305329719963866,1.7043874243771,0.367470499254061
0.393821811269437,0.0272479564032698,1.70743366458916,0.386096464835009
0.392517403997305,0.0273224043715847,1.70413679509163,0.355064015163294
0.400667268636844,0.0300184162062615,1.72341748461727,0.363692390098324
0.398500677404787,0.0310502283105023,1.71858144262414,0.33154494319212
0.388791576215785,0.0275045537340619,1.69618823808107,0.337818739633873
0.393931681513087,0.0327868852459016,1.70819005510274,0.377614236860192
0.393412843763494,0.0296094459582198,1.70765476785822,0.36236230724824
0.406288936265127,0.0310120705663881,1.73655422412404,0.318841325802834
0.390924470394491,0.0287795992714026,1.70141983335028,0.328426654422149
0.390212573765529,0.0287011807447775,1.69864048751151,0.380897554077786
0.395370883348723,0.0339796860572484,1.71211638651044,0.333458056698508
0.401755626251915,0.0287262872628726,1.72485498213707,0.293947522794908
0.394030809373275,0.0273972602739726,1.70814908148288,0.3526800022264
0.392911536256589,0.0258953168044077,1.70575182681611,0.359119275488588
0.395775325958021,0.0305177111716621,1.71175185874262,0.339941304031652
0.400385473112746,0.0307692307692308,1.72082113318091,0.38096744783597
0.400278857861042,0.0310749774164408,1.72335148953381,0.381224327594586
0.394154330517967,0.0267399267399267,1.70930848627748,0.361122174802265
0.404851221837523,0.0345205479452055,1.7321851542675,0.392165827507472
0.395168678427731,0.0292592592592593,1.71141334689951,0.380936554104284
0.394498475462815,0.0253443526170799,1.71021385221847,0.335100658340412
0.394747353103518,0.0273972602739726,1.71017750280544,0.327505411833178
0.403429398408065,0.0360655737704918,1.72818365678214,0.38875219877284
0.400080727353455,0.0305860805860806,1.72305409804875,0.368739176253378
0.397947221353663,0.0281562216167121,1.71661257557231,0.330783282315209
0.391975447264017,0.0296903460837887,1.7029329747776,0.366152778774302
0.39546389683376,0.0330593607305936,1.71218934528883,0.373744309440985
0.392715365442638,0.0282051282051282,1.70547524206076,0.412125793853803
0.397769906860816,0.0293040293040293,1.71743699550219,0.293212717467326
0.39984629588043,0.0287795992714026,1.72087498047801,0.38630227819917
0.397647528507623,0.0282331511839709,1.71681757271903,0.327170088250265
0.397011069738342,0.0287545787545788,1.71550199664628,0.355784908103171
0.401503942967358,0.0336936936936937,1.72604394976121,0.357809896553791
0.392317788257604,0.0295081967213115,1.70316057579766,0.3572959373505
0.397817334180971,0.0304029304029304,1.7171522886702,0.342196635823909
0.394262850107726,0.0282548476454294,1.70782365028599,0.374231006412212
0.39741715181926,0.0252497729336966,1.71630501704593,0.405279116490033
0.402672854754597,0.0342440801457195,1.72855340878968,0.353204810183242
0.400087830925468,0.0282331511839709,1.72212566409702,0.32118097225439
0.397564467085258,0.033695652173913,1.71592999230489,0.312773268474521
0.399261615804564,0.031616982836495,1.7206542845957,0.317351420474797
0.395150785287772,0.0294063926940639,1.71006909288506,0.360753472894741
0.399949266649417,0.032139577594123,1.72205979414927,0.343577396721428
0.396911034171308,0.0288584474885845,1.71455410186985,0.37287960387933
0.393226305076445,0.0337016574585635,1.70535222418803,0.345074714816361
0.393459503218418,0.0273550724637681,1.70742348920609,0.372300825410628
0.396026196026196,0.0296703296703297,1.71200044491889,0.342897603208942
0.392365181636849,0.0320441988950276,1.70226748445601,0.390373275502766
0.405767928593413,0.0332409972299169,1.73570325698168,0.411820172374141
0.399632690541782,0.0297520661157025,1.72117941565528,0.390300060095115
0.397615515797334,0.0316849816849817,1.71591582529548,0.365922356766074
0.395844810728449,0.0299727520435967,1.71209745786897,0.382528715862481
0.396609965377089,0.0314155251141553,1.7141959516117,0.393364434125883
0.388369754796348,0.0306555863342567,1.69587871621665,0.349562512021716
0.396734056717834,0.0279926335174954,1.71407497232957,0.389612352767582
0.394020773746801,0.0308675799086758,1.70856799467696,0.315794566347016
0.403034337807298,0.0298342541436464,1.72886066469187,0.307678324623991
0.394136402360947,0.0313075506445672,1.70910986582005,0.323692159320429
0.397031461688996,0.0292237442922374,1.71617477894214,0.368025918932785
0.39774933253487,0.0300546448087432,1.71636386928081,0.383691831394256
0.394193058471434,0.0288828337874659,1.70859923758877,0.342297395592116
0.397623563650961,0.0303196347031963,1.71532351506352,0.330348881897744
0.393187620282,0.0296296296296296,1.70582785158821,0.423955568178761
0.396102162677505,0.028310502283105,1.71397214507903,0.369725280072327
0.3992018056838,0.0323176361957525,1.7201426188639,0.332619228684429
0.395778396781182,0.0311111111111111,1.71261094078926,0.381880385556314
0.394211848757303,0.0294871794871795,1.7079965044438,0.357695016615408
0.398138914537807,0.0306555863342567,1.71736798804348,0.367500237131341
0.402956692239461,0.0347260909935005,1.72925700635821,0.332626261242516
0.391915155551519,0.0358974358974359,1.703959368159,0.33052784417913
0.397741347905282,0.0333333333333333,1.71679777492063,0.332807952438974
0.397165460801824,0.0276556776556777,1.71555313277613,0.371392830071532
0.390139118436791,0.0281562216167121,1.70076481044941,0.330021148768391
0.394012516671796,0.0350877192982456,1.70796884527793,0.379274109692779
0.394439624776139,0.0264462809917355,1.70779192172632,0.402406009850576
0.392887691194451,0.0298724954462659,1.70614488702997,0.39262824209787
0.393710108042019,0.0309653916211293,1.70818583215541,0.420585157945155
0.393564981812094,0.030119375573921,1.70688154586274,0.37083496750247
0.395834615779214,0.0312096029547553,1.71302887875465,0.375789241416259
0.392499615352164,0.0250681198910082,1.70632920206581,0.343633691323249
0.398542827035978,0.0310502283105023,1.71914542535369,0.349674476756862
0.389756304107171,0.0313075506445672,1.69849895843193,0.36344135394675
0.394115632584387,0.0294277929155313,1.70827744954693,0.361302141319132
0.393683576697275,0.0315981735159817,1.70850740307158,0.362879990459968
0.396966883317858,0.0298148148148148,1.71398709259165,0.359970301762291
0.39263417920503,0.0285974499089253,1.70563743067847,0.373956756832572
0.392984496717222,0.0274401473296501,1.70670308558305,0.40446553446416
0.400476466997216,0.0301544050862852,1.72251279047038,0.353005560886348
0.399084786309515,0.028519527702089,1.72061111717383,0.296708175564212
0.389780926144563,0.0263736263736264,1.70020701752457,0.360902941496393
0.387162432968561,0.0277318640955005,1.69191038986712,0.377406366867885
0.396125987483328,0.0297322253000923,1.71355094650401,0.405288994211225
0.385558733503939,0.0273972602739726,1.68721088967759,0.39462356227247
0.395634502483818,0.0310502283105023,1.71189377468326,0.32075833005366
0.394580432667116,0.0306010928961749,1.70977118643939,0.376964438793841
0.394488433940489,0.0281278538812785,1.70879238632944,0.36387931102601
0.393880069502034,0.0309782608695652,1.70843045126088,0.366744081838715
0.4030086808169,0.0292237442922374,1.72856569022948,0.330770840033849
0.39567488054338,0.0355072463768116,1.71213689150249,0.363090243723757
0.398477290888065,0.0294277929155313,1.71791873112776,0.347777649054927
0.395654148402638,0.0329710144927536,1.71045795519057,0.365488072333773
0.393260972627692,0.0245901639344262,1.70608028537822,0.418416626071937
0.395330650985247,0.0312962962962963,1.71107993394734,0.388495618046734
0.391275893033804,0.0306703397612489,1.70092594077409,0.398226051666456
0.394705294705295,0.0282051282051282,1.71066579869679,0.323914905708454
0.397322763145141,0.029097605893186,1.71546957833716,0.412602761614246
0.400872063198933,0.0332409972299169,1.72456943722159,0.374099557509951
0.402447849198195,0.0337874659400545,1.72759014407769,0.337103007417048
0.394641731560479,0.0345140781108084,1.70789100917397,0.352229113984126
0.395582230429876,0.0297322253000923,1.71222828792108,0.340006428733541
0.3964608129351,0.0304189435336976,1.71406393377427,0.320980726357253
0.395695862993913,0.0314814814814815,1.71202911720471,0.38381774389551
0.396611775855941,0.0259057971014493,1.7143885804275,0.405364701008253
0.39511621327854,0.0281562216167121,1.71153153635556,0.378672974452081
0.4015816147323,0.0284931506849315,1.72632574734831,0.3512821599271
0.39715133351497,0.0283882783882784,1.71483428795511,0.361852368378462
0.392553285300052,0.0271123491179201,1.70549431522252,0.367715133103754
0.395249329051439,0.0330578512396694,1.71147863032001,0.403206165282083
0.396951940296993,0.0303030303030303,1.71565817694661,0.392834767136018
0.400318605441659,0.0350780532598714,1.72321238116418,0.337782305066581
0.398264011625624,0.0305329719963866,1.71776930445034,0.377173224231925
0.393571375102927,0.0287795992714026,1.70768253226392,0.353280972006643
0.395898413265635,0.0287011807447775,1.71384001943627,0.373180266778136
0.396549584828497,0.0308810172570391,1.71312846207886,0.386986986679329
0.399267466912896,0.028808864265928,1.72007580133025,0.338441326544315
0.395271395271395,0.0285714285714286,1.71171170429878,0.382801525495734
0.392743804688237,0.0259763851044505,1.70495422049795,0.336306540975034
0.397404329537294,0.0325023084025854,1.71659231185485,0.332424979524597
0.392902662374928,0.0278688524590164,1.70606512327281,0.424321970269256
0.38940802298143,0.0277008310249307,1.69710590491003,0.352554280237635
0.397180903599807,0.0350590372388738,1.71564830726024,0.353107866695362
0.396563045039499,0.0299168975069252,1.71411841538987,0.352453749294208
0.394254602125241,0.0277929155313352,1.70851571273128,0.36005861632553
0.402046061331936,0.0293260473588342,1.72707689753179,0.324725535339144
0.392136083094987,0.0284931506849315,1.70453743891734,0.378662777265135
0.396856561597898,0.0303030303030303,1.71366150221219,0.404441469175475
0.397383402073624,0.0290644868301544,1.71440019537744,0.323128904894475
0.393531371318672,0.0302025782688766,1.70784927630433,0.366521971546723
0.398840553386008,0.0320512820512821,1.71934062726856,0.359814126477999
0.393572084481175,0.0320512820512821,1.70819385898911,0.384257873612462
0.396094955901987,0.0317892824704814,1.71260283670757,0.368456563280749
0.388970965425259,0.0312096029547553,1.6979751682586,0.412100695666401
0.38742546301781,0.0295289855072464,1.69324889398567,0.342273233544688
0.392357137811683,0.0347985347985348,1.7037478374463,0.373987422540589
0.394294712316866,0.0320652173913044,1.71043298962406,0.338074362950218
0.392352704694689,0.0310626702997275,1.70481941175336,0.359561907281188
0.389493225540834,0.0340619307832423,1.69823401963025,0.386669746841064
0.396581512260183,0.0282548476454294,1.71421153518032,0.366014349968516
0.403847593382738,0.0289617486338798,1.72960837758278,0.373171396057327
0.404387575894425,0.0354337899543379,1.73112921479381,0.372978781963184
0.3961783376265,0.0310626702997275,1.71205234375983,0.357174860937958
0.394459085878213,0.0299727520435967,1.71035262375677,0.340663323565784
0.392267884322679,0.0287795992714026,1.70582126345567,0.356817808274421
0.397539264388579,0.0317808219178082,1.71566626127101,0.369483484473274
0.395783267074642,0.0283378746594005,1.71129757233359,0.372086489606178
0.398201337085511,0.031244323342416,1.71703495752713,0.390319562543846
0.398241385333234,0.0302367941712204,1.71676536289137,0.323852015036791
0.402981889290908,0.0319709355131698,1.72904562287418,0.355048404965246
0.397179988960811,0.0297716894977169,1.71477947909559,0.363227433173025
0.396245237814697,0.0290876242095754,1.71394833750509,0.343263630095623
0.400343453293826,0.0308810172570391,1.72252445401635,0.350584797770522
0.393625370063726,0.0275799086757991,1.70812543531058,0.347252901399613
0.394391586386941,0.0310626702997275,1.70846844251502,0.371209054735351
0.388787860837973,0.0306159420289855,1.69610621251353,0.359156878995909
0.393577972594084,0.0295289855072464,1.70693438344061,0.391106887575132
0.400341211300115,0.033972602739726,1.72297707523837,0.348386555537942
0.39650158061117,0.0295890410958904,1.71390106168888,0.348787255797638
0.397041342495888,0.0307692307692308,1.71614864642306,0.363526422692917
0.398984302862419,0.0289935364727609,1.72044030607667,0.355195044844106
0.394211848757303,0.0322344322344322,1.70715168650416,0.347600969862211
0.397748715930534,0.030952380952381,1.71671081661298,0.36377219520145
0.391014100055196,0.0312328767123288,1.70136932781739,0.385946587300773
0.391133693495151,0.0289134438305709,1.70254901448615,0.369653244505618
0.398147307238216,0.0298534798534799,1.71805741857071,0.377785476800308
0.406032373837252,0.0317117117117117,1.73455563734468,0.369109293943833
0.392134323987632,0.0276112624886467,1.70346090687252,0.389794060435064
0.399829265992664,0.0297910990009083,1.72213106721591,0.376155544742669
0.391050228310502,0.0305022831050228,1.69968014114832,0.372665120242991
0.395934368661641,0.0287545787545788,1.71289770025182,0.349683248271536
0.394977243737685,0.0303360581289737,1.71094434313911,0.306503979658042
0.392483274301456,0.0311355311355311,1.70578509108868,0.372910674986324
0.391612427976064,0.032967032967033,1.70244407081376,0.344910048885991
0.395677518530356,0.0295684113865932,1.71261337499627,0.414213741036181
0.397304430729088,0.0275799086757991,1.71735724383972,0.376032904250554
0.39948067318631,0.0311233885819521,1.72027415996863,0.431506622887683
0.395408631772268,0.0294871794871795,1.71099698148854,0.36414803729321
0.384637517026063,0.0344383057090239,1.68512436338417,0.382368322731892
0.394815051570451,0.0264462809917355,1.71090411945564,0.366964451892783
0.399241306638567,0.0332420091324201,1.71937767318171,0.386699443171359
0.393795093795094,0.0298534798534799,1.7091137513526,0.385814565263411
0.394819971554757,0.0282331511839709,1.71034412545124,0.327220904062659
0.393800139254685,0.0302197802197802,1.70663574495557,0.364693758771539
0.396133301912729,0.031616982836495,1.71334866886895,0.347086466009933
0.392753731084012,0.0283378746594005,1.70621684290315,0.346013147578319
0.391744891084662,0.0273224043715847,1.70308842189652,0.344621253618285
0.395204795204795,0.0313186813186813,1.71065812881141,0.38873603351931
0.39793819663232,0.030119375573921,1.71614493692833,0.339982083355427
0.396367991616139,0.0349726775956284,1.71212027849722,0.328095222973932
0.391076600167509,0.0307692307692308,1.7022580021733,0.413362525748781
0.389593033410685,0.0287795992714026,1.69617978422969,0.412292899462691
0.391843042801947,0.0253881278538813,1.70448134690702,0.348272507661916
0.393816284725376,0.0298534798534799,1.70708805624891,0.390840292382839
0.401607707361132,0.0323287671232877,1.72568258635476,0.372690249115819
