TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404157003829864,0.0139909059111577,1.73172331979261,0.240062045017013
0.399226708142566,0.0119246861924686,1.72020507751959,0.257197786566954
0.397229582895198,0.0119172800560813,1.71592026210751,0.22250456293539
0.411479882432792,0.0138537271448664,1.74889716202873,0.21443564388558
0.399960907762895,0.0149702693249388,1.72174056283469,0.265215768724014
0.402516161343302,0.0150651179162267,1.72844842088239,0.21468001848363
0.406323915778155,0.0154711673699015,1.73590282192054,0.259879152273688
0.405663622779346,0.014931650893796,1.7346196254256,0.22247065428668
0.406001687138654,0.013920951381602,1.73621414267876,0.216578061967136
0.401649928106512,0.013542757417103,1.72553093066642,0.275140985222613
0.40146860005832,0.0143557422969188,1.72553228313316,0.2447390365887
0.406822768195515,0.0141052631578947,1.73701824854097,0.250144746301778
0.402693837241087,0.0129415879678209,1.72902669936679,0.219721511819354
0.402467342241354,0.014673721340388,1.72778251483165,0.276841259527155
0.403742258315902,0.013953488372093,1.73092501605634,0.246862627040108
0.403126976220783,0.0130389064143007,1.72898516961212,0.251274238544561
0.405474717287435,0.0128286014721346,1.73424420760634,0.213924371761201
0.402507585580046,0.0140646976090014,1.72804990406296,0.248265824347132
0.4006325292201,0.0136860670194004,1.72318511769967,0.240272332999225
0.402690023155139,0.0129668780831572,1.72824595291776,0.247677121356618
0.402823916009074,0.0145235565001771,1.72867297775334,0.250474686654055
0.401045803286246,0.0127050610820244,1.72353785272655,0.246786512536495
0.404552954891938,0.0138271604938272,1.73290182052206,0.220784935269842
0.402267809645069,0.0143106457242583,1.72643932417322,0.258721837567851
0.40860704692893,0.0150943396226415,1.74164782672101,0.267343045358451
0.402081133543305,0.015531914893617,1.72631346872929,0.27831072596624
0.405976444564015,0.0125573192239859,1.73564554640606,0.227119187522915
0.403766197003582,0.013277133825079,1.73085597149232,0.245193401483442
0.40199040435038,0.0165618448637317,1.72519023837989,0.290282142157029
0.407068419203964,0.0129824561403509,1.7381044762145,0.206300881176816
0.408604058504385,0.0146443514644351,1.74149893652681,0.214716505549511
0.403620086602846,0.0131101813110181,1.72996139565988,0.237749224257149
0.404124807407245,0.0142259414225941,1.7320884755614,0.236564091879768
0.402983290188722,0.0137130801687764,1.72844208391568,0.25025741298622
0.401554803763888,0.0142456140350877,1.72436422037026,0.27802738368442
0.404196289231836,0.0142606252195293,1.73159102755638,0.212262351543074
0.402215949814723,0.0145789101203114,1.72670504708329,0.246639754822869
0.403238843691774,0.0155625657202944,1.72840710440881,0.223166934939292
0.406174477155886,0.0151642208245982,1.73566407902961,0.289083539010264
0.404006433364761,0.0141754385964912,1.73026613911215,0.282571223897004
0.405792293709299,0.0148148148148148,1.73548217400125,0.217028396352123
0.402811134969235,0.0131652661064426,1.72789406211126,0.258843091783391
0.402357700424252,0.0129009762900976,1.72743710269999,0.251498429666901
0.40405910675743,0.0120574833508587,1.73145267084749,0.23488229784124
0.402184976974409,0.0144050104384134,1.72639610509628,0.264493987433466
0.399297521896392,0.0136155202821869,1.71972348326921,0.27517882548769
0.403538288347868,0.0132913606155999,1.7306412547573,0.212360692083856
0.402316453594554,0.0143007360672976,1.7265858368976,0.238546905793824
0.405538142592406,0.0132487667371388,1.73364097501038,0.258623001635927
0.405639083714753,0.0129842931937173,1.73404630405407,0.264995691619129
0.403734631313176,0.0155998600909409,1.73000494661498,0.218512402290635
0.408438338609316,0.0146204966771598,1.74213467480759,0.217960999092678
0.403140327759703,0.0136268343815514,1.72860277423503,0.238426966964225
0.401225693628794,0.0150105708245243,1.72402383419346,0.243714399731326
0.401558944780286,0.0145964912280702,1.72606225380121,0.250745230388934
0.402100398519029,0.0134453781512605,1.72662183847654,0.243937308387675
0.403800569462135,0.0129280223619846,1.73103987613781,0.239290513706933
0.401427479044786,0.0153577661431065,1.72480149578532,0.262136298918917
0.397098866868611,0.0143955276030748,1.71479198777357,0.24674095485039
0.405023313215928,0.0147058823529412,1.7335815395116,0.227686477092859
0.401912323615771,0.0151195499296765,1.726632853839,0.240209934731926
0.402344136688511,0.0141858839972048,1.72786581011637,0.221518290888998
0.406731525417738,0.0142156862745098,1.73675542761664,0.257290284768537
0.406075672883576,0.0148615492464073,1.73506414189186,0.235715087065264
0.404119373855174,0.0140570633263744,1.7309810775725,0.254685094912452
0.40482373087268,0.0139943741209564,1.73275615109698,0.290549698844132
0.402122031673046,0.0132911392405063,1.72576610160157,0.25794698963522
0.404948548149585,0.0146904512067156,1.73329578160933,0.227527041616299
0.399871283949963,0.0144257703081232,1.72160253131294,0.255968420563389
0.40288111215869,0.0134035087719298,1.72864633534062,0.232425544560131
0.40425782065187,0.0142007694998251,1.73121571671853,0.270779402587338
0.405034775596042,0.0150492264416315,1.73325149903296,0.227391472939176
0.402168305424119,0.0143058491895701,1.72549651212321,0.264691315545713
0.404830977511676,0.0139909059111577,1.73308204994846,0.267630578989426
0.404214934889525,0.0152059134107709,1.73159778231939,0.236922471187234
0.405339422457164,0.013487071977638,1.73431002597505,0.240974641286988
0.402129263903248,0.015546218487395,1.72641541483473,0.284561178891017
0.401708801291284,0.0138655462184874,1.72534864142126,0.289016351836727
0.398750497711079,0.012858141160028,1.718607259062,0.252715637744486
0.404612012673942,0.0137665967854647,1.73192318786994,0.245205974171127
0.405662100456621,0.0143859649122807,1.73440009610892,0.234183357980363
0.401628254566108,0.0138271604938272,1.72400118858335,0.288652467116552
0.405442303104207,0.013655462184874,1.73413859168457,0.263319751035417
0.408818817350116,0.0145416227608008,1.742170579498,0.187626417960207
0.403800068923468,0.0142156862745098,1.7306052272003,0.229361556372493
0.399901327513129,0.0125350140056022,1.72076208220818,0.274543352027358
0.397355577351866,0.0133053221288515,1.71607624906574,0.243227901565834
0.402479961147572,0.0141350210970464,1.72784466087888,0.224158282913596
0.404455031926056,0.0137091162143354,1.73250727790255,0.233368402057392
0.405596026834314,0.0137834036568214,1.73454924394657,0.260519235941683
0.403728494552395,0.0121848739495798,1.73042845926149,0.242428766350246
0.403114286864163,0.0134729493891798,1.72869051627479,0.221175996184588
0.40315618335386,0.0148226203020724,1.72900330351555,0.258472103719312
0.399437708506548,0.0153143659992975,1.72039294786484,0.237102095088748
0.396943174005321,0.0136860670194004,1.71446683895036,0.243228044418709
0.401138396605986,0.0125523012552301,1.72385455742992,0.265840610488911
0.399391519893304,0.0146272855133615,1.72077850676019,0.235316834647356
0.406129935131219,0.014869109947644,1.73641652649711,0.200411320853977
0.402960259529603,0.0135416666666667,1.7280453338739,0.275415905320308
0.401667151645548,0.0137810423224904,1.72518154193019,0.266193515192483
0.401875884157754,0.0145723336853221,1.72573753166056,0.27122896728454
0.40356738708075,0.0133613151451556,1.73094762421976,0.249516399808589
0.405561237128649,0.0146666666666667,1.73423556967631,0.22117945633671
0.404251786305707,0.0131504922644163,1.73168094636223,0.243371132683
0.40313179786048,0.0131782945736434,1.72861691031796,0.266238462052493
0.402980792737705,0.0144957983193277,1.72897591615061,0.242449128339549
0.404570922574575,0.0132492113564669,1.73216395830726,0.24449842664627
0.405123016609378,0.0130252100840336,1.73313034528846,0.228136289508852
0.400276864611581,0.0148615492464073,1.72214033357414,0.248202632090717
0.404702539814085,0.0156118143459916,1.73299788468898,0.200542433352683
0.407070399137573,0.0161064425770308,1.73787055038438,0.213087359713354
0.401969946264045,0.0120380147835269,1.72605738787321,0.265575559060139
0.403352232813377,0.0125218607904862,1.72958340206701,0.243318589677524
0.401699777497568,0.0141308149702693,1.72483895791588,0.26751246901998
0.40410477545382,0.0141456582633053,1.730825771972,0.286021702037038
0.39999821401064,0.0152763111580429,1.72264993814638,0.238205635735668
0.401354597707457,0.0145200698080279,1.72503194907468,0.207760191252066
0.403713178226075,0.015546218487395,1.73066807086496,0.21807903960393
0.403861894317951,0.0133191640099185,1.73040214257978,0.272435837111562
0.402763130589855,0.0118798043326345,1.72889568007877,0.249465965257489
0.401380226587822,0.0159604519774011,1.72471697834583,0.241266539395669
0.400686199672519,0.013487071977638,1.7241527413054,0.268710630740395
0.401261093291155,0.0130252100840336,1.72470627334984,0.239420990070864
0.400798767749277,0.014869109947644,1.72343526850693,0.255107878566418
0.403614324574777,0.0135449735449735,1.73132738319266,0.175582411565062
0.406737433679034,0.0141754385964912,1.73781407018177,0.226312936605672
0.404923939712583,0.0131791097090782,1.73305743594253,0.253980078375065
0.401963405665865,0.0157068062827225,1.72666149376834,0.246987440030887
0.402482931516656,0.0125879043600563,1.72849020210705,0.227913149186703
0.398109764421569,0.013950227830354,1.71643492643381,0.294596469284723
0.402585970342564,0.0147993019197208,1.72791739548525,0.243108870491351
0.403855434159688,0.0150175438596491,1.73057191505556,0.248735362437235
0.405879208030614,0.0155789473684211,1.73466850316257,0.257754243745589
0.402670364002736,0.015719298245614,1.72838133519165,0.24155073579787
0.400420302829379,0.0133755719816966,1.72233878222575,0.272309031298669
0.405983198541338,0.0158562367864693,1.73498350181493,0.221162945340245
0.402058731899036,0.0132062146892655,1.72670548654922,0.263358693975789
0.396941039424133,0.012153143659993,1.71454743007583,0.225848336933008
0.407451770240048,0.014471373375483,1.73970928233691,0.204024504761641
0.406529459241324,0.0141093474426808,1.73704194507962,0.235528389702005
0.403199230954098,0.0143859649122807,1.72895580003658,0.234316082444844
0.405225529566615,0.0167723749119098,1.73322204294884,0.238966759293168
0.407236851329164,0.0141605327725202,1.73877567807898,0.233431008921575
0.400250975172388,0.0138245614035088,1.72324553943795,0.208272525013187
0.400516429027015,0.0134312696747114,1.7232862904141,0.278705490977406
0.403817661925582,0.0141605327725202,1.73072981483693,0.234005574823977
0.403472558645565,0.0148539246744104,1.728928837522,0.290690646164259
0.40147642273531,0.0147523709167545,1.72479648617749,0.274746887304891
0.405559724758795,0.0135296179460217,1.73447129693889,0.236956269530775
0.401765256132956,0.0147368421052632,1.7265812202921,0.211068940827299
0.401655883843217,0.0144654088050314,1.72436088983917,0.289597001922372
0.403336654703854,0.0141308149702693,1.72950009059078,0.255045943299017
0.40524715594483,0.0136011275546159,1.73420565747215,0.22423974654499
0.401113123397031,0.0141710296684119,1.72384650315628,0.233432835738232
0.40412741020095,0.0136140350877193,1.73078997552917,0.240018261465033
0.403067241617993,0.0140756302521008,1.72939775279787,0.211026167446737
0.402157715132223,0.0139909059111577,1.72641643027166,0.230085492448003
0.40321039036014,0.0140056022408964,1.72977406061109,0.234064153133901
0.401246918238151,0.0141499472016895,1.72413765175489,0.263493453405747
0.403961473758157,0.0149473684210526,1.73123044894265,0.223084772786854
0.402339274300677,0.0141456582633053,1.72654750289117,0.296592298324113
0.40892558916311,0.0147058823529412,1.74224292325541,0.25762334782101
0.403673336479817,0.0136823734729494,1.73018195071911,0.247003707270376
0.407096926386728,0.0126011967617036,1.73799963581303,0.251676781561029
0.403561491623507,0.0135306553911205,1.72935481436358,0.253882428491925
0.399499196914983,0.013891797556719,1.72046197908212,0.279094751041316
0.40735317025241,0.0155367231638418,1.73855243522344,0.262608521408025
0.403494426265875,0.0138947368421053,1.72996985169107,0.19384714857893
0.401004641100931,0.0132214060860441,1.72403973526832,0.27368584801358
0.400688082158362,0.0142707240293809,1.72323357545755,0.262859240293422
0.405347754243653,0.0157563025210084,1.73465123756691,0.187880043736623
0.40586944889111,0.0151290208554259,1.73553962278865,0.209248373753746
0.403647505455415,0.0150970017636684,1.730491991512,0.233314515023809
0.405351559150009,0.014446793516561,1.73361130700481,0.248573111462354
0.405813574118,0.0148303602658272,1.73532468371888,0.246946373659653
0.404539108403067,0.0134312696747114,1.73242775942929,0.211834385342486
0.402999832079798,0.0117400419287212,1.72919487938917,0.225588173425671
0.405211814617281,0.0132347764871524,1.73393721827925,0.231349840988766
0.399927667430921,0.0142203449489616,1.72194648905091,0.221552086520714
0.405520946548967,0.0156162464985994,1.73483093943192,0.246908965794174
0.4049966892589,0.0146051712089448,1.73378535428816,0.235864658484056
0.411204529218778,0.0142756680731364,1.74760754347053,0.198070122305923
0.405989320161028,0.0141843971631206,1.73578103878417,0.221520765519017
0.406961282294391,0.0148148148148148,1.73772905537178,0.247495938774706
0.406418949582157,0.0147914475990186,1.73630998790292,0.24996661468698
0.4021275881741,0.0152219873150106,1.72717781915888,0.214634929367378
0.399155246052599,0.0134323082361258,1.72000363912026,0.25690376107675
0.406357652723355,0.0146596858638743,1.73710794552933,0.202444888894407
0.401093880864095,0.0146512443042412,1.72398216837927,0.262964738910622
0.405653503476074,0.0144163150492264,1.73573596521826,0.217818730410384
0.403035967797402,0.013571178733823,1.72910185941914,0.245946120264267
0.403217591823934,0.0131791097090782,1.72908876315193,0.260455472674373
0.40299860920016,0.0152219873150106,1.72783740219191,0.285614704569402
0.403424241479125,0.0151898734177215,1.72938575283672,0.22316773869222
0.40190920575113,0.0138772663877266,1.72446840179876,0.290967566513889
0.404785505773449,0.0147449336128581,1.73389996299396,0.186312933700326
0.407594836041672,0.0144257703081232,1.73931242002881,0.203690361325164
0.408374772722294,0.0139470013947001,1.74123560397862,0.231084781446904
0.397348900834249,0.0145416227608008,1.7160340113072,0.233633626137034
0.399271422235131,0.0141392718275009,1.71992183320802,0.273854706638963
0.404953865941017,0.016282320055905,1.73366541232246,0.213537838790969
0.399916144417947,0.0129824561403509,1.72124544319629,0.284655467143055
0.402584290019041,0.0136140350877193,1.72619319597545,0.262848758896677
0.405027785480561,0.0155087719298246,1.73289247235543,0.222570750555812
0.404753030489465,0.0143763213530655,1.73252622540211,0.234759286659252
0.408069339714109,0.0143106457242583,1.73945335805303,0.254917371776554
0.403595838805405,0.0146051712089448,1.72970372431477,0.223932945618991
0.404638783553512,0.0143058491895701,1.7319010668722,0.248926133321789
0.397394243721754,0.0128691983122363,1.71542707820837,0.26254253779445
0.400486293360667,0.0121848739495798,1.7239498623247,0.230666305242432
0.397396646040714,0.0152380952380952,1.71567571514575,0.256493043339612
0.399027896400643,0.0125614035087719,1.71903540018424,0.30865836506144
0.40444792007234,0.0156162464985994,1.73227152902029,0.221683998890294
0.404521862571848,0.0137521815008726,1.73270397858799,0.237511491754726
0.404908588040895,0.0149859943977591,1.73308575074853,0.223034277750722
0.402429994079651,0.0128151260504202,1.72870469687642,0.202260453976092
0.402709771918812,0.0132627865961199,1.72741141890095,0.255413540379079
0.400866380556196,0.0131239092495637,1.72365921496647,0.215684806439814
0.404300733934707,0.0148303602658272,1.73237506100637,0.209837719795141
0.403302264609859,0.0138004246284501,1.72919912864968,0.26501800681843
0.405402803933877,0.0146031746031746,1.73416111371321,0.246873560061157
0.406478176473851,0.0146666666666667,1.73609570935629,0.233952309228945
0.407042723186299,0.0118721461187215,1.73820060022321,0.205470805466377
0.39817619595481,0.0141858839972048,1.71770009041036,0.254414965464933
0.403924786415036,0.0153039832285115,1.73051132140074,0.25683612586073
0.404299769384124,0.0150651179162267,1.7313809093232,0.23687167022278
0.401620711243574,0.0139909059111577,1.72572244835039,0.259702828503419
0.405831166113652,0.0160846560846561,1.7355052029082,0.245071424443645
0.401026586387611,0.013277428371768,1.7242225157796,0.22181579534313
0.401040402491475,0.0140167364016736,1.72359309054083,0.263000785189739
0.4071567115893,0.0131929824561404,1.73768658796855,0.230272637554532
0.406150349585847,0.0124079915878023,1.73521788564413,0.232514524478439
0.406792255968604,0.0120828942746751,1.73708183262531,0.24633571595297
0.399727546118342,0.0137254901960784,1.72125853868005,0.222205994298362
0.406451712878411,0.014440939362075,1.73653376168812,0.239573340903952
0.40838946999465,0.014440939362075,1.7404551617281,0.242372223105794
0.406872312498845,0.0131228070175439,1.73771953287804,0.224249879332162
0.403536669948925,0.0143459915611814,1.73019880907549,0.2060386032102
0.405807775497754,0.0165614035087719,1.73468926129961,0.244516056843929
0.398264222140191,0.0141649048625793,1.71681947756331,0.280615264463931
0.401719764506012,0.0132913606155999,1.72568995234222,0.238570721989188
0.397993708524419,0.0134453781512605,1.71662547783709,0.278047501464957
0.405976837955557,0.0146892655367232,1.73605261002706,0.224910779002149
0.402820472772363,0.0131376659678546,1.72884978117666,0.248471885903394
0.406439463135492,0.0126582278481013,1.73584299968069,0.257686415956547
0.405653292010257,0.0135997195934104,1.73561424790081,0.208984585578689
0.404261935624197,0.012591815320042,1.73138953348991,0.226221504995972
0.406309443429815,0.013459516298633,1.73690905607984,0.223594113715553
0.405356182090545,0.0147131291798662,1.73433904764324,0.188226070961106
0.404096493588019,0.015379188712522,1.73138498792991,0.238225014969598
0.402393028715166,0.0134453781512605,1.72742940137775,0.229449305979525
0.407479843983763,0.0146904512067156,1.73912005841269,0.266452062520925
0.403231323066588,0.0138772663877266,1.72917890078906,0.236808022892571
0.405953467772154,0.0139762403913347,1.73591865706294,0.221020030405679
0.403872526928753,0.015266106442577,1.73039718796423,0.269163367492593
0.400813055122055,0.0136283807516684,1.72471141477766,0.25484781922589
0.407557875640792,0.0136268343815514,1.73930472243205,0.238260666443125
0.403695127726135,0.0136715997181113,1.72951459289545,0.254078925161327
0.400595856038092,0.0136427566807314,1.72297958646113,0.261507894929566
0.41316782357685,0.0153028692879915,1.75217606924848,0.178833493767572
0.401927696737536,0.0137521815008726,1.72666210670998,0.23256187169502
0.400723623355681,0.0139387539598733,1.72285449796223,0.289240214945121
0.405580544487983,0.0120767888307155,1.73406553991789,0.267172192783366
0.39977547089151,0.0153039832285115,1.72134742002299,0.259310834586884
0.405086393347353,0.0132768361581921,1.73387080950567,0.225380548366924
0.403503253296738,0.0164556962025316,1.73069783546701,0.1810855629412
0.404354228574956,0.0142007694998251,1.73234470461668,0.229157101205381
0.403895703087111,0.0130115424973767,1.73140923497385,0.265425921208062
0.40543982592557,0.0148539246744104,1.73464315277639,0.256662311998444
0.401847122221709,0.0112508735150245,1.72546182500285,0.269374416658472
0.408830696106231,0.0147449336128581,1.74230251430742,0.211525204737224
0.400472007940926,0.0146358543417367,1.7219224068214,0.262612164478779
0.402357803620052,0.0133755719816966,1.72758111251911,0.227476822306128
0.399907748660321,0.0131774707757705,1.72153623272,0.253022856088688
0.406499024956004,0.0143804537521815,1.73748700602076,0.205355198948782
0.404775044727628,0.0129144851657941,1.73286183943462,0.263835197625715
0.40538283239584,0.0156533892382949,1.73436005103761,0.235710852653092
0.402799835986644,0.0131643787398803,1.72880598983821,0.218333599738454
0.404510650105515,0.0138772663877266,1.73191014900738,0.258730293029201
0.398324482263989,0.0125350140056022,1.71790959243068,0.240890390578981
0.402048827460777,0.0147835269271383,1.726825462902,0.265395775207322
0.40635416064582,0.0137688795223042,1.73674423743496,0.24475200178074
0.4035336197135,0.014406779661017,1.72962510738328,0.262684403219027
0.405516503418359,0.0136986301369863,1.73531124751385,0.21356545057595
0.405077529590029,0.0127253446447508,1.7330406869596,0.253932572951969
0.401259763499179,0.0127584998247459,1.72444205847736,0.2650140761407
0.400881657350527,0.0138100245355766,1.72383292941738,0.263334359337375
0.404968239328578,0.0154711673699015,1.73443980537885,0.193531758147168
0.402557373412456,0.0145964912280702,1.72662434291703,0.27530414784928
0.402255687013794,0.0141201264488936,1.72734199305127,0.222480205572558
0.407925766044976,0.0160532772520154,1.74018647624655,0.238073783415957
0.406117316473481,0.0134035087719298,1.73666277370892,0.251126179043563
0.402817614953447,0.0145658263305322,1.72858084560155,0.233059312557205
0.406457746084764,0.0148459383753501,1.7362392398572,0.274797565060699
0.405790838821554,0.0147213459516299,1.73548924872414,0.245315559349706
0.40890729191006,0.0144774011299435,1.74224614293809,0.233035422179472
0.404681381964796,0.0143804537521815,1.73231900933668,0.242469732613397
0.406693646173706,0.013625304136253,1.73769706324809,0.216090735813695
0.405952160043828,0.0149159663865546,1.73579594310231,0.220661987235371
0.406446592021292,0.0135724331926864,1.7372568951201,0.230160317953403
0.401281316993336,0.0142110762800418,1.72493682072501,0.241501104145006
0.4049279908275,0.0149085794655415,1.73279796846994,0.253612872070131
0.403060172544307,0.013655462184874,1.72926504723997,0.245966587167188
0.402909803486588,0.0141754385964912,1.72873333165827,0.221133191617619
0.410213654625542,0.0146750524109015,1.74491601048896,0.231759557549246
0.399600847684299,0.0145505421476041,1.72109082365579,0.257268135809703
0.40301861968324,0.0139387539598733,1.72955752201154,0.212780573714724
0.400923933303333,0.0133614627285513,1.72279004049318,0.283135214505778
0.40565157273617,0.0136427566807314,1.73437819043345,0.254338280484249
0.405640451353679,0.0141308149702693,1.73416116775946,0.209465788211809
0.404929032968619,0.0127419922562478,1.73293874847791,0.256699784030493
0.407340972602609,0.0153738644304682,1.73768975314691,0.267719655051169
0.406066817938643,0.0135296179460217,1.73616664159842,0.23708549085211
0.406351562707102,0.0132352941176471,1.73616314921587,0.254896879671471
0.403334181932223,0.0135997195934104,1.72947047399298,0.250345039776314
0.401461089167528,0.0142156862745098,1.72481267906641,0.260037216560073
0.403669742483852,0.0162447257383966,1.72960389885619,0.285896884407584
0.401606843535056,0.0142606252195293,1.72538410297849,0.249989177667122
0.402610315873299,0.0138364779874214,1.72758920479276,0.274965723328229
0.404299027707823,0.0139355742296919,1.73154226484177,0.243932860426032
0.404539994368256,0.0132768361581921,1.73036591571886,0.277802632676005
0.403826664828919,0.0128556375131718,1.7309525435915,0.196880951975328
0.406249089530993,0.012,1.73613527969664,0.240726412305359
0.404489009668534,0.0148771929824561,1.73289607431532,0.215020461285295
0.401305097230188,0.0146118721461187,1.72479302831155,0.234384327226356
0.401499635732587,0.01450193593805,1.72625723466923,0.238424205767593
0.403243451093487,0.0137543859649123,1.72946882034502,0.260958863885174
0.405223448505352,0.0134736842105263,1.73413669328444,0.235794328514311
0.400036879712865,0.0134729493891798,1.72180548586747,0.272745274821668
0.403137387975678,0.0142203449489616,1.72860618682839,0.250880524141224
0.403945392734774,0.0132208157524613,1.73130560353022,0.229067685324161
0.400958497402621,0.0146666666666667,1.72424927194652,0.256014712938578
0.404132438578005,0.0138947368421053,1.73109059444956,0.229150751467139
0.400749009406522,0.013542757417103,1.7241939872971,0.219676313334718
0.402527498937016,0.0148771929824561,1.72729166310725,0.23135923458183
0.404964714112298,0.0143406785589367,1.73317136736352,0.236830328692416
0.403396241080614,0.0142557651991614,1.72954783274716,0.260322244285387
0.40422553879596,0.0114145658263305,1.73200548061134,0.221156980141919
0.402716013154716,0.014471373375483,1.72785325028271,0.239115937381847
0.406492691238454,0.014673721340388,1.73634438992502,0.254862091243514
0.407876350960111,0.0136411332633788,1.74009985768119,0.195622959901763
0.405326117936319,0.0137979584653291,1.73402593907314,0.249622732466074
0.404701670363203,0.0144257703081232,1.73256990230658,0.211966781546019
0.403579152961758,0.014406779661017,1.73014125845781,0.208332904514384
0.407368199212467,0.0145263157894737,1.73845242574139,0.224412383379278
0.400583150364028,0.0141308149702693,1.72292587534477,0.267134241863788
0.403108971166086,0.013950227830354,1.72884098967796,0.255330357386346
0.405718438795076,0.0143557422969188,1.73529680541969,0.228472084289365
0.400856450927107,0.0143157894736842,1.72439794071903,0.221797382280409
0.403471860971427,0.0164383561643836,1.72948099913916,0.245539007948376
0.403469079278845,0.0133193863319386,1.73007483774285,0.274758893567719
0.408118244087236,0.0143763213530655,1.74135205615151,0.215086387868548
0.407641175793386,0.0162124388539483,1.73928574393199,0.254930384870807
0.404937453425114,0.0150560224089636,1.73248008307141,0.253986450708486
0.403935677104,0.0123819517313746,1.73104135975053,0.242115793967273
0.403837921860521,0.0140388007054674,1.73154323505737,0.213253668137231
0.402099938993955,0.0131929824561404,1.72611962131468,0.261189623964588
0.404802760558578,0.0138509968520462,1.73268363709953,0.241024385003357
0.399947733744213,0.015886524822695,1.72146308274327,0.263242534713854
0.403455570556232,0.0151483420593368,1.73079373612337,0.243570796404298
0.404506313201338,0.0136140350877193,1.73231622570961,0.258219548638395
0.403808406888464,0.0133613151451556,1.73077848080231,0.285492444714998
0.404869645816118,0.0144897248345524,1.73322584078744,0.247523312918595
0.40106310353197,0.0137665967854647,1.72322655520546,0.265299325486487
0.403870533643379,0.0120828942746751,1.73138264855439,0.216351069028654
0.404329268515775,0.0134729493891798,1.73163795387348,0.259465695659242
0.406992226541218,0.0133473095737247,1.73839860518052,0.244943434401338
0.404805993751121,0.0121720881427072,1.73307691787014,0.243207379077881
0.402764222288079,0.0141012216404887,1.72803453870453,0.292595796280196
0.401739163661267,0.0136411332633788,1.72564631158546,0.253643748603528
0.40555595801274,0.012565445026178,1.73499536725827,0.186103901603071
0.402186934237514,0.0142053445850914,1.72728448872109,0.245551471773192
0.402915457893546,0.013571178733823,1.72919169118267,0.209397387784144
0.402198864855491,0.013571178733823,1.72660096044491,0.26730119201799
0.408079700943241,0.0148382559774965,1.73944153574528,0.249678048083218
0.403280720241066,0.0138947368421053,1.72989955730647,0.239076373411556
0.404487671248982,0.0137110877929346,1.73227588739992,0.206960386343455
0.399862181154389,0.0126715945089757,1.72199353714367,0.231709040112536
0.401698010932578,0.0128606187000348,1.72487108871579,0.250074920043495
0.404182780821665,0.0138100245355766,1.73201623346188,0.23911407107229
