TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398749175870984,0.0182960345504515,1.720917957364,0.340163508608318
0.39706311334203,0.0183665494333724,1.71683879262267,0.343272067364673
0.399097542617852,0.0167650531286895,1.72174484897751,0.357160927118125
0.399656560216654,0.0184926184926185,1.721634708799,0.379580777002647
0.392699051818983,0.0172319688109162,1.70670336284091,0.358865620728129
0.394571975527273,0.0179186228482003,1.71073248356073,0.380977605773506
0.391482366978283,0.0170940170940171,1.70394291595556,0.371506989231073
0.392642005478226,0.0184447049628761,1.7062438220341,0.394910536738123
0.393566522745077,0.0164330218068536,1.7083301276968,0.346612784152489
0.395566732833467,0.0189695550351288,1.71263428700704,0.371516895599446
0.394730556060081,0.0157092614302462,1.71014875754021,0.360824381349232
0.396875613456694,0.0181320828448613,1.71617419410473,0.334440710442496
0.394296771907247,0.0178092986603625,1.71069373078244,0.351695440705955
0.394761618480261,0.0162772585669782,1.71142163687745,0.356479197564935
0.3982035233804,0.016374269005848,1.71971961460394,0.330408791754567
0.400577445903801,0.0170396544954849,1.72506328777575,0.329242707193927
0.39790689749687,0.0172752257557911,1.71895427935408,0.348188153554452
0.391980730177644,0.0179547228727557,1.70513825877008,0.381636245126674
0.39312435521866,0.0148669796557121,1.70752243144332,0.367961141435121
0.397830592380501,0.015962441314554,1.71838387896669,0.348024244025615
0.399006727613303,0.016568972254787,1.72097207438769,0.353273979578095
0.395843796993874,0.0186101295641932,1.71403433193264,0.323249949479037
0.397238472263022,0.0176516942474389,1.71705898730441,0.363858757448065
0.394165330774236,0.0156359393232205,1.70978806479032,0.342492328328849
0.393649085333209,0.0176424668227947,1.70941521670133,0.364499406580586
0.394391515171529,0.0175849941383353,1.71050732023868,0.361794196526021
0.396044817711837,0.0170179547228728,1.7143108846835,0.371330211106377
0.396706520399359,0.0172319688109162,1.71532808843975,0.35337186507858
0.397719983017653,0.0162962962962963,1.71818248435903,0.334286025258172
0.396917810104079,0.0175849941383353,1.71622861572839,0.373544972889826
0.395552176217138,0.0187230708969839,1.71351644277308,0.332183246809981
0.398629441206267,0.0186572989851678,1.71989689635186,0.369442367753612
0.390069477697237,0.017663149667839,1.6997049302901,0.356315132226561
0.391901546048467,0.0180539273153576,1.7049319022993,0.357131405065537
0.400248809740543,0.0205007824726135,1.72325741205583,0.357164888855681
0.397265373247105,0.0164114644680016,1.7163390974366,0.364177076916913
0.398940520700659,0.0173099415204678,1.72111238102702,0.324214552097774
0.39513596460911,0.0169212690951821,1.71172699983616,0.384429437295278
0.397018411237566,0.0173879142300195,1.71623249731444,0.340613919988427
0.399890069828094,0.0175936883629191,1.72268300528613,0.369945811979763
0.393841124118686,0.0175068386088316,1.70900584427929,0.370132101828645
0.394834912776221,0.0173473356670556,1.71106030899208,0.373871959548455
0.398296356227767,0.0189136381398984,1.71918650353922,0.350795953324874
0.395214688049961,0.0162754303599374,1.71255336548107,0.367452452348174
0.393322833495396,0.0174658869395712,1.70704835975726,0.375791549510625
0.399650181468363,0.0193624557260921,1.72316520350328,0.356262241873236
0.396350438938877,0.0167641325536062,1.71572957450087,0.3666525650786
0.396103684246907,0.0192714453584019,1.71398407553817,0.375619740001939
0.398544279720175,0.0176935229067931,1.72003418243813,0.332228592670561
0.396971129697472,0.018174696435566,1.71646034969305,0.374606113642201
0.393532314923619,0.0167645906776342,1.70822195501606,0.39090514538171
0.392680165924556,0.0186010160218836,1.70658886086161,0.369596361205886
0.395609059077566,0.0167641325536062,1.71482788309425,0.345637374293577
0.392881797903231,0.0183881064162754,1.70649621148399,0.353551283829805
0.395740340178363,0.0182883939038687,1.71294049487551,0.390571109965482
0.394771611353611,0.0178823529411765,1.71178103672022,0.34092260472879
0.395431915271507,0.0170414201183432,1.71335084599935,0.381807725927625
0.394868887678029,0.017116060961313,1.71161668278927,0.359917334839127
0.391792786185746,0.0168826069886141,1.70434194175068,0.379112408817606
0.394603605442552,0.0168231611893584,1.71106100459782,0.385343518108307
0.396887832007901,0.0174528301886792,1.71585026514397,0.35608076589164
0.397706990625125,0.0167250097238429,1.71744232524456,0.341494704002205
0.389300891684523,0.0172346259302781,1.70025776226229,0.35318171929649
0.394244993175105,0.0166861598440546,1.710508430176,0.3504091014006
0.391249173924989,0.0161949685534591,1.70321287350292,0.384634757054081
0.39816755544408,0.0161026837806301,1.71860011567095,0.393229226632782
0.392699154397364,0.0172346259302781,1.70772369151496,0.33919454608766
0.399697072037498,0.0174734356552538,1.72305499336416,0.351879707629637
0.391835223095944,0.017374213836478,1.70485029806963,0.35244710324817
0.393080483683657,0.0162563501367722,1.70755201000371,0.343662133525546
0.394288426533951,0.0196631414022718,1.70965257787613,0.371145280659182
0.397526844227976,0.0161592505854801,1.71905824258395,0.353678062022304
0.394649579156621,0.0170579029733959,1.71141918169676,0.33741688359206
0.399244697458332,0.0160157790927022,1.72095921209928,0.383445857090431
0.395741296283496,0.0175479827653741,1.71345384639454,0.367371007986544
0.395809513399282,0.0176791277258567,1.71322081431687,0.348162236909102
0.397769851323422,0.0163329407145662,1.71748938543762,0.349183657675997
0.393851312963348,0.0173333333333333,1.7096161356797,0.372750806371734
0.398543327064864,0.0182382615444315,1.71959082747412,0.348240221549769
0.397327301047394,0.0183665494333724,1.71652087584132,0.373431619800532
0.400627265354761,0.0183098591549296,1.72414363136686,0.334011903965743
0.39342617612416,0.0172549019607843,1.70895257399136,0.351469292136938
0.395301699562457,0.0180327868852459,1.71236572039629,0.355753706709512
0.397123332763259,0.016510172143975,1.71675608719102,0.367550339549172
0.393194794878342,0.0175644028103045,1.70739943224946,0.34006901540553
0.394713310473758,0.017116060961313,1.71033843610495,0.369983070722408
0.394466569666736,0.0186666666666667,1.71081414178703,0.328130238577051
0.391199612000277,0.0181960784313726,1.70340081359538,0.364406302071857
0.39382760765881,0.0189580885233059,1.70936710643972,0.34377465460288
0.398564148962189,0.0170579029733959,1.7202403706114,0.374159667729528
0.395441752424169,0.016182733255904,1.71258075251654,0.357157987007315
0.392928575753073,0.0169597499023056,1.70729921993104,0.336268156510063
0.396679610649343,0.016686069072565,1.71585824855681,0.344518360485096
0.395442659140239,0.0179819395367099,1.71354647772209,0.343774899560019
0.400279537763044,0.0157915208090237,1.72400223658895,0.345538326883181
0.399256696990928,0.0188575899843505,1.72204384534658,0.365086173304434
0.397299449592936,0.0149195131527287,1.71640647880181,0.33369596418535
0.395214900186583,0.0164908167252833,1.71281735756405,0.345358683590885
0.391993097497843,0.018401559454191,1.70577622406083,0.324356624619884
0.396121731607397,0.0175029171528588,1.7149491715732,0.361749227159278
0.395903135872445,0.0175479827653741,1.71383975140684,0.338334048576495
0.393767874416693,0.0177985948477752,1.70950851329069,0.371198297906309
0.395546235600394,0.0164908167252833,1.71419134540188,0.3808852611957
0.39523144628004,0.0165295730513122,1.71323334211963,0.333547889024287
0.395018840028026,0.0182316118935837,1.71280289024255,0.326211712195986
0.397372433113727,0.0172723720203204,1.71761214641622,0.356090457808538
0.395444596719302,0.018757327080891,1.71356846946398,0.348304037101926
0.398577422592085,0.0190699491989058,1.72056515214562,0.352198570435407
0.395178567460053,0.0181389870435807,1.71238078317244,0.366024941982032
0.395068189731167,0.015547703180212,1.71229182412676,0.33936876370811
0.394626805851597,0.0192367601246106,1.71152424867918,0.325135029303007
0.390977027199359,0.0194704049844237,1.70212306832337,0.38715693774924
0.398829151402041,0.018096357226792,1.72128353181287,0.345942793809248
0.395324194738583,0.0163360560093349,1.71148948414048,0.388243751172077
0.400127923319739,0.0197414806110458,1.72330096890691,0.351678208998682
0.396729163528128,0.0165302144249513,1.71588366233919,0.358479479041572
0.39668463474907,0.0173333333333333,1.71678765058372,0.333614306304352
0.39444913376328,0.0164319248826291,1.71089923644116,0.344165029010329
0.392904600865409,0.0181533646322379,1.70692937420905,0.356741693338924
0.395679621817312,0.0195027195027195,1.7140997533635,0.349842845761287
0.396598945148268,0.0160566706021251,1.71570743505285,0.364144306157692
0.397164624171551,0.0192504930966469,1.71612215606925,0.399206494520367
0.393923229673353,0.0175233644859813,1.70988430665448,0.341493462045684
0.399557865077715,0.0176470588235294,1.72264147106455,0.309680707728551
0.39742672461524,0.0153005464480874,1.71833210502028,0.349002536055261
0.400298012791542,0.0193372319688109,1.72331092955966,0.360244184994187
0.398431006511545,0.0185316058107578,1.72046473633031,0.338152556720918
0.396922703475061,0.0176056338028169,1.71674002696146,0.348274668753469
0.395770117461231,0.0180896686159844,1.71320034878818,0.337384892759673
0.397944340515947,0.0163137254901961,1.71970986342223,0.346134550623498
0.399059560839612,0.018174696435566,1.72149516024434,0.339992697178387
0.396619498153438,0.0174286830793279,1.71602230528806,0.347371030489925
0.397926315061865,0.0168429298864081,1.71916342644731,0.359516128418172
0.394759003672578,0.0172521467603435,1.71207453564156,0.330667621871259
0.395596783484252,0.0173913043478261,1.71372305327574,0.341204627650129
0.393184275672343,0.0182464454976303,1.70793037743462,0.351177096683464
0.392967555631052,0.0191042409829568,1.70728745828938,0.361657334146387
0.395545514896403,0.0172143974960876,1.7134723427124,0.345089170927112
0.400837328255059,0.0189917936694021,1.72540126598603,0.356028634622335
0.394742503546538,0.0184044233807267,1.71076387367976,0.332055431161681
0.396519974045775,0.0162373145979703,1.71607006841234,0.369259779407713
0.39542443702852,0.01767258382643,1.71345367303502,0.36160814237812
0.391080751867176,0.0169398907103825,1.70319568926325,0.362711062615562
0.396237824126531,0.0179669030732861,1.715094089017,0.3916688029554
0.394826691030644,0.0184447049628761,1.7119058472439,0.33141234019463
0.395290900554868,0.0177985948477752,1.71211295546775,0.359985402656187
0.395120217118502,0.0174528301886792,1.71239315078612,0.37110312535124
0.394617509164532,0.0191812865497076,1.71121835608754,0.350937693421063
0.396175813583937,0.0177882723337269,1.71456934758984,0.373110927990366
0.393649375033331,0.0183098591549296,1.70858836006619,0.364580781744962
0.393349128741709,0.0169200779727096,1.70842416599586,0.328255929305448
0.395979749008222,0.0183235867446394,1.71386781785151,0.33248472103898
0.395221985389226,0.0180685358255452,1.71318046227552,0.379583231181174
0.394962780917169,0.0160092807424594,1.71240772535022,0.378209639159054
0.393029367822986,0.0158693115519253,1.70759950094187,0.356668286440577
0.396833064511011,0.0157731157731158,1.71613256099432,0.343714010619361
0.394460862895633,0.0155581485803189,1.71208923280711,0.342411117051041
0.401015831374907,0.017601246105919,1.726055591439,0.385685611950041
0.393947376237256,0.0162735849056604,1.7103742711587,0.394865483809102
0.397711840929647,0.0154747948417351,1.7189573979828,0.386258903717352
0.390995522136721,0.0160566706021251,1.70175387410527,0.384786657250335
0.39429995433301,0.0177205308352849,1.71026518483078,0.376295807790565
0.396056998497432,0.0181320828448613,1.7151713711878,0.357885624020137
0.398825098565864,0.0178194607268464,1.72083099558163,0.361065986903917
0.394957156096069,0.0173879142300195,1.71217246028486,0.35203482814284
0.394329992369862,0.0179034157832744,1.70950845432851,0.344222328453933
0.395715905565424,0.0178766588602654,1.71351933398083,0.389830823141422
0.397103104329069,0.0168231611893584,1.71704162298205,0.338661387262361
0.393636994794799,0.017059748427673,1.70790819734043,0.329973567641151
0.399181536016871,0.0169811320754717,1.72057152308121,0.375082347893127
0.396231379906962,0.0170760233918129,1.71530557876967,0.35717699090627
0.393545217852123,0.018331374853114,1.70867761244085,0.318591513393992
0.399590713454971,0.0170396544954849,1.72162752297008,0.338767853938641
0.392047780191583,0.0179517595887703,1.70469643432457,0.362060683720848
0.396747356051704,0.0151194672933803,1.71462524280159,0.371192369268613
0.395072537326058,0.0166666666666667,1.71135893004096,0.378321174083818
0.394577452132439,0.0162162162162162,1.711245985107,0.350313723598849
0.39565255548627,0.0182745098039216,1.71269476176245,0.371908967886497
0.397095729693526,0.02,1.71692170288962,0.351408463471346
0.400792954620266,0.0170579029733959,1.72420821440143,0.329623641203334
0.393342781924451,0.0171609331751681,1.70853847119482,0.337430241704303
0.395047581306518,0.0178976162563501,1.71190915726707,0.369249930093928
0.399177628116955,0.0174863387978142,1.72129264785611,0.304884415737888
0.39455726393877,0.0166666666666667,1.71148255294984,0.336772245496257
0.396825423660362,0.0182680901542112,1.71603392334598,0.374215643134668
0.395070412271593,0.017601246105919,1.71160418086351,0.345548600841563
0.399416218556618,0.0195388823759281,1.72228426055438,0.366172428804727
0.394171833677801,0.0193953670985473,1.70943577208187,0.350538849596183
0.395388468689142,0.0187793427230047,1.71297318899951,0.361884359402408
0.395093317444818,0.0167449139280125,1.71302713903469,0.341049491759806
0.393689092126839,0.016,1.70810566395314,0.366383970463882
0.392175664155204,0.0161378770074422,1.70571027540744,0.387648480029682
0.394154785871783,0.0184795321637427,1.71040859923567,0.340695535708254
0.395866359535569,0.0185011709601874,1.71381106558734,0.327533870548864
0.39765832929167,0.0189019607843137,1.7185015416122,0.362117899282517
0.398159136535028,0.0191597958382411,1.71934884995799,0.346227197723845
0.393383434923692,0.0178710178710179,1.70841120158833,0.400535259207841
0.397154906997504,0.0176791277258567,1.71652381481221,0.378919578595426
0.399800557590839,0.018566392479436,1.72351515611798,0.348015311608696
0.394054201404298,0.0172373081463991,1.71038921949237,0.3728604688405
0.395135378138871,0.0179278230500582,1.71145860195914,0.334142380091604
0.396214513400077,0.016646942800789,1.71426801811376,0.36865178013302
0.39353100419537,0.0176218323586745,1.70935920208205,0.355473940628736
0.397191031620432,0.0185753640299095,1.71743546585146,0.365514879406313
0.3952729827194,0.0162754303599374,1.71252385720788,0.356456997895219
0.394449317658136,0.0171361502347418,1.71064006273241,0.376249436852678
0.393850568006563,0.017151726814125,1.70913646407523,0.334443526649863
0.39721759228393,0.0165685119748724,1.71771282451661,0.368436528749649
0.396655361563376,0.0188253597821859,1.71526181780013,0.332274741578512
0.391107184923439,0.0167255594817432,1.70358470937055,0.365293303186916
0.398286519319153,0.0180392156862745,1.71907766204521,0.361370428181242
0.398878073353038,0.0177463682764036,1.72090619765311,0.384166395950204
0.393469059766964,0.0178194607268464,1.70798877150714,0.360036076173193
0.395151652416813,0.01529924692826,1.71258731480394,0.3425178711771
0.393794597384627,0.0164715066354411,1.70855561243109,0.362045381359589
0.387635495800769,0.0155763239875389,1.69546605156476,0.363724339243102
0.400783015163974,0.0198665096191598,1.72479115273506,0.338091167619443
0.394693178445596,0.0167650531286895,1.71092417573095,0.360828556758632
0.392838041054589,0.0168826069886141,1.70688735756181,0.350239450024519
0.393635907006751,0.0169212690951821,1.70839545620422,0.388893983747738
0.398604271790973,0.0158245201723463,1.72024316339495,0.386635843421205
0.398833524146306,0.0177985948477752,1.72152466009718,0.368401682339446
0.393287896592244,0.017783000391696,1.70889831320677,0.353292307320458
0.3944710911482,0.0170179547228728,1.71077671117388,0.39867384094181
0.39161712385935,0.0178881008668243,1.70350837661705,0.388092774751116
0.396851396250369,0.0173505275498241,1.71623555104688,0.351716347381164
0.393223952284765,0.017116060961313,1.70843219981695,0.342609115700399
0.39422331859161,0.0157047506870828,1.71070200804496,0.392561286201997
0.39725941948421,0.016568972254787,1.71789145876942,0.336940709694052
0.393156983840703,0.0188473520249221,1.70803538064285,0.339582457019894
0.40147019653925,0.0166862514688602,1.72630855637798,0.351073379688627
0.397744058754244,0.0156862745098039,1.71832520390216,0.355889094486479
0.393217114813023,0.0166862514688602,1.70763940400728,0.37059574394848
0.40084729127007,0.0183235867446394,1.72530094096533,0.331826417199467
0.395395044989523,0.015672514619883,1.71344822079173,0.345588993746631
0.399946049562346,0.0180392156862745,1.72362922092728,0.347495906299729
0.399079238454621,0.0198748043818466,1.72169965248521,0.341168747757354
0.396947167115965,0.018488053270662,1.71735621859089,0.34573938961705
0.394831523252576,0.0169980506822612,1.7117514453497,0.376989788779989
0.394724608257982,0.0176056338028169,1.71124512766466,0.350375030251426
0.398488279175039,0.0186666666666667,1.72001621043027,0.345794892338103
0.395625128394757,0.016374269005848,1.71355657470496,0.35475450535711
0.397693975332933,0.0154205607476636,1.71843987582524,0.355180604903815
0.397223148209881,0.0153906556733412,1.71684605416076,0.370829576178169
0.399161246834636,0.019392523364486,1.72128422221403,0.338935476607965
0.395142521163525,0.0177933177933178,1.712198986854,0.35510365085916
0.398320407363886,0.0175479827653741,1.7196309715464,0.356629062362634
0.394512021062842,0.0167058823529412,1.71148143486766,0.381603699754583
0.393791341862377,0.0176838810641628,1.70932043621688,0.33195749453072
0.396583444038146,0.0169980506822612,1.71513309099344,0.335623786857558
0.395598732428943,0.0184834123222749,1.7134343711261,0.374438872802344
0.398181793046243,0.0186447316882099,1.71956316618505,0.357137274670368
0.391130322063219,0.0157604412923562,1.70378546646179,0.393856695316044
0.399199191557887,0.0183586153247764,1.72134158617663,0.349874056144191
0.39808986553444,0.0179487179487179,1.71926999311066,0.341805078438881
0.397003874332363,0.0167255594817432,1.71696011917313,0.339002204445276
0.394696955137445,0.0177985948477752,1.71159522964677,0.336683120690644
0.397121821720999,0.0179757717858539,1.71706792727778,0.338083097705509
0.401637596845892,0.017116060961313,1.72683073203418,0.339793138058681
0.39379923963972,0.0161163522012579,1.71048116037541,0.356072748556664
0.397066984400893,0.018869395711501,1.71728695026465,0.379307563954825
0.395642771340601,0.0171406003159558,1.71379519759766,0.359095509667293
0.394092981362156,0.0172549019607843,1.71013802395223,0.349869214841205
0.393284495300578,0.0168034388432982,1.70772004843664,0.350396794541209
0.395400916987848,0.0165501165501166,1.71318558778687,0.348621599739586
0.394678864739262,0.0179337231968811,1.71131361830336,0.357738112919791
0.396628730295685,0.0176998050682261,1.71527668598744,0.390343971636767
0.394557395565758,0.0173676012461059,1.71041849011493,0.334867804637333
0.395958295035289,0.0185228604923798,1.71475464432227,0.372748714760922
0.391782309163383,0.0172346259302781,1.70503198500777,0.368413909352659
0.401719918872778,0.017016317016317,1.72664125135742,0.35492944562348
0.399161246834636,0.0176791277258567,1.72150024467421,0.355362880638161
0.396682508261698,0.0169398907103825,1.71606204639292,0.370143011705851
0.394034450862375,0.0157276995305164,1.70975599621121,0.319841004364695
0.396817179560924,0.0173099415204678,1.71690327053416,0.358865203295691
0.391075398730022,0.0173708920187793,1.70262008610434,0.372497852747192
0.395402502246492,0.01825303564434,1.71171459613741,0.373744780668194
0.394837457333232,0.0179696616102684,1.71125812518054,0.371308347631198
0.39910031734261,0.0182030338389732,1.72091412030457,0.360475387799061
0.394187388406442,0.0142857142857143,1.71024192979725,0.340941233809545
0.396808937203448,0.0151729559748428,1.71666829095534,0.341659850285141
0.393448010165708,0.0166666666666667,1.70767299512945,0.370941882455609
0.391467666124613,0.0169025157232704,1.70404444848487,0.344562220814917
0.395368791939521,0.0170579029733959,1.7127584615481,0.355549931215578
0.394324554733762,0.017939678809244,1.71093049804082,0.35358522719797
0.393979493560056,0.0177046611829221,1.71016541507095,0.348547869307559
0.395316104298021,0.0192156862745098,1.71263070040491,0.3316483505219
0.390942305062228,0.0161353797717434,1.70275462054139,0.348286372238941
0.394145523355566,0.0187793427230047,1.70974547623774,0.374239235551321
0.396537137235612,0.0179127725856698,1.71525446107785,0.372013234707342
0.396982022393577,0.0186010160218836,1.71662317595265,0.340867643231927
0.397480749667714,0.0178459119496855,1.7180454105856,0.339356994883667
0.395252247193576,0.0177777777777778,1.71284787764789,0.355969044459413
0.400508102458788,0.0188914910226386,1.72392473343497,0.345832736796172
0.394321031071515,0.0181031090121999,1.71113793358038,0.347279550868854
0.397948005523967,0.0178766588602654,1.71881601404499,0.369210080619124
0.39854937891176,0.0173879142300195,1.71984502855581,0.33714746204004
0.39552784498053,0.0169212690951821,1.71356272750597,0.374756638814965
0.396981733723926,0.0174491392801252,1.71632596772233,0.346692238364844
0.394868176396945,0.0195524146054181,1.71190311992043,0.361530289842246
0.395686366673579,0.0188797493145319,1.71291472785592,0.3470441250308
0.394128061565402,0.0175479827653741,1.71017606093962,0.346742899582833
0.394019703196475,0.0164296998420221,1.7103088694938,0.320187520269566
0.392807778470634,0.0168627450980392,1.70649260988068,0.386004405544687
0.395793177719436,0.0174286830793279,1.71432510128633,0.378345648360397
0.394145448394575,0.016453240201785,1.71032087197509,0.349801164654236
0.395038639662681,0.0177046611829221,1.7117401928537,0.349183419833283
0.397985161431436,0.0156128024980484,1.71810096644166,0.372538684488123
0.394979193606988,0.0164715066354411,1.71208273244741,0.343835609985464
0.395180245513401,0.0173473356670556,1.71217286350086,0.361604482032053
0.394315434536594,0.0175686274509804,1.7101636323537,0.367238208853491
0.397900877859957,0.0162945554249902,1.71841877205693,0.350791199903601
0.399713074374583,0.0185753640299095,1.72291551987457,0.322421838828455
0.391244466305952,0.0172897196261682,1.70428091276179,0.388036819442197
0.394876209214625,0.0185358255451713,1.71250521765457,0.353138588640441
0.396282113315361,0.0196631414022718,1.71468655087774,0.347396566045406
0.396144460443297,0.0158841940532081,1.71476013029906,0.368588661919862
0.397711796303346,0.0199530516431925,1.71818768234312,0.355620531402839
0.396946609806377,0.0169796557120501,1.71639713919027,0.3273089213913
0.394902278068568,0.0190699491989058,1.71185154417079,0.355771105899904
0.391687272133241,0.0181603773584906,1.70415692363322,0.340829337376144
0.39670000680411,0.0177621283255086,1.71516284182013,0.362243849931529
0.395850253726566,0.0186480186480186,1.71466799163178,0.329900672993474
0.391189996850049,0.0165302144249513,1.70333592011603,0.36387237508072
0.395618554583179,0.0181676413255361,1.71314175980101,0.384585069698689
0.394621340474759,0.0180685358255452,1.71182200884758,0.356258149270325
0.397492120748392,0.0197040498442368,1.71644675960016,0.365608175913357
0.398182459278,0.0173473356670556,1.71864484237569,0.389228672811155
0.39246492236649,0.0179092702169625,1.70602223518264,0.374887333715656
0.396894549922391,0.0186697782963827,1.71678218014377,0.345521571839493
0.396861267003857,0.0184313725490196,1.71488260322467,0.349817345637455
0.397007207887933,0.0173537495092265,1.71704460056837,0.358656183815828
0.390662702149643,0.0171740827478532,1.70261164402926,0.372660683611544
0.397737516392985,0.0189695550351288,1.71784795854565,0.404124436377396
0.39769258812642,0.0186193293885602,1.71844473936455,0.372907498037725
0.392602248091673,0.0167445482866044,1.70692234241025,0.366367058481665
0.392383631842046,0.0163715072805982,1.70560097329777,0.363947558348148
0.395094548009694,0.0183665494333724,1.7112367766724,0.371928685621602
