TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388086485117901,0.00719794344473008,1.69426871033422,0.160456804489926
0.388104688369759,0.00749287749287749,1.69434114878904,0.161659365733907
0.386378605754381,0.00670059372349449,1.69012246560217,0.179007562834729
0.386079216903567,0.00728675525075011,1.68969227339949,0.177810587234621
0.387808826071116,0.007426597582038,1.69433471975435,0.178540449209535
0.385944602398171,0.00755252697331062,1.68915688159093,0.182926835311134
0.386239803329981,0.0067062818336163,1.69024109513417,0.179632779067815
0.388737963038444,0.00683687943262411,1.69569157500794,0.172424878005517
0.388860913494918,0.00741677201854193,1.69565063685522,0.167487363652969
0.388452181905293,0.00739155251141553,1.69493215455995,0.148870045650091
0.389296357714939,0.00697444585627559,1.69670918923285,0.1632740362079
0.387645509163573,0.00716906576347728,1.69327718762196,0.162567492084829
0.387509536637567,0.00739795918367347,1.69297524473948,0.157979591739595
0.386886106855488,0.00769559640872168,1.69148277937785,0.165110993270239
0.384040830933352,0.0070281124497992,1.6846599336762,0.188013560239103
0.388007283801275,0.00766480766480767,1.69378838763988,0.179162905117765
0.384941473244929,0.00678591709256105,1.68643663760003,0.191479538758783
0.386309146651173,0.00729344729344729,1.68971040682338,0.18472580708053
0.388271437942624,0.00714900947459087,1.69417148708186,0.161067918106253
0.386969569657379,0.00784987824093969,1.69231365636212,0.169772462975915
0.391274811276734,0.00705346985210466,1.70149353477251,0.162151663139291
0.386638722507524,0.00709340115868306,1.69077191369323,0.177385086832893
0.38989630798951,0.00754985754985755,1.69844203244467,0.176789221779942
0.391430220909106,0.00778962331201137,1.70254837844638,0.153823324980283
0.387667583160444,0.0071156289707751,1.69336999886326,0.168829686169223
0.388544798678823,0.007473209249859,1.69519669411612,0.165475712080815
0.392678547305106,0.00747637184370151,1.70469724962285,0.150953718770978
0.386663782536592,0.0068485365160557,1.69159166200539,0.166494932089455
0.386722582520365,0.00657236748106872,1.69083842599543,0.176248005850359
0.389194495906766,0.00709401709401709,1.69706109026064,0.158699746770075
0.38562372425553,0.00743919885550787,1.68859350041784,0.170469613460344
0.386385607157308,0.00774396342334619,1.69053764693389,0.180361260483299
0.387414464690857,0.00713058419243986,1.69242089467924,0.183414104471934
0.388337804830183,0.0078581560283688,1.69411621473407,0.180714978196645
0.385464634193901,0.00694266609759568,1.68807085552917,0.176007353074919
0.388374703760573,0.00687988628287136,1.69525149991465,0.152927026425079
0.387620400117559,0.0067463706233988,1.69317108646461,0.170118679852745
0.388382692932049,0.00746460746460746,1.69537102037539,0.162106748610802
0.387405127938032,0.00702947845804989,1.69294899365238,0.153959771911418
0.383125159059617,0.00715922107674685,1.68208122956437,0.192227428655387
0.388651258462579,0.00686106346483705,1.69549551723137,0.157069064066332
0.388019217122268,0.00735690952989632,1.69451690158086,0.162303103332434
0.387373408740926,0.00709889795334192,1.69228549193119,0.177445174830035
0.387815600403961,0.00802069857697283,1.69352202915946,0.163710723441913
0.386584296842998,0.00721181147075525,1.69068262980918,0.175901689672998
0.390905519293506,0.00708795900939368,1.70014422717321,0.158315005637167
0.386875516556175,0.00727428326914848,1.69091601114583,0.187974747088791
0.387578944324714,0.00717029449423816,1.69290201006623,0.160928031306764
0.387146228641556,0.00775654635527247,1.69231709855487,0.169267105263789
0.38823079706465,0.00783481827181445,1.69450899406008,0.158640140899873
0.389297565725437,0.00761255503479619,1.69704064058499,0.172779105607184
0.3878665697393,0.00668082094833687,1.69411119171012,0.172827064485939
0.390401761076666,0.0075731981981982,1.69947408187577,0.152054538415997
0.390220705383788,0.00817259608515502,1.69949948588841,0.155391494433798
0.388900442828108,0.00680039834969413,1.69587672902776,0.15945869240474
0.391188522571864,0.00688869911756334,1.70197839342869,0.148907778195875
0.388932431843073,0.00723891273247496,1.69616872697235,0.165025013934907
0.38738410426625,0.00831183720263686,1.69263490446986,0.174783993413459
0.387959216084104,0.00675177304964539,1.69409806028627,0.170450980927402
0.386274267167177,0.00704883227176221,1.69052673113201,0.177699340053669
0.390197971808074,0.00773480662983425,1.69905604793339,0.158427573442612
0.389077718402813,0.00703828828828829,1.69631002245291,0.16197509433438
0.384817826217271,0.0072296042291756,1.68631490985052,0.172982438339659
0.388340740900948,0.00656479909451047,1.69456172424166,0.168165431209747
0.387766896068096,0.00761421319796954,1.693787308158,0.151650643479405
0.389430350235194,0.00722510074841681,1.69704247258136,0.163504202382939
0.387981924891753,0.00764096009089618,1.69382535861754,0.175211453663371
0.386884103254338,0.00762229806598407,1.69130868773238,0.175639796377447
0.388010099821715,0.00779810009924855,1.69444588058065,0.15717601898179
0.387366717753441,0.00755631593954947,1.69251538822987,0.174000173152592
0.389352205640575,0.00720260881894229,1.69739744737726,0.165547765648556
0.38828892954908,0.00713058419243986,1.69404615884426,0.169867793241506
0.385944242706507,0.00736318407960199,1.68916053315895,0.175103567710019
0.389178692903282,0.00730906495360457,1.69659999472635,0.160949317420263
0.387433134840226,0.00748967677630642,1.69330370012482,0.168119223365227
0.38750148069016,0.00682885189927444,1.693308652703,0.160810926239272
0.38844664568757,0.00698924731182796,1.69522935304294,0.15662091901638
0.389153613722186,0.00676905574516496,1.69722987725685,0.146849599237757
0.386460539319497,0.00669207962727658,1.69039935737082,0.175347353113451
0.389400279343934,0.00754288955054587,1.69693834003511,0.179811070548354
0.388760584341492,0.00688775510204082,1.69657261759022,0.146992031012282
0.387233931279117,0.00715295448119876,1.69273310596634,0.156280693655217
0.389763805630328,0.0076802284082798,1.69836931253721,0.159985341923474
0.390257647827149,0.00787468247248095,1.69955505646537,0.149004319598046
0.383860297960846,0.00681946802490096,1.68468474339575,0.167039681899808
0.386944703060526,0.00718208702999578,1.69154824665823,0.166394735121153
0.387246860517102,0.00727064548447116,1.69154062131057,0.172069726880233
0.388589701506244,0.00727428326914848,1.69532220250377,0.15779146641631
0.387846918523218,0.0075809199318569,1.69390295316365,0.160983329722627
0.387731560535632,0.00681494154548047,1.69302672362006,0.173270674206871
0.386687582450178,0.00681140911025969,1.69136421318595,0.175564747962853
0.389305698072757,0.00773528147829824,1.69696409584509,0.180627560817633
0.388797907377168,0.00764006791171477,1.69587504157334,0.162150628572863
0.389683321306026,0.00758738277919864,1.69784143928672,0.161259748342597
0.389924562279599,0.00676862078731238,1.69807527559926,0.175865578977633
0.387156848833047,0.00718427379437138,1.69179794386653,0.180162073487704
0.39366377971046,0.00782645682688218,1.70696001581103,0.150544828019269
0.387402216680826,0.00756602426837973,1.69251948554756,0.162869232961864
0.390452147980109,0.00801364023870418,1.6990801785681,0.15794719092504
0.387678811181054,0.00677194480011381,1.69291737508741,0.168615380707676
0.386965458011392,0.00748647879305437,1.69138028051564,0.186063182812344
0.388196399075905,0.00763948497854077,1.69446236851191,0.164407651773
0.38880871119779,0.00736318407960199,1.69629021521951,0.169459804571937
0.388359853433301,0.0073282007413744,1.6944384461734,0.167135295839662
0.388974383481901,0.00760183591508893,1.69668157092806,0.16040040875723
0.389078098026309,0.00764655904842821,1.69686867704572,0.158270232747187
0.386827695421871,0.0068749108543717,1.69131103537343,0.176132531912712
0.38599353857643,0.0073036093418259,1.6894081395798,0.174822249771628
0.387493189980165,0.0072125583368689,1.6923776401774,0.16623755946307
0.389889424456554,0.00716723549488055,1.69801600988388,0.156539926381813
0.386797310568641,0.00672913117546848,1.69182565492206,0.175460821588216
0.387744028368991,0.00662967705221226,1.69395778240355,0.163058014927814
0.391127804690036,0.00689260689260689,1.70155789556446,0.165603453438933
0.389439030242793,0.00863247863247863,1.69733956435028,0.179710862605414
0.387286777591556,0.00741056218057922,1.69266510604247,0.157062749141694
0.388897092905949,0.00770105143506678,1.6961869675977,0.159096130305519
0.388099046589224,0.00736932305055698,1.69437297461199,0.149052616828594
0.386703927814886,0.00724202089594962,1.6913246488299,0.173176606478256
