TaxMPD,TaxMNTD,TaxDis,TaxPos
0.402649572649573,0.113333333333333,1.70008648067929,0.408608374899645
0.384705353126406,0.0957264957264957,1.66373333513291,0.491168542534077
0.410598290598291,0.095,1.72635275499507,0.512520402791564
0.391370317686107,0.114035087719298,1.68135232172597,0.506251418942607
0.392222222222222,0.0916666666666667,1.67613058734682,0.421333845546839
0.391939307728781,0.107017543859649,1.68400331478112,0.480751997583251
0.393418803418803,0.0866666666666667,1.68887751312396,0.25119151559039
0.382456140350877,0.114035087719298,1.66083775082691,0.391229365783171
0.411282051282051,0.0883333333333333,1.72976295804708,0.377203157412486
0.390103463787674,0.0888888888888889,1.67620806462842,0.490927545745722
0.401979307242465,0.0923076923076923,1.70597294889811,0.269530154840342
0.395213675213675,0.113333333333333,1.69165375085508,0.534278904821062
0.372649572649573,0.114529914529915,1.64065779334836,0.612887850031292
0.398888888888889,0.09,1.69985569306381,0.508484485804736
0.402051282051282,0.0966666666666667,1.7032045256564,0.444576435834564
0.402564102564103,0.105,1.70801701437676,0.463913237480705
0.380940170940171,0.095,1.65935527570298,0.320039891932424
0.384352773826458,0.107017543859649,1.66384249881123,0.412647490685106
0.391282051282051,0.115,1.68131837510579,0.5028824946295
0.379307242465137,0.082051282051282,1.6569810162411,0.463271443458821
0.394700854700855,0.0966666666666667,1.68328247314593,0.459338895760732
0.378047683310841,0.11965811965812,1.64427532008395,0.537596654570108
0.383025130393551,0.101754385964912,1.66261768892981,0.460718846338422
0.410512820512821,0.116666666666667,1.72308501696222,0.317818588448121
0.409230769230769,0.115,1.72487537001329,0.342372395361848
0.401979307242465,0.0991452991452991,1.70669685140093,0.389619380913126
0.384705353126406,0.0974358974358974,1.66843338902963,0.366378079371469
0.41259559154296,0.116239316239316,1.72946944383084,0.407576979177365
0.409316239316239,0.0916666666666667,1.72094135526928,0.403401061434295
0.402159244264507,0.121367521367521,1.70397544435748,0.275957400088604
0.377145566619251,0.0859649122807018,1.65111527072959,0.52750940953028
0.404338624338624,0.137037037037037,1.7110383422728,0.29298186882776
0.393162393162393,0.111666666666667,1.68215001804753,0.408330962157064
0.407094017094017,0.12,1.71677143470159,0.408950619080041
0.390823211875843,0.0905982905982906,1.67861673162079,0.468086626002804
0.414754835807467,0.128205128205128,1.73509073063685,0.552321057650689
0.393333333333333,0.13,1.68244753172997,0.549327014275765
0.410621147463253,0.112280701754386,1.72366439822618,0.315186745343351
0.372829509671615,0.116239316239316,1.63179156576989,0.643684544663583
0.382136752136752,0.095,1.65871344744106,0.486203323295557
0.384871794871795,0.0966666666666667,1.66237356099416,0.384778071719709
0.381794871794872,0.1,1.66082429631387,0.492309711862747
0.401706970128023,0.12280701754386,1.70310852927062,0.417480902749112
0.399431009957326,0.110526315789474,1.70380146109897,0.459611832925146
0.406068376068376,0.105,1.71731647997719,0.415258633101962
0.400854700854701,0.108333333333333,1.70262395221355,0.47670266449524
0.398482693219535,0.0947368421052632,1.69417132101817,0.434222770424825
0.395726495726496,0.126666666666667,1.68257221159618,0.531365248869246
0.373846153846154,0.105,1.6405412896642,0.32183605769119
0.400854700854701,0.126666666666667,1.70428027413986,0.423437668187696
0.400854700854701,0.095,1.70679369637558,0.512841958574727
0.357008547008547,0.105,1.59896258202603,0.594458208981905
0.408632478632479,0.125,1.72212823187786,0.39551770570073
0.404188034188034,0.108333333333333,1.70897864813245,0.427288212848917
0.413333333333333,0.11,1.73122591065977,0.420210172350369
0.381981981981982,0.101754385964912,1.66084977360056,0.44120408099336
0.391183085919928,0.107692307692308,1.68348307318455,0.50069316087732
0.391025641025641,0.105,1.681243620917,0.448208226789126
0.386837606837607,0.105,1.67598434499969,0.303140174620047
0.392051282051282,0.118333333333333,1.6851905346049,0.343980253354762
0.397521367521368,0.115,1.69679920302271,0.496526898804194
0.39307728781413,0.129824561403509,1.68881209475589,0.318402728817834
0.391722896986055,0.0837606837606838,1.67748872613197,0.446547081518968
0.383247863247863,0.103333333333333,1.66265341961655,0.479167390433124
0.390706495969654,0.0947368421052632,1.68186401930133,0.535462667485656
0.381111111111111,0.1,1.6551049403056,0.471702249582994
0.406448553816975,0.128070175438597,1.70950994690386,0.421999417341518
0.37008547008547,0.095,1.63272761899697,0.404494412949442
0.395128205128205,0.0833333333333333,1.69171908417867,0.524500945367356
0.399100314889789,0.107692307692308,1.69521074400778,0.252549103592919
0.382366171839856,0.112820512820513,1.65919693073354,0.52350154968052
0.377606837606838,0.0733333333333333,1.6459546412688,0.4492548077792
0.397008547008547,0.118333333333333,1.69422194800073,0.46128045073819
0.368151147098516,0.0752136752136752,1.62444029397327,0.495339533126939
0.411538461538462,0.113333333333333,1.7277701076642,0.482817854379747
0.387584345479082,0.082051282051282,1.67347586015093,0.457225358444942
0.403675213675214,0.118333333333333,1.71027918506049,0.350827923358535
0.401880341880342,0.101666666666667,1.70499910220522,0.491460156540129
0.408457040035987,0.104273504273504,1.72122712310785,0.406858045129005
0.406153846153846,0.115,1.71613725516302,0.508804343717703
0.380769230769231,0.105,1.65586024617902,0.44707748238093
0.411156095366622,0.124786324786325,1.72438134822311,0.383573312702085
0.401367521367521,0.113333333333333,1.70502519090605,0.460559036820666
0.414574898785425,0.117948717948718,1.73174344275104,0.558034483490024
0.39017094017094,0.111666666666667,1.68329080675325,0.539871118779282
0.414509246088193,0.121052631578947,1.73073503582295,0.459026970331749
0.391902834008097,0.116239316239316,1.68245744547678,0.39595247115012
0.39370220422852,0.104273504273504,1.69049910866084,0.37466963901214
0.401794871794872,0.095,1.70299109708433,0.591900988771593
0.388461538461538,0.113333333333333,1.67322477130414,0.569791116461774
0.388974358974359,0.0933333333333333,1.67901203934617,0.295464629411771
0.396996996996997,0.113513513513514,1.69580613756909,0.446967729848854
0.393846153846154,0.118333333333333,1.69031272535286,0.410381308218761
0.407557354925776,0.116239316239316,1.71958659850307,0.414242088278782
0.393162393162393,0.11,1.68537584263189,0.594835686398301
0.395861448493027,0.117948717948718,1.69156329196924,0.479913704525342
0.388304093567252,0.0905982905982906,1.67235260981017,0.445489461808623
0.401452991452991,0.111666666666667,1.70395509577357,0.364587546189477
0.409401709401709,0.101666666666667,1.72288746366312,0.416493673730977
0.39370220422852,0.0974358974358974,1.68640560447245,0.420031478690988
0.40692271218587,0.112280701754386,1.71503191314192,0.424387343456834
0.404858299595142,0.100854700854701,1.71173095117268,0.406888565112787
0.408547008547009,0.116666666666667,1.72053881848986,0.530571909220292
0.391111111111111,0.105,1.6823325846221,0.373142790018572
0.395681511470985,0.0888888888888889,1.69091011606129,0.494447075856575
0.391391391391391,0.113513513513514,1.67692326210817,0.475224301787313
0.420854700854701,0.115,1.74646737779298,0.406603558497444
0.400800800800801,0.127927927927928,1.69983113677008,0.344769570992675
0.376239316239316,0.0833333333333333,1.64658782946602,0.313754450505438
0.379516358463727,0.12280701754386,1.6539251543694,0.503354754946279
0.394102564102564,0.103333333333333,1.69157778841966,0.45996810662424
0.392820512820513,0.095,1.68486293307091,0.467020743513345
0.375888439046334,0.121367521367521,1.64507059832938,0.47489030541288
0.378974358974359,0.09,1.6537027986491,0.541758012791577
0.393760683760684,0.0966666666666667,1.68348170295928,0.367085159935916
0.398560503823662,0.121367521367521,1.69795913976452,0.377934746945667
0.396761133603239,0.14017094017094,1.68716372210396,0.393421368962085
0.375470085470085,0.0866666666666667,1.64457810723853,0.419937876491984
0.388663967611336,0.114529914529915,1.67710678617201,0.358557792323171
0.391025641025641,0.11,1.68101237024483,0.322331486944951
0.403589743589744,0.125,1.70756764220871,0.527191100687053
0.358794421952317,0.0905982905982906,1.60707889104773,0.591975953852106
0.396581196581197,0.094017094017094,1.68373149903955,0.444699402035775
0.389383715699505,0.126495726495727,1.67768964378221,0.462971983178479
0.385213675213675,0.116666666666667,1.66736354257028,0.664711868024469
0.390683760683761,0.095,1.68066611257068,0.586717140915735
0.388843904633378,0.11965811965812,1.67412452821128,0.555188486155687
0.398803418803419,0.116666666666667,1.70097638288615,0.36404245793254
0.411538461538462,0.116666666666667,1.7253296111786,0.475521343092399
0.394961763382816,0.100854700854701,1.68867613834661,0.399897895517397
0.408632478632479,0.095,1.72345969385324,0.345350029630753
0.365632028789924,0.0837606837606838,1.62259824239585,0.551622922743563
0.397121007647323,0.133333333333333,1.6945529595091,0.299816136055973
0.375343764817449,0.0894736842105263,1.64068958415034,0.48824062878308
0.383931623931624,0.105,1.66468466517912,0.478727932622136
0.392082771030139,0.100854700854701,1.68535267271178,0.488303868815992
0.398577524893314,0.087719298245614,1.69682412977915,0.428720567384557
0.382930298719772,0.108771929824561,1.66371153518119,0.492738940986026
0.391654812707444,0.087719298245614,1.68196906249852,0.325459778848114
0.386153846153846,0.115,1.67002653315992,0.413931552175125
0.389563652721547,0.102564102564103,1.67544807210316,0.394824521550674
0.395726495726496,0.1,1.69274734738843,0.434226159423313
0.416374269005848,0.102564102564103,1.73924049599058,0.44474412790343
0.413247863247863,0.095,1.73105532801142,0.398340616373632
0.398205128205128,0.115,1.69308734586303,0.362922758745303
0.409176788124157,0.131623931623932,1.72050793825627,0.35537796332605
0.412393162393162,0.123333333333333,1.72936957358586,0.560326249096206
0.408205128205128,0.106666666666667,1.7194028811688,0.521846779232011
0.391183085919928,0.11965811965812,1.67784886131738,0.676780028932467
0.397777777777778,0.105,1.6935787341094,0.424391376488197
0.402820512820513,0.095,1.70867695206786,0.350393756626245
0.402564102564103,0.118333333333333,1.70833664793901,0.396140818290148
0.397179487179487,0.126666666666667,1.69501712904637,0.336833120987711
0.394957264957265,0.101666666666667,1.69275194201806,0.462929844466606
0.387606837606838,0.0883333333333333,1.67167644950803,0.545518304034992
0.400719748088169,0.124786324786325,1.70325890759901,0.424650674510976
0.403760683760684,0.115,1.71393400355781,0.453237112284925
0.401452991452991,0.108333333333333,1.70404545070496,0.30011922314981
0.363652721547458,0.0957264957264957,1.61101018672643,0.71545205553648
0.380926675663518,0.0923076923076923,1.6597873514033,0.399482972624903
0.418173639226271,0.133333333333333,1.74045344256739,0.276211006135033
0.384525416104363,0.0888888888888889,1.66301009353703,0.601539434136633
0.417813765182186,0.126495726495727,1.7405460358133,0.336703829433088
0.406448553816975,0.13859649122807,1.71214999232047,0.288945885004164
0.397692307692308,0.095,1.69779405029016,0.431564013296767
0.402735042735043,0.106666666666667,1.70837181746631,0.562164516196897
0.386864597390913,0.102564102564103,1.67181785158388,0.539382692507379
0.408440018966335,0.135087719298246,1.72162834964431,0.260215411685595
0.405578047683311,0.0991452991452991,1.7111700663944,0.485750531280644
0.399230769230769,0.106666666666667,1.70152514338909,0.448483479789059
0.394781826360774,0.105982905982906,1.69088807915047,0.459004523973737
0.40796586059744,0.110526315789474,1.72109535519901,0.366738547677127
0.386144849302744,0.100854700854701,1.66887399625395,0.44196179766891
0.381826360773729,0.0905982905982906,1.65849579667899,0.503732756022449
0.406837606837607,0.108333333333333,1.71829523816915,0.346246755482718
0.399145299145299,0.08,1.70226445451041,0.408562441997987
0.408974358974359,0.116666666666667,1.72257951326896,0.272626986993757
0.415982905982906,0.108333333333333,1.73750628774468,0.499382166258846
0.388124156545209,0.104273504273504,1.67347101873073,0.35607175921596
0.392393162393162,0.1,1.68583844336615,0.499205732849226
0.390512820512821,0.123333333333333,1.68118742057039,0.431904465781245
0.375438596491228,0.0894736842105263,1.64943900606918,0.529852169904646
0.402564102564103,0.101666666666667,1.70388557218674,0.330842229968287
0.390854700854701,0.0933333333333333,1.68276697048173,0.426781414256208
0.404871794871795,0.125,1.70902286979571,0.345223321476923
0.385425101214575,0.0735042735042735,1.66735839801461,0.369540638194972
0.424425770308123,0.127619047619048,1.75400534239214,0.370387392034058
0.398740440845704,0.111111111111111,1.69932813855655,0.514069433602324
0.380746738641475,0.112820512820513,1.65640658436204,0.566954109609582
0.374089068825911,0.112820512820513,1.6362887823843,0.492929616971718
0.384165542060279,0.0888888888888889,1.6662082965973,0.539661840726229
0.387197724039829,0.0964912280701754,1.67025388539655,0.389470236882
0.357008547008547,0.07,1.59757124183104,0.483380138666711
0.375708502024292,0.0974358974358974,1.64328320680405,0.402893405081304
0.390103463787674,0.104273504273504,1.6783926059943,0.35538250149661
0.384957264957265,0.0883333333333333,1.66778397558149,0.328163134254268
0.41493477282951,0.112820512820513,1.73063269163647,0.434640063678774
0.388335704125178,0.0964912280701754,1.67322525391031,0.39302601244588
0.395726495726496,0.121666666666667,1.69397869215118,0.361857928036852
0.397121007647323,0.0991452991452991,1.69879778107625,0.452157488869214
0.387764282501125,0.0735042735042735,1.67273369289187,0.372525811201615
0.390327169274538,0.121052631578947,1.67664789766535,0.52911186201917
0.385213675213675,0.095,1.66916077925841,0.407226081021299
0.401979307242465,0.082051282051282,1.70918572631287,0.41914940722283
0.406837606837607,0.11,1.71883764406524,0.488982183104108
0.403418803418803,0.0966666666666667,1.70983287292543,0.509715451745477
0.394120436225699,0.110526315789474,1.68783170423676,0.416696683039605
0.38974358974359,0.0916666666666667,1.68027241349006,0.477198620538622
0.410616284300495,0.112820512820513,1.7245993971496,0.298380645584758
0.389401709401709,0.105,1.67859013760439,0.417372482261586
0.396495726495727,0.121666666666667,1.69136255988279,0.373542419701405
0.39766081871345,0.0905982905982906,1.6971095216083,0.506775176476515
0.409230769230769,0.106666666666667,1.71970499879045,0.387629503459207
0.386504723346829,0.0888888888888889,1.66872280358628,0.373812363402269
0.386144849302744,0.12991452991453,1.66499159752068,0.409685950875451
0.408290598290598,0.133333333333333,1.72094258810785,0.480751490815676
0.404318488529015,0.131623931623932,1.71143471126763,0.375086612830179
0.417354196301565,0.124561403508772,1.73846693934799,0.482714877527701
0.417863247863248,0.12,1.74083495994574,0.47689122337203
0.374615384615385,0.105,1.64845495723993,0.443804490745008
0.362991452991453,0.0733333333333333,1.61493631173092,0.489597643380408
0.406068376068376,0.12,1.71296946427413,0.348853886264773
0.39957264957265,0.103333333333333,1.70016237318675,0.445605790302833
0.393882141250562,0.105982905982906,1.6897997616631,0.430994269550533
0.377094017094017,0.118333333333333,1.6509123697522,0.562302131132066
0.41034188034188,0.143333333333333,1.72389993599406,0.297213462464632
0.383625730994152,0.082051282051282,1.66150176540433,0.489210875589117
0.401111111111111,0.113333333333333,1.70321651697866,0.45802741976209
0.377521367521368,0.095,1.64994732787584,0.457402131109878
0.385425101214575,0.111111111111111,1.66814814091904,0.485545565582293
0.419973009446694,0.15042735042735,1.74402965998557,0.284341918740189
0.399280251911831,0.117948717948718,1.69486080590468,0.554192116769188
0.415811965811966,0.115,1.73520625570604,0.499318135045557
0.408461538461539,0.105,1.72365392318876,0.454092247515724
0.388484030589294,0.0974358974358974,1.67518296846815,0.53100746200003
0.397777777777778,0.116666666666667,1.69975357761237,0.454530878430517
0.410616284300495,0.0957264957264957,1.72200971223607,0.482408688337001
0.394421952316689,0.105982905982906,1.68680257333904,0.605558472436782
0.368888888888889,0.09,1.62793045096499,0.468518598765025
0.368547008547009,0.0733333333333333,1.62770055251124,0.510207243457065
0.387692307692308,0.103333333333333,1.67698460621499,0.510685721397995
0.406153846153846,0.106666666666667,1.71409477606805,0.511665170659581
0.403589743589744,0.108333333333333,1.70909081991881,0.34031123227959
0.413213213213213,0.144144144144144,1.72944490659947,0.487116138279525
0.38710289236605,0.114035087719298,1.67105730287779,0.44842124611659
0.402051282051282,0.125,1.7062914877832,0.404243112176175
0.404444444444444,0.111666666666667,1.71118086280817,0.481327596316619
0.393076923076923,0.105,1.68729274256203,0.51569665766199
0.405310573731626,0.103508771929825,1.71111661690695,0.511900686420102
0.401799370220423,0.124786324786325,1.70268904585661,0.58834618108717
0.423233760075865,0.108771929824561,1.75084372358896,0.343442494570092
0.389383715699505,0.0888888888888889,1.67978486603931,0.443572424128221
0.410940170940171,0.106666666666667,1.72222294548382,0.441670449339294
0.393504273504274,0.0933333333333333,1.68593268016874,0.501903445542486
0.385299145299145,0.085,1.67003138929362,0.395757224156067
0.369770580296896,0.0752136752136752,1.63034171855162,0.467235103670144
0.367435897435897,0.103333333333333,1.62854815492989,0.432864665083045
0.394871794871795,0.12,1.69077368738322,0.334988571849333
0.383162393162393,0.108333333333333,1.66366666423234,0.52877179722922
0.404138551506973,0.121367521367521,1.71138852099673,0.381467911781069
0.395555555555556,0.116666666666667,1.69250241644075,0.605583598315071
0.406324786324786,0.106666666666667,1.71762358193769,0.426618006011766
0.385964912280702,0.0837606837606838,1.6686763448359,0.434534625875878
0.398560503823662,0.102564102564103,1.69781399491444,0.505043982106352
0.407586533902323,0.150877192982456,1.71681064059551,0.400248694718195
0.406666666666667,0.135,1.71521688067647,0.369175391991244
0.398974358974359,0.0966666666666667,1.70098887628197,0.469065359775907
0.397264957264957,0.09,1.69668846182187,0.501759609607444
0.384615384615385,0.0866666666666667,1.66102379150105,0.427728021416946
0.404138551506973,0.111111111111111,1.71182671913458,0.456784698661048
0.428547008547009,0.103333333333333,1.76523153631806,0.447413287778751
0.40957264957265,0.105,1.72488817011462,0.414352211888037
0.380854700854701,0.0966666666666667,1.6555737554871,0.583494641823548
0.397094017094017,0.115,1.69465450813749,0.399206556233287
0.388119658119658,0.128333333333333,1.67617811425029,0.449160406537324
0.410796221322537,0.100854700854701,1.72580085753192,0.44865398138952
0.388290598290598,0.116666666666667,1.67714867608054,0.303291808924063
0.374358974358974,0.128333333333333,1.64490576062928,0.445629568281379
0.385811965811966,0.085,1.66871746270818,0.550992887060061
0.404318488529015,0.133333333333333,1.7096621769956,0.494704292912292
0.40017094017094,0.108333333333333,1.70252065484157,0.271115840400005
0.383504273504274,0.101666666666667,1.66566719794964,0.464657394640133
0.398767188240872,0.128070175438597,1.69778752405363,0.383120259376853
0.410940170940171,0.12,1.72440621019828,0.395703209549388
0.386504723346829,0.104273504273504,1.67021035864485,0.531095195036509
0.394529914529915,0.0966666666666667,1.69094523541422,0.398101905273804
0.396301564722617,0.110526315789474,1.69042613083876,0.433822201259674
0.395042735042735,0.126666666666667,1.69152936501435,0.362969780522501
0.395384615384615,0.111666666666667,1.69225777367663,0.524351820735049
0.391282051282051,0.095,1.68024124316285,0.463767811354054
0.400899685110211,0.111111111111111,1.69308880648145,0.462482136918442
0.390512820512821,0.105,1.6775044037635,0.445161382039255
0.385185185185185,0.124324324324324,1.66238196596043,0.459140347495605
0.409577999051683,0.119298245614035,1.72250034027533,0.400777357076765
0.418119658119658,0.106666666666667,1.74000848207268,0.41462143031245
0.392136752136752,0.11,1.68604929304961,0.444580683527854
0.392564102564103,0.108333333333333,1.68672954763474,0.345766734731461
0.389316239316239,0.0933333333333333,1.68021220921272,0.487996674537427
0.402159244264507,0.131623931623932,1.70209141815078,0.425700545313769
0.406495726495726,0.0866666666666667,1.71646199234053,0.488990246573318
0.374110953058322,0.0929824561403509,1.64341571579934,0.426359106769788
0.376068376068376,0.0854700854700855,1.64468905660948,0.548107601950565
0.408974358974359,0.11,1.72356635378427,0.464127553212357
0.404529914529915,0.1,1.71488459340585,0.377704588674731
0.391965811965812,0.121666666666667,1.68408333954855,0.591778438805458
0.353418803418803,0.055,1.5995373032434,0.60308305950695
0.397435897435897,0.0883333333333333,1.69150806736029,0.277366888158173
0.399640125955915,0.0888888888888889,1.69925564500103,0.445456064581791
0.385245164192533,0.0769230769230769,1.67261214428169,0.419578997077774
0.404188034188034,0.116666666666667,1.7124324878417,0.370097680313214
0.393882141250562,0.105982905982906,1.6882046562106,0.425360912405788
0.388205128205128,0.133333333333333,1.6719263258779,0.35713735884819
0.40629779577148,0.0923076923076923,1.71326972806924,0.315376015517138
0.357435897435897,0.075,1.59789808817698,0.521882066407901
0.383985605038237,0.0786324786324786,1.66975013359107,0.443601958946011
0.417273954116059,0.133333333333333,1.73937077573804,0.38139232809002
