TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392883184789067,0.0277333333333333,1.70625360688293,0.396914841633813
0.387366145986836,0.0259259259259259,1.69321800794971,0.357095111988057
0.394839605610332,0.0224561403508772,1.71169183900621,0.334157124184808
0.381566514711977,0.026071741032371,1.68086562273607,0.383595538191642
0.388089617182799,0.0273684210526316,1.69405653915642,0.394781344657695
0.384460288477331,0.0229390681003584,1.68714080067001,0.365685245955973
0.38887634742367,0.0270557029177719,1.69758930374677,0.369499716338712
0.383456779944392,0.0279232111692845,1.68495811085195,0.401967400134451
0.390755685986794,0.0261715296198055,1.70150013545861,0.373475892324556
0.385150803517981,0.0258967629046369,1.68955647759225,0.391688756869856
0.385186452762923,0.0247111111111111,1.68888626655809,0.436276286205117
0.392898544622683,0.0245149911816579,1.70599308142109,0.36553641073736
0.391840343564481,0.0257495590828924,1.70372611949822,0.354920041954056
0.396837321328727,0.0285204991087344,1.71407888682061,0.392232478563844
0.392420413880396,0.0239226033421284,1.7056279762299,0.376507338841304
0.392464935425635,0.0282456140350877,1.70511288437825,0.386467877774091
0.394680664916885,0.0248468941382327,1.70990062320507,0.362366588420758
0.39265311942959,0.0232888888888889,1.70591947459434,0.378995759753625
0.390906581711179,0.0253968253968254,1.70192876661179,0.347128259559775
0.39206863804565,0.0243386243386243,1.704760665491,0.333141037076976
0.386807558587253,0.0234986945169713,1.69259617683228,0.392425309960684
0.385648484848485,0.0238222222222222,1.69054568529977,0.379629815542657
0.392241720298009,0.0253298153034301,1.70561519088559,0.391943843584839
0.38637244389262,0.0238726790450928,1.69194509265141,0.384940871785125
0.387729550827423,0.0264184397163121,1.69463117811653,0.354926241360667
0.386068686868687,0.0197333333333333,1.69267606192764,0.385577342067129
0.386074036648749,0.0253968253968254,1.68984712029681,0.373126512312403
0.392681477738949,0.0262786596119929,1.70531430807322,0.36950056276099
0.394392074336725,0.0273458445040215,1.70994861578204,0.387813162338261
0.382100193765638,0.0252873563218391,1.68303489043954,0.40618134829684
0.391588354129531,0.0211555555555556,1.70369589385583,0.403140953413953
0.389003309692671,0.0234042553191489,1.69740034810293,0.349944556899083
0.3898535732498,0.0231805929919137,1.6989252278729,0.35902767493698
0.38992125984252,0.0255468066491689,1.70025913244664,0.440757001758489
0.391048568357276,0.0256816182937555,1.70103969478247,0.317923381700297
0.383221291267268,0.0239858906525573,1.68442460247888,0.420500659421461
0.391514578046671,0.0231729055258467,1.70294287934099,0.359612912337475
0.38639963697435,0.0275132275132275,1.69188770082935,0.37658349038955
0.388201841789604,0.0249554367201426,1.69459978205611,0.374222057819034
0.388353238927952,0.0271604938271605,1.69624586990124,0.387266665823382
0.386318719176095,0.0263888888888889,1.69013859681651,0.390854894637503
0.390309595938444,0.0244503078276165,1.70070862160747,0.364602430593255
0.387212293144208,0.025354609929078,1.69418681436176,0.389550183422333
0.392459363632178,0.026071741032371,1.70519693081922,0.344170873798783
0.388614739095736,0.0285204991087344,1.69480426802472,0.351295048007541
0.391740898345154,0.025,1.70341099637252,0.358262271260358
0.392485799168152,0.0312888888888889,1.70465087526718,0.385324607199093
0.39183593695467,0.0207563764291996,1.70359679899478,0.372438276544763
0.399236829491887,0.0214599824098505,1.7214789277916,0.358443737161524
0.395046748311605,0.0270557029177719,1.71223087931058,0.362791929453254
0.384016477661013,0.0226381461675579,1.68483725039735,0.34195126061679
0.384945065683852,0.026561125769569,1.68815940319936,0.41403408032125
0.389365656565657,0.0247111111111111,1.6992720797935,0.368497915040982
0.381791868511306,0.024802110817942,1.68130549983953,0.396103979978444
0.394001656070622,0.0208112874779541,1.70758483260714,0.346149251234551
0.391457380965818,0.0270557029177719,1.7042863701424,0.383126274850172
