TaxMPD,TaxMNTD,TaxDis,TaxPos
0.412997198879552,0.116190476190476,1.72674638062673,0.225423591588993
0.382768865121806,0.117647058823529,1.65411708944793,0.375355894905663
0.389467787114846,0.112380952380952,1.6747122721232,0.311737009086476
0.383719548425431,0.1,1.65559328962141,0.314371968463719
0.4103081232493,0.106666666666667,1.71492762112807,0.351049745875811
0.388636363636364,0.123232323232323,1.67253107007983,0.226329957959254
0.400713012477718,0.101960784313725,1.69826457278285,0.356285508240482
0.401262626262626,0.147474747474748,1.6959670753782,0.462583569782449
0.395008912655971,0.125490196078431,1.68273066186922,0.450693380012408
0.386363636363636,0.113131313131313,1.66187247131455,0.320566566901364
0.344170771756979,0.0873563218390805,1.5547608054151,0.686393118902889
0.418775995246583,0.137254901960784,1.73932520823514,0.246224639254756
0.415448603683898,0.113725490196078,1.7302222845049,0.12880502777274
0.421969696969697,0.133333333333333,1.74489185671717,0.347805309625744
0.37979797979798,0.0646464646464647,1.65055758351862,0.396814238179312
0.394397759103642,0.0952380952380952,1.68557219442006,0.235351240150219
0.373557422969188,0.114285714285714,1.63664655584385,0.425549413209573
0.421736694677871,0.12,1.74523495517804,0.372857989190785
0.387675070028011,0.118095238095238,1.66583461651025,0.327225891818414
0.418823529411765,0.0990476190476191,1.73882701665964,0.326225608328526
0.405941770647653,0.0862745098039216,1.70973754816867,0.28057315024508
0.393949579831933,0.0742857142857143,1.68625876866035,0.365277471893508
0.395966386554622,0.114285714285714,1.68962696040406,0.280395588252327
0.395959595959596,0.105882352941176,1.6863372863571,0.330908124462815
0.373143196672608,0.1,1.63611332992666,0.312641573713141
0.413903743315508,0.115686274509804,1.72510025300495,0.329130626289361
0.40427807486631,0.096078431372549,1.70713846914753,0.236253847545755
0.429131652661065,0.114285714285714,1.75827309729479,0.367840515036314
0.419719887955182,0.127619047619048,1.73939366212883,0.268812437360712
0.395966386554622,0.127619047619048,1.68876308597844,0.33457756423331
0.402240896358543,0.106666666666667,1.70586829728429,0.132027042079321
0.397385620915033,0.0843137254901961,1.69233011943176,0.338511107718574
0.414497920380273,0.119607843137255,1.72753987645188,0.209315338267777
0.385977421271539,0.113725490196078,1.66882953804391,0.468605389104204
0.424425770308123,0.12,1.74949596133747,0.297374488312182
0.40156862745098,0.123809523809524,1.69132844304484,0.318297366395031
0.405109922756982,0.127450980392157,1.70850760884143,0.291702930688727
0.382293523469994,0.113725490196078,1.65951163085768,0.364587402084455
0.399327731092437,0.112380952380952,1.69538725701147,0.247951336585191
0.381060606060606,0.096969696969697,1.65068401503469,0.398179200106051
0.412997198879552,0.116190476190476,1.72678102451536,0.31500660078323
0.417927170868347,0.112380952380952,1.73546041365206,0.215587961045596
0.414117647058824,0.0971428571428571,1.72769983491661,0.391842497817155
0.385145573380868,0.0941176470588235,1.66327403480604,0.451990663249254
0.414516129032258,0.125,1.72594155377054,0.249237424753474
0.440166369578134,0.133333333333333,1.78284866632476,0.305407737052866
0.404292929292929,0.103030303030303,1.70660666052078,0.270272550399406
0.41489898989899,0.117171717171717,1.72820999802583,0.404438047398525
0.403585434173669,0.100952380952381,1.70938438364259,0.289961210320264
0.375340501792115,0.111827956989247,1.63931767498957,0.457085899830119
0.404435483870968,0.0979166666666667,1.70653672949665,0.329585693614215
0.408585858585859,0.111111111111111,1.71695093196646,0.308044447285797
0.398207282913165,0.127619047619048,1.69218279251635,0.281166658244613
0.402240896358543,0.108571428571429,1.70133213865293,0.302091828068577
0.408199643493761,0.101960784313725,1.71197224970202,0.397024383630396
0.413445378151261,0.106666666666667,1.72537787423977,0.240013378828795
0.409031491384433,0.0901960784313725,1.72088170398995,0.18703302818746
0.406060606060606,0.113725490196078,1.70772272450855,0.401677770772556
0.413888888888889,0.145454545454545,1.72738972315046,0.354651649313309
0.420707070707071,0.107070707070707,1.73671004398931,0.276771860647067
0.40855614973262,0.111764705882353,1.71074654746748,0.346161248553911
0.401344537815126,0.133333333333333,1.69980665379346,0.293823789883476
0.426515151515152,0.133333333333333,1.75441507310629,0.317882114381536
0.391397849462366,0.0895833333333333,1.67912613631095,0.254216335847814
0.391919191919192,0.135353535353535,1.67739640193552,0.22258520038963
0.405109922756982,0.0823529411764706,1.71251970331901,0.202523121007811
0.403727598566308,0.103225806451613,1.69586279467992,0.459359689851055
0.397727272727273,0.0888888888888889,1.68189427181461,0.409983264640566
0.424361259655377,0.131372549019608,1.75090931327677,0.261746803756005
0.400672043010753,0.0979166666666667,1.69654746579505,0.277028739452217
0.385026737967914,0.0764705882352941,1.6656076604103,0.345714691344409
0.397086834733894,0.108571428571429,1.690531333241,0.295400379175033
0.375757575757576,0.103921568627451,1.64447040920279,0.335570212241537
0.408515406162465,0.112380952380952,1.7150919023521,0.285096195983709
0.384848484848485,0.121212121212121,1.66317236289348,0.350741772789324
0.393053221288515,0.106666666666667,1.68183673543875,0.301467831373949
0.389243697478992,0.108571428571429,1.67541617922671,0.297260478644154
0.373655913978495,0.116666666666667,1.63405654188003,0.390784209841817
0.398655462184874,0.11047619047619,1.6933284320157,0.373009340053275
0.397623291740939,0.0941176470588235,1.68874455791899,0.270967891785033
0.397979797979798,0.139393939393939,1.68963121273631,0.359278545941609
0.38680926916221,0.115686274509804,1.66643058071785,0.276576379593336
0.376114081996435,0.119607843137255,1.64170281902516,0.358945713687302
0.433511586452763,0.109803921568627,1.76831166741115,0.29911323535561
0.372885154061625,0.08,1.6368090680351,0.307211060719639
0.406313131313131,0.149494949494949,1.70894721281897,0.288458617796798
0.399643493761141,0.117647058823529,1.69610836755713,0.275481292983688
0.409343434343434,0.127272727272727,1.71849393504224,0.343039714105584
0.418413978494624,0.1125,1.73330198136847,0.205217373974331
0.391800356506239,0.0901960784313725,1.67616449979824,0.465884474697072
0.427020202020202,0.129292929292929,1.75530827612507,0.258169394601052
0.422459893048128,0.145098039215686,1.74382337932311,0.453862132006764
0.388235294117647,0.103921568627451,1.6745618292379,0.285224956853608
0.418775995246583,0.131372549019608,1.73454618377146,0.336559459398473
0.366963755199049,0.0784313725490196,1.62449175698508,0.291575254981612
0.418151260504202,0.127619047619048,1.73756310728886,0.327070507739042
0.391087344028521,0.123529411764706,1.68046079132614,0.195106132142518
0.395603089720737,0.13921568627451,1.68010211699359,0.319982072924065
0.410576351752822,0.125490196078431,1.71985788383385,0.328340754382502
0.398655913978495,0.0791666666666667,1.69390936859817,0.223092581181327
0.37397504456328,0.109803921568627,1.63346753101625,0.322595228435083
0.384907902554961,0.127450980392157,1.65899187677439,0.329989658106046
0.408674985145573,0.096078431372549,1.71554300686898,0.331050040704013
0.357575757575758,0.111111111111111,1.59012099066953,0.431928330674969
0.410756302521008,0.106666666666667,1.7215770716706,0.322062688796169
0.389780154486037,0.119607843137255,1.67142500385447,0.298971154691126
0.422727272727273,0.147474747474748,1.74852587465547,0.258769125885354
0.391919191919192,0.109090909090909,1.6761885441839,0.39017983939264
0.409343434343434,0.0949494949494949,1.71787514047008,0.154098398761824
0.385739750445633,0.096078431372549,1.66477751985936,0.449153262721342
0.416755793226382,0.141176470588235,1.73109831973716,0.192201569356951
0.400505050505051,0.113131313131313,1.69383994683135,0.286399559291532
0.390812324929972,0.106666666666667,1.6778333666579,0.410403934657305
0.395742296918768,0.104761904761905,1.68814918739177,0.330182914007098
0.403137254901961,0.0990476190476191,1.70411945638385,0.308625235716243
0.408739495798319,0.116190476190476,1.71686541828934,0.243484544578327
0.413309566250743,0.111764705882353,1.72389216586126,0.282094114649122
0.433511586452763,0.127450980392157,1.76796078465456,0.399620507370036
0.377016129032258,0.108333333333333,1.64509040771344,0.283737330828876
0.416414141414141,0.139393939393939,1.73090648433561,0.337023415717669
0.384313725490196,0.0803921568627451,1.66238760761079,0.491898014265437
0.384985994397759,0.100952380952381,1.66227970629246,0.351159542700191
0.416399286987522,0.0941176470588235,1.73506405061223,0.293051769893117
0.409090909090909,0.113131313131313,1.71506069952829,0.4136247756778
0.413893557422969,0.133333333333333,1.73025481492515,0.282608980722797
0.4,0.121212121212121,1.69670388680568,0.268640190868795
0.403282828282828,0.15959595959596,1.70243336713867,0.335883204019694
0.374901960784314,0.11047619047619,1.64630560736706,0.298595616814403
0.392156862745098,0.117647058823529,1.67712998869782,0.194446648483588
0.393345216874629,0.129411764705882,1.68130634072915,0.291006810277965
0.398573975044563,0.107843137254902,1.6960648250024,0.225624265494063
0.413784907902555,0.0941176470588235,1.73108303237271,0.194733048686841
0.395008912655971,0.119607843137255,1.68274385583497,0.281251256377318
0.3896918767507,0.100952380952381,1.67330843959628,0.243476542902933
0.408080808080808,0.109090909090909,1.71151463196457,0.411139232185435
0.380280112044818,0.0838095238095238,1.6464403830624,0.510215189132083
0.419495798319328,0.0914285714285714,1.74006797214021,0.324477958789777
0.414784946236559,0.125,1.73263273855395,0.242010957325117
0.401515151515151,0.119191919191919,1.69882879985562,0.429310056794103
0.414022578728461,0.13921568627451,1.72775676987097,0.452091959395121
0.394652406417112,0.12156862745098,1.68655499618301,0.255612809307634
0.402913165266106,0.104761904761905,1.69670851475873,0.304771780645057
0.397535014005602,0.0857142857142857,1.69115215506696,0.27040747457828
0.402020202020202,0.096969696969697,1.70195894912601,0.286804908424202
0.400713012477718,0.107843137254902,1.69766567415904,0.278843471928192
0.407828282828283,0.0949494949494949,1.71274843808541,0.43092958528483
0.397706093189964,0.129032258064516,1.69201139430998,0.290087767837278
0.397983193277311,0.0857142857142857,1.69184157018352,0.26966935942199
0.40959595959596,0.121212121212121,1.71826166134652,0.27070248934726
0.423232323232323,0.115151515151515,1.74563161262954,0.254462713923733
0.397979797979798,0.0787878787878788,1.69391295707092,0.320513790807011
0.410576351752822,0.109803921568627,1.72038757327714,0.238434056537592
0.401767676767677,0.121212121212121,1.69599575361149,0.42707259398591
0.416919191919192,0.131313131313131,1.72876189698398,0.362452659779785
0.416129032258065,0.116666666666667,1.72780126195221,0.227822695869323
0.398232323232323,0.107070707070707,1.69415043000887,0.16029821295891
0.400896358543417,0.102857142857143,1.6956265879121,0.35345531746821
0.424717765894236,0.131372549019608,1.74963819745192,0.218012996610969
0.414973262032086,0.145098039215686,1.7321733497481,0.32071901739182
0.42483660130719,0.096078431372549,1.75235371759619,0.405683489641564
0.400224089635854,0.108571428571429,1.69519009644249,0.264842829460282
0.39260752688172,0.104166666666667,1.67466418464722,0.33135241845253
0.383193277310924,0.08,1.65352831140903,0.442819320250078
0.405585264408794,0.1,1.711120836724,0.226262755265538
0.391206179441474,0.123529411764706,1.6746552299229,0.283002860341132
0.379322638146168,0.096078431372549,1.6476536230553,0.390897219962623
0.402867383512545,0.111827956989247,1.69979364893229,0.323214864539721
0.395518207282913,0.0876190476190476,1.6838521119769,0.397296591567602
0.38716577540107,0.115686274509804,1.66810873405211,0.380947460247315
0.407130124777184,0.135294117647059,1.71199880616402,0.217615085528675
0.412715389185977,0.096078431372549,1.72716707534349,0.33497231365193
0.390498084291188,0.113333333333333,1.67521422349252,0.286454988468104
0.373143196672608,0.131372549019608,1.63183338574618,0.354116539910546
0.41187675070028,0.139047619047619,1.72110939491743,0.272190675180487
0.385977421271539,0.119607843137255,1.66385727022068,0.283831525216918
0.419726678550208,0.127450980392157,1.73982269020104,0.368902935269919
0.393939393939394,0.092156862745098,1.68308508609789,0.379111300346548
0.396414565826331,0.106666666666667,1.69116950095743,0.303591093975242
0.382293523469994,0.111764705882353,1.6478824544583,0.396189554942393
0.405376344086022,0.11875,1.70927291814264,0.24765312949338
0.402016806722689,0.127619047619048,1.70107948110475,0.22335239291219
0.392394533571004,0.115686274509804,1.67867846961445,0.346121871666119
0.393107546048723,0.101960784313725,1.68278425512103,0.235037792672931
0.410349462365591,0.1125,1.71738688396467,0.236597358934339
0.428235294117647,0.146666666666667,1.75698713725184,0.35485431755752
0.389646464646465,0.139393939393939,1.67376138340743,0.431295952372388
0.385977421271539,0.0803921568627451,1.66256226967379,0.360522725316052
0.387997623291741,0.103921568627451,1.66199231218559,0.404580563392365
0.400672268907563,0.108571428571429,1.70175526878693,0.327291797522412
0.383838383838384,0.123232323232323,1.65779560452782,0.394650948077029
0.392338709677419,0.129166666666667,1.68075118141986,0.276467067444106
0.397983870967742,0.116666666666667,1.69070221875307,0.37791261568243
0.419964349376114,0.103921568627451,1.73630435542374,0.323104601411459
0.410457516339869,0.109803921568627,1.72072714621643,0.369629379629902
0.392394533571004,0.119607843137255,1.67834730442175,0.342803102049401
0.397706093189964,0.12258064516129,1.68469778803822,0.220741135171361
0.421717171717172,0.137373737373737,1.74286547981828,0.331751119019395
0.41546218487395,0.0952380952380952,1.731946857196,0.249075149046166
0.416134453781513,0.12,1.73223808863623,0.355283785506997
0.41491935483871,0.13125,1.73081986447553,0.284998810356601
0.400831847890671,0.147058823529412,1.70267543075526,0.330655644850675
0.39843137254902,0.125714285714286,1.69098195067946,0.23309229718374
0.426515151515152,0.133333333333333,1.75302894569579,0.265851481783161
0.40891265597148,0.131372549019608,1.71299138619582,0.340148348764151
0.425770308123249,0.12952380952381,1.7528900743287,0.275530772490761
0.398924731182796,0.133333333333333,1.68825082659405,0.342647480533469
0.397535014005602,0.125714285714286,1.69048576716353,0.347111784328837
0.418151260504202,0.116190476190476,1.73662638459091,0.231385142377678
0.398484848484849,0.125252525252525,1.69305647666528,0.323681511024718
0.405161290322581,0.101075268817204,1.70573872840549,0.306243973864206
0.397849462365591,0.129166666666667,1.68864823704735,0.380328803538298
0.408739495798319,0.106666666666667,1.71715735093665,0.336443645632704
0.414646464646465,0.117171717171717,1.72825163075713,0.240702712620904
0.402525252525253,0.131313131313131,1.70334890438917,0.419926726954062
0.408602150537634,0.108333333333333,1.71623825849854,0.245206724568279
0.425549613784908,0.111764705882353,1.75438700410349,0.34710348698161
0.3896918767507,0.108571428571429,1.66715705496913,0.343823759135038
0.371836007130125,0.1,1.63086611292035,0.432170081429905
0.382745098039216,0.100952380952381,1.66022680826195,0.187158170046737
0.395008912655971,0.125490196078431,1.68597456795323,0.374366412666472
0.389646464646465,0.107070707070707,1.67101376516366,0.467627978492368
0.422341057635175,0.105882352941176,1.74006943127408,0.326219029454706
0.3896918767507,0.125714285714286,1.67782653491531,0.30911927225692
0.383417366946779,0.118095238095238,1.6596331035093,0.334243155692121
0.396791443850267,0.113725490196078,1.69228132920621,0.241504114429867
0.383957219251337,0.0823529411764706,1.65932013302704,0.274152084264601
0.400806451612903,0.122916666666667,1.69140899263624,0.402123100242588
0.395603089720737,0.111764705882353,1.68023154406593,0.37894991002049
0.376589423648247,0.0901960784313725,1.64222269000842,0.293404239571018
0.403787878787879,0.121212121212121,1.70352801953053,0.269816845417099
0.390968508615567,0.0823529411764706,1.6788818289643,0.307886502946498
0.381818181818182,0.101960784313725,1.64939813377721,0.417462758818573
0.399286987522282,0.1,1.69196644244704,0.414815483309664
0.414616755793226,0.123529411764706,1.72997416113289,0.36661722194686
0.396464646464646,0.119191919191919,1.6913723630384,0.3940920697124
0.365266106442577,0.0780952380952381,1.62047749247215,0.30993491404216
0.403208556149733,0.0901960784313725,1.70133328029485,0.334792735460197
0.422578728461081,0.119607843137255,1.74566112566121,0.318597876522919
0.40308972073678,0.119607843137255,1.70141373274811,0.33794593828184
0.425193107546049,0.127450980392157,1.75469997634302,0.412147336568803
0.414646464646465,0.109090909090909,1.72504659881575,0.264841957697822
0.382521008403361,0.0933333333333333,1.65752924766986,0.442256250648415
0.375995246583482,0.0882352941176471,1.63662081999154,0.496531119314259
0.409744503862151,0.101960784313725,1.71856143785332,0.254774492271232
0.388709677419355,0.13125,1.66901375089468,0.29757031542547
0.402852049910874,0.105882352941176,1.70188164590707,0.340078952615436
0.410695187165775,0.145098039215686,1.71914512243809,0.353476089429534
0.39520202020202,0.0949494949494949,1.68853826540463,0.272485777295288
0.407248960190137,0.109803921568627,1.70923454450393,0.280823168573026
0.408437314319667,0.1,1.71350076669287,0.285149921766065
0.390656565656566,0.117171717171717,1.68001670901851,0.248348483338068
0.406179441473559,0.115686274509804,1.70765021381087,0.373101549468845
0.406050420168067,0.125714285714286,1.71465769230266,0.285469909613419
0.396078431372549,0.113725490196078,1.68961701487607,0.332707197569066
0.375638740344623,0.103921568627451,1.64367477617049,0.319818595907099
0.377272727272727,0.115151515151515,1.64536941089816,0.334513686257272
0.382887700534759,0.131372549019608,1.66084975731485,0.349153956419123
0.407168458781362,0.111827956989247,1.70680479007961,0.325687592036403
0.390537634408602,0.0903225806451613,1.67186576644286,0.404910871289926
0.392829131652661,0.0990476190476191,1.68007357933909,0.27975561200554
0.417927170868347,0.15047619047619,1.73452219593591,0.356425262861837
0.402614379084967,0.0764705882352941,1.70203830539752,0.280174328066933
0.42602495543672,0.141176470588235,1.75523863563899,0.241785155349419
0.400672268907563,0.0914285714285714,1.69683054945667,0.364898640008268
0.392156862745098,0.116190476190476,1.67826224058946,0.206195866262215
0.400356506238859,0.101960784313725,1.69757102139819,0.282120559931527
0.38655462184874,0.114285714285714,1.66638358074425,0.428550736767857
0.372979797979798,0.096969696969697,1.63584770737474,0.366270989185784
0.405808080808081,0.0949494949494949,1.71320202553399,0.246332021064333
0.385663082437276,0.131182795698925,1.66325550993328,0.374583168024437
0.393939393939394,0.1,1.68208423951699,0.21490333761112
0.414141414141414,0.115686274509804,1.72920248903875,0.264869665279978
0.409411764705882,0.133333333333333,1.72163013445835,0.303223749097287
0.389185977421272,0.113725490196078,1.67262513855108,0.214618836749931
0.416874628639335,0.127450980392157,1.73368756588128,0.24563281421702
0.397535014005602,0.104761904761905,1.6947142878633,0.230589568624776
0.413180076628353,0.102222222222222,1.720716208608,0.323284238795774
0.400757575757576,0.113131313131313,1.69126957982751,0.340518561128212
0.40479797979798,0.107070707070707,1.70307121110635,0.357115777899183
0.412596553773024,0.105882352941176,1.7248163519617,0.354702161626937
0.422408963585434,0.104761904761905,1.74151315375542,0.266103567225952
0.378282828282828,0.101010101010101,1.63654078573943,0.537019846236743
0.398655913978495,0.11875,1.69263341934051,0.317177547505206
0.421969696969697,0.121212121212121,1.74377018252302,0.391680111204185
0.405826330532213,0.0971428571428571,1.7134836009131,0.175725847501336
0.416280451574569,0.133333333333333,1.73596760275135,0.260897675752849
0.406773618538325,0.135294117647059,1.71232650375211,0.403591515775275
0.399775910364146,0.123809523809524,1.6993027764583,0.461428399605862
0.395959595959596,0.117647058823529,1.68407996180391,0.394301811788431
0.418894830659537,0.141176470588235,1.74154735334975,0.218079348704761
0.4,0.123232323232323,1.69427928240271,0.287517137185894
0.405645161290323,0.0916666666666667,1.70861491269704,0.316582267911118
0.402139037433155,0.105882352941176,1.70276380754779,0.336542195700251
0.390017825311943,0.115686274509804,1.6695412893175,0.435233017940759
0.400118835412953,0.107843137254902,1.70068894357933,0.335522953398521
0.397742127153892,0.101960784313725,1.69426318376297,0.266304928603122
0.382930107526882,0.10625,1.65897178193792,0.23743166919382
0.394621848739496,0.08,1.67873673840971,0.438495628361459
0.396639784946237,0.114583333333333,1.69045953219225,0.293144419836632
0.379383753501401,0.116190476190476,1.65024489193846,0.402224925886644
0.389243697478992,0.125714285714286,1.67154795275226,0.248504044110198
0.409343434343434,0.133333333333333,1.71084853256522,0.326415054698868
0.377525252525253,0.0888888888888889,1.6395391207174,0.353793524278913
0.394444444444444,0.0929292929292929,1.68507184307296,0.310634286954021
0.39949494949495,0.117171717171717,1.70066517224378,0.357156231046421
0.385752688172043,0.116666666666667,1.65995785820891,0.392683556089121
0.410215053763441,0.11875,1.71818094091451,0.339239700382796
0.411652661064426,0.125714285714286,1.72590587767653,0.259269021139802
0.437195484254308,0.125490196078431,1.77767030111074,0.293351431420326
0.380273321449792,0.1,1.65185904866793,0.283851919440568
0.408080808080808,0.0803921568627451,1.71476683887567,0.293607826827484
0.413636363636364,0.109090909090909,1.72620375345193,0.233428657868536
0.421865715983363,0.0980392156862745,1.74282492141304,0.296230826761049
0.377142857142857,0.0952380952380952,1.64769467657274,0.271321936178895
0.414393939393939,0.129292929292929,1.72674974182694,0.257050342676649
0.405241935483871,0.127083333333333,1.7079951331149,0.238993424462017
0.415686274509804,0.121904761904762,1.72861902096087,0.371562374480368
0.397311827956989,0.104166666666667,1.69281503145944,0.262605925161292
0.390140056022409,0.0876190476190476,1.67808613800283,0.296465496365155
0.384229390681004,0.0989247311827957,1.66159861709139,0.375139639652692
0.407394957983193,0.0990476190476191,1.71240070431476,0.233013651101162
0.402020202020202,0.109803921568627,1.69924545475297,0.313091431880697
0.41489898989899,0.113131313131313,1.72539046818913,0.389852692073824
0.399865591397849,0.104166666666667,1.69542814352764,0.230182720874786
0.417171717171717,0.109090909090909,1.73425742147592,0.32331582087136
0.408080808080808,0.131372549019608,1.712849969158,0.314804217514707
0.398930481283423,0.129411764705882,1.69325149481633,0.269889752581388
0.382745098039216,0.0876190476190476,1.65412325903644,0.373765603527263
0.404587813620072,0.113978494623656,1.7063188476199,0.423615026882012
0.406818181818182,0.125252525252525,1.71319662094035,0.323545397302133
0.388472964943553,0.113725490196078,1.67099680482555,0.240048533277414
0.370420168067227,0.102857142857143,1.63425759300963,0.354444231515949
0.408739495798319,0.100952380952381,1.71846114191806,0.256089516566793
0.382296918767507,0.0857142857142857,1.65972156294974,0.270620859896179
0.396464646464646,0.0929292929292929,1.68451060807492,0.504954071455986
0.389516129032258,0.116666666666667,1.6724245429587,0.429464713657382
0.411363636363636,0.111111111111111,1.71982389465687,0.18812331253972
0.401515151515151,0.109090909090909,1.69960147777972,0.281599193850704
0.411204481792717,0.114285714285714,1.72352305606169,0.342157065047562
0.392038027332145,0.105882352941176,1.68079504497884,0.32380970545217
0.406313131313131,0.115151515151515,1.70980266806255,0.39266255839918
0.38716577540107,0.101960784313725,1.66848687162305,0.192802067098622
0.384005376344086,0.110416666666667,1.66076311097013,0.279617163348287
0.372192513368984,0.111764705882353,1.62974704719049,0.442259304201281
0.418823529411765,0.12,1.73477232979768,0.30058335995972
0.387626262626263,0.127272727272727,1.66290477864732,0.430947662853724
0.41546218487395,0.106666666666667,1.73439448136424,0.350390926197655
0.389243697478992,0.0876190476190476,1.67340213882094,0.271742416322224
0.425,0.123232323232323,1.75406140591876,0.343354391626244
0.381848739495798,0.108571428571429,1.65494977780493,0.287340100138115
0.418894830659537,0.123529411764706,1.73992457461992,0.252172018503299
0.390140056022409,0.118095238095238,1.67457100096863,0.29906824893942
0.399747474747475,0.0949494949494949,1.69853097336633,0.285484793382949
0.412121212121212,0.119607843137255,1.7256475061854,0.271941048238408
0.427114845938375,0.11047619047619,1.75619640154549,0.273899879899509
0.416636957813428,0.135294117647059,1.73531784258393,0.26253658787191
0.36593837535014,0.0761904761904762,1.61976494688673,0.406916229487833
0.395959595959596,0.107070707070707,1.68808424006327,0.270447594492002
0.397983193277311,0.123809523809524,1.69309069355188,0.297660755453371
0.413636363636364,0.115151515151515,1.72742623303041,0.247005521843053
0.38030303030303,0.0828282828282828,1.65592581383402,0.362482413466891
0.409090909090909,0.121212121212121,1.71604731632231,0.300976754828696
0.406274509803922,0.0971428571428571,1.70866819668274,0.240995130964063
0.412358882947118,0.0980392156862745,1.72457546114821,0.248752056775954
0.408467741935484,0.139583333333333,1.70902654698304,0.262684112695355
0.395127748068925,0.12156862745098,1.6877962038811,0.361980197618883
0.411527035056447,0.115686274509804,1.72316971265521,0.234878156350625
0.377921146953405,0.105376344086022,1.64256233916817,0.330126125967464
0.406989247311828,0.127083333333333,1.71485823634013,0.176983420043672
0.402913165266106,0.127619047619048,1.7061864858423,0.279699352468057
0.38989898989899,0.119607843137255,1.67432418927465,0.344226961379972
0.410532212885154,0.106666666666667,1.71825372978005,0.289295320262698
0.4,0.121904761904762,1.69317086943835,0.446903809156216
0.379435483870968,0.10625,1.65183714779555,0.354687944831359
0.394295900178253,0.103921568627451,1.68094776460047,0.299927142091749
0.38140056022409,0.0685714285714286,1.6492660510264,0.350831091498933
0.4,0.0933333333333333,1.69010712764424,0.326750086081539
0.42602495543672,0.0980392156862745,1.74730431753214,0.306821059004449
0.421464646464646,0.123232323232323,1.74104859917606,0.279036513491769
0.389141414141414,0.119191919191919,1.66812041580273,0.233243480803544
0.414497920380273,0.133333333333333,1.73038898662692,0.359504925799588
0.415092097445039,0.107843137254902,1.73278233213275,0.205977054643531
0.404481792717087,0.125714285714286,1.70458186141772,0.310924164220193
0.3883541295306,0.123529411764706,1.66885463243995,0.320989841499551
0.406586021505376,0.108333333333333,1.71094591762737,0.189820105616836
0.391800356506239,0.101960784313725,1.67905229135454,0.398153853660255
0.415567439096851,0.123529411764706,1.73479235900544,0.285378030188377
0.408963585434174,0.104761904761905,1.71646867091707,0.349580275785903
