TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387936196853394,0.0462845010615711,1.69123555277794,0.430862513708364
0.393416149068323,0.0397515527950311,1.70502461855402,0.425128284718156
0.395638268541494,0.047008547008547,1.70979150247363,0.40529173766473
0.382031229003736,0.0358649789029536,1.67748745012221,0.430302315837962
0.386137303556658,0.0457264957264957,1.68798552725731,0.368555183154347
0.398280922431866,0.0433333333333333,1.71614908339458,0.401481572332242
0.389905667983552,0.0443037974683544,1.69614591830626,0.376589773281017
0.398138167564919,0.0492569002123142,1.71411998309844,0.385075672083237
0.372520964360587,0.035,1.65631087709678,0.436022167972415
0.382185534591195,0.0445833333333333,1.67952262833359,0.419833016387442
0.400159911772815,0.0405982905982906,1.71889714687959,0.374104239488221
0.389478908188586,0.0427350427350427,1.69610841847239,0.39977153541186
0.389475890985325,0.045,1.69564086809387,0.400127889342985
0.384810126582279,0.0356394129979036,1.68504356711964,0.408862977381627
0.39772841865032,0.0427672955974843,1.71377625944182,0.428697330668975
0.377091194968553,0.0416666666666667,1.66461814716499,0.372304004513792
0.387044025157233,0.0416666666666667,1.69062013360783,0.403078827875869
0.385935302390999,0.0457023060796646,1.68821740106009,0.371107525820018
0.389832285115304,0.0370833333333333,1.69474957828461,0.352855893542768
0.389332059549399,0.0373165618448637,1.69623845436866,0.432279247424947
0.381664761282596,0.0441613588110403,1.67877221046773,0.421299088004398
0.393726614123079,0.039832285115304,1.70356349096052,0.404921305579331
0.386460264989653,0.0341772151898734,1.68999801323258,0.364177268065702
0.384390873175845,0.0354430379746835,1.6840615078181,0.391923112661193
0.396790736145575,0.0384615384615385,1.71271981849543,0.360963232733852
0.387761059363639,0.0469601677148847,1.69109384228017,0.377418982322651
0.389449685534591,0.0391666666666667,1.69552713924528,0.34884765048938
0.390429769392034,0.04375,1.69836517980796,0.416505992001822
0.386798892741004,0.0337552742616034,1.68966676698211,0.346465903925048
0.394329328925798,0.0443037974683544,1.70750677487484,0.379648880349958
0.392866876310273,0.0370833333333333,1.70303399828032,0.425380290416372
0.389203354297694,0.0408333333333333,1.69480710011916,0.365428178369274
0.373356686038797,0.0415094339622642,1.65711277157109,0.416551488716399
0.39557360082796,0.0490566037735849,1.70851248081347,0.43863250785679
0.379669811320755,0.0416666666666667,1.67434304099134,0.388750775975567
0.388508156628773,0.0413502109704641,1.69257650719035,0.363649118125353
0.380627869330998,0.0477987421383648,1.67704062903068,0.435628656785269
0.382835761483958,0.0427672955974843,1.67981190381428,0.324100349093757
0.375505925985649,0.0362869198312236,1.66425847171404,0.357862772990944
0.389244306418219,0.0376811594202899,1.69341858800806,0.343597490253833
0.386816336278959,0.0394129979035639,1.68928794978786,0.413755029743971
0.384140786749482,0.0463768115942029,1.68466488491954,0.323462753369177
0.391041052994719,0.0427672955974843,1.69997058905355,0.363072602895685
0.386624737945493,0.0466666666666667,1.6898070421266,0.341875668761473
0.39398322851153,0.0441666666666667,1.70574568419813,0.337587221732691
0.379874213836478,0.0395833333333333,1.67065400513441,0.344042380135493
0.385850383462039,0.0406708595387841,1.68874447328935,0.411538277607257
0.383465996369222,0.0387096774193548,1.6819503502578,0.381984688175805
0.381055038379879,0.043312101910828,1.67705658962958,0.408949882079386
0.382908902691511,0.0393374741200828,1.68048793659761,0.361155309694225
0.383343685300207,0.0389233954451346,1.68104452526757,0.381327641897376
0.391975161213279,0.039832285115304,1.70048695424528,0.286461985427596
0.391306424647719,0.0473794549266247,1.7004494529482,0.360101178681257
0.390941259731069,0.0454352441613588,1.69702667667757,0.335789631302777
0.387169770754387,0.0430379746835443,1.68980503543192,0.384758025069659
0.394345454056814,0.0426160337552743,1.70571329170744,0.364752245715716
0.379672531380198,0.0356394129979036,1.67061350491282,0.370130880148047
0.380125680770842,0.0464516129032258,1.67088436913721,0.480654724482506
0.390340471830799,0.0469601677148847,1.69578824358533,0.356551598649865
0.387010724590342,0.0326963906581741,1.68866872394196,0.426975322629989
0.390604664153051,0.0378494623655914,1.69972049500368,0.414704235327729
0.392795031055901,0.0426501035196687,1.7033682414965,0.273761445417069
0.387826086956522,0.0376811594202899,1.69248401892587,0.342188205417737
0.381918353086619,0.0421940928270042,1.67887409935463,0.438858080514659
0.379714990844678,0.0406708595387841,1.67408515016449,0.419693671767556
0.390986051761671,0.0476793248945148,1.69951667125481,0.399623271341483
0.389765916848074,0.0468354430379747,1.69697713240665,0.343510584312398
0.387185895885404,0.0354430379746835,1.69007069542087,0.446190204787764
0.383013626834382,0.0375,1.68042359787885,0.408292403071045
0.386836518046709,0.0518987341772152,1.68919849622899,0.417177312299217
0.38251640832286,0.0443010752688172,1.68064609543583,0.398911860155988
0.386603773584906,0.0395833333333333,1.68819146307925,0.354602357038104
0.37993358375524,0.0386411889596603,1.675984685024,0.35309707788479
0.394716981132075,0.05125,1.706612081498,0.386797626564313
0.388110403397028,0.0367088607594937,1.69373317680159,0.3775392561379
0.376832298136646,0.0364389233954451,1.66731189207227,0.458205546961335
0.393546161399039,0.0444444444444444,1.70351473791109,0.466793473371361
0.398087002096436,0.04125,1.71579870645576,0.403678353068674
0.390236000558581,0.0468817204301075,1.69809254659636,0.40952362248782
0.392781891038399,0.0406708595387841,1.70394067421391,0.409600166529317
0.393060796645702,0.0420833333333333,1.70243061048845,0.394787353904314
0.399848008385744,0.04375,1.71981872163744,0.395364754657172
0.390179106102673,0.0462845010615711,1.6957629803159,0.339336528444447
0.38934666344164,0.0379746835443038,1.69365804039486,0.355115927936209
0.392049465276119,0.0389937106918239,1.70046389681384,0.355103649372169
0.38791442103544,0.0390658174097665,1.69204120847481,0.467757864030813
0.38414570230608,0.0491666666666667,1.68269723331247,0.310465385508037
0.378313828516838,0.0469601677148847,1.67042933464851,0.458604982493028
0.382448690728946,0.0399150743099788,1.6764245350233,0.325722372901153
0.39500039805748,0.0440251572327044,1.70750189861179,0.325254829052217
0.395644836409168,0.0479830148619958,1.7083561452616,0.401163907848501
0.386653766561853,0.0375527426160338,1.68886345271147,0.384435916031194
0.388928694636839,0.0368972746331237,1.6934575266613,0.389636647575198
0.391442103544014,0.0437367303609342,1.69891608161713,0.428273395517651
0.385875262054507,0.0383333333333333,1.6866284798235,0.445277152547514
0.391247379454927,0.0408333333333333,1.69865932767224,0.387229301365611
0.374710419522159,0.0375527426160338,1.66235873434972,0.412106042667696
0.386947890818859,0.0448717948717949,1.6889524772013,0.442376112796576
0.382546681909739,0.0382165605095541,1.6807219275566,0.418961767256282
0.391131177940821,0.040084388185654,1.69832452724598,0.395176396287877
0.380738993710692,0.04,1.67250617942154,0.339200789668515
0.391888507812075,0.0373673036093418,1.70076477708997,0.38708393855541
0.396598532494759,0.0375,1.71071436637548,0.4151103712755
0.389620790668924,0.0455696202531646,1.69723971252438,0.4327391457247
0.390163670079819,0.0379746835443038,1.69716881233312,0.467920845361521
0.390510309688719,0.0524109014675052,1.69682254000854,0.301963870782608
0.374881593989874,0.0382165605095541,1.66087549246851,0.309942455506719
0.388745519713262,0.0487179487179487,1.69379758210977,0.399526088988505
0.387889959502863,0.0438709677419355,1.6922271860386,0.417835448040661
0.399793129729435,0.0424628450106157,1.71862174502566,0.392567701107245
0.390341614906832,0.0422360248447205,1.69748534045753,0.401148826761608
0.387792903961999,0.0448637316561845,1.69181719923362,0.29171553226622
0.377483804235397,0.0416135881104034,1.66862094814535,0.42237866530311
0.39903404718308,0.0477987421383648,1.71625630796569,0.326524133612155
0.381126768038638,0.0364779874213837,1.67631082372712,0.386862324352633
0.385962732919255,0.0364389233954451,1.68710820489207,0.379551737829741
0.386999836681365,0.0471337579617834,1.68868351016795,0.357850813026121
0.393244234800839,0.0516666666666667,1.70368021904875,0.454168971943171
0.390482492417976,0.0474358974358974,1.69771769862386,0.331934525542294
0.390723270440252,0.04625,1.6992702671715,0.39575119514723
0.383823488339617,0.0434408602150538,1.68218496263429,0.365009175538988
0.393071278825996,0.0458333333333333,1.70277843020583,0.401274380119167
0.392909269431839,0.0465408805031447,1.70304854533588,0.377083817776983
0.392428486546134,0.0437229437229437,1.70035128238223,0.336256618980418
0.381891370278467,0.035042735042735,1.67810410226985,0.35823145299793
0.387304698132724,0.0399150743099788,1.68970266235414,0.405087896954966
0.397384696016771,0.0433333333333333,1.71273361943869,0.416553130442158
0.394819945333439,0.0444444444444444,1.70754960424276,0.353603234446049
0.388529656803462,0.0354430379746835,1.69260703416816,0.383202921019123
0.389231858021667,0.051380042462845,1.69397540672939,0.393813778896623
0.400319706498952,0.0420833333333333,1.7205169328293,0.409870983959357
0.381327236104306,0.0394904458598726,1.67734277413367,0.46771214392892
0.387506302576759,0.0348008385744235,1.69266822256193,0.341211252580594
0.388035152785616,0.039662447257384,1.69221249573495,0.362495527356484
0.385618448637317,0.0391666666666667,1.68662363211804,0.412969948976162
0.391604181783977,0.050210970464135,1.70019370882607,0.388387586730916
0.388949924369079,0.0410901467505241,1.69377079157759,0.431681832147649
0.372445547284257,0.0384615384615385,1.65534846421137,0.435268604806152
0.39022536687631,0.04625,1.69477263020975,0.356698471541875
0.402171517643581,0.0514767932489452,1.72527504314001,0.35756473413578
0.389523060796646,0.0375,1.6952968120673,0.386596049778166
0.381026095837029,0.0405063291139241,1.67475033555833,0.498179983160862
0.4,0.0518987341772152,1.71841521450852,0.329020666506789
0.382678323854794,0.0489177489177489,1.6795433995705,0.359896947649642
0.385605633045769,0.0405063291139241,1.68636293636114,0.352999553717553
0.394066089607491,0.0437367303609342,1.70562365245626,0.451772683591769
0.390436005625879,0.0436058700209644,1.69700851563426,0.405952348740292
0.385932821601611,0.037791932059448,1.68841720603334,0.410384631295855
0.386667728153279,0.0373165618448637,1.69058373513731,0.443201649580879
0.381997187060478,0.0444444444444444,1.67916038340773,0.471767286031783
0.388716397314439,0.0415094339622642,1.69320270420596,0.458120388039042
0.393173694536268,0.0455696202531646,1.70161452246983,0.343332391982887
0.392348008385744,0.0441666666666667,1.7032678074937,0.371728124223665
0.387311320754717,0.0366666666666667,1.68990628601772,0.326976967858611
0.397586605391169,0.039662447257384,1.71383679470373,0.374589166386674
0.386509433962264,0.0416666666666667,1.6902613763553,0.428251886193014
0.389621561234464,0.0464516129032258,1.69673978362086,0.442366794507238
0.380483172741237,0.0425806451612903,1.67199370131902,0.433114311741809
0.389795597484277,0.0408333333333333,1.69525821120354,0.298973516823324
0.388578032196512,0.0531645569620253,1.6912884303781,0.333938660173737
0.379827044025157,0.0341666666666667,1.67371043608547,0.383674867303195
0.38804347826087,0.0542443064182195,1.69064628219495,0.358968851532737
0.393238330281559,0.0410901467505241,1.70561950274314,0.311829194066087
0.389003211933148,0.0484076433121019,1.69562978000014,0.350369831029414
0.390372316429159,0.0406708595387841,1.69744398634883,0.322962946567219
0.387198471459279,0.0482180293501048,1.69053946008581,0.359442190506557
0.393152194361579,0.0468354430379747,1.70333333094387,0.351001039154745
0.384212848083816,0.0431623931623932,1.68241975110985,0.40006914562026
0.393902770972835,0.0420382165605096,1.70604476593982,0.315517970859998
0.389874213836478,0.04375,1.69292134424954,0.282675740069528
0.38662151629982,0.0413502109704641,1.68951634024832,0.401525751762238
0.394926624737946,0.0395833333333333,1.70696994765143,0.456088520515676
0.38049934155715,0.0510548523206751,1.67250844434773,0.426814225502941
0.375455486542443,0.0397515527950311,1.66132100036591,0.398289385817539
0.392566314601306,0.049789029535865,1.70270824036853,0.365518573474932
0.384332457606878,0.0436058700209644,1.68188219229181,0.416765313319032
0.386604554865424,0.0397515527950311,1.68948072057838,0.423545717141227
0.386132387325647,0.0443037974683544,1.68366452505385,0.340158472757084
0.381201072101478,0.0431865828092243,1.67466854649947,0.351503563428262
0.37454379316832,0.0367088607594937,1.66276212109184,0.46615698675264
0.394725971196559,0.0411255411255411,1.70678839251612,0.384112476227048
0.384549643904483,0.0391397849462366,1.68476907783357,0.412472199523132
0.384288747346072,0.0443037974683544,1.68244333901412,0.403045094220654
0.392484674787039,0.0440251572327044,1.703059221753,0.35752145682406
0.392857142857143,0.0451345755693582,1.70386108118109,0.380703526121985
0.392101449275362,0.0426501035196687,1.69979185585486,0.361720991489084
0.394662581633476,0.0447257383966245,1.70704984455319,0.402050218525593
0.379245283018868,0.0408333333333333,1.67233965868251,0.406435369262863
0.385546507565374,0.0426160337552743,1.68723009558933,0.412795602841762
0.384753668763103,0.04375,1.68423440319979,0.378805857294197
0.387384772501277,0.0371308016877637,1.6917125199006,0.29800848382774
0.400053750436722,0.0434599156118143,1.71867987789278,0.371784063626853
0.385956532123239,0.0410901467505241,1.68946983701306,0.377823678653163
0.391946169772257,0.0409937888198758,1.70212968873748,0.32331331003941
0.391072052460426,0.0447257383966245,1.69985275404007,0.335152076822481
0.37711215932914,0.04,1.66800086827176,0.424987071670973
0.385744234800839,0.0433333333333333,1.68546620480677,0.385857997158034
0.392023060796646,0.0370833333333333,1.69812816206584,0.330629061663153
0.393092243186583,0.04125,1.70259282249204,0.332636428950697
0.392888039699599,0.0440251572327044,1.70226095777009,0.450092856806775
0.380698218173023,0.0413502109704641,1.67422611190354,0.416006542889763
0.372475652150837,0.0423480083857442,1.6560828606512,0.393799510482463
0.38761052433551,0.0464135021097046,1.69179447114997,0.391916757942018
0.391306424647719,0.049475890985325,1.70063954054604,0.482752375476061
0.399897874170228,0.050210970464135,1.71977915489302,0.389155093024368
0.382368707374678,0.0440251572327044,1.67946601139078,0.413961007487171
0.394360063149872,0.0475583864118896,1.70747515035636,0.409751619397946
0.379439004325558,0.0385744234800839,1.67187685025142,0.376480905990918
0.384449221134198,0.0419287211740042,1.6838753640838,0.447715349138222
0.392325094260578,0.0486021505376344,1.70121411073401,0.40906037732996
0.391136586789799,0.049895178197065,1.69806002560314,0.416447057350126
0.39790373296783,0.0409282700421941,1.71443731332592,0.358639639448901
0.392767295597484,0.0420833333333333,1.70344852126045,0.401199219095774
0.381771488469602,0.0483333333333333,1.67687663759632,0.39151138840236
0.385283130425435,0.0421940928270042,1.6867677303945,0.398596732379812
0.403632075471698,0.0391666666666667,1.72894688952599,0.326009851587473
0.386997518610422,0.0329059829059829,1.690755098767,0.424736342286598
0.387187856593159,0.040251572327044,1.6898941168226,0.400498723591672
0.385976511059152,0.0443037974683544,1.68806741629853,0.326485820987199
0.389915877185999,0.0469601677148847,1.69634442852249,0.370216149569421
0.39291197125592,0.043312101910828,1.70445558184758,0.379230863840756
0.393984008822719,0.0465811965811966,1.706860049776,0.378785761886588
0.383459119496855,0.0345833333333333,1.68139696177881,0.36352035547935
0.388654798845882,0.043312101910828,1.69374868012955,0.439705563561057
0.3949048642624,0.0389937106918239,1.70621898253543,0.424579524660956
0.3954356075684,0.0385744234800839,1.71047452669009,0.327763895372292
0.389352038485313,0.0371308016877637,1.69552276030817,0.424302198659562
0.391442103544014,0.0394904458598726,1.69838013748985,0.441929502970802
0.396604554865424,0.0488612836438923,1.71249377439276,0.316197980672511
0.383536342647878,0.0461215932914046,1.68196258225556,0.322844513279591
0.382908902691511,0.0426501035196687,1.6808820585472,0.399369395795363
0.39149130586686,0.0455696202531646,1.70167955703011,0.32857490556355
0.387604821802935,0.0433333333333333,1.69362859207136,0.436586124160426
0.386600496277916,0.0397435897435897,1.68929483305374,0.443229244779016
0.39667284796689,0.0472573839662447,1.71038966313845,0.486130325891542
0.389400413878363,0.0430379746835443,1.69541200912251,0.342796593507325
0.384751552795031,0.0447204968944099,1.68495184008429,0.454648001902735
0.395607966457023,0.045,1.70882009005854,0.368283483765692
0.396328845171867,0.0409282700421941,1.71234746335974,0.403388693045412
0.375569358178054,0.0380952380952381,1.66431320290388,0.407557420169485
0.389362512929392,0.0475583864118896,1.69385246986182,0.356524603158981
0.391910559273294,0.0464135021097046,1.70001816236078,0.417429741152768
0.385283130425435,0.0430379746835443,1.68668673045565,0.393095702190253
0.3801607138058,0.0354430379746835,1.67414838989398,0.425227934192924
0.384772256728779,0.0380952380952381,1.6866629677131,0.421256263344544
0.385595296423322,0.0403397027600849,1.68763576375161,0.384091449197341
0.389061844863732,0.0408333333333333,1.69514682616251,0.444722746007893
0.389208595387841,0.0404166666666667,1.69495790883221,0.29929016002641
0.39955417562296,0.0394129979035639,1.7172645243079,0.342016936922981
0.385403915081334,0.0427350427350427,1.68505093927917,0.390979490661798
0.394302453707436,0.0383966244725738,1.70795587471795,0.412544873746227
0.392007005811639,0.0457023060796646,1.70103004986809,0.358535366389295
0.387648149641216,0.0451476793248945,1.69159319937896,0.402660901352428
0.381296605896558,0.0389937106918239,1.67791296906658,0.349542808993511
0.396441299790356,0.0454166666666667,1.71077936159576,0.34263753394912
0.386996789002999,0.0419287211740042,1.68943683077341,0.375373332124246
0.387267080745342,0.0322981366459627,1.69033342143414,0.398555020378301
0.40050951357376,0.0545073375262055,1.72087143677426,0.24803436486849
0.388249343205159,0.0377358490566038,1.69313996429393,0.361722795242847
0.385964360587002,0.03875,1.68836856460629,0.456561864133136
0.385529968969459,0.0390658174097665,1.68505237587955,0.37544916982841
0.371265557413157,0.0431865828092243,1.65209157614309,0.433188498032494
0.380608634111819,0.0424628450106157,1.67396995586836,0.405732364731502
0.395241090146751,0.0420833333333333,1.7073477533541,0.362268886588785
0.382203230401247,0.0451476793248945,1.67830209371814,0.372638359088888
0.377199064742401,0.0350210970464135,1.6673878780129,0.427945286776058
0.396662097879545,0.0345991561181435,1.71340208857616,0.310976450901688
0.388873659598484,0.0443037974683544,1.69421792551332,0.415886555643747
0.388121964811719,0.0348008385744235,1.6924712584065,0.43784935636186
0.386841893090381,0.0421940928270042,1.68717581575887,0.363660418239154
0.394006211180124,0.0467908902691511,1.70517465762963,0.439157125456344
0.392008281573499,0.0447204968944099,1.70153582125964,0.464803656217883
0.388726708074534,0.0418219461697723,1.69431034769338,0.434769076118135
0.39749489159568,0.0448637316561845,1.71420802746176,0.313095687984969
0.384916142557652,0.0458333333333333,1.68623898210646,0.39282434604171
0.378870703324465,0.0392405063291139,1.67060106963045,0.434501495129859
0.386085252327291,0.0424628450106157,1.68811238750208,0.371889348301291
0.398645488994598,0.0405063291139241,1.71598053142441,0.392863529875775
0.392818941653901,0.0405063291139241,1.70143929263472,0.331392869111845
0.388796341662584,0.0424628450106157,1.69558431471113,0.418395565176969
0.380107740891118,0.0452830188679245,1.67266318907178,0.458977304768836
0.382307147912243,0.0390658174097665,1.67848173559386,0.34861751320992
0.374701257861635,0.0379166666666667,1.6608970734303,0.446221954432045
0.388867924528302,0.045,1.693442594319,0.413320245208039
0.386164874551971,0.0397435897435897,1.68936280753044,0.392169663404427
0.386153039832285,0.0441666666666667,1.68511733269943,0.448760805974792
0.390168218193696,0.0407643312101911,1.69785815995121,0.396640966983311
0.390499694822599,0.0490566037735849,1.69835240668354,0.396324778495606
0.395274647503947,0.0488322717622081,1.70846680070637,0.379243382223296
0.391281679163643,0.0421940928270042,1.70015468731133,0.411937527282959
0.38765311121999,0.0509554140127389,1.6909896539289,0.301540720718639
0.381926071098046,0.0437367303609342,1.67756640714027,0.368014281520257
0.389703579863599,0.0368972746331237,1.69609233485294,0.391150169751838
0.38517562955199,0.0409282700421941,1.68352405007284,0.376120677723687
0.383444865489532,0.0409282700421941,1.68209844879669,0.434790685879545
0.38522536687631,0.0454166666666667,1.68595303560263,0.37386025505124
0.384693363054958,0.0444444444444444,1.68265269903263,0.363460783446191
0.381063078841918,0.0389937106918239,1.67572059517178,0.33691568384381
0.386710187617759,0.0486373165618449,1.68896609230894,0.368272078405791
0.387941512087679,0.0473794549266247,1.69223907488662,0.433307766700333
0.387019575406672,0.0427350427350427,1.68974276056761,0.364066122371333
0.386170012631353,0.0367088607594937,1.68681336889834,0.293806617094416
0.395845091241366,0.040084388185654,1.71002210494125,0.326771341215788
0.393134171907757,0.0441666666666667,1.70461491720315,0.358540690279177
0.400360127926039,0.0426160337552743,1.72075822833342,0.372744501719024
0.39071261364255,0.0501061571125266,1.69729155416241,0.406993073438226
0.398087002096436,0.0533333333333333,1.71449643103792,0.333695758790375
0.38213872987718,0.0421940928270042,1.67843115823028,0.360290338798425
0.388087002096436,0.0425,1.69340919782792,0.38223266257862
0.376153039832285,0.0391666666666667,1.66392618233423,0.346764483706537
0.384940722360077,0.0423076923076923,1.68637962509818,0.397423724323622
0.39878990526232,0.049895178197065,1.71646105725695,0.360614103749347
0.391648973814579,0.0403397027600849,1.70078867759957,0.332732633305175
0.390179106102673,0.0441613588110403,1.69631010673823,0.369157714615214
0.394794596084919,0.0457264957264957,1.7062008072369,0.390860271464492
0.377500067188046,0.0341772151898734,1.66898118030151,0.404065818726546
0.391966873706004,0.041407867494824,1.70080737306192,0.421058907644521
0.386425576519916,0.0425,1.68922308238604,0.388785293488032
0.389852187989279,0.0419287211740042,1.69685293056266,0.416166327931307
0.384471442535959,0.0481720430107527,1.68457799714904,0.40010322850672
0.404039414230497,0.0526539278131635,1.72822952138169,0.405794196379073
0.39657030867222,0.0509554140127389,1.71254636650908,0.341016262663707
0.387164570230608,0.0475,1.68987771043767,0.431584495941576
0.392510482180294,0.0404166666666667,1.70436408205722,0.402645625268602
0.39640156038532,0.040251572327044,1.71134547097693,0.421788184383091
0.382772072287238,0.0389937106918239,1.68086408408137,0.402311591254984
0.378779327582037,0.0358649789029536,1.67114556305605,0.383524398307214
0.390092002830856,0.0441613588110403,1.69563316407146,0.411275658799728
0.3959663508744,0.0457023060796646,1.70909517281178,0.372243981048267
0.391514675052411,0.0375,1.69956951861572,0.413837613602441
0.376305486628067,0.0435897435897436,1.66400776142991,0.403257327203353
0.389632732858539,0.0460215053763441,1.69468549315181,0.400124888103878
0.394160463192721,0.0431623931623932,1.70642392535506,0.382779708811314
0.399016563146998,0.0488612836438923,1.71650223959221,0.376817872300519
0.400577059175785,0.0462845010615711,1.72000474092217,0.34984075318379
0.389431643625192,0.0361290322580645,1.69578421499104,0.375364269848394
0.393530020703934,0.043064182194617,1.70499343237681,0.317169970220346
0.390117559642279,0.0410901467505241,1.69866332332934,0.447203460744112
0.4032906084972,0.0536687631027254,1.7242771516541,0.327613498939286
0.385796645702306,0.0329166666666667,1.68837983926635,0.402911643471044
0.390953801499637,0.0443037974683544,1.69905510485409,0.405973052029547
0.389109147360879,0.0440251572327044,1.69382161658414,0.390561114157967
0.392580208582119,0.040251572327044,1.70238044403949,0.31077129478071
0.39151364764268,0.0504273504273504,1.69822327849353,0.350923992365298
0.393520640579464,0.0484848484848485,1.70391446815147,0.433423312736137
0.397386901845501,0.0441613588110403,1.712389769345,0.366081219489
0.393480083857442,0.0404166666666667,1.70349888741088,0.418040926660383
0.384863200912879,0.0419287211740042,1.68514888611461,0.404999596010282
0.376261373035567,0.0397435897435897,1.6649164781454,0.408500648765972
0.386561844863732,0.0391666666666667,1.68816217486812,0.368834761172657
0.39525515484436,0.0356394129979036,1.70796836528509,0.364191865404514
0.394088050314465,0.0454166666666667,1.70686726284402,0.370591611050815
0.3963909455192,0.0452830188679245,1.71069514278159,0.413516111388932
0.393034591194969,0.04,1.70469899122853,0.393219898636105
0.386865828092243,0.0416666666666667,1.68853910401067,0.46985579411235
0.381665726034024,0.0430379746835443,1.67567053068173,0.385634559085789
0.391948184579,0.0405063291139241,1.69913781172779,0.416634688071297
0.401350100713158,0.0399150743099788,1.72275714197248,0.359308914174277
0.391453680561155,0.0459915611814346,1.70065703388451,0.362542009662513
0.390849056603774,0.035,1.69789859721085,0.414379638158324
0.382347477642438,0.0368972746331237,1.67929610949423,0.439169781638488
0.385712390202479,0.0440251572327044,1.68599673174529,0.331177421842598
0.389374519013879,0.0394129979035639,1.69524362764162,0.356254712000495
0.394915908464296,0.0384615384615385,1.70703696435304,0.351840791691016
0.394654036692253,0.0416135881104034,1.70747961860217,0.36829113751071
0.386729559748428,0.0420833333333333,1.68901202648419,0.394735250081543
0.394619581284098,0.0468354430379747,1.70768744043383,0.397739356951784
0.389674541105646,0.0493670886075949,1.69470149294604,0.407541541347632
0.370894037098957,0.0419287211740042,1.65187434769247,0.372873652410674
0.390504119536378,0.0460215053763441,1.6953524646256,0.379563651268606
