TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398974358974359,0.115384615384615,1.68142636183311,0.277282288484326
0.40368906455863,0.136231884057971,1.69342446384149,0.357175123199159
0.399794871794872,0.143589743589744,1.6873158480782,0.509115880964883
0.409661835748792,0.105555555555556,1.70716124069469,0.263005850386239
0.410628019323671,0.130555555555556,1.70894282869764,0.310485006606383
0.362222222222222,0.101333333333333,1.58969784484653,0.497141247446858
0.393236714975845,0.113888888888889,1.6704712594431,0.335966225398954
0.411897435897436,0.143589743589744,1.7163485645759,0.354896084496354
0.352415458937198,0.105555555555556,1.57693267310501,0.60438703717117
0.378666666666667,0.106666666666667,1.63570722602472,0.435040636104411
0.365744400527009,0.107246376811594,1.6018842065617,0.413841312775084
0.371980676328502,0.130555555555556,1.62160288246101,0.414731282855203
0.406222222222222,0.130666666666667,1.70119540116242,0.269077338811306
0.364102564102564,0.0974358974358974,1.60229608187194,0.392007913430825
0.38,0.0986666666666667,1.64256267128633,0.291284667849186
0.406763285024155,0.111111111111111,1.70039411309357,0.28045634027696
0.406324110671937,0.127536231884058,1.69786984792374,0.40289962845989
0.388,0.122666666666667,1.65426510904429,0.381391293629955
0.392888888888889,0.125333333333333,1.67102331067102,0.268977521481633
0.379555555555556,0.122666666666667,1.64284044662659,0.30760126256023
0.371541501976285,0.130434782608696,1.6164023371199,0.361165287307023
0.360144927536232,0.0805555555555556,1.58877371462611,0.354535033902691
0.405797101449275,0.12463768115942,1.69627819412993,0.293154083906819
0.388932806324111,0.165217391304348,1.65979712088945,0.415127626260537
0.368444444444444,0.114666666666667,1.61234070442865,0.471665914517475
0.382125603864734,0.111111111111111,1.64766741930897,0.448616136487179
0.386666666666667,0.122666666666667,1.65617097774382,0.3410478562329
0.400820512820513,0.0974358974358974,1.68432000402794,0.265509364279869
0.41374358974359,0.128205128205128,1.71771476489701,0.393655673300046
0.362666666666667,0.120512820512821,1.60055108361677,0.458356725365382
0.410222222222222,0.128,1.70607627081896,0.315258675727106
0.364102564102564,0.0871794871794872,1.60751243066532,0.421220251010636
0.418051282051282,0.135897435897436,1.72542987123053,0.368354026787472
0.375555555555556,0.106666666666667,1.63053721662838,0.349954241584115
0.406763285024155,0.141666666666667,1.69439506390048,0.242915768728804
0.389948717948718,0.0846153846153846,1.66288225703152,0.462043899659433
0.365217391304348,0.075,1.60290869320308,0.453952197221712
0.396444444444444,0.162666666666667,1.68447934359505,0.279905217962801
0.399555555555556,0.130666666666667,1.68875018016489,0.275885323185048
0.394871794871795,0.148717948717949,1.67764524928967,0.279352825631356
0.383333333333333,0.111111111111111,1.64408927985058,0.516581752684089
0.376811594202899,0.122222222222222,1.62678109556897,0.500236908828999
0.398153846153846,0.0974358974358974,1.68548255672567,0.240893464221298
0.369641025641026,0.105128205128205,1.61961320219778,0.284975456352933
0.414434947768281,0.11358024691358,1.7189535443873,0.284206358814988
0.374703557312253,0.136231884057971,1.62073078407684,0.424062370449283
0.380307692307692,0.115384615384615,1.6420565785391,0.331696572294534
0.392410256410256,0.123076923076923,1.67112149221507,0.380950066172042
0.390123456790123,0.0987654320987654,1.66849545200935,0.332291833501112
0.414222222222222,0.138666666666667,1.71682106363949,0.34117216288039
0.382905982905983,0.123456790123457,1.64777902504173,0.379063423612724
0.358153846153846,0.0743589743589744,1.58985121209607,0.43742670783698
0.376570048309179,0.136111111111111,1.63215356095556,0.484312853355857
0.363636363636364,0.133333333333333,1.59086947255254,0.500496809380016
0.40048309178744,0.108333333333333,1.68054954192256,0.407923922647081
0.409116809116809,0.133333333333333,1.71075660236784,0.217432989077838
0.399472990777339,0.0898550724637681,1.67787537342923,0.455541253775476
0.368379446640316,0.110144927536232,1.61071760207267,0.406463440978332
0.389986824769434,0.130434782608696,1.65943860824602,0.343339815957735
0.396307692307692,0.112820512820513,1.68333347154967,0.312782145067427
0.409486166007905,0.139130434782609,1.6998640177423,0.410329156830762
0.403487179487179,0.161538461538462,1.69218895454735,0.526632793379602
0.407487922705314,0.144444444444444,1.69829239596908,0.470278554751463
0.360493827160494,0.125925925925926,1.59578217697842,0.380291495902309
0.418051282051282,0.138461538461538,1.73026274163566,0.423636710710655
0.406358974358974,0.125641025641026,1.70264112425725,0.300250668038282
0.392,0.152,1.66924432139337,0.303623450514578
0.417874396135266,0.111111111111111,1.72091560916781,0.391566880827764
0.367555555555556,0.114666666666667,1.60590667931713,0.474734997797505
0.371692307692308,0.117948717948718,1.61859042778541,0.41927492928333
0.356695156695157,0.0839506172839506,1.59357486869549,0.430362462386082
0.431746031746032,0.124242424242424,1.75127804148171,0.296573155913316
0.400615384615385,0.107692307692308,1.68583186338101,0.247980775056992
0.364888888888889,0.0933333333333333,1.60946402684844,0.377269348006279
0.378222222222222,0.136,1.63512254828162,0.262557171060422
0.382683982683983,0.154545454545455,1.64230747266329,0.33665584672962
0.401333333333333,0.106666666666667,1.67990235048001,0.317695203598462
0.372717948717949,0.125641025641026,1.62452475584683,0.40691805015527
0.376410256410256,0.128205128205128,1.63585554915259,0.421325438778233
0.371739130434783,0.141666666666667,1.61033731009041,0.404685222322056
0.398100664767331,0.145679012345679,1.68401556367695,0.263879770322323
0.388717948717949,0.125641025641026,1.66163415312532,0.383473683210572
0.393650793650794,0.136507936507937,1.6671392305046,0.384658139914778
0.372463768115942,0.0861111111111111,1.61724221987279,0.340409600804579
0.394871794871795,0.0923076923076923,1.67229303538493,0.488639605020835
0.40574358974359,0.115384615384615,1.70558207424957,0.390693099703427
0.427487179487179,0.125641025641026,1.75234809731216,0.368512964813992
0.402871794871795,0.130769230769231,1.69416869148865,0.259695136656038
0.427294685990338,0.133333333333333,1.74414493844675,0.328611330243429
0.388,0.136,1.65235232602512,0.279619226385746
0.4,0.130666666666667,1.67968594408095,0.371127732100364
0.382974358974359,0.11025641025641,1.65233549842941,0.276245650534429
0.395169082125604,0.133333333333333,1.67214116807001,0.330996004942665
0.394202898550725,0.127777777777778,1.67609240247226,0.29625834206903
0.393922127255461,0.135802469135802,1.67291055704579,0.390072310559938
0.405797101449275,0.138888888888889,1.70112372141547,0.297827983439491
0.379111111111111,0.0933333333333333,1.63562514955766,0.352378392412886
0.384782608695652,0.133333333333333,1.65522901213351,0.287951482952721
0.369846153846154,0.133333333333333,1.61230537307488,0.435874843746616
0.381777777777778,0.130666666666667,1.6394650142808,0.310952793149626
0.379227053140097,0.136111111111111,1.64154653882343,0.243858467724897
0.383549783549784,0.136363636363636,1.6418718591513,0.415944616056617
0.39631093544137,0.153623188405797,1.66909567689969,0.292976735142666
0.39696106362773,0.11358024691358,1.68407963159,0.202602610870227
0.393777777777778,0.157333333333333,1.66881213530056,0.281483523109993
0.37948717948718,0.118518518518519,1.64580088045766,0.306337583381393
0.377777777777778,0.072,1.63411486258967,0.475780809128578
0.41633428300095,0.0938271604938272,1.72442114548829,0.397402995098025
0.353641025641026,0.0948717948717949,1.58160153130671,0.383890542186041
0.36,0.141333333333333,1.58411945742509,0.538642614769062
0.385641025641026,0.115384615384615,1.65736932143459,0.406593061303327
0.391111111111111,0.128,1.6680509517575,0.173434432304998
0.342769230769231,0.0923076923076923,1.54750980258554,0.529927516460042
0.40981240981241,0.145454545454545,1.70209934665885,0.320747942265213
0.366798418972332,0.0898550724637681,1.6029235910245,0.449678381808798
0.397113997113997,0.103030303030303,1.67367733101574,0.298618463570518
0.409777777777778,0.144,1.71015423163224,0.375123872558357
0.421948717948718,0.120512820512821,1.73524544399459,0.230250556529342
0.415111111111111,0.133333333333333,1.72155781688953,0.372262408211088
0.375794871794872,0.0923076923076923,1.62619823945031,0.388572859219569
0.382850241545894,0.116666666666667,1.64384094403339,0.410583801937445
0.372068511198946,0.150724637681159,1.62140015474452,0.31533428979685
0.380102564102564,0.1,1.63467958121134,0.46189148933621
0.396888888888889,0.157333333333333,1.67317658188495,0.388541239039741
0.405797101449275,0.0869565217391304,1.69150386912933,0.385501049376907
0.4,0.128395061728395,1.68531611711031,0.325676697634776
0.420026350461133,0.142028985507246,1.72697530871004,0.323448471741468
0.373333333333333,0.112,1.62257039741966,0.459490735309403
0.402666666666667,0.123076923076923,1.68816958876814,0.312319400631767
0.401690821256039,0.130555555555556,1.68883703726086,0.303868616107158
0.396201329534663,0.120987654320988,1.68060873064187,0.308177213891957
0.398309178743961,0.133333333333333,1.67893977364184,0.402701836345556
0.382358974358974,0.117948717948718,1.64862146567928,0.317650327240628
0.400724637681159,0.15,1.68911037924472,0.27492619064904
0.414358974358974,0.135897435897436,1.71998079733569,0.404181936584199
0.393333333333333,0.117333333333333,1.67100597890154,0.392013516960601
0.4,0.117333333333333,1.68700617822441,0.330383799163618
0.418871794871795,0.0923076923076923,1.72564248723307,0.266339213748367
0.410871794871795,0.138461538461538,1.70984453896293,0.361684761587768
0.397101449275362,0.141666666666667,1.67792374749924,0.405505488626632
0.354666666666667,0.104,1.57314164220964,0.63051996465318
0.39696106362773,0.111111111111111,1.68129490134495,0.278086212799683
0.372444444444445,0.112,1.61223528308213,0.454821899314555
0.405777777777778,0.117333333333333,1.70260021678321,0.38235271328883
0.376444444444444,0.12,1.62979156789193,0.561458300417334
0.398100664767331,0.103703703703704,1.68457303559013,0.355116244097481
0.371555555555556,0.125333333333333,1.61913267757479,0.477417554986867
0.376811594202899,0.110144927536232,1.62770907817292,0.487264514028632
0.406324110671937,0.101449275362319,1.69805524681662,0.273079645764798
0.376811594202899,0.115942028985507,1.63704802477717,0.327094762648319
0.422222222222222,0.149333333333333,1.73451532118037,0.388697793576036
0.390769230769231,0.135897435897436,1.66513102657343,0.295056677271395
0.368,0.101333333333333,1.61246642217078,0.393290581101581
0.348307692307692,0.0897435897435897,1.56819851487658,0.507891599633853
0.382146248812916,0.11358024691358,1.65288192096332,0.355136954888178
0.363555555555556,0.12,1.60390215677866,0.555513208296623
0.351555555555556,0.104,1.57416979186324,0.53170787521207
0.405318138651472,0.103703703703704,1.69681767515616,0.325658921753926
0.387555555555556,0.12,1.65922162035245,0.405447156618497
0.399555555555556,0.125333333333333,1.68611244158051,0.406383632111791
0.398974358974359,0.125641025641026,1.68665798508393,0.269949059306487
0.362666666666667,0.130666666666667,1.60193289399463,0.396068775470048
0.430880230880231,0.166666666666667,1.75025486831366,0.393082762086364
0.364444444444445,0.0986666666666667,1.60514450751771,0.388590382179336
0.405333333333333,0.130666666666667,1.700150364516,0.171946916681323
0.405270092226614,0.121739130434783,1.69758754559668,0.207524971663285
0.385265700483092,0.108333333333333,1.64499797945516,0.338391353104122
0.388224121557455,0.125925925925926,1.65808097845981,0.354909260773316
0.371980676328502,0.116666666666667,1.6145365659666,0.318760722778063
0.390769230769231,0.143589743589744,1.67129006026284,0.252473740277499
0.396,0.125333333333333,1.66820304179653,0.411325332053269
0.34949494949495,0.115151515151515,1.56840881001853,0.544410913131845
0.376820512820513,0.0923076923076923,1.63155431731552,0.327554328740442
0.355072463768116,0.127777777777778,1.58053877475704,0.470582389633729
0.374154589371981,0.130555555555556,1.62498179401183,0.379026647443213
0.408,0.133333333333333,1.70181907157525,0.26776247678849
0.411835748792271,0.113888888888889,1.70875871207313,0.281287292709464
0.402415458937198,0.0944444444444444,1.6858982876036,0.290517115100653
0.392820512820513,0.0974358974358974,1.67363056780303,0.33834253077314
0.398222222222222,0.0986666666666667,1.68359495369637,0.313779746031868
0.365128205128205,0.11025641025641,1.60352089887534,0.360359665975339
0.342564102564103,0.0846153846153846,1.54924865237165,0.497473212263337
0.403798670465337,0.108641975308642,1.69745176584635,0.306296735094747
0.384888888888889,0.141333333333333,1.65286689189998,0.312612878575686
0.390666666666667,0.112,1.66220123543429,0.34582024661081
0.394927536231884,0.158333333333333,1.67410477429963,0.388398439661713
0.345230769230769,0.102564102564103,1.5626869779363,0.524128689616113
0.377053140096618,0.138888888888889,1.63768693878204,0.505215501105092
0.396,0.149333333333333,1.67513654619373,0.323778014467959
0.365777777777778,0.149333333333333,1.61102207909661,0.456120464181739
0.388102564102564,0.11025641025641,1.65901615231798,0.341140235724673
0.421333333333333,0.128205128205128,1.73498681293821,0.256940621675665
0.352820512820513,0.0923076923076923,1.57510398813682,0.496116624462964
0.395555555555556,0.125333333333333,1.67584678553232,0.525528754770787
0.392,0.114666666666667,1.66742246909081,0.377766702195472
0.377294685990338,0.127777777777778,1.62489743190263,0.38333541792249
0.385265700483092,0.0916666666666667,1.65119114208391,0.420039712417785
0.380434782608696,0.075,1.63900535709584,0.330047301782766
0.396512820512821,0.130769230769231,1.67646785507486,0.253396508885403
0.385024154589372,0.125,1.64067173520699,0.421470873907013
0.371076923076923,0.107692307692308,1.62224869539577,0.422334031738425
0.385641025641026,0.11025641025641,1.65626149961928,0.377089047441865
0.367179487179487,0.102564102564103,1.60727309134305,0.42718361981196
0.341777777777778,0.096,1.55839954336939,0.435520980899114
0.360474308300395,0.121739130434783,1.59007885688967,0.441295156718952
0.38748717948718,0.125641025641026,1.66024189506449,0.373130240381269
0.366153846153846,0.11025641025641,1.59275717008519,0.434037486959697
0.38695652173913,0.127777777777778,1.65280655858215,0.34019729515277
0.383555555555556,0.109333333333333,1.65322564583773,0.348603811963944
0.364888888888889,0.136,1.60560632907787,0.341110812241419
0.333333333333333,0.1,1.51890165339315,0.544966216669429
0.399111111111111,0.149333333333333,1.67726797249738,0.392834293743354
0.356717948717949,0.0948717948717949,1.58262341211189,0.482887965699187
0.354112554112554,0.121212121212121,1.57674726169907,0.41076006613399
0.368115942028986,0.0888888888888889,1.61996046318445,0.39361521009663
0.374666666666667,0.0666666666666667,1.62951863273314,0.40148925908981
0.351756885090218,0.0864197530864198,1.58099127953074,0.409743983964554
0.369777777777778,0.122666666666667,1.61024323606368,0.458104624007182
0.38792270531401,0.116666666666667,1.65935973872376,0.34584690154825
0.382683982683983,0.133333333333333,1.64561466821016,0.279838679961623
0.390503323836657,0.125925925925926,1.67358526646481,0.319061564878618
0.405538461538462,0.1,1.69822921288419,0.346141499610415
0.347897435897436,0.0923076923076923,1.55048668659541,0.548752805235086
0.422222222222222,0.117333333333333,1.73543613122272,0.328553764431899
0.376205128205128,0.135897435897436,1.62746230429151,0.318728097283369
0.405698005698006,0.101234567901235,1.70042965255991,0.337308296792194
0.395692307692308,0.123076923076923,1.67797829168497,0.26170006057289
0.404938271604938,0.135802469135802,1.70063737591201,0.248073979766101
0.382769230769231,0.130769230769231,1.65386374095619,0.402176870158181
0.396717948717949,0.148717948717949,1.6794593136988,0.434585755351288
0.361777777777778,0.12,1.60252250950251,0.424550190654274
0.355555555555556,0.122222222222222,1.58333298570652,0.518032556509133
0.367331433998101,0.118518518518519,1.61692252193211,0.303718601220195
0.394202898550725,0.139130434782609,1.67458134363766,0.385507290967184
0.372463768115942,0.105555555555556,1.62645980136807,0.404975040495351
0.409876543209877,0.128395061728395,1.71314778539534,0.402984961349087
0.359354226020893,0.108641975308642,1.58648973638698,0.535366502222471
0.375111111111111,0.128,1.62429402392149,0.423793958380128
0.407589743589744,0.102564102564103,1.70278299305221,0.370105969271956
0.359903381642512,0.0888888888888889,1.59712032779847,0.558520636291123
0.377777777777778,0.103030303030303,1.62883975170877,0.580855225583996
0.401846153846154,0.107692307692308,1.69402729871096,0.492331279083038
0.4,0.133333333333333,1.68522366962292,0.418127773102009
0.394666666666667,0.0906666666666667,1.67437336420349,0.234851702187443
0.399275362318841,0.122222222222222,1.68301929226444,0.349758609635785
0.377230769230769,0.112820512820513,1.6379992973081,0.367114113489023
0.384444444444444,0.117333333333333,1.65140444911084,0.340898064360554
0.398974358974359,0.0974358974358974,1.68548228037873,0.454175826603892
0.406666666666667,0.144,1.69727235366037,0.338993562129241
0.394666666666667,0.136,1.67023253635057,0.378152537061728
0.419565217391304,0.147222222222222,1.72850771001899,0.292317759383095
0.40368906455863,0.0927536231884058,1.69490716706296,0.377264003075949
0.39774358974359,0.128205128205128,1.68066238682488,0.314942030057764
0.369777777777778,0.109333333333333,1.61302877017211,0.352200908463789
0.381766381766382,0.11358024691358,1.64903222053662,0.431732823807287
0.372512820512821,0.0794871794871795,1.6243525981519,0.547038583718507
0.38748717948718,0.107692307692308,1.6601030539762,0.306218452134503
0.375794871794872,0.105128205128205,1.62582612050002,0.416010210829746
0.39774358974359,0.120512820512821,1.68286267025664,0.397898419999739
0.384888888888889,0.112,1.64955454196306,0.345905149418175
0.414564102564103,0.117948717948718,1.71690582802528,0.298348830234058
0.414222222222222,0.125333333333333,1.7158703055809,0.269837583279139
0.400444444444444,0.112,1.68534027765918,0.328172246332973
0.392,0.115384615384615,1.66901699387444,0.307984781879876
0.373188405797101,0.125,1.6257551340926,0.427055173999711
0.366222222222222,0.12,1.6127296333297,0.380193376239254
0.396923076923077,0.120512820512821,1.67801605498627,0.34857325721884
0.399240265906933,0.106172839506173,1.68532942444608,0.294558338056923
0.364975845410628,0.113888888888889,1.60481314226479,0.385950698695637
0.393961352657005,0.0833333333333333,1.67327109788687,0.301274393704183
0.375384615384615,0.11025641025641,1.63246870701513,0.362366249201593
0.398358974358974,0.107692307692308,1.68994584757563,0.241200509153684
0.384,0.11025641025641,1.65314143633238,0.345470114351155
0.389538461538462,0.0948717948717949,1.66518896119509,0.302951431143339
0.352444444444444,0.088,1.567419170359,0.454428650258285
0.363555555555556,0.0693333333333333,1.59812647088262,0.441699964932391
0.383662714097497,0.101449275362319,1.63707396066843,0.497812416843864
0.388405797101449,0.142028985507246,1.65386994866355,0.335422892436276
0.380444444444445,0.114666666666667,1.64266184406359,0.35007370540957
0.400888888888889,0.106666666666667,1.687727459855,0.237993473246893
0.371980676328502,0.125,1.61465177792506,0.445313561190702
0.404717948717949,0.082051282051282,1.69857013688501,0.401825596075537
0.4,0.130666666666667,1.68567976412014,0.318752539577198
0.378461538461538,0.0948717948717949,1.63164011634112,0.411927719817624
0.392444444444444,0.12,1.667793321094,0.432225867993667
0.368,0.107692307692308,1.60191172472006,0.4485707262716
0.383816425120773,0.119444444444444,1.64111768943803,0.478794726642903
0.396135265700483,0.136111111111111,1.67708835516158,0.313781930623075
0.406077872744539,0.101234567901235,1.70040964185594,0.251739878175958
0.363555555555556,0.128,1.59961094036226,0.440459500686051
0.395441595441595,0.135802469135802,1.67622507189905,0.450893706229918
0.415954415954416,0.128395061728395,1.72531351012086,0.202476480788723
0.423555555555556,0.122666666666667,1.73560843770669,0.379776620693836
0.403111111111111,0.133333333333333,1.69617055372608,0.291054215667716
0.357839262187088,0.130434782608696,1.58760132575219,0.488165710227999
0.398480531813865,0.116049382716049,1.68562898331319,0.316782270456778
0.344888888888889,0.088,1.54811619281635,0.541059962571108
0.384057971014493,0.119444444444444,1.65056643778943,0.349624914057914
0.405314009661836,0.122222222222222,1.69390131332879,0.378763961307235
0.378392621870883,0.0985507246376812,1.63419632649364,0.490117548551478
0.411352657004831,0.147222222222222,1.71256981107749,0.179387569437093
0.394444444444444,0.0944444444444444,1.66858493655594,0.440484030056093
0.380434782608696,0.144444444444444,1.63481946924143,0.355770377778821
0.399275362318841,0.141666666666667,1.68353700802331,0.413791754431049
0.393435897435897,0.117948717948718,1.67677559457529,0.455286295543043
0.384,0.114666666666667,1.64456093282982,0.411074833272795
0.383333333333333,0.116666666666667,1.65020502816456,0.346174004466393
0.408454106280193,0.133333333333333,1.70373781810203,0.280986445034865
0.382081686429513,0.110144927536232,1.63997882740789,0.259739709185919
0.38625641025641,0.107692307692308,1.64997576408917,0.327505281949303
0.37825641025641,0.11025641025641,1.63747762050732,0.322910683017552
0.391304347826087,0.111111111111111,1.66972288011784,0.383217012897186
0.410144927536232,0.119444444444444,1.69655782125348,0.294429761466543
0.376811594202899,0.0861111111111111,1.63057887034705,0.536502746459826
