TaxMPD,TaxMNTD,TaxDis,TaxPos
0.407407407407407,0.185185185185185,1.62778039940616,0.578075397490159
0.374074074074074,0.2,1.57119310784246,0.812227108953239
0.345238095238095,0.183333333333333,1.48569669236805,0.865313894015278
0.418518518518519,0.266666666666667,1.66381265476545,0.462573057219369
0.318518518518519,0.17037037037037,1.4507030237372,0.714426768935225
0.418518518518519,0.222222222222222,1.66362661605617,0.455265807567761
0.418518518518519,0.222222222222222,1.65679745829265,0.703153506324874
0.444444444444444,0.251851851851852,1.71691271551477,0.380873338223228
0.383333333333333,0.25,1.57407989507522,0.697850248707349
0.37037037037037,0.185185185185185,1.55398924210949,0.56838650230515
0.351851851851852,0.192592592592593,1.52243226675588,0.506109714287887
0.374074074074074,0.222222222222222,1.57102634590868,0.624201364192274
0.418518518518519,0.237037037037037,1.66252907758918,0.471762429780267
0.385185185185185,0.251851851851852,1.59734699069387,0.557763989840253
0.374074074074074,0.2,1.56398124439677,0.728212853229213
0.359259259259259,0.2,1.54321195297719,0.648479408877434
0.418518518518519,0.22962962962963,1.66135176121777,0.521101367843366
0.357142857142857,0.191666666666667,1.5164547160447,0.731134835155898
0.385185185185185,0.22962962962963,1.59433554255061,0.581088511901655
0.377777777777778,0.2,1.57972793720421,0.454033684990042
0.403703703703704,0.207407407407407,1.62942191062448,0.679400009677806
0.407407407407407,0.244444444444444,1.64292664823776,0.569424003219135
0.344444444444444,0.17037037037037,1.50718456727861,0.762984524269842
0.440740740740741,0.259259259259259,1.70825147151975,0.574412384640881
0.437037037037037,0.177777777777778,1.69883891793014,0.549610808864966
0.396296296296296,0.244444444444444,1.61673512588101,0.533240218357642
0.412698412698413,0.304761904761905,1.6228346718759,0.681470248047643
0.377777777777778,0.185185185185185,1.57453669716448,0.82770061154628
0.411904761904762,0.266666666666667,1.63925367020178,0.510375906972864
0.385185185185185,0.22962962962963,1.59166415198225,0.518994721351725
0.348148148148148,0.155555555555556,1.48856528138881,0.925837113820093
0.388888888888889,0.207407407407407,1.59762948817751,0.729441572839878
0.403703703703704,0.237037037037037,1.61249707209904,0.651387409412948
0.377777777777778,0.214814814814815,1.5779745274155,0.612054857631668
0.422222222222222,0.222222222222222,1.64918202195067,0.539398571372151
0.42962962962963,0.251851851851852,1.67890328858604,0.497003095817271
0.374074074074074,0.192592592592593,1.56929563614714,0.660683259874002
0.385185185185185,0.17037037037037,1.58841144694248,0.704465517189827
0.418518518518519,0.177777777777778,1.65117284011965,0.603923358094972
0.381481481481482,0.162962962962963,1.59240524644903,0.702424774237035
0.359259259259259,0.2,1.53263632696823,0.602085400215886
0.407407407407407,0.214814814814815,1.63305218409244,0.631925875343819
0.444444444444444,0.251851851851852,1.70663616012831,0.518071954987203
0.303703703703704,0.103703703703704,1.38510414154182,1.0535964309854
0.344444444444444,0.177777777777778,1.50826910150159,0.779498112959234
0.425925925925926,0.207407407407407,1.67868896476695,0.389123772012745
0.418518518518519,0.222222222222222,1.65751481856708,0.613702050851381
0.366666666666667,0.162962962962963,1.55329333300452,0.621038956670498
0.437037037037037,0.207407407407407,1.70273109643007,0.600213473386865
0.428571428571429,0.233333333333333,1.66711886613301,0.57537079384141
0.425925925925926,0.162962962962963,1.68048355652272,0.642606659300526
0.366666666666667,0.222222222222222,1.54998578811115,0.660615249977353
0.440740740740741,0.244444444444444,1.7080797493438,0.741814636334806
0.411111111111111,0.192592592592593,1.64878051531991,0.697476409843952
0.451851851851852,0.207407407407407,1.73038932528456,0.3091226814137
0.381481481481482,0.192592592592593,1.55047745729684,0.907961721585331
0.411111111111111,0.2,1.64222540111662,0.697895362548321
0.374074074074074,0.2,1.56749215632594,0.501614028524634
0.403703703703704,0.244444444444444,1.63214433021556,0.659084705529161
0.42962962962963,0.185185185185185,1.67623057731579,0.501894984617457
0.47037037037037,0.296296296296296,1.76841271663986,0.60768117586843
0.414814814814815,0.207407407407407,1.64952184862761,0.437340846081555
0.385185185185185,0.111111111111111,1.57607075262259,0.826094410885118
0.355555555555556,0.185185185185185,1.52624025949948,0.51218332995143
0.366666666666667,0.22962962962963,1.54418072213578,0.550460234568419
0.388888888888889,0.22962962962963,1.60875193180539,0.65465613798839
0.374074074074074,0.237037037037037,1.5709132520172,0.735072527132103
0.425925925925926,0.244444444444444,1.67227444964004,0.665026760516519
0.4,0.237037037037037,1.62720334257062,0.679838966698727
0.403703703703704,0.244444444444444,1.63495254220676,0.69094860028845
0.362962962962963,0.185185185185185,1.545853785705,0.678481893690591
0.407142857142857,0.166666666666667,1.61833088804645,0.646805584885561
0.448148148148148,0.2,1.71708373785224,0.35249756773138
0.422222222222222,0.244444444444444,1.66168918379945,0.651328237656921
0.414814814814815,0.214814814814815,1.65134666995839,0.634814023674457
0.40952380952381,0.2,1.61768427142911,0.646046535588102
0.392592592592593,0.244444444444444,1.60311136512859,0.502173656847485
0.414285714285714,0.266666666666667,1.63952807500857,0.576305923437039
0.392857142857143,0.208333333333333,1.5995998140773,0.544588456557622
0.396296296296296,0.207407407407407,1.61106060515091,0.73765613810865
0.392592592592593,0.140740740740741,1.60853081100235,0.56441934207668
0.433333333333333,0.259259259259259,1.69164018288532,0.654527832744966
0.403703703703704,0.17037037037037,1.6302218262942,0.741107940055789
0.381481481481482,0.162962962962963,1.58731970543667,0.630161424100478
0.311111111111111,0.140740740740741,1.40654946021518,0.872359717301729
0.444444444444444,0.237037037037037,1.70344965200998,0.472992801763816
0.355555555555556,0.140740740740741,1.51214286542658,0.515886625059377
0.407407407407407,0.237037037037037,1.62432187422619,0.719294904391102
0.392592592592593,0.244444444444444,1.61033775754363,0.607974095297809
0.35,0.208333333333333,1.49562331907907,0.531095465295218
0.422222222222222,0.2,1.67021023474433,0.630999704068282
0.407407407407407,0.140740740740741,1.62645174080463,0.427161482791703
0.377777777777778,0.148148148148148,1.56401262744493,0.892447014910354
0.414814814814815,0.237037037037037,1.65042542168559,0.531186060451881
0.411111111111111,0.251851851851852,1.65035050879397,0.787143229623332
0.392592592592593,0.133333333333333,1.59620332353483,0.748303705264571
0.340740740740741,0.140740740740741,1.48016403202674,0.706020991401344
0.425925925925926,0.266666666666667,1.67093355212554,0.626090696790696
0.351851851851852,0.177777777777778,1.51691967429894,0.952787529091528
0.359259259259259,0.222222222222222,1.52917082747873,0.751497715940453
0.407407407407407,0.192592592592593,1.63595579440811,0.582656097959912
0.393650793650794,0.219047619047619,1.57506576718045,0.649832041934537
0.3,0.140740740740741,1.38469792154581,0.718326231707773
0.396296296296296,0.207407407407407,1.59856045709488,0.770333362653116
0.381481481481482,0.207407407407407,1.58414910608043,0.430255358755959
0.414814814814815,0.192592592592593,1.6488440604298,0.527747924707341
0.381481481481482,0.118518518518519,1.58958781665251,0.605906427689146
0.362962962962963,0.222222222222222,1.53141847946816,0.754737313099292
0.39047619047619,0.208333333333333,1.58738174572254,0.764732166790476
0.4,0.125925925925926,1.62906165675359,0.597467158142969
0.425925925925926,0.214814814814815,1.67516989132149,0.583760139072637
0.411111111111111,0.155555555555556,1.63668949202606,0.538171893504451
0.4,0.251851851851852,1.6221397370737,0.699227140408384
0.374603174603175,0.228571428571429,1.53417524055414,0.867398913560969
0.385185185185185,0.222222222222222,1.59166907402814,0.795560703124927
0.403703703703704,0.274074074074074,1.62919580974376,0.762470605252884
0.359259259259259,0.177777777777778,1.54088063863937,0.628855056941778
0.274074074074074,0.133333333333333,1.31933779371632,1.17397367329598
0.407407407407407,0.2,1.64335475687799,0.542744393810803
0.4,0.259259259259259,1.62443272158179,0.430473290271895
0.388888888888889,0.244444444444444,1.59606066461717,0.518873630614352
0.421428571428571,0.233333333333333,1.64243382952818,0.836456111781854
0.422222222222222,0.244444444444444,1.67196634223892,0.561900414966573
0.361904761904762,0.208333333333333,1.5276244823563,0.727838789670669
0.418518518518519,0.251851851851852,1.66361769181717,0.591696814489138
0.32962962962963,0.155555555555556,1.47099289928331,0.587943711139509
0.285185185185185,0.111111111111111,1.31903587217343,0.85339258162279
0.425925925925926,0.17037037037037,1.67715006816645,0.326188145458824
0.318518518518519,0.155555555555556,1.43883102807441,1.07031675715583
0.4,0.237037037037037,1.62527462136634,0.686658978684007
0.340740740740741,0.148148148148148,1.49202336011745,0.830464973130771
0.395238095238095,0.175,1.60742294540559,0.560922503781427
0.304761904761905,0.133333333333333,1.39028341095372,0.972741933723589
0.421428571428571,0.183333333333333,1.65781833682006,0.65095061249279
0.440740740740741,0.288888888888889,1.70413635318461,0.521788097336915
0.366666666666667,0.148148148148148,1.55308659731672,0.53868235748248
0.333333333333333,0.155555555555556,1.48176973383857,0.775042482554263
0.351851851851852,0.118518518518519,1.52381425477087,0.770931000059481
0.336507936507936,0.142857142857143,1.41175889307522,0.863431641881862
0.374074074074074,0.214814814814815,1.56807073738239,0.848654718735941
0.377777777777778,0.177777777777778,1.57420608144824,0.828225080711577
0.422222222222222,0.281481481481482,1.66851760461547,0.627239691903705
0.374074074074074,0.17037037037037,1.55032775771867,0.778621733737777
0.407407407407407,0.2,1.64098757709934,0.528399020764429
0.437037037037037,0.214814814814815,1.69436711749322,0.585805185469392
0.40952380952381,0.258333333333333,1.63260736787086,0.610390544448291
0.422222222222222,0.207407407407407,1.67069435242532,0.385926936004282
0.377777777777778,0.192592592592593,1.56700980396902,0.628419695719396
0.40952380952381,0.25,1.63545768609503,0.751692987129568
0.392592592592593,0.214814814814815,1.60177545490527,0.638070339220057
0.322222222222222,0.118518518518519,1.44941094070153,0.941212084791978
0.37037037037037,0.125925925925926,1.56174605459552,0.9194165182481
0.359259259259259,0.192592592592593,1.53584086822477,0.689214610838908
0.385185185185185,0.2,1.59507493418735,0.554087508859902
0.396296296296296,0.192592592592593,1.60685168659853,0.634020131877881
0.416666666666667,0.208333333333333,1.62752850439686,0.499089479038446
0.403703703703704,0.118518518518519,1.6356341968354,0.440703946838364
0.411904761904762,0.191666666666667,1.64264355778778,0.707228192432084
0.407407407407407,0.185185185185185,1.64281716105941,0.554424224036191
0.351851851851852,0.185185185185185,1.51993170442487,0.968815213372578
0.392592592592593,0.2,1.60140531239738,0.784212970986893
0.418518518518519,0.185185185185185,1.66346875599155,0.733973260518491
0.414814814814815,0.244444444444444,1.65448568643139,0.602472781351843
0.4,0.222222222222222,1.63084660489107,0.604020989678462
0.414285714285714,0.2,1.63615012546381,0.374941501681025
0.422222222222222,0.244444444444444,1.66963912577623,0.584244808380889
0.414814814814815,0.251851851851852,1.65941243686746,0.383107766515067
0.422222222222222,0.214814814814815,1.66187379522778,0.533473276532333
0.377777777777778,0.140740740740741,1.55064952551051,0.70351985279007
0.377777777777778,0.133333333333333,1.56153375195312,0.574657915901078
0.411904761904762,0.191666666666667,1.61549739035271,0.856675751570193
0.403703703703704,0.214814814814815,1.6363813429305,0.532731341348036
0.411111111111111,0.222222222222222,1.64675640095494,0.598596991657114
0.414814814814815,0.259259259259259,1.65713739501363,0.624997933328707
0.396296296296296,0.155555555555556,1.60632450735455,0.457910220695969
0.392592592592593,0.214814814814815,1.60876245332013,0.496497294034229
0.4,0.214814814814815,1.61819836855953,0.57301773343874
0.4,0.237037037037037,1.6191944174064,0.394689620622624
0.385185185185185,0.177777777777778,1.59193994323859,0.717674214115325
0.4,0.17037037037037,1.62682245904409,0.594472578983105
0.348148148148148,0.17037037037037,1.50582319065272,0.726387405432038
0.37037037037037,0.207407407407407,1.56563522902863,0.481987195291882
0.392592592592593,0.237037037037037,1.60135359746282,0.618008964069299
0.355555555555556,0.207407407407407,1.52098022394797,0.831674292419606
0.337037037037037,0.17037037037037,1.48830210009633,0.653555257105149
0.4,0.22962962962963,1.62591853460127,0.538227489982068
0.411111111111111,0.244444444444444,1.64652656559365,0.542662762963771
0.440740740740741,0.259259259259259,1.70301326158327,0.547687150024912
0.333333333333333,0.207407407407407,1.47730735377282,0.69536362642998
0.403703703703704,0.192592592592593,1.62100018630332,0.76588569480437
0.377777777777778,0.207407407407407,1.57080911989767,0.599815794374651
0.430952380952381,0.3,1.67389476644162,0.785603161834356
0.314814814814815,0.17037037037037,1.43845546689077,0.839632058464395
0.448148148148148,0.237037037037037,1.71716100287199,0.468192253798243
0.4,0.162962962962963,1.62603035111922,0.615471114108745
0.374074074074074,0.177777777777778,1.56348494387764,0.801564902001577
0.433333333333333,0.22962962962963,1.69789011721053,0.40914341208211
0.407407407407407,0.22962962962963,1.64155134120717,0.81897702908297
0.392592592592593,0.237037037037037,1.60379799732998,0.594193384317992
0.418518518518519,0.259259259259259,1.66384814057237,0.595814035414435
0.337037037037037,0.2,1.48817134842078,0.885481685732737
0.411904761904762,0.225,1.63166914090345,0.557533258393115
0.355555555555556,0.123809523809524,1.5032434900298,0.726262334461323
0.425925925925926,0.2,1.68156512530464,0.461934702992277
0.388888888888889,0.222222222222222,1.60107795083654,0.50511301086663
0.37037037037037,0.155555555555556,1.56532301448646,0.477352317188789
0.359259259259259,0.155555555555556,1.52685570502911,0.563676863424461
0.433333333333333,0.237037037037037,1.68156545073311,0.531095399650301
0.422222222222222,0.192592592592593,1.66269089017966,0.754916316100759
0.340740740740741,0.185185185185185,1.49046622824434,0.830188602018833
0.407407407407407,0.22962962962963,1.64279519625165,0.818979963121581
0.371428571428571,0.15,1.55721571491492,0.750517634457013
0.37037037037037,0.2,1.5456992702392,0.942526246056156
0.411111111111111,0.251851851851852,1.64679502562101,0.619654917845327
0.322222222222222,0.192592592592593,1.45421001153087,0.805589499803919
0.362962962962963,0.162962962962963,1.52576351286771,0.755122906318867
0.418518518518519,0.266666666666667,1.6587450928874,0.610615352911729
0.381481481481482,0.155555555555556,1.58349684907827,0.594700207996963
0.381481481481482,0.244444444444444,1.59029249356083,0.567207488413035
0.4,0.17037037037037,1.61905141344255,0.883538518140883
0.351851851851852,0.192592592592593,1.51219063760856,0.728143005340633
0.444444444444444,0.251851851851852,1.71780189898966,0.311703329933242
0.37037037037037,0.214814814814815,1.56208691350402,0.778884474365308
0.348148148148148,0.125925925925926,1.51349308255454,0.675835059335983
0.381481481481482,0.2,1.57257598811027,0.657761153502672
0.385185185185185,0.155555555555556,1.58877933814074,0.626789151990565
0.4,0.162962962962963,1.62280805115225,0.753746027690076
0.374074074074074,0.192592592592593,1.56157091733436,0.433160139258985
0.392592592592593,0.148148148148148,1.6029263479693,0.932719122213114
0.355555555555556,0.133333333333333,1.51718284849136,0.583005818879067
0.407407407407407,0.17037037037037,1.63830703999601,0.508837893052296
0.359259259259259,0.192592592592593,1.53276050232486,0.542432317096261
0.322222222222222,0.133333333333333,1.45767163141674,0.872045582199439
0.388888888888889,0.162962962962963,1.5996006656454,0.710670985444268
0.414814814814815,0.222222222222222,1.6522620003303,0.754807681375287
0.447619047619048,0.341666666666667,1.70669382800946,0.608173398495133
0.374074074074074,0.140740740740741,1.56986578856018,0.892773346208611
0.47037037037037,0.259259259259259,1.76376081742619,0.588612363153469
0.422222222222222,0.207407407407407,1.67217021583065,0.662461330123868
0.395238095238095,0.225,1.59121920210806,0.814719063445144
0.325925925925926,0.162962962962963,1.44524151680513,0.734947933298093
0.359259259259259,0.185185185185185,1.53862065046566,0.657172903753429
0.414814814814815,0.2,1.64979815829903,0.64785774053775
0.388888888888889,0.185185185185185,1.59217549646966,0.456834413507025
0.4,0.225,1.60892975406183,0.672131872318589
0.303703703703704,0.118518518518519,1.39997478875258,0.924754633176143
0.322222222222222,0.148148148148148,1.45063007264788,0.886134365373682
0.361904761904762,0.208333333333333,1.51499148290801,0.924284519226661
0.377777777777778,0.214814814814815,1.58231558973209,0.593677679661518
0.42962962962963,0.207407407407407,1.67390165189421,0.601921715856984
0.42962962962963,0.22962962962963,1.68386855417859,0.490573342092052
0.403703703703704,0.162962962962963,1.63748288909516,0.754550306262538
0.414814814814815,0.251851851851852,1.65029869912008,0.605200951224535
0.403703703703704,0.2,1.63352358443986,0.540069097479814
0.35,0.216666666666667,1.50685361403471,0.792542612870592
0.355555555555556,0.2,1.52687374838005,0.739081365092223
0.396296296296296,0.214814814814815,1.60872715259088,0.457236161880044
0.392592592592593,0.2,1.60576767596394,0.377943524868652
0.403703703703704,0.251851851851852,1.61412663204207,0.756668027314815
0.422222222222222,0.148148148148148,1.66804589711597,0.723223415825115
0.422222222222222,0.2,1.66708964742928,0.555543314642351
0.388888888888889,0.185185185185185,1.60189954808895,0.562166405579131
0.414814814814815,0.222222222222222,1.64943434747712,0.802519720762993
