TaxMPD,TaxMNTD,TaxDis,TaxPos
0.383709273182957,0.087719298245614,1.67285140036315,0.37724677268542
0.382121212121212,0.0619047619047619,1.67054885183787,0.518777053670792
0.393904208998549,0.0893081761006289,1.6909206627188,0.482804099478439
0.375800865800866,0.0797619047619048,1.64839930496256,0.651548676372395
0.382813852813853,0.0857142857142857,1.67115591711921,0.330319140573593
0.39961038961039,0.1,1.70640580654896,0.312221525821989
0.392230576441103,0.0807017543859649,1.69311859668185,0.399094160165497
0.379699248120301,0.0795321637426901,1.66091790391833,0.377777133009705
0.407359307359307,0.0916666666666667,1.72478808775903,0.396667507489743
0.383291562238931,0.0807017543859649,1.67014183322622,0.544734763123687
0.385129490392648,0.0900584795321637,1.67510285013721,0.502319894893548
0.395714285714286,0.075,1.70018172410023,0.439173869520547
0.383458646616541,0.0690058479532164,1.67192314460481,0.454228163963294
0.387835497835498,0.0738095238095238,1.68255884136914,0.46806124368701
0.394702581369248,0.0703030303030303,1.69769242451812,0.4305665859899
0.372681704260652,0.0538011695906433,1.64307171506794,0.529012803436262
0.408152806894945,0.0888888888888889,1.7242965192297,0.422047815220503
0.390893901420217,0.0748538011695907,1.6869445771772,0.415431928392842
0.389473684210526,0.0690058479532164,1.68331054275975,0.363226467891011
0.367445887445887,0.0785714285714286,1.62917031556754,0.370911352455788
0.407631874298541,0.101818181818182,1.72176240954458,0.462683863445051
0.407316017316017,0.0738095238095238,1.72660674398907,0.388182589730286
0.403809523809524,0.0690476190476191,1.71152234983552,0.328949964111159
0.387229437229437,0.0857142857142857,1.68288877536892,0.463970846170843
0.388721804511278,0.0853801169590643,1.68485447452771,0.32454150685146
0.394736842105263,0.0795321637426901,1.69477996398084,0.396336181213713
0.390392817059484,0.0945454545454546,1.68654932852099,0.452120085648195
0.384043441938179,0.0888888888888889,1.67182747029951,0.317641939379734
0.398579782790309,0.0818713450292398,1.7054824896438,0.397981863345558
0.397748917748918,0.0833333333333333,1.70366364262047,0.317276904988745
0.408008658008658,0.055952380952381,1.72139091256997,0.350797462124954
0.401436588103255,0.0872727272727273,1.71119610733608,0.346091476278965
0.3795670995671,0.0702380952380952,1.66377938339833,0.423001236793057
0.386753246753247,0.0869047619047619,1.68146241087258,0.513194630179914
0.398114478114478,0.0775757575757576,1.70648600174159,0.411354806714598
0.389090909090909,0.0607142857142857,1.68491465814125,0.343886275093863
0.386967418546366,0.0748538011695907,1.68094442789071,0.493653036371194
0.395497835497836,0.0845238095238095,1.69876896886866,0.404845519624589
0.403926482873851,0.0713450292397661,1.71969959335022,0.393330038391331
0.388638262322473,0.0771929824561404,1.68025338446157,0.450085669304275
0.391228070175439,0.0713450292397661,1.69017837670093,0.411901110337318
0.392314118629908,0.0865497076023392,1.69099662043625,0.359938663566294
0.384628237259816,0.0631578947368421,1.66987777307004,0.523184932673423
0.378874458874459,0.0523809523809524,1.66335179138969,0.528547223455231
0.390606060606061,0.080952380952381,1.68691578902339,0.52880456652701
0.369047619047619,0.0726190476190476,1.64128198697378,0.416075260484352
0.397994987468672,0.0807017543859649,1.70731401631503,0.389979145440532
0.381537176274018,0.0690058479532164,1.66865645616643,0.43497989945367
0.383542188805347,0.0842105263157895,1.6724447680908,0.466857069214075
0.382790309106099,0.0654970760233918,1.66998862595191,0.383569138602923
0.390893901420217,0.0830409356725146,1.68646686468193,0.382774372053227
0.388304093567252,0.0818713450292398,1.68462647170059,0.429877232884824
0.390977443609023,0.0947368421052632,1.69027497933273,0.410052411667251
0.395420875420875,0.0872727272727273,1.69715739536649,0.447159355794289
0.386800334168755,0.0783625730994152,1.67868614947341,0.462832379432081
0.39406850459482,0.0725146198830409,1.69369231611304,0.416435221155765
0.38421052631579,0.0725146198830409,1.67214099895278,0.418147526992038
0.391861471861472,0.0797619047619048,1.69076355376861,0.475420250773308
0.405800865800866,0.0785714285714286,1.71830423333947,0.460562808125792
0.394549266247379,0.0716049382716049,1.69288007419136,0.426652502230881
0.387719298245614,0.0725146198830409,1.68003147731903,0.348964119133564
0.398874458874459,0.0833333333333333,1.70385652410892,0.360293744066432
0.377822671156004,0.0812121212121212,1.65843708312335,0.400489194948882
0.369423558897243,0.0783625730994152,1.64139159027959,0.473365913485011
0.388213370603308,0.0790123456790123,1.68159803545601,0.41317894210096
0.383838383838384,0.109090909090909,1.66821508091393,0.457274669640116
0.384805194805195,0.0619047619047619,1.6751524109684,0.479216504975827
0.386450216450216,0.0833333333333333,1.676824691362,0.491611731522473
0.38796992481203,0.0888888888888889,1.68162788492272,0.395315868039524
0.38347923681257,0.0751515151515152,1.67338799269445,0.442843084904358
0.394736842105263,0.0666666666666667,1.69862205394706,0.360671893240435
0.405411255411256,0.0833333333333333,1.72155510116665,0.399956202658962
0.396908939014202,0.0795321637426901,1.70145106910964,0.333798651948745
0.394820384294069,0.0830409356725146,1.69181593102866,0.376194583220131
0.390726817042607,0.0748538011695907,1.6896094990996,0.470563890676541
0.387340067340067,0.0739393939393939,1.67647813934516,0.396428735435546
0.39317620650954,0.0763636363636364,1.69111766336715,0.240709345333296
0.38796992481203,0.0795321637426901,1.6824327172927,0.345501659710909
0.399910213243547,0.0715151515151515,1.71064857544076,0.428846570801388
0.389473684210526,0.0795321637426901,1.68568404369691,0.462159090444852
0.39008658008658,0.0916666666666667,1.68427356635173,0.342221865634508
0.389974937343358,0.0970760233918129,1.68432433190525,0.402101157700195
0.381370091896408,0.0912280701754386,1.66625807850954,0.39594373788512
0.377443609022556,0.0865497076023392,1.65741746697879,0.451363994016197
0.385634118967452,0.0824242424242424,1.67249403593517,0.327806753823927
0.385714285714286,0.0795321637426901,1.67595888381324,0.452781353459892
0.391168831168831,0.0916666666666667,1.68879764869469,0.355500773552313
0.405012531328321,0.0783625730994152,1.72175341282632,0.341222908975045
0.383506493506494,0.0666666666666667,1.67145459718933,0.35228348674553
0.395839380745041,0.0981132075471698,1.69869361462865,0.352752064950764
0.39030303030303,0.103030303030303,1.68595751004843,0.476655662843487
0.39030910609858,0.0842105263157895,1.68702948939174,0.46720265306515
0.385757575757576,0.0869047619047619,1.6756439789248,0.43463133519349
0.37297418630752,0.0654545454545455,1.64947289672245,0.312585544393561
0.39766081871345,0.0853801169590643,1.70510563528964,0.52223544309634
0.385213032581454,0.0830409356725146,1.6747864855788,0.516754979130018
0.396580086580087,0.0761904761904762,1.6997195974798,0.302345451335327
0.376524644945698,0.0783625730994152,1.65360045306347,0.472598223721984
0.372848788638262,0.095906432748538,1.64732508954221,0.523622460802877
0.37037037037037,0.0690909090909091,1.63722226940679,0.512035463001319
0.38974025974026,0.0797619047619048,1.68635581817184,0.310146028816646
0.394971941638608,0.0824242424242424,1.69668694737283,0.40042532504439
0.381255411255411,0.0952380952380952,1.6679931476298,0.475745950294723
0.396796536796537,0.0619047619047619,1.69591298746728,0.388929523531134
0.38,0.080952380952381,1.65882672263325,0.440687585525754
0.361471861471862,0.0630952380952381,1.62363098365553,0.52953295118208
0.379782790309106,0.0853801169590643,1.66215870824645,0.447968222695555
0.390225563909774,0.0713450292397661,1.68841895995967,0.284876535855129
0.376450216450216,0.0571428571428571,1.65434438610629,0.391200295406121
0.390692640692641,0.0833333333333333,1.68648001777106,0.357184224343494
0.420885547201337,0.115789473684211,1.75522619084741,0.536779430444281
0.405151515151515,0.075,1.71880754340628,0.321911281891297
0.401754385964912,0.0923976608187134,1.71469934224467,0.502101379917254
0.396060606060606,0.0869047619047619,1.69934938075295,0.374167619385652
0.39658810325477,0.0666666666666667,1.70141737041688,0.39173689994737
0.388805346700084,0.0771929824561404,1.68373081633698,0.449006614501217
0.37979797979798,0.0690909090909091,1.66308070193755,0.43001877330653
0.373851294903927,0.0783625730994152,1.64448332680171,0.447545890240717
0.398329156223893,0.0912280701754386,1.70702817556822,0.436049644245192
0.390893901420217,0.0842105263157895,1.69068832740983,0.430341600947261
0.397243107769424,0.0842105263157895,1.7039903761918,0.378389205645716
0.387965367965368,0.0797619047619048,1.68052780065542,0.406765334678673
0.390726817042607,0.0795321637426901,1.68635492508565,0.468885499457724
0.385129490392648,0.0596491228070175,1.67639248192992,0.435165285611686
0.37961038961039,0.0714285714285714,1.66178973017676,0.527151337558737
0.365281385281385,0.0666666666666667,1.63183715552419,0.426210625375941
0.397577276524645,0.0690058479532164,1.70357445044652,0.298996475048212
0.352798663324979,0.0654970760233918,1.60369136496551,0.562401226580396
0.406934001670844,0.0701754385964912,1.72445352350527,0.316191166404518
0.412698412698413,0.0888888888888889,1.7394343834913,0.415453225230402
0.37593984962406,0.0526315789473684,1.65636703097286,0.378679456379665
0.399393939393939,0.0952380952380952,1.70686747682479,0.367322832708939
0.387886382623225,0.0619883040935673,1.68135435699156,0.47924577634853
0.387619047619048,0.0869047619047619,1.68129308073373,0.508087517364082
0.391739618406285,0.0872727272727273,1.68871450055872,0.425359144675273
0.410442773600668,0.0830409356725146,1.73068149147719,0.434276933202405
0.385797827903091,0.0725146198830409,1.67575411517787,0.504040253550961
0.387792207792208,0.0857142857142857,1.68226755257967,0.379289465355668
0.385129490392648,0.0842105263157895,1.67380762903615,0.370673036550232
0.381731601731602,0.0619047619047619,1.66996321060158,0.438611534518827
0.369423558897243,0.064327485380117,1.64071311463183,0.542864279012041
0.394612794612795,0.0836363636363636,1.69480046006376,0.317547289596591
0.386363636363636,0.0583333333333333,1.67829087735342,0.345070290343764
0.371010860484545,0.064327485380117,1.64439287723076,0.554013730657349
0.40038961038961,0.0785714285714286,1.70799598574007,0.314704832172837
0.391395154553049,0.0725146198830409,1.68829035114719,0.387409403136078
0.402923976608187,0.0912280701754386,1.71432999185516,0.383547591129315
0.392731829573935,0.0725146198830409,1.69458099080573,0.404947079809807
0.403007518796993,0.0888888888888889,1.71562312734701,0.385507413574933
0.380785634118967,0.0727272727272727,1.662401503743,0.463273165474818
0.365747702589808,0.0701754385964912,1.63337151957804,0.577953319132227
0.385380116959064,0.0736842105263158,1.6746466448633,0.492500279128646
0.392637485970819,0.0824242424242424,1.69296286504048,0.379788383560001
0.388638262322473,0.0701754385964912,1.68526477996051,0.410133720342236
0.391478696741855,0.0830409356725146,1.69204559590283,0.47859215198036
0.404130190796858,0.0884848484848485,1.71862726926782,0.392895922006656
0.367752715121136,0.0608187134502924,1.62993257295849,0.412450259872018
0.38621010948055,0.0703703703703704,1.67697687038204,0.459587229647785
0.389854096520763,0.0642424242424242,1.68377729350698,0.379381339399147
0.378614718614719,0.0666666666666667,1.66176361088815,0.527586386818268
0.380562770562771,0.0690476190476191,1.66220211789624,0.428573530546266
0.388571428571429,0.0702380952380952,1.68175021077337,0.364663402689329
0.372514619883041,0.0678362573099415,1.6483305448555,0.477339074156066
0.396491228070175,0.0842105263157895,1.7014418557519,0.35294770801105
0.376274018379282,0.0608187134502924,1.65570939246093,0.418233435887296
0.403333333333333,0.0714285714285714,1.71398492784676,0.391683283054912
0.386172839506173,0.0884848484848485,1.67925213053054,0.443168792998756
0.394458874458874,0.0738095238095238,1.6985302344618,0.477158923351255
0.381234567901235,0.0739393939393939,1.66736794549957,0.529824685490616
0.399749373433584,0.0795321637426901,1.70862086080894,0.469525021616502
0.384935064935065,0.0880952380952381,1.67423892627781,0.472510098998578
0.412510822510822,0.0833333333333333,1.7363630498468,0.422941069229175
0.388484848484849,0.0642857142857143,1.68390853692194,0.432523830324372
0.406450216450217,0.0797619047619048,1.72255103702025,0.541335226226591
0.3904329004329,0.0607142857142857,1.68942856599506,0.429347248766333
0.38546365914787,0.087719298245614,1.67563632670905,0.448022333076463
0.383203463203463,0.0738095238095238,1.66851959429442,0.33536303254213
0.391125541125541,0.0761904761904762,1.68929266091474,0.409910988331716
0.365974025974026,0.0773809523809524,1.63333696992576,0.459631274647124
0.406683375104428,0.087719298245614,1.72138500782925,0.366382588006978
0.391904761904762,0.0690476190476191,1.6902772399074,0.503041716186107
0.395959595959596,0.0933333333333333,1.70151489042958,0.434878247012184
0.402424242424242,0.0860606060606061,1.71381543949647,0.336007056176526
0.389177489177489,0.0785714285714286,1.68571869070869,0.421356018096229
0.391812865497076,0.0842105263157895,1.6916430665628,0.436274680844478
0.38563074352548,0.0760233918128655,1.67760533560479,0.429691740602186
0.376357560568087,0.0842105263157895,1.65525962453718,0.44108370684819
0.385844155844156,0.0690476190476191,1.67718203773809,0.463226168267639
0.371991341991342,0.0678571428571429,1.64554598072944,0.427684362442096
0.389306599832916,0.0678362573099415,1.68607276835833,0.341369321620908
0.393483709273183,0.0842105263157895,1.69199940044929,0.41531115699708
0.386190476190476,0.0690476190476191,1.67980955558576,0.490258177219607
0.3795670995671,0.0761904761904762,1.65827620452705,0.487586499822739
0.390643274853801,0.0771929824561404,1.68941394873932,0.450145487494891
0.378008658008658,0.0857142857142857,1.65913885034323,0.328326375747027
0.393065998329156,0.0678362573099415,1.69303679604778,0.458264189669158
0.379618406285073,0.0812121212121212,1.66287748690929,0.47135915974012
0.371298701298701,0.0702380952380952,1.63981932210897,0.41236512738154
0.374853801169591,0.0853801169590643,1.6479329602124,0.53175253425881
0.385194805194805,0.0785714285714286,1.67630061147865,0.460959637770779
0.392314118629908,0.0853801169590643,1.69129579391393,0.446624259066119
0.382372598162072,0.0853801169590643,1.67005876514142,0.444558236589077
0.372848788638262,0.0818713450292398,1.64864471422148,0.452740060025964
0.400751879699248,0.0947368421052632,1.71386300632884,0.371410975269429
0.389390142021721,0.087719298245614,1.68168895209159,0.417496957945688
0.370909090909091,0.0630952380952381,1.64240585279236,0.414533137846744
0.394285714285714,0.0964285714285714,1.69808777285833,0.409727214567693
0.388471177944862,0.0713450292397661,1.68134680871478,0.276639930499875
0.396320346320346,0.0940476190476191,1.69971313390985,0.431727545373066
0.373333333333333,0.0606060606060606,1.64913993573797,0.407487190383437
0.376691729323308,0.0830409356725146,1.65489991213633,0.510781162781321
0.3734335839599,0.0795321637426901,1.64598549256454,0.419614439967279
0.402172096908939,0.0970760233918129,1.71096207538807,0.3287913678747
0.400931749359422,0.0938271604938272,1.70897410704996,0.387974062075868
0.386442199775533,0.103030303030303,1.6762267414047,0.463351502002007
0.393073593073593,0.080952380952381,1.69352906983742,0.35831089836977
0.407314232471465,0.106172839506173,1.71997111291764,0.446181045214458
0.38563074352548,0.0807017543859649,1.67708462550139,0.47560141399377
0.392640692640693,0.0892857142857143,1.69222869539209,0.45513054715323
0.377527151211362,0.0596491228070175,1.66039428484566,0.445968714036885
0.397485970819304,0.0993939393939394,1.70504038934332,0.431289399403798
0.398563411896745,0.0763636363636364,1.70484256007217,0.465926876556826
0.38974025974026,0.080952380952381,1.6887722877339,0.523646506729058
0.396839826839827,0.0880952380952381,1.70349116718491,0.471538268693694
0.406349206349206,0.0795321637426901,1.72080151115133,0.45009449924861
0.397159565580618,0.064327485380117,1.70340893614317,0.425969230840916
0.374519632414369,0.0783625730994152,1.65262277361567,0.445110345504366
0.374018379281537,0.0760233918128655,1.65119300982018,0.525694074054698
0.386172839506173,0.0860606060606061,1.67799654213405,0.453431617040546
0.396049382716049,0.0981818181818182,1.69599308566134,0.434997696224244
0.406580086580087,0.0869047619047619,1.72183240820672,0.366126786550488
0.405096073517126,0.100584795321637,1.72036182042387,0.324907073735461
0.389393939393939,0.0833333333333333,1.68398493067481,0.390022775277205
0.378571428571429,0.0773809523809524,1.66132340141708,0.395101623197268
0.385993265993266,0.0921212121212121,1.67920471084174,0.380801734309629
0.400751879699248,0.0947368421052632,1.70993758791717,0.482504595750195
0.383463203463203,0.0797619047619048,1.67464571608004,0.419508074860941
0.367138047138047,0.0690909090909091,1.63177031149697,0.550627669799727
0.401670843776107,0.0923976608187134,1.71401609627508,0.324653353745453
0.393149540517962,0.0771929824561404,1.6934308095642,0.365281174289569
0.3803367003367,0.0909090909090909,1.66434689261669,0.479211974383674
0.38017316017316,0.075,1.66317944723243,0.347412345230185
0.403290043290043,0.0845238095238095,1.71569427187861,0.379628482686955
0.401921470342523,0.0725146198830409,1.71240142830892,0.412146501216838
0.398398268398268,0.0869047619047619,1.70471652403359,0.278798138509992
0.380534670008354,0.0619883040935673,1.6625973060515,0.494402075529792
0.381861471861472,0.0785714285714286,1.66753089023682,0.347643663402529
0.400822510822511,0.0892857142857143,1.7106248155125,0.337088671775863
0.386215538847118,0.0748538011695907,1.67639831203248,0.413941761301378
0.398917748917749,0.0940476190476191,1.70669934983301,0.308907304095939
0.395238095238095,0.0783625730994152,1.69647959832623,0.49906422806885
0.398024691358025,0.0618181818181818,1.70526499078191,0.427096300396434
0.384126984126984,0.0678362573099415,1.67401624874251,0.449052891909467
0.397316017316017,0.0797619047619048,1.70129731473886,0.439131806166609
0.39004329004329,0.0916666666666667,1.68293369171806,0.352200970614292
0.398917748917749,0.0607142857142857,1.70338390666705,0.399354803650335
0.393722943722944,0.0797619047619048,1.69639035310613,0.445499923933469
0.390909090909091,0.0738095238095238,1.6856306083601,0.41743451113081
0.385584415584416,0.0726190476190476,1.67314442391745,0.463550601001928
0.38978354978355,0.0773809523809524,1.68625943049998,0.364130898496348
0.379393939393939,0.0666666666666667,1.66264576044314,0.500368747149029
0.396658312447786,0.0701754385964912,1.70272964848161,0.374528312383672
0.397142857142857,0.0880952380952381,1.70088206456835,0.478802798587601
0.391645021645022,0.0797619047619048,1.68740083785914,0.427800434884537
0.397744360902256,0.0760233918128655,1.70301086843584,0.358195131037246
0.401336675020886,0.0970760233918129,1.711626361493,0.29905481658566
0.407402597402597,0.0916666666666667,1.7258317434776,0.514111358680461
0.423073593073593,0.0904761904761905,1.75877249438716,0.394394985346581
0.366224085720941,0.0753086419753087,1.63419661360792,0.446377551853315
0.37827903091061,0.064327485380117,1.66006993967433,0.490466450473534
0.394486215538847,0.0748538011695907,1.69621563070387,0.460704978773714
0.386753246753247,0.0642857142857143,1.67487072165905,0.332681781115573
0.393376623376623,0.0714285714285714,1.69369613705751,0.529417077324628
0.366493506493507,0.0666666666666667,1.63045163910942,0.457963678305757
0.38347923681257,0.0824242424242424,1.67314023545316,0.295082320080041
0.365072951739618,0.063030303030303,1.62809728044992,0.53762741044757
0.397748917748918,0.0738095238095238,1.70233068961826,0.428936767000503
0.377694235588972,0.0666666666666667,1.65795211114271,0.35137994124807
0.387134502923977,0.087719298245614,1.67796863211884,0.324488338232256
0.382873851294904,0.0865497076023392,1.67290814845609,0.425285011282688
0.395869809203143,0.0993939393939394,1.69914766644407,0.401451904707836
0.39030910609858,0.0608187134502924,1.68364260154882,0.350664065636833
0.405844155844156,0.0630952380952381,1.72043027117785,0.313135786395935
0.389807852965748,0.0807017543859649,1.68624209458991,0.486168063069827
0.388912182622875,0.0851851851851852,1.68248791731905,0.288286635086551
0.378529657477026,0.0818713450292398,1.6602734004279,0.469906039597422
0.37034632034632,0.075,1.6402327660916,0.472888883707795
0.383625730994152,0.0923976608187134,1.67304573585715,0.462813271019514
0.390562770562771,0.0821428571428571,1.68845170481767,0.337990821698346
0.403501683501684,0.0872727272727273,1.71479334729622,0.393526305720694
0.391948051948052,0.0892857142857143,1.68880536625862,0.350340588265523
0.394069264069264,0.0869047619047619,1.69499883371135,0.383220512117444
0.376023391812866,0.0725146198830409,1.65215724761564,0.533296598702115
0.392817059483726,0.0933333333333333,1.69133861983385,0.425197037945635
0.374675324675325,0.075,1.65185388524556,0.523882355511781
0.402673350041771,0.0888888888888889,1.7155016037284,0.303115091740935
0.38347923681257,0.0690909090909091,1.66987703199239,0.416187969041118
0.396277056277056,0.0964285714285714,1.69996191337386,0.42079716201829
0.391991341991342,0.075,1.69219543057173,0.347148965512296
0.394402673350042,0.0853801169590643,1.69603386369874,0.519439934080493
0.396491228070175,0.0842105263157895,1.70247036490933,0.401736926610611
0.382205513784461,0.0865497076023392,1.67029277426876,0.406608980284566
0.381787802840434,0.0783625730994152,1.6655792596643,0.387801728022957
0.38203842940685,0.0666666666666667,1.67050073427181,0.340028595840164
0.379259259259259,0.0812121212121212,1.66650552966825,0.409786694997778
0.4109440267335,0.0970760233918129,1.73498719542093,0.382857571993458
0.38347923681257,0.0836363636363636,1.66845340621174,0.444329296648208
0.395541125541126,0.080952380952381,1.69674825569168,0.463390374251185
0.396157059314954,0.0748538011695907,1.70131236138944,0.367623792046172
0.381035923141186,0.0853801169590643,1.66618761315325,0.454752215284807
0.404372294372294,0.0845238095238095,1.72007603362442,0.437098147826251
0.393203463203463,0.0869047619047619,1.69217344903115,0.329065948167358
0.406056370836245,0.1,1.72237594701042,0.339381064381814
0.38025974025974,0.0523809523809524,1.66331177801676,0.471843992521192
0.373549783549784,0.0678571428571429,1.65152598538343,0.50211840476253
0.385296574770259,0.0608187134502924,1.67633286734142,0.428164879336698
0.404928989139515,0.0771929824561404,1.7197295611404,0.319680551146523
0.39047619047619,0.0888888888888889,1.68653265994142,0.46255346070251
0.369340016708438,0.0736842105263158,1.63549808967259,0.367433418052316
0.398114478114478,0.0775757575757576,1.70602630067861,0.391953311599402
0.40125313283208,0.087719298245614,1.71300079636263,0.326541844180194
0.385714285714286,0.0842105263157895,1.67546152975972,0.496471871642639
0.395061728395062,0.0581818181818182,1.69901063902926,0.473669660125871
0.384859072909387,0.0691358024691358,1.6736522654993,0.536309766295701
0.38004329004329,0.0761904761904762,1.66348244961112,0.460554759936588
0.405179615705931,0.0748538011695907,1.72203942525271,0.390343280789559
0.385544332210999,0.0727272727272727,1.67494530501923,0.339971466349157
0.390058479532164,0.0842105263157895,1.68778088285526,0.467052607232969
0.383203463203463,0.0702380952380952,1.67093773689099,0.549476182834782
0.39390142021721,0.0923976608187134,1.69420503213347,0.461306685240049
0.378529657477026,0.0678362573099415,1.66124200964204,0.321913668431972
0.408354218880535,0.0923976608187134,1.72553069106273,0.402489301889611
0.387359307359307,0.0571428571428571,1.68512495273548,0.385197313251067
0.374352548036759,0.0818713450292398,1.64955852150686,0.514480348813711
0.386796536796537,0.0785714285714286,1.67646136118846,0.436596354693667
0.399393939393939,0.0857142857142857,1.70687131791602,0.427919435342067
0.393384579548102,0.0839506172839506,1.6898003591548,0.434003282408308
0.390822510822511,0.0833333333333333,1.68775701964856,0.368525968178024
0.393149540517962,0.0760233918128655,1.69428799911997,0.409029912152627
0.383291562238931,0.087719298245614,1.66954182860754,0.352262905899449
0.394987468671679,0.0713450292397661,1.69753350921,0.438531823865904
0.382099661344944,0.0767295597484277,1.66861548405651,0.401231402945775
0.399177489177489,0.0630952380952381,1.70803789147856,0.462738834000413
0.381255411255411,0.0952380952380952,1.66063266700733,0.326412611526819
0.391395154553049,0.0853801169590643,1.68690907708172,0.316191031073934
0.370603307710226,0.0679012345679012,1.64122596665108,0.46708021828017
0.379781038900536,0.0975308641975309,1.64735413342025,0.37526020245432
0.35987012987013,0.075,1.61896879715945,0.514210803751957
0.391896407685881,0.0795321637426901,1.69184807515412,0.409682765933744
0.396240601503759,0.0923976608187134,1.6998451243936,0.460952691525885
0.387134502923977,0.0760233918128655,1.68120685361126,0.389696880251036
0.380606060606061,0.0545454545454545,1.66809709864052,0.43450752811686
0.407685881370092,0.0865497076023392,1.72748644126623,0.365017279546332
0.404502164502165,0.0785714285714286,1.71777749269112,0.420812016513487
0.407547169811321,0.0728395061728395,1.72284438231856,0.355328706539485
0.383709273182957,0.0748538011695907,1.67119525097627,0.474456485716798
0.385021645021645,0.0845238095238095,1.67245159698017,0.361870340267645
