TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401935960331276,0.0273408239700375,1.72420061956291,0.290120859694631
0.398745582106873,0.0295880149812734,1.71877672703288,0.234354486256201
0.405200017168856,0.0237960339943343,1.73196154684734,0.26947369470406
0.406019939863903,0.0282771535580524,1.73404538313275,0.166681769657535
0.402603644465664,0.024037558685446,1.72563667246902,0.272892288954938
0.411479801596775,0.0257276995305164,1.74595811545272,0.257604983783763
0.407542559604787,0.028060263653484,1.73753923841852,0.208660655662868
0.405397459009357,0.024929178470255,1.73316214963081,0.315426358039042
0.405423714746632,0.0258124419684308,1.73233739240637,0.251097685786544
0.409022233668126,0.0305949008498584,1.74138971051975,0.249609776961867
0.407758176667525,0.024929178470255,1.73850015203974,0.247919289898049
0.401097220024265,0.0243445692883895,1.7237243062883,0.206956642835958
0.405807803506538,0.027981220657277,1.73390163750465,0.176481762362729
0.410826802631165,0.0315592903828198,1.74531565883165,0.264458585047722
0.407193580346815,0.0267409470752089,1.73529961437392,0.304698653792803
0.407649664465134,0.0259154929577465,1.7368454964975,0.258131945894782
0.408191690273843,0.0277620396600567,1.73855008530888,0.22232064335959
0.401961833422508,0.0285714285714286,1.72572086985558,0.222464068441747
0.410205730232168,0.0287581699346405,1.74437037407527,0.174971760744143
0.406191675925491,0.0286778398510242,1.73679981803937,0.190635388920607
0.408559958559959,0.0274621212121212,1.73865252446556,0.330179012921618
0.40835203310257,0.0304225352112676,1.73922179290654,0.243113894691869
0.398476432985862,0.0283568075117371,1.71722047191031,0.242027317086664
0.408795522665181,0.0330516431924883,1.74049181759683,0.194476880090899
0.403919259436089,0.0266666666666667,1.73054943161047,0.245188601392204
0.395667667792285,0.0241411327762303,1.71054317797601,0.278754779195265
0.403290403684751,0.0277467411545624,1.72765160203051,0.252335715999901
0.400165638022894,0.0307116104868914,1.72031281348177,0.260038320221798
0.407802382802383,0.0287878787878788,1.73820803545967,0.221684110002049
0.402122245162529,0.0244821092278719,1.72504354381138,0.267608033541944
0.407329073951678,0.0274509803921569,1.73669715940379,0.278059234687413
0.397776838854723,0.0247672253258845,1.7157954351415,0.236974686405317
0.406919921526663,0.0295051353874883,1.7343874184064,0.246285883069015
0.407713108421324,0.0287063267233239,1.7377210885091,0.253629906318555
0.407812095312095,0.0278409090909091,1.74004493609801,0.226440658437726
0.40631563486818,0.0263305322128852,1.73501063036601,0.234652758453711
0.403933814061293,0.0270066100094429,1.73073394232059,0.1884515478147
0.408957389713139,0.0252354048964218,1.74110094616859,0.200205948105267
0.400397029787965,0.0253068932955619,1.72119846843739,0.253069733926206
0.401003686904857,0.0307981220657277,1.72301815939178,0.221766238352713
0.404222187054914,0.0254681647940075,1.72998366939377,0.292088288652118
0.404905970663908,0.028169014084507,1.73138623293937,0.263854995611992
0.405454458155279,0.0335216572504708,1.73147663650659,0.304536598992622
0.40003307672199,0.0244821092278719,1.72020706253566,0.280182052527076
0.405645408028697,0.0284644194756554,1.7336407543261,0.236829888992375
0.409482163883745,0.0271123491179201,1.74274524545475,0.165872205590461
0.406499562345826,0.023849765258216,1.73615491054189,0.314729085160611
0.400163914868012,0.0274837511606314,1.72140875881911,0.247508869269658
0.400066529315821,0.0262511803588291,1.72108537304326,0.247976858471531
0.404154796954988,0.0257276995305164,1.7288670894549,0.271752951143901
0.404777234097347,0.0260623229461756,1.7307230324257,0.287080831314076
0.402022471910112,0.0237827715355805,1.72426357403386,0.255225773259833
0.401803825803826,0.0279202279202279,1.72434019067644,0.241361805535994
0.401101756897652,0.0269266480965645,1.72244460778568,0.249153440738886
0.400466846143073,0.0254410399257196,1.72322452725087,0.217553412963777
0.402208155298834,0.0239700374531835,1.72533362401198,0.271020439452234
0.402446619453065,0.0262910798122066,1.72634529624193,0.230578096480684
0.400868668111008,0.025,1.72221751959365,0.276057422326092
0.408336762145909,0.0279026217228464,1.73932661982692,0.219192138447015
0.406908318310585,0.0287063267233239,1.73447122884357,0.282880802082839
0.400118930253666,0.0307262569832402,1.71948103457052,0.288253139554943
0.40929893970565,0.0316479400749064,1.74180033376292,0.203525963185778
0.401582606972025,0.0268156424581006,1.72299641112086,0.280205915044542
0.406330427888101,0.0288640595903166,1.73490382453761,0.227682503398757
0.409436176705319,0.0262569832402235,1.74291783325442,0.226979261053706
0.405485400895206,0.0267419962335217,1.73279494182875,0.243077279226154
0.396819182515053,0.0264788732394366,1.71321482792527,0.375875497404999
0.408206117759346,0.0250696378830084,1.73953281638359,0.167738313677497
0.401907279765839,0.0276377217553688,1.72454930658621,0.23872910429727
0.403472401064469,0.0236071765816808,1.72735328104055,0.259152047231311
0.401253362873872,0.0269662921348315,1.72242784527621,0.237670325305487
0.4007241302397,0.0245125348189415,1.72265801721928,0.248042180567917
0.402699794271245,0.0258426966292135,1.72562109258061,0.240715417161856
0.403019704941711,0.0253703703703704,1.72609834083678,0.261309430241599
0.399749960436778,0.0264044943820225,1.71999465995093,0.301121676810648
0.407148682290325,0.0262511803588291,1.73635548360915,0.265239652948774
0.398054163019549,0.028169014084507,1.71658342676225,0.313004755482014
0.409710550887022,0.0237161531279178,1.74216303625018,0.296890489823186
0.403679962013295,0.0267045454545455,1.72827365236417,0.270199194383142
0.404181743757675,0.0287619047619048,1.72955494208087,0.237871003987318
0.400203029062628,0.0283809523809524,1.71907555047538,0.301452751033783
0.398417652299632,0.0273069679849341,1.71631875341222,0.212545564843666
0.402257460460725,0.0269266480965645,1.72706162779004,0.196063305608123
0.411918063314711,0.02756052141527,1.74603911066501,0.271345004701626
0.408245829054733,0.0283524904214559,1.73849308992359,0.26584614440725
0.402442375533806,0.0227230046948357,1.72564784216398,0.318270047866706
0.406146450339085,0.0285174693106704,1.73452122264995,0.317467338285736
0.405360562944469,0.0303201506591337,1.73328856864268,0.262643661274898
0.40032970022887,0.0271186440677966,1.72016643783945,0.235028595019101
0.404100446535747,0.0303201506591337,1.73067654409518,0.240609760763686
0.396602985763594,0.0248366013071895,1.71065246220779,0.248390720522995
0.403463582826054,0.0266294227188082,1.72839145367512,0.238068206417386
0.399499920873556,0.0288389513108614,1.71938275774019,0.274344982120067
0.403501288834622,0.0307692307692308,1.728972996504,0.174441944200809
0.406306905101018,0.0284644194756554,1.73449379557247,0.20500079743432
0.403115036736426,0.0232863849765258,1.72773344315511,0.220898312918269
0.408445234017808,0.0278719397363465,1.73971969356183,0.219529846250038
0.408467640829479,0.0263653483992467,1.73911805362158,0.298735536043296
0.411210532048988,0.0272980501392758,1.7447870941271,0.313444457826258
0.404527370151932,0.0293407613741876,1.73119897184943,0.229360712339263
0.405625321289565,0.0257703081232493,1.73271516122285,0.19258659798544
0.403662502320893,0.0283568075117371,1.72814088773115,0.227546254218512
0.408706725373392,0.034280303030303,1.73927200116774,0.287320907502666
0.408407204052943,0.0249765258215962,1.73947784255778,0.205728101641185
0.401194663271531,0.0317370892018779,1.72361330889509,0.245569005908075
0.398001114028806,0.0294835680751174,1.71536347104886,0.294506209120003
0.403445273240382,0.0267040149393091,1.72788369248933,0.261152740112947
0.408409558474442,0.0256554307116105,1.73968088583928,0.274442953335688
0.404371208446135,0.0281191806331471,1.73040187556604,0.25109213294041
0.405466168006154,0.0272300469483568,1.73278560202468,0.27285458205134
0.404146077906818,0.0280112044817927,1.72815885211541,0.269689072472438
0.403042890109016,0.0285446009389671,1.72898003073675,0.202308432417372
0.406023104921665,0.0254681647940075,1.73443501710482,0.223937704912111
0.394658437516485,0.0267790262172285,1.70783989111084,0.27581261697065
0.408056760813208,0.0318095238095238,1.73861865681008,0.248839571205819
0.407683062923856,0.030028328611898,1.73817370534795,0.277832362533379
0.404612439893559,0.0272980501392758,1.73035224532061,0.280525293985977
0.403182200515534,0.0283000949667616,1.72554354407863,0.26857775772962
0.398624254892652,0.0303370786516854,1.71727454735482,0.242536176883046
0.404980714137098,0.024105461393597,1.73108987563973,0.263202432981029
0.415226764863249,0.0281979458450047,1.75483276789262,0.230735050336242
0.400228705714495,0.0313725490196078,1.72041244920294,0.225063574194819
0.396095373740571,0.0264044943820225,1.70876853635326,0.306194817925625
0.397958674836211,0.0219718309859155,1.71510929074505,0.27226313865225
0.403274959223968,0.0281397544853636,1.72674908102427,0.268833591003368
0.39878513203034,0.0252100840336134,1.71687759060769,0.286983363748415
0.400637424429735,0.0286778398510242,1.7199310095473,0.390021234836512
0.4044985784576,0.0242763772175537,1.73011887360744,0.255123505542554
0.401678571243315,0.0248839368616527,1.72378982232111,0.255119591809337
0.387840570200008,0.0256120527306968,1.69128341351366,0.325403477360487
0.40680740278378,0.0284369114877589,1.73641639840378,0.223245127849367
0.411040820822711,0.0289449112978525,1.74530705677608,0.205008488196239
0.407129367327668,0.0287063267233239,1.73584980953357,0.253703312488987
