TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401266850995063,0.00671394799054374,1.72613974354277,0.137228158237796
0.399675403893919,0.00690711928335691,1.72203095874019,0.137556710128172
0.401218033485161,0.00731364275668073,1.72584878954935,0.140502239557441
0.400484581789197,0.00746478873239437,1.7240489395557,0.151443541205378
0.398731815480261,0.00648115533638605,1.72053737637178,0.142148717312527
0.402073952762901,0.00703493862134089,1.72782243023198,0.122704477788214
0.401477335575439,0.00714621532675129,1.72668188874843,0.137269749235058
0.401096308408887,0.0069337081283673,1.72594585063063,0.126855047265306
0.400430247692217,0.00686968838526912,1.72401733073208,0.134192629939714
0.402616531803264,0.00662423385195663,1.72924970420965,0.124876319648502
0.400687392420949,0.00756832515767344,1.72475490764043,0.143083322308718
0.404311839943948,0.00642428521002471,1.73306947320536,0.118939165085091
0.402762875243713,0.0076056338028169,1.72908833713512,0.141473358552902
0.400722562482496,0.00689736346516008,1.72472568660203,0.140302217296665
0.400592671143225,0.00706821650816015,1.72425737754334,0.155563672992785
0.401398339603367,0.00674394099051633,1.72666161558613,0.128982120792288
0.400797196941534,0.0073085031623331,1.7247143014331,0.140461747921109
0.402002974939728,0.00659856757074087,1.72760717714818,0.132728422963029
0.400241350708874,0.00690543071161049,1.7235020334523,0.135670448250824
0.40094915583391,0.0067558057705841,1.72482726807347,0.140639366899751
0.401310114862754,0.00707070707070707,1.72594052091435,0.1339695127852
0.397363405347347,0.00661000944287063,1.71785647012453,0.134477206606845
0.402054377144779,0.00710861685958143,1.72789226291745,0.128812883287789
0.399922337332961,0.00725815953811712,1.72286887445872,0.139338579952554
0.401377454856128,0.00685512367491166,1.72624867550117,0.141716813078612
0.399402754594592,0.00793034474644076,1.72135614131145,0.171315368207626
0.400787049644215,0.00727996254681648,1.72483678348819,0.137055228606428
0.400743284348356,0.0069322053812713,1.72500482252294,0.140321702739891
0.40143453649244,0.00719643694327239,1.72658755796456,0.126547373789075
0.40090977450528,0.00739440739440739,1.7248747553842,0.13734765285115
0.402949740789981,0.00724586704185719,1.72917530191448,0.157590514330775
0.398548047990561,0.00751932536893886,1.71976369713886,0.144387952646256
0.401097510795147,0.00708670655872345,1.72562479442789,0.137924602005589
0.399793394541797,0.007596734114306,1.72241602047789,0.128152405074063
0.40350606115638,0.00798022598870057,1.73098966681247,0.123677568610226
0.399151435993498,0.00671834625322997,1.72087872216757,0.154873192849638
0.403603660611514,0.00695957820738137,1.73117552679783,0.130500799196513
0.398179552528202,0.00686897200658669,1.71918595526815,0.133929604853228
0.400892146969343,0.00661020936250294,1.72515923813156,0.141917217790181
0.401388870350184,0.00698301113063855,1.7263004324733,0.141662231986722
0.40021301941139,0.00677726791387222,1.72367358643976,0.126932348082516
0.401915897369516,0.00634920634920635,1.7274242909787,0.126124855111841
0.399660284162032,0.00775303405207965,1.72196199981468,0.144109030142984
0.401487158165511,0.0074964639321075,1.72647442759579,0.132647973556563
0.398483901361296,0.00745195142082302,1.71978234507879,0.153106762928418
0.402870709612283,0.00788580788580789,1.72926037349396,0.138663660547982
0.399004151286209,0.00772946859903382,1.72087282120554,0.142019786501517
0.399011963963048,0.00759821218536815,1.72040498432765,0.149281696139313
0.403205899350078,0.00739432473801955,1.73006668174127,0.138004747051005
0.400975679690725,0.00770943175161101,1.72497605447576,0.138208024855942
0.403492612668788,0.00706821650816015,1.73095715838296,0.1250158401568
0.399074443297582,0.00664780763790665,1.72110356264348,0.136062171970613
0.402287658517237,0.00652945351312988,1.72815792147915,0.132935526827664
0.402608032353001,0.00747024861552963,1.72889715350482,0.133588499055095
0.402436808345441,0.00676532769556025,1.7281711588024,0.151625273198892
0.397870052318788,0.00717658168083097,1.71859545793203,0.138623469441901
0.399269057599288,0.00771583156904258,1.72151683345039,0.151383646480108
0.401581712905957,0.00724024447578749,1.72701101476236,0.126544245798537
0.401287527307483,0.0074021687883074,1.72586938609527,0.150023000107236
0.40153237849074,0.00704225352112676,1.72681034140176,0.128482935302263
0.401224940768191,0.00711610486891386,1.72537631851076,0.138948006740528
0.400233230732721,0.00740740740740741,1.72312287281797,0.144686992388688
0.402399814792074,0.00702620138644108,1.72830908378806,0.140736720238257
0.400225392129827,0.00795280235988201,1.72348571081432,0.145483188804656
0.398370713401599,0.00694789081885856,1.71982526972028,0.146532688462233
0.400067449932299,0.00653548840477864,1.72330953874744,0.138565169681574
0.400782020091145,0.00735000587061172,1.72482372497179,0.147679520348587
0.400314354567801,0.00781951334750768,1.72378116860162,0.152462886470678
0.39993399181449,0.00703482237073514,1.72310476491376,0.148385449791047
0.398845097968442,0.00677248677248677,1.72064717358336,0.129373160619566
0.402387615082177,0.00710517059444249,1.72861256006231,0.138669853391639
0.401096838259306,0.00686102329937946,1.72618134108807,0.135250055942934
0.400533781242949,0.00677286135693215,1.72442077491385,0.141689214309372
0.402038598407978,0.00658465143526655,1.72784490777513,0.129149944419118
0.402120920839474,0.00731850805977174,1.72787727673177,0.149817844651397
0.399647614935717,0.00661505981703026,1.7220867219117,0.1490067333501
0.40021860876773,0.00730203888098625,1.72375371879939,0.138423433502503
0.399305857921176,0.00672998006800328,1.721656591697,0.133022231097106
0.403561167621497,0.00764643984566819,1.73128388572442,0.126272178711481
0.397817603076309,0.00698772426817753,1.71824331187703,0.149997006899402
0.399802080277477,0.00734463276836158,1.72273256954235,0.13499697666927
0.401662885006412,0.00714873603762493,1.7265782512362,0.140889354325785
0.399257070220869,0.00691114245416079,1.7215307409478,0.122806563148222
0.402213154102658,0.00673733804475854,1.72786225703094,0.133122631641219
0.400520880360241,0.0071830985915493,1.72430481676959,0.149563045790262
0.400800346484557,0.00727485380116959,1.72453904056085,0.144581635996378
0.400223021847708,0.00681041593024626,1.72380400190051,0.13784301436156
0.399719937253067,0.00750146972369195,1.72242211772467,0.133429794069503
0.39979183010762,0.00654970760233918,1.72314421881137,0.128919105029
0.398996904122664,0.00739432473801955,1.72056629981752,0.144988474591687
0.401276055740689,0.00738910460054124,1.72550395817375,0.139458192727539
0.399971920705866,0.00759553203997648,1.72271128319445,0.138992682359335
0.400419884055014,0.00697369986909437,1.72386294188201,0.13657242168798
0.399311909696339,0.00751438299870847,1.72123249566248,0.135437537277497
0.401214741222178,0.00720403613751027,1.72587549004857,0.134793717322028
0.400240557868353,0.00835404094190037,1.72343609625792,0.148988736452181
0.398943851352786,0.0063133097762073,1.72052564552923,0.132075815518628
0.400597758950424,0.0066713648108997,1.72430149601457,0.135972406342162
0.400586159023616,0.0074623352165725,1.72430070668198,0.138615241365635
0.40181358518769,0.00733663599905638,1.72777926783131,0.125626554793111
0.400149236033894,0.00716972261401034,1.72331712304947,0.145969259177861
0.403093211264923,0.00738649729475418,1.72953544588991,0.135871376131312
0.401620708578335,0.0076832981962989,1.72661332124393,0.138975894241733
0.402085191671338,0.00767605633802817,1.72744961271264,0.141966823608324
0.400101397451041,0.00705467372134039,1.72362414404656,0.140827202765379
0.401059662959393,0.00758003766478343,1.72587137987583,0.12729748447615
0.402391064351239,0.00692180486652492,1.72823266469969,0.137996259947279
0.399723649702516,0.00766256590509666,1.72242136981539,0.136853156606738
0.401134962371778,0.00710671843746323,1.72548911515465,0.125857764289005
0.401622390504817,0.00720911118938593,1.72677660918676,0.125703854214859
0.399090060434827,0.00695672680108478,1.72088908548408,0.140359930202735
0.400337598406704,0.00674687426279783,1.72431706753369,0.131803464375137
0.40350555211093,0.00771408351026186,1.73130392702505,0.14037041023617
0.402984357519121,0.00708819027434358,1.72976229152336,0.12264998208196
0.398199282749845,0.00732420732420732,1.71962293115502,0.140903551890295
0.400834548266616,0.00689170182841069,1.72503890959684,0.136965101601125
0.400291045835639,0.00685512367491166,1.72387956906977,0.127832977941995
0.400741076197717,0.00735762292182526,1.72496557151568,0.121419734839789
0.400580392090668,0.00699776916754726,1.72462004633171,0.120431260212748
0.403907198779263,0.00730529044420879,1.73166249453569,0.147301581713159
0.401520853702357,0.00707964601769912,1.72685442164675,0.1307982742937
0.401248466488018,0.00663139329805997,1.72585192661625,0.155064264698129
0.39686169260782,0.0074909005518375,1.71597896948056,0.139856366254251
0.399499139839113,0.00734183191690274,1.72185994968423,0.140182017655765
0.400906694739213,0.00658668548576805,1.72477621921326,0.149238099692998
0.400539746431693,0.00811287477954145,1.72418417802326,0.148286342049106
0.40007575569656,0.00685446009389671,1.72321548467774,0.140391854033114
0.401696102010667,0.00710017574692443,1.72691548419927,0.14291800708511
0.401111100086488,0.007981220657277,1.72601290888637,0.128600791366831
0.39974748767125,0.00670443814919736,1.72212396544047,0.153521869110905
0.399539615086117,0.00686755430974071,1.72154567185384,0.157564611878425
0.403747957569463,0.00760028149190711,1.73157457267198,0.139797391465956
0.404608980077312,0.00779190207156309,1.73348058457309,0.119368878649466
0.400262303165702,0.00773049645390071,1.7240476609775,0.136761151336756
0.401630905915632,0.00694346704198921,1.72702202775404,0.132219638098414
0.401448750416594,0.00779190207156309,1.72604116523113,0.152674695774524
0.403260233327951,0.00733901515151515,1.73037268585565,0.131444663745379
0.402807984359117,0.00675883256528418,1.72947476082656,0.124473113728419
0.405212298233308,0.00754094497466714,1.73480340239776,0.132589675624455
0.39961505354027,0.00741525423728814,1.72218187765873,0.137073636959472
0.39992335384247,0.00671816479400749,1.72283287269989,0.134739080594034
0.398836133084023,0.00734982332155477,1.72040598704865,0.141581157721103
0.400909133649453,0.00718238549393618,1.72482854357884,0.130663217287366
0.402265407390587,0.00689170182841069,1.72852439185301,0.146749002793435
0.400181719116881,0.00723715228665724,1.72364277733103,0.144426940819892
0.401670197260062,0.00721734036321031,1.72712495337899,0.129352925019217
0.402285731447843,0.00680032829171064,1.72837900475715,0.141193856570329
0.400419178378161,0.00741002117148906,1.723893104864,0.125628690917411
0.39988431914307,0.00671156800189058,1.72284234393063,0.127697744102165
0.401650850035116,0.00719322990126939,1.72723403100451,0.111390917330297
0.402204280596654,0.00724791151900224,1.72775651077458,0.148301202369415
0.399829096443267,0.00759613116301014,1.72279984109559,0.134564918398394
0.399887006623849,0.0071812865497076,1.72288302298929,0.145348538850957
0.400956830380787,0.00715883668903803,1.72449164488939,0.161222009250192
0.402622421541082,0.00689979983515837,1.7290622415335,0.139901959410486
0.403058620628971,0.00659340659340659,1.73003949392063,0.129640339436265
0.401506557676474,0.00675850700576946,1.72681857433327,0.139400228344872
0.400962300332458,0.007808652831516,1.72499783727103,0.141153009628934
0.40114485634617,0.00689249588332157,1.7254906501071,0.15095104763243
0.401516547408494,0.00813639035861258,1.72640011104498,0.139673017605656
0.400247013081992,0.00787494123178185,1.72374996999766,0.131214722169694
0.400661734781539,0.00709821954958142,1.72469190560201,0.142276588967168
0.401048977849564,0.00692671394799054,1.72586555692437,0.158575339448647
0.401187105825176,0.00743099787685775,1.72563911154771,0.143532113743587
0.399531811122471,0.00700517160319699,1.72209884629541,0.14094871614828
0.399398254030464,0.00694835680751174,1.722108480931,0.135441314133601
0.403339146416257,0.00734245294048872,1.73028784655081,0.144435592160417
0.398904922679504,0.00673020355335922,1.72050556928637,0.145208611084078
0.399847020123686,0.00732677902621723,1.72281480533596,0.155394048738183
0.39994920670125,0.00736311408136945,1.7226716599302,0.13882247464768
0.401955645977042,0.0069038393800634,1.72792147844859,0.116610131689843
0.402930044863645,0.00700636942675159,1.72983319617189,0.130964789362874
0.400374786531882,0.00675373573361572,1.72395796133362,0.14251821005245
0.400493390682606,0.00683700851709252,1.72427941808857,0.139302281722479
0.398018946421697,0.00725863284002819,1.7183222559525,0.140031220357184
0.403601347429416,0.00720657276995305,1.73158862823171,0.141384993365428
0.402555701714695,0.00681041593024626,1.72918450828351,0.133622171881305
0.402618170124193,0.00639365301598413,1.72881969451621,0.15443625283953
0.399184069441909,0.00759493670886076,1.72069726073625,0.136617783141107
0.399308070423842,0.0074909005518375,1.72126556244289,0.14079562508469
0.400861469524688,0.00679360601786554,1.72501997654898,0.153373543823672
0.401497134795773,0.00762781910497107,1.72677754039385,0.125305320617714
0.399439098250054,0.00777777777777778,1.72127151858335,0.148846881029121
0.401799601146768,0.00713189278545283,1.72717634840163,0.134069669792394
0.400496088170983,0.00722693032015066,1.72411177735596,0.152075711582165
0.399495800759817,0.00757201646090535,1.72223916910566,0.14636891714209
0.402622700516139,0.0071747824041402,1.72938652832056,0.145966653402811
0.401452964230057,0.0070906949352179,1.7268291655931,0.131719843500551
0.398143433881071,0.00682730923694779,1.7188486129281,0.123001574970103
0.399584888044932,0.00721102863202545,1.72263584976504,0.143830900432985
0.40223628783427,0.00698659139026112,1.72842957293276,0.137355155585136
0.401272906958662,0.0068465942282977,1.7260216087115,0.136835057881283
0.401352477469074,0.00702867889045604,1.72606903522196,0.136429420504223
0.399485467274336,0.00722495894909688,1.72160057253988,0.148092860165287
0.402601831375578,0.00716312056737589,1.72901968087088,0.136498853064821
0.400812714134945,0.00739960192014987,1.7248253713385,0.137970617731149
0.400620628662042,0.00737608644585389,1.72420794696633,0.132754846912503
0.403583131299127,0.00734982332155477,1.73160127240746,0.141397180397472
0.398925504439846,0.006553911205074,1.7201443057577,0.162382727543188
0.397018698984991,0.00741780741780742,1.71639881788306,0.148763511733436
0.399309514053128,0.00711928335690712,1.72168036112835,0.150588990191181
0.40038127737246,0.00749116607773852,1.72402547146268,0.125591074429945
0.399464481361949,0.00703977472720873,1.72232135416668,0.143574721446662
0.401604849772902,0.00736052508204407,1.72653700490972,0.162132053094033
0.400245584955281,0.0071747824041402,1.72334019021935,0.135335340727829
0.401474594940526,0.00722553490003508,1.72692228494753,0.133519654614974
0.400100328254069,0.00699515538225216,1.72287771784085,0.151508988886988
0.398843703960931,0.00717225161669606,1.72001562252107,0.151091394993885
0.398827662004612,0.00680272108843537,1.72020345796497,0.159111857041959
0.400588556876823,0.0069701280227596,1.72469103599507,0.130590373345223
0.40164892676486,0.00650005866478939,1.72720277749749,0.126310388325261
0.399754045496629,0.00682617874736101,1.7218097081532,0.136364064880505
0.400760042451135,0.00696165191740413,1.72483497927595,0.143809826156696
0.400890157926007,0.00720848056537103,1.72474039586987,0.145761709439155
0.405101300057932,0.00763376653787613,1.73444875298399,0.152806801233064
0.400095526600788,0.00692334864005652,1.72384600602917,0.135243618472044
0.400023328922735,0.00732054015636105,1.72263012788309,0.149231356166146
0.40262344015644,0.00699383594120436,1.72939393660509,0.122477064834257
0.398067122845537,0.00703363914373089,1.7191403316875,0.141352303325941
0.402130366917435,0.00723203769140165,1.72797500103626,0.121955927834972
0.400092207497672,0.00714117923420249,1.72362102221651,0.144674022779259
0.403463007305832,0.00654699049630412,1.73103371521181,0.132185730270605
0.400339317534115,0.00707569346497414,1.72335712204206,0.132734024219537
0.40105764834054,0.00743626062322946,1.72551427574121,0.141920801510166
0.401361485460865,0.00718562874251497,1.72609525870435,0.130496681007886
0.397674774650125,0.00685929058022081,1.71817148995859,0.125523510291415
0.400714100348414,0.00720150129017124,1.72451354058882,0.154666238909279
0.401240541776269,0.00737868640582775,1.72582866139511,0.128512383623407
0.401863823535914,0.00725863284002819,1.7275860218327,0.125800721627272
0.398874862472351,0.00685997171145686,1.72042000580015,0.13911165494314
0.398500591062046,0.00729276585766209,1.71940120881471,0.141602598817292
0.400140203260291,0.00670874240299205,1.72308327262594,0.126463348231663
0.402085116794059,0.00761433286185762,1.72796354039002,0.134224145256712
0.400420085918512,0.00699300699300699,1.72431504932438,0.138349062034181
0.398949190654331,0.0069337081283673,1.72064391897158,0.149866741033078
0.399762804423516,0.00724024447578749,1.72297307816385,0.111826663904386
0.402835383014245,0.00714202084065098,1.72925667607285,0.157312426069385
0.401572258548551,0.00767776990314198,1.72715810082622,0.119934139123438
0.403167281176315,0.00678881841672539,1.73023374357728,0.129240371426271
0.40113739978376,0.00653963773229828,1.72566437833951,0.134726166828644
0.400209659253786,0.00687625103026022,1.72363589160089,0.13723731482747
0.399689810778066,0.00681523405258814,1.72220610760387,0.133825830352199
0.401812694141269,0.00700152207001522,1.7272505794747,0.133669197607685
0.400455461565176,0.00720529175525632,1.72384897274727,0.126350214124109
0.399111084577313,0.00700517160319699,1.7206018118041,0.144104277858416
0.403074474997871,0.00754094497466714,1.73014555260166,0.12975228082439
0.400963326477525,0.00690870637997885,1.72480441195503,0.137218010838612
0.402298239998997,0.00687067651541799,1.72799117436189,0.149151236133112
0.401926614164644,0.00722437933874574,1.72746672251402,0.127638447467981
0.401734534405178,0.00743616896105424,1.7270234714026,0.163537187846002
0.399977250594445,0.00723203769140165,1.72328571349156,0.14063861054258
0.399040238877395,0.00738137082601055,1.72109590239432,0.159223992312053
0.401829754668943,0.00606909430438842,1.7269988219734,0.139422534857168
0.402402268977804,0.00779768177028451,1.72870945281765,0.141867886006419
0.403009935179446,0.00651788877081119,1.72983004133363,0.134034660988623
0.398139509490902,0.00692883895131086,1.71876099924284,0.154963135906379
0.401470209638604,0.00781527531083481,1.7264865992679,0.151178148973611
0.401683731229085,0.00805369127516778,1.7268543591284,0.140591499071238
0.400950753224901,0.00743354504822395,1.72517950187056,0.145932299974243
0.39996262652822,0.00706572769953052,1.72305951496025,0.145418299271733
0.402045566842331,0.00706324064296609,1.7277241808579,0.125831381345407
0.401184124445677,0.00732910500352361,1.72535371443109,0.151007898989768
0.398453667691704,0.00710073130455296,1.71927443397088,0.131261632888216
0.401239414037791,0.00705355036565228,1.7258642385202,0.144881951924287
0.401240545233135,0.00692976274371623,1.72594131842824,0.129157543332225
0.403363493446754,0.00685754683633793,1.73068913100299,0.118806426761089
0.401604821125654,0.00685139717058342,1.72706322475178,0.137001253487895
0.397671861827107,0.00705105530008254,1.71789260762623,0.137597530251526
0.398985469121791,0.0076814658210007,1.72070640266172,0.146120523743828
0.403099881298398,0.0073733804475854,1.73006011987069,0.12813150135218
0.399321501861142,0.00722241763395474,1.72116315125339,0.140785011153802
0.403645243985227,0.00716795502459592,1.73131933066238,0.138964862572331
0.400321563610477,0.00677449601500234,1.72412072775674,0.133992439966086
0.400648228510684,0.00795454545454545,1.72439599855469,0.142913405156764
0.402646583947314,0.00705578996718237,1.72906947003434,0.144258234948727
0.402163656584586,0.00743869529508389,1.72805473317029,0.152808854523642
0.401259138723382,0.00697183098591549,1.72607601953339,0.12434185816526
0.401574585041039,0.00762039995266832,1.72684616865698,0.142237500676318
0.400334416110904,0.00695180864852127,1.72385984520475,0.12197559783047
0.401130775334,0.0075120687625103,1.72604337325678,0.120461784702414
0.402469288509096,0.00737327188940092,1.72875595771822,0.136405035488513
0.400805325192419,0.00725815953811712,1.72471836035409,0.158869611537978
0.399212800657498,0.00707213578500707,1.72093154783295,0.160690295145853
0.397899869947128,0.00610098176718093,1.71836406148916,0.144060621971849
0.401191176154664,0.00706324064296609,1.72641254096392,0.111589496317528
0.402045125699725,0.00731076633756465,1.72796696786959,0.138789927037584
0.401834864194415,0.00821340821340821,1.72715791440426,0.136727357500812
0.40164967079307,0.0070323488045007,1.726969757486,0.12787337405304
0.400145541022198,0.00651381540270429,1.72300417759172,0.168493047749153
0.401274210785189,0.00661505981703026,1.72596883122897,0.133432512517887
0.40010741213374,0.00721673718852844,1.72312272237512,0.171558111589109
0.402114741717936,0.00675818373812038,1.72780468103888,0.132213276296424
0.399369254209754,0.00707425626610447,1.72178148793225,0.140062643964507
0.40011759306636,0.00667838312829526,1.72283038072151,0.142799867900116
0.399787381354534,0.00705218617771509,1.72238738346783,0.14136048937525
0.403638746466018,0.00741263678079774,1.73149315231489,0.140943899630227
0.402725165972866,0.00741002117148906,1.72917634532134,0.126268420290709
0.402043257957201,0.00748587570621469,1.72802302564298,0.128146019062985
0.401468146652026,0.00718451131327269,1.72617147999279,0.131266230165065
0.403206236553076,0.00738396624472574,1.73041265244068,0.129610297863105
0.400418007337143,0.00697784064120698,1.72391903141597,0.134596872095731
0.402819665665218,0.00748851995761215,1.72958536016196,0.138546814606624
0.400333261576863,0.00648572435671484,1.72436151753573,0.146481505197636
0.399952299664036,0.00725511048091693,1.72308435153139,0.122565148189942
0.400820041513212,0.00693709582598472,1.72463115686544,0.154439911392815
0.40121671869594,0.0075374531835206,1.72580308296177,0.149905723064925
0.398747853457147,0.00735778091208275,1.72001915564847,0.136908210571942
0.403937117955887,0.00694591106417928,1.73238623741183,0.151716509777011
0.400251709015784,0.00753828032979977,1.72333588552146,0.141055355633849
0.402669838857745,0.00713025061771973,1.72883843698129,0.148288400180496
0.399625881025182,0.00816808309726157,1.72207807010525,0.137765475290411
0.401687605866603,0.00754052149400987,1.72695407373487,0.1255786594409
0.402863852511596,0.00739955225639213,1.72924276214042,0.140867878143733
0.40267374116721,0.00769953051643193,1.72940266379085,0.13733593313868
0.400092219433045,0.00691935293423072,1.72290873773573,0.161803615765391
0.401626711814527,0.00728251961128673,1.72641945140692,0.134301320403602
0.401308685565631,0.0069322053812713,1.72628922035192,0.130179539217793
0.401806467779964,0.00691358024691358,1.72695133793051,0.162693354439631
0.401724042348607,0.00737112199673431,1.7266089853844,0.145891509725934
0.401014130610938,0.00775791564435098,1.72496603935177,0.141779955822902
0.39948975017645,0.00700270238514863,1.72180359761274,0.152164762346245
0.400677744261363,0.00671852899575672,1.72475967265606,0.135531420998976
0.398604288882914,0.00672587329780936,1.72009195395299,0.134734018536023
0.396883462620361,0.00744958481613286,1.71590476813618,0.144517560222321
0.399900220896709,0.00675373573361572,1.72266259349043,0.154271439760599
0.400831792831793,0.00673684210526316,1.72502295108135,0.126774660864869
0.401601182794426,0.00742041198501873,1.72661477263347,0.146292663779076
0.40176794171193,0.00716896592382974,1.7271771895954,0.13673100333483
0.402265435550985,0.00753786544557943,1.7276919947315,0.135836978640985
0.40166839841434,0.0074468085106383,1.72694169491106,0.147720461696514
0.401967442456739,0.00696061140505585,1.72755914708414,0.143472371138681
0.40125862282845,0.00740740740740741,1.72609746948396,0.131058754614361
0.399874241617453,0.00714708318542184,1.72271636494107,0.148221106158248
0.399661261290109,0.00747289014615747,1.72244382772323,0.140266527877252
0.401256900830927,0.00652071563088512,1.72547486875198,0.152842101967145
0.40195326298032,0.0072325936362569,1.72781432944197,0.129182244422639
0.400387224839865,0.00685028248587571,1.72356183880048,0.155815975495745
0.400244295939103,0.00656547829156371,1.72353487641203,0.134179149098124
0.401984956378508,0.00792639773531493,1.72767815074087,0.139964344359911
0.402258448424248,0.0070323488045007,1.7282453257983,0.131181185786979
0.401518427060907,0.0075219683655536,1.72697446927515,0.134731047633856
0.40174522744026,0.0076633756464504,1.72695308034746,0.157600885330256
0.401980547257138,0.00655815050719509,1.72781932923449,0.145579906374194
0.403269847831034,0.00717150271290399,1.73056289214676,0.148359177158483
0.400504845036605,0.00710671843746323,1.72401257354221,0.154540231124224
0.402000617324603,0.00727401129943503,1.72782342174036,0.147320271322115
0.40236787863471,0.00708172118654004,1.72838977677881,0.137699366308956
0.400047579178853,0.00726887791107975,1.72283695287949,0.140743545314025
0.400772808053404,0.00686826066572902,1.72490458143345,0.126074838038483
0.398983028144209,0.00706572769953052,1.72082976297121,0.13006296527719
0.399908312233114,0.00677286135693215,1.72300741146914,0.138263950066874
0.399343615124248,0.00682247403210576,1.72160737364628,0.140312111128035
0.401177065934232,0.00681844716870987,1.72538634843323,0.142791787246247
0.401945214495912,0.00649947015188979,1.72730402657087,0.152941231224186
0.402254909808082,0.00759017741745976,1.72811997865262,0.12398237877851
0.399151180806443,0.0073394495412844,1.72102021284803,0.136897428547765
0.397797540534383,0.00673684210526316,1.71819505108153,0.135927383319855
0.401593007971868,0.00680800942285041,1.72703537802619,0.133897641160059
0.40111591469559,0.00681898066783831,1.7255240994426,0.143137543264541
0.402728965321264,0.007464971152714,1.72968794141937,0.133920971355111
0.400400411605552,0.00691114245416079,1.72392816994575,0.144441502513422
0.400390668538648,0.00720657276995305,1.72365128647044,0.158903239883868
0.399844922078435,0.00693314467633534,1.72263117242975,0.132347636153215
0.399827820469651,0.00719000471475719,1.72261890247028,0.146027433409903
0.403459550941571,0.00689573739520605,1.73141139708626,0.126915279471751
0.401508913557843,0.00728982951205173,1.72622490158808,0.143431088116495
0.400062105672512,0.00691114245416079,1.72354346864701,0.137623197908894
0.400896569419715,0.00683339203945051,1.72540000564407,0.125419329430459
0.400554443397467,0.0072544903195708,1.72414356390468,0.133591606257441
0.40092082236467,0.00727443388478235,1.72474915590553,0.150517233746422
0.401012543140548,0.0071740412979351,1.72519677535755,0.150444382156429
0.401127065220108,0.00699906367041199,1.7259263494821,0.142514625451764
