TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386723468265194,0.0102659245516388,1.69084813896192,0.164360368531618
0.388606593406593,0.00877948717948718,1.69586801056891,0.180921122764054
0.388020260510297,0.00975809758097581,1.69453118113269,0.166916973949781
0.387226391648532,0.00881508815088151,1.69280788020339,0.158071830883483
0.388136457372244,0.00921106980586535,1.69356481197848,0.17579608112322
0.390521478661767,0.0094011853668506,1.69944641174236,0.158320767527643
0.387596088784443,0.00932515337423313,1.69311269160684,0.171469226188632
0.387257785152736,0.00741193239666056,1.69253126978954,0.174938981886193
0.390761910224997,0.0103315029489526,1.70014120387632,0.156402142507121
0.391166171055378,0.00934077288696012,1.70135269326461,0.155014353070119
0.389716341294819,0.00881130507065669,1.69785330079879,0.166992003073854
0.389119388329297,0.00933741080530071,1.69708963756156,0.155357336856075
0.386794109356733,0.00942928039702233,1.69124544736841,0.167583861208419
0.386200690535976,0.00945334977394164,1.68967541776611,0.174488489090132
0.385997547261258,0.0096594427244582,1.68931051368607,0.173832127539203
0.391476714582987,0.00969398233723557,1.70294228837448,0.161023671644393
0.390156650793663,0.00934733374511015,1.69919383108697,0.157253298653193
0.387113680617986,0.00899243817698753,1.69134002637581,0.167416750061513
0.389342632436555,0.00867607939431144,1.69651825207855,0.165732035320624
0.386509855257507,0.00991325898389095,1.69027114444407,0.167970212414135
0.387300764798943,0.0095592799503414,1.69235616997064,0.160034133843357
0.388576493092566,0.00944618599791014,1.69425525044194,0.177011098247231
0.387597444163825,0.00983810709838107,1.69334007528225,0.169231010398153
0.386587444739169,0.00947692307692308,1.69056615046956,0.165997431699119
0.389581063266448,0.00948275862068965,1.69710534311497,0.164394281954365
0.38430144756713,0.0105548602419691,1.68444356557352,0.192030789176682
0.390454040177797,0.00928995293636178,1.69939880821565,0.168615821815422
0.386479701597388,0.00969398233723557,1.69023672360467,0.183825475375308
0.390017144479137,0.00938909389093891,1.69864896197533,0.177106061714412
0.386471426430015,0.0100885320156475,1.68919489464345,0.191890268160099
0.39135287975067,0.00879885410272151,1.7023803592731,0.15031079528776
0.388520532578039,0.00962589323245061,1.69444361947799,0.196346517892314
0.38822970735005,0.0103785103785104,1.69367948834459,0.155298377100394
0.387032250814698,0.00935311083642357,1.69139502988977,0.165853445506154
0.382439229962707,0.00888340530536706,1.68101121945562,0.18089518061298
0.388067490931705,0.0093603106478643,1.69382161086247,0.15261401834315
0.389727653925981,0.00937048503611971,1.69831801721535,0.156347115260174
0.386897789955295,0.00974515800203874,1.69162624794609,0.192139743038717
0.388308725085327,0.00958307405102676,1.69455792143848,0.157645824128635
0.388583726500328,0.0104319478402608,1.69435043315164,0.190591935359687
0.386914023352833,0.00843198338525441,1.69146186275495,0.178205938141749
0.387996465396307,0.00908152734778122,1.69347454493063,0.164883072747038
0.38980489238063,0.00964487489911219,1.69806091559477,0.165686125474347
0.386970763804991,0.00883634100808961,1.69139966577797,0.165842876760775
0.391572297646617,0.00882594417077176,1.70201033006577,0.175553289863655
0.385580029279437,0.00989326765188834,1.68871830079346,0.173002619436508
0.388669824460248,0.00871352240032881,1.69458557118709,0.177179895214533
0.389656582604218,0.00970673275505989,1.69773928459665,0.167556109289252
0.389459992438872,0.00899339933993399,1.69786940188321,0.152789341401638
0.388641006957839,0.00894660894660895,1.69488353184227,0.17933010913009
0.387520231039676,0.00920106798110495,1.69281157798675,0.170395677909776
0.388227324280416,0.00981848184818482,1.69458597443665,0.194654118767144
0.387646832786498,0.00951789778605421,1.69284337286426,0.188035994122836
0.388501870249472,0.00885608856088561,1.69523162657006,0.166507509679521
0.388500690976583,0.00899568699938386,1.69484283014158,0.15466678733308
0.391430768263509,0.00961259581520613,1.70120254554965,0.1554299623914
0.387937515203106,0.00848409232688709,1.69378984972355,0.177530646954315
0.390783684609867,0.00888888888888889,1.70031296248733,0.162331134974236
0.38920980931944,0.00952380952380952,1.69709675838417,0.157441661609621
0.386417465437437,0.00876543209876543,1.69022666876216,0.179754951565632
0.387517301329456,0.00904440351954164,1.69236868966295,0.1744400110121
0.391529082032886,0.00929467406950442,1.70191101474429,0.15288534067407
0.38806962328886,0.00997732426303855,1.69468901024399,0.150934238591218
0.387146645313122,0.00977613472992401,1.69151933754141,0.185655205471174
0.387891576999914,0.00933917031478007,1.69377248320799,0.178739315645388
0.387413660940423,0.01095947063689,1.69228541701701,0.196590178399422
0.386363895089372,0.0103740442240132,1.69009791443625,0.182511872202239
0.385641901595508,0.00938271604938272,1.68855337661508,0.191949922721506
0.390130424830207,0.00953560371517028,1.69934269878773,0.157700342090644
0.388496834330158,0.00941176470588235,1.69584890533831,0.162261650698889
0.388193077355089,0.00893854748603352,1.69438903802851,0.164431760917482
0.386953400775187,0.00886699507389163,1.69230752489901,0.165034211767286
0.387571775832378,0.00958230958230958,1.69253554031309,0.186422810688516
0.381540598322396,0.00975609756097561,1.67833344700313,0.182158922450961
0.38771817429421,0.00895214521452145,1.69334430925092,0.184835970623911
0.387912659053599,0.00829774252593045,1.69413135640115,0.167293974755285
0.386162523952177,0.0090213118146079,1.68960689911017,0.165425299118826
0.391204365669851,0.00936100936100936,1.70122641102983,0.154449561893047
0.388966184937577,0.00937564820576644,1.69636770310676,0.172518035180213
0.389570390549188,0.00959439983528927,1.69797934083175,0.157943487862744
0.385027560944802,0.00804102564102564,1.68713780610079,0.186603847363787
0.386337377623569,0.00936739659367397,1.69049435019301,0.188095827287106
0.38963660335327,0.010030959752322,1.69810115898618,0.168145778439551
0.388031830238727,0.00972307692307692,1.69442289477222,0.162293318759586
0.389256863766872,0.00796204620462046,1.69722972257325,0.165464026708619
0.382429386977635,0.00806715806715807,1.68025512306047,0.200992936684175
0.389860959008553,0.00955334987593052,1.69743403909476,0.166530154495479
0.390862923667033,0.00949470252648737,1.70073432098964,0.13624528128168
0.390595184982587,0.00909090909090909,1.6998622967378,0.169401816532846
0.387974600090218,0.00893854748603352,1.69364674255786,0.163733767712408
0.387867260454845,0.00839475839475839,1.69398181920907,0.169368397818764
0.382912193961918,0.00879885410272151,1.68232884738943,0.187597761879292
0.390709666974226,0.00909832721338229,1.70077388980624,0.156498342542352
0.389156161100073,0.00926609266092661,1.6977404740399,0.16776169998419
0.38532867228734,0.00888340530536706,1.68853282272485,0.180079961587309
0.38679420526498,0.00988875154511743,1.69111360144248,0.169672295161583
0.39015151861765,0.00839506172839506,1.69885571144957,0.166695994133473
0.385937208508937,0.00940542780194738,1.68892926913295,0.169420411639816
0.388834297708718,0.00874792703150912,1.69577018838326,0.170082893256081
0.389006446917573,0.00926039745953698,1.69718502429419,0.151138869188133
0.392348937845736,0.00960662525879917,1.70392519242923,0.168078829649677
0.389110925855753,0.00976410256410256,1.69650832631447,0.165631428347264
0.388075816415338,0.00963055209630552,1.69368793292468,0.165424541970529
0.388674980006161,0.00905752753977968,1.69523659413296,0.174314927965656
0.390779430776189,0.00861400285772607,1.70066675171381,0.167375659015635
0.384903303524501,0.00961816305469556,1.6867854253496,0.197486500503845
0.390878869149492,0.0094011853668506,1.70007015383641,0.153881520335276
0.38619782027555,0.00884227842895332,1.69012812711254,0.154815058051208
0.384128276945956,0.00810313075506446,1.68546780134454,0.174815705817035
0.38556381428274,0.0081615656881116,1.68834470751294,0.176303187733021
0.388192172975627,0.00932920536635707,1.69382640118062,0.170874819916434
0.387948817666751,0.0108230452674897,1.69433505943236,0.149088752497349
0.386999202721975,0.0090927624872579,1.69060769918611,0.180625350537799
0.390111701020196,0.0100770351863419,1.69818254136143,0.164921191391006
0.393013259486595,0.00867208672086721,1.7055856611762,0.158490093438231
0.391511090824881,0.00821406347230865,1.70212096672075,0.158132845162785
0.389280866862196,0.00960626674912389,1.69719381400957,0.169255041891492
0.391884612334527,0.00887782617714167,1.70258121158869,0.144453472791695
0.388939498504716,0.00922822263604387,1.69628755462459,0.171901914519428
0.387291895650614,0.0103911980440098,1.69234568324178,0.181026116331357
0.388730373770282,0.00969995889847924,1.6953022330838,0.180061851263727
0.387644209318631,0.0104269293924466,1.69330087605928,0.161354696451462
0.387797962891457,0.00917544947303162,1.69321019262425,0.166153152474274
0.391030897120532,0.00814217813597851,1.70157095039141,0.169759944067341
0.383865569720558,0.00984423676012461,1.68428270304595,0.188628712791655
0.387651036419107,0.00973084886128364,1.69325822061082,0.176927531363253
0.387150885701431,0.00967078189300411,1.69192036565029,0.166963235460506
0.390268406475258,0.0100960555896178,1.69829936230226,0.176249355553977
0.388796995689839,0.00975508509755085,1.69569343666267,0.144791732143617
0.386569529005106,0.00813209494324045,1.691286293754,0.162602337438917
0.38968783758709,0.00893004115226337,1.69745883618542,0.16567344025528
0.388455311543376,0.00840579710144928,1.69514905308274,0.160085668362329
0.388165361222178,0.00926497838171711,1.69434381889366,0.165449868059251
0.386885752986827,0.0100613496932515,1.69181535155413,0.176159469929407
0.390017829699449,0.0102500516635669,1.69921540416634,0.159325329645024
0.389273927392739,0.00928217821782178,1.69680019189438,0.163991126268637
0.38609210897099,0.00826650215916101,1.68932929207501,0.181195313599383
0.392257781449327,0.00934733374511015,1.70435097844498,0.153747665804854
0.386609896290481,0.00939904346017883,1.69008260215157,0.176634146245995
0.38742199537501,0.0097196261682243,1.69169397890593,0.177240716335735
0.38883062755439,0.010062893081761,1.69474769195469,0.16434608913408
0.387658667997468,0.00901571546732837,1.69321527161705,0.163366926483998
0.388313000030653,0.00911716171617162,1.69507804684426,0.163164615570178
0.385359236719842,0.0097601323407775,1.6882499754391,0.15687816892571
0.386640681928089,0.00842237586423633,1.69043245056354,0.188922834528803
0.387755803719827,0.00896013152486642,1.69409262129095,0.17694240509721
0.392876867510077,0.00921544209215442,1.70386597731296,0.152575030718841
0.389176405494119,0.00953545232273839,1.69605986514975,0.170465784252758
0.388063023020568,0.00874587458745875,1.69325341982889,0.169390050663587
0.39453539215532,0.00897592819257446,1.70898991931377,0.162000214481981
0.389281642076594,0.0090311986863711,1.69691897770712,0.162511950663645
0.389299106154348,0.0099334995843724,1.69624200025831,0.174442296672914
0.387681742582757,0.00937818552497452,1.69299880654464,0.146721787918587
0.38961790297166,0.0105872622001654,1.69741101539978,0.157620641637639
0.389014506236385,0.00880658436213992,1.69638978198219,0.166516625014927
0.387415713637473,0.0100885320156475,1.69227858983471,0.184304976397681
0.388892842271829,0.00897435897435897,1.69593137306958,0.166520326978217
0.38679072010983,0.00832815413300186,1.69132268336517,0.164977616491385
0.390150578721021,0.00961816305469556,1.69911504180209,0.150475916888663
0.392974678927282,0.0099812850904554,1.70519421059617,0.136016518436818
0.384755215215017,0.00887792848335388,1.68623543255555,0.180868639472572
0.387554690453566,0.00866336633663367,1.69210961951734,0.205257393628455
0.390195030703595,0.00931190770498558,1.69871632344194,0.174580816331954
0.386784574833812,0.0090458488228005,1.69145864861395,0.177536904728755
0.387719646075284,0.00847736625514403,1.69376807562209,0.17453888927535
0.387343745210434,0.00932343234323432,1.69222153295665,0.165636053871546
0.391097487457724,0.0101485148514851,1.70073819061412,0.161432015317149
0.389368063215847,0.0103007828594973,1.69754434334251,0.173406667184876
0.388783371160203,0.00918829831067161,1.69549437544019,0.159348118443896
0.389429541411269,0.00934579439252336,1.69792914198234,0.148227651893591
0.383364481029426,0.00955309553095531,1.68247116782405,0.201658566295538
0.393186083396407,0.0106316447779862,1.70581600643516,0.135460309042322
0.386216929015327,0.0103355981058266,1.68944197026575,0.183700898892442
0.386145037104459,0.0101990049751244,1.688873395493,0.178724326726562
0.386519377943986,0.00882838283828383,1.69006885307707,0.174225464499946
0.386317469328539,0.00881508815088151,1.6904023451914,0.181867434950529
0.388425432571617,0.0105153782211139,1.69494214177925,0.176215953154003
0.383052304563164,0.0101708873790406,1.6824517090547,0.177305640146325
0.389890563933298,0.0082360172095882,1.69867656144875,0.141432405598806
0.38926155925646,0.00960591133004926,1.69651990903976,0.172017184870226
0.388790159901599,0.00947109471094711,1.69601079510503,0.183700598834249
0.387689654654643,0.00992382128886144,1.693100212955,0.173825255155899
0.387662563149568,0.00976619077177736,1.69356771957687,0.184841648138519
0.391077773868186,0.0088042588042588,1.70130964180371,0.162034099344665
0.385783583322531,0.00888888888888889,1.68799918335853,0.162730933748535
0.387199421387834,0.00874922982131855,1.69192949784885,0.176962410375801
0.388302432854987,0.00880033208800332,1.69367419160566,0.172657496662502
0.389487180694378,0.00964308077645585,1.69722414841504,0.167674330751658
0.389687571293061,0.00881812614819351,1.69718738264553,0.17320059884016
0.388271582260267,0.00952380952380952,1.69414155411259,0.169745732121353
0.388151540812641,0.00997536945812808,1.69444085629977,0.162571774455501
0.386991135525197,0.00890269151138717,1.69181167081313,0.185385783709083
0.388585606773652,0.00959532749269921,1.69468219158583,0.176032790524212
0.390196304764555,0.00828182941903585,1.69921774459614,0.160853705244307
0.385379040017466,0.00921242031667695,1.68779718542485,0.165527313104204
0.388849973968191,0.00997079682937004,1.69643608759068,0.167265044745042
0.383096205195653,0.00933087783916513,1.68204724751495,0.19858779894666
0.388979729435318,0.0092295014421096,1.69627182524552,0.160359907704976
0.388629454551242,0.00802315963606286,1.69480461466404,0.179790119913323
0.388179205881537,0.00980028824377188,1.69416604283044,0.156058724796498
0.389905795981372,0.00949989537560159,1.69941959912585,0.172348779883895
0.385978212578684,0.00901454619954927,1.68914337595287,0.180488980770949
0.387253059645579,0.00885578315745913,1.6924334997301,0.16533403268184
0.390773672948776,0.00967014955951649,1.70036432433467,0.15936986151714
0.390894635950393,0.00903885480572597,1.70103122157776,0.179260935239023
0.382830824878154,0.00895214521452145,1.68140635767752,0.191705951171445
0.390958418362639,0.0095297544735747,1.70024003255275,0.16447736728495
0.389138709789346,0.00981240981240981,1.69575938900058,0.148244140866358
0.390931879168222,0.00974706971005552,1.69999495987005,0.141369896977995
0.387817607679677,0.00939487179487179,1.6927879713038,0.179714410728471
0.387040982669245,0.00851415581731763,1.69178544068048,0.16869751402413
0.389907505275472,0.00968730839975475,1.69874176037769,0.156898275572072
0.388674134922017,0.0100698725852857,1.69502472956381,0.177087024841413
0.391102261387678,0.010047354333951,1.70096705828554,0.172400731785548
0.383276929496966,0.0111384111384111,1.68191811908364,0.186505650463567
0.390144460213833,0.0101271012710127,1.69879424432879,0.167118208349759
0.389812978124011,0.00894607843137255,1.69754116812769,0.174961446095934
0.391422031843729,0.00938792390405294,1.70251503292549,0.176313367262229
0.3856692605033,0.00852284367957386,1.68839660062138,0.183001268227635
0.39022118801397,0.00930137266953493,1.69888994821375,0.16938498203393
0.387739621175772,0.00966481595722805,1.69320331868206,0.178845463736036
0.387412293815246,0.00865108651086511,1.69293445184482,0.169944381126144
0.389138887118363,0.0100574712643678,1.69561484709077,0.17406423392628
0.385983834235879,0.008858950806287,1.68853845345267,0.182420922773423
0.389542603128181,0.00896565905819453,1.69740992344963,0.167801022051972
0.387347653943814,0.00860873113015096,1.69272754569173,0.166433537470127
0.383671114425275,0.00903885480572597,1.68391706527693,0.191951642409596
0.391223100289801,0.0106268161062682,1.70114074555621,0.162106247464623
0.382964765469479,0.00999170812603648,1.68162695489942,0.20960977817622
0.39142426328946,0.0095297544735747,1.70252747147187,0.144679298715371
0.388699802221622,0.00937755937755938,1.6952495976626,0.173639932566063
0.388388593597169,0.00965402941785788,1.69479052090477,0.156585642080212
0.386065196131969,0.00932515337423313,1.6884399745652,0.168318377230047
0.390744002667863,0.0107031736154325,1.70087563207724,0.153590926096483
0.384638748933292,0.00955912649361351,1.68621876944033,0.159032433391466
0.385234052402674,0.0099484004127967,1.68790187713727,0.16525632264006
0.386941098283732,0.00899668325041459,1.6914187727162,0.162328470035156
0.38487065550932,0.00862068965517241,1.68725161980672,0.159234424733977
0.390694764440531,0.00939318370739817,1.70000761977018,0.172362901721082
0.389285146427804,0.00938733125649014,1.69695419679646,0.174211947240157
0.389446822468225,0.0100041000410004,1.69751621198747,0.161484955462551
0.388988331832096,0.0100166251039069,1.69558985247897,0.163615070128531
0.386563207677825,0.00868501529051988,1.69024785022061,0.175911554761305
0.387257698623216,0.00845128205128205,1.69175494019408,0.191596328912589
0.386025159267214,0.00968730839975475,1.68975980808999,0.160262413797153
0.384380462833502,0.00851237978309802,1.68447750748297,0.177135450368557
0.388519770344381,0.00952380952380952,1.69505851852804,0.175556268481407
0.386204685586138,0.00959501557632399,1.68895777698744,0.181639213525742
0.388472522628461,0.00931098696461825,1.69523202438925,0.173224639940953
0.384320255152259,0.009577582601422,1.68446030935255,0.200493025587696
0.386389257729537,0.00955912649361351,1.6902004010924,0.157373463472514
0.385480070456806,0.0090311986863711,1.68870554628599,0.193111797511796
0.38781127042199,0.0096630125862769,1.69363040943122,0.165811580281461
0.390618299429047,0.00913016656384948,1.69994487044878,0.173293534821843
0.385509225283841,0.00829703381041278,1.68794800425357,0.1680532405783
0.38801775843219,0.00874587458745875,1.69427902721482,0.166587224170268
0.390872045639772,0.00957620211898941,1.70077611581865,0.171447223727589
0.383492298573591,0.00831255195344971,1.68366912099221,0.169350195608603
0.38903900544954,0.00985685071574642,1.69619759270315,0.172299244355206
0.385179640413021,0.00911152339723768,1.68753252164196,0.171814604256318
0.388285158519641,0.00947692307692308,1.69468697776599,0.165792925576571
0.386883302102852,0.00982719133874662,1.69146253994594,0.178052207123927
0.386915203038664,0.00884270578647107,1.69180639219699,0.155204744735055
0.388743518620791,0.00918536990856193,1.69476373528185,0.189540324512165
0.38634897056966,0.00980512820512821,1.68982394423015,0.164541698267898
0.390051529776352,0.00843471208434712,1.69850269076891,0.154468367431883
0.386809411118803,0.00978105177000205,1.69043523159456,0.171547088357427
0.388767855678557,0.00959409594095941,1.69517814194502,0.168591012362263
0.38799217678263,0.00895461080303964,1.69417241989379,0.187100582492199
0.386920840917688,0.0100349578449517,1.69080762482546,0.186025280250657
0.383614837347374,0.00857142857142857,1.68447153769328,0.183885222995434
0.385818600574176,0.0100784799669558,1.6892061393611,0.195123432063283
0.391327996972277,0.00844608446084461,1.70229480193617,0.154056024638997
0.387547481066817,0.0096003296250515,1.69293290043904,0.184480100491519
0.391006543399287,0.00868859114900528,1.70081090141242,0.166246632115749
0.386351049584763,0.0107685984381422,1.68963607758231,0.173729994959039
0.385386368240721,0.00908343608713522,1.6876620512259,0.173451098441314
0.387517521909799,0.00972134925623298,1.69298776747722,0.149604085988023
0.390524358287292,0.00910407614318229,1.69885658350428,0.166763798957392
0.38955724385746,0.00903814262023217,1.69792223215,0.169163854703489
0.387296538563291,0.00985080727569998,1.69291431144292,0.176737260004529
0.390774498764173,0.00911330049261084,1.70036928224268,0.181983820190987
0.387204318169889,0.00982326346074805,1.69178543123355,0.180733525025599
0.388707553537074,0.00902009020090201,1.69524118674151,0.160343806946324
0.384660587901345,0.0082203041512536,1.68630572063991,0.19330549513923
0.386622858532604,0.00914380714879468,1.69030844120195,0.181211049110873
0.389756193146622,0.00980634528224145,1.69788148471349,0.154146809837247
0.386921234506977,0.00819070904645477,1.69120425852178,0.159185118516092
0.392629144139679,0.00962962962962963,1.70514496327551,0.186316774045898
0.388719684673049,0.00910407614318229,1.69560005355426,0.177053179719414
0.391481237301009,0.00931098696461825,1.70195781241092,0.175482563529928
0.388192293539558,0.00864045864045864,1.69481733544251,0.172984147259634
0.388199267399267,0.00992820512820513,1.69470048938144,0.178833293419588
0.386822290243593,0.00928322037379339,1.69175388926952,0.174318782624277
0.388576232412601,0.00909649661954517,1.69509113379683,0.164329486570658
0.389837341520311,0.00852284367957386,1.69852681687766,0.138329518060612
0.390403004291081,0.0108709079678814,1.69881317660976,0.165134184744442
0.387751401846715,0.00996121657481119,1.6937832923388,0.157876342365469
0.388290721319716,0.00958256220440058,1.694626345832,0.16969896289559
0.388109021151039,0.00971275056829923,1.69440905568413,0.187605353843246
0.388375596816976,0.00996923076923077,1.69526904988988,0.16571979889246
0.385293739829349,0.00954143532798684,1.68709718592607,0.170001524468222
0.384585878489327,0.00902564102564103,1.68571372217082,0.201644462287905
0.388503625182008,0.00897043832823649,1.69461809476018,0.174867738936524
0.386096916910668,0.00930327036359943,1.68948966563891,0.172892687287848
0.38918160305059,0.00994656802301685,1.69682798964932,0.160599925041796
0.389784896281572,0.0103228459798478,1.69800818624895,0.156534041876642
0.386839964633068,0.0096,1.69092211747305,0.180214699687814
0.390157881508899,0.00966481595722805,1.69907338327832,0.162833404053689
0.387628027328506,0.00902224943866095,1.69354717698237,0.168789631572283
0.384265942793673,0.00854384883959745,1.68498911276864,0.180667859061328
0.389152545459512,0.00923645320197044,1.69585040803938,0.170670451091413
0.386521773637505,0.00894308943089431,1.6906574615923,0.169012616354799
0.3851093433751,0.00909832721338229,1.68759025084,0.176830983245637
0.386001571063501,0.0101223812487036,1.68924753153017,0.174976683357352
0.390330836205252,0.00917239941630186,1.69898846302561,0.159938934765745
0.388626927661997,0.0097119341563786,1.69510645570598,0.154564043106356
0.387021919449964,0.00914309143091431,1.69108709410463,0.176181641824751
0.386297872318873,0.00977613472992401,1.68950161900781,0.190678254054282
0.38396826966184,0.00968482571488207,1.68437524609639,0.181089283704271
0.384396666184314,0.00937692782233189,1.68547546891511,0.176011457424495
0.39135923861117,0.00861818935156412,1.70164231898433,0.175929476722205
0.387645118437989,0.00851760851760852,1.69227454288025,0.18553047405002
0.386355522656638,0.00982070089649552,1.68964779323587,0.174518315314468
0.386579685168663,0.00934156378600823,1.68992128076638,0.165839396550723
0.389366580638861,0.00978705978705979,1.69728248225035,0.154059153286098
0.385554441028626,0.0102819237147595,1.68657008616311,0.182712460854346
0.391708078411471,0.00957075374820292,1.70312473749901,0.168144626176749
0.389561855053093,0.00921942224953903,1.69798298298792,0.152064090431791
0.389035440212609,0.0094478527607362,1.696127522129,0.156871669038084
0.385823686140979,0.00930137266953493,1.68901858861445,0.20296588727113
0.388305767549745,0.00955959089960342,1.69443703300283,0.180997960780093
0.385419018060495,0.00809081527347781,1.68726202270914,0.173262662417364
0.385565638078016,0.00868674451956566,1.68879316131945,0.170528018699593
0.384147997929964,0.0101520756267982,1.68577700401804,0.175323972535925
0.390544348443187,0.00968730839975475,1.69989326016801,0.178344864646098
0.38602592831112,0.0104294478527607,1.68968672834426,0.176182591060355
0.389473120657348,0.00909090909090909,1.69744653346524,0.182989541761579
0.385954074047359,0.00955882352941177,1.6894114095115,0.167674236210769
0.391571606140206,0.00836940836940837,1.70265095234671,0.187550478002326
0.388169602499627,0.00891068873901492,1.69441616961211,0.168327696160436
0.390524738885163,0.00928527794746488,1.699590000642,0.169401929633374
0.391690969875415,0.00872274143302181,1.70205783864692,0.152341796626329
0.390717200142322,0.00967741935483871,1.69982180824548,0.159422225756837
0.388290121804397,0.00938148609381486,1.6947503183683,0.173073893182241
0.390196844761876,0.00969471947194719,1.69884057723136,0.148394090045602
0.389137581751678,0.00946502057613169,1.69649721849307,0.162874100216099
0.386245887865108,0.00922072623419013,1.68987525895611,0.190284881395761
0.384149248452697,0.0102564102564103,1.68492171692754,0.188783439577063
0.38489730831947,0.00891903000411015,1.68662984474458,0.17930852903745
0.388431582702675,0.00928894369091656,1.69421932917674,0.173017843343761
0.38783378804569,0.00968273588792748,1.69374843631644,0.15721760905822
0.392334950872101,0.00898876404494382,1.70333811675797,0.160722263724522
0.387282076464578,0.0101135190918473,1.69267056557932,0.170096060810565
0.388594468098527,0.00984009840098401,1.69488615381915,0.167347811268018
0.388351107757783,0.00832303255047384,1.69475277893174,0.171311676510432
0.386380042103468,0.00923768649090538,1.6907267354031,0.16103516503873
0.390096976955263,0.00846625766871166,1.69830649858256,0.154938913123354
0.38856282600933,0.00807211636959639,1.69555022168319,0.175439601983652
0.388289239357578,0.00943551709929955,1.69474142053791,0.172447655295373
0.389717813462191,0.00917964693665628,1.69788041554079,0.157518498519803
0.384923679926329,0.00939431396786156,1.68720912728806,0.175996188440723
0.386980217661459,0.00963557751698579,1.69133209186796,0.169212827369588
0.385206031498728,0.00932168123179359,1.68777998727424,0.182450342578584
0.390008749894863,0.00858895705521472,1.69931537314206,0.165063959756259
0.38610840349477,0.0092069470600544,1.68998695612667,0.177483257257744
0.388073300407524,0.00918684047175667,1.69355732310202,0.168346859148729
0.384866167167317,0.00986584107327141,1.68710278587833,0.182703366061426
0.386129068521895,0.00945890128046262,1.68897054045455,0.186731878907546
0.387072858038654,0.0100760847213654,1.69169235858111,0.173132387194549
0.386400479389409,0.00955309553095531,1.69025228920384,0.164606232857926
0.384919919576429,0.00930041152263374,1.68712140053422,0.184044841787809
0.384470462745384,0.0105976586568084,1.68526054656889,0.163722440469071
0.381411202344724,0.00874046588332303,1.67763174000965,0.213207329750788
0.383434854710318,0.00965235173824131,1.68365151147363,0.173160405136429
0.386138274092662,0.00926737633061991,1.68880187448756,0.184126703997634
0.389002667386479,0.00889167188478397,1.69643055557448,0.152476088681095
0.387952569402184,0.00944752515917026,1.6938649633511,0.155572669830138
0.388220015096758,0.0093711467324291,1.69473525215571,0.161809863483662
0.389109021141513,0.0101771734651834,1.69602378935751,0.159392305414104
0.384838571017376,0.0088532015647519,1.68597433026985,0.169339537879753
0.38903452491015,0.0102340998549824,1.69654526320922,0.146618369078381
0.383296489390124,0.00934077288696012,1.68286263390933,0.183156683028015
0.38903737857666,0.0105735864462135,1.69623363693061,0.160127218452095
0.38839576110357,0.00892193308550186,1.69456723590341,0.184520660576162
0.386528181336587,0.00906468891635764,1.69000501901005,0.185529035629224
0.393477060144327,0.00934884670340886,1.70640356282534,0.150822674950981
0.389843692482667,0.00945918157515937,1.69851055559592,0.15463166810355
