TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387699350819918,0.0388007054673721,1.69195091130861,0.412230271259325
0.382955967686881,0.0390070921985816,1.68166692185628,0.434972860254648
0.393122879650394,0.0370766488413547,1.70505444955829,0.371510660786673
0.391337656919634,0.0379432624113475,1.70058454367825,0.383902888546194
0.386288233673188,0.031413612565445,1.68901548231599,0.328774315590054
0.395620464774502,0.0397905759162304,1.71031651598051,0.355460375637592
0.386676527477529,0.0404255319148936,1.69109337082906,0.388424545868596
0.390884962187318,0.0354166666666667,1.70139198213809,0.386134589493388
0.389980862321288,0.0430335097001764,1.69723620689482,0.451594050517442
0.401797701672545,0.0443262411347518,1.72367065122964,0.405092619334938
0.385849074881333,0.039426523297491,1.68811368863956,0.401182174950204
0.388202183946865,0.0398589065255732,1.69249381733655,0.36689157914425
0.394297933000713,0.0369565217391304,1.70715075726539,0.295573270019676
0.388675237986878,0.0425531914893617,1.69479007301992,0.31109938714566
0.389590603775001,0.0391534391534392,1.6973577359729,0.407210001194874
0.391466850669887,0.0335115864527629,1.70096244951667,0.371510683854146
0.384624524273647,0.0364912280701754,1.68468536609222,0.355797254778175
0.393475552488835,0.0392156862745098,1.70462433194786,0.409957577628172
0.391057003072022,0.0379432624113475,1.70077315815909,0.36650788714611
0.401314397103871,0.04,1.7239720535618,0.414993163363547
0.391299730724011,0.0390070921985816,1.69871185522307,0.315838895365036
0.391549554514559,0.0366492146596859,1.70201625520571,0.324201467290157
0.382573443862711,0.0326388888888889,1.67821114342092,0.356755968324167
0.392691622103387,0.0425531914893617,1.70351311093759,0.445486591337491
0.389692408376963,0.0329861111111111,1.69795035315846,0.325749473647957
0.392592592592593,0.0421052631578947,1.70285455882461,0.38348834247602
0.399346514434234,0.036140350877193,1.7186106610977,0.383910622450183
0.383388099879328,0.0350877192982456,1.68329558060981,0.397661835005155
0.390661839784647,0.0382456140350877,1.69915542497147,0.372135128192777
0.39220983901835,0.0433862433862434,1.70280809531089,0.348955180434936
0.389650643551353,0.0402116402116402,1.69758190143114,0.365020393314898
0.388584133555671,0.0392156862745098,1.69460634920202,0.330358528092586
0.382183196367594,0.0398589065255732,1.6784992434403,0.458625729995936
0.390713821591015,0.0357894736842105,1.69994419571982,0.385512773343805
0.382386332322954,0.0404886561954625,1.6815427052784,0.427790372952596
0.381813793743618,0.0343859649122807,1.67838546227076,0.331197891346944
0.397519725239023,0.0431578947368421,1.71485845793352,0.327617415416319
0.38533370463195,0.032280701754386,1.68816270046383,0.29980478048376
0.385786688944584,0.0371929824561403,1.68940004093177,0.37718183542083
0.387234776608591,0.0360071301247772,1.69147725620152,0.475305788588073
0.381848805327066,0.0353153153153153,1.67909670675477,0.441663228759924
0.390097470322752,0.0351063829787234,1.69765514227086,0.418830793393383
0.388242879356772,0.0436170212765957,1.69299376352512,0.389400114649323
0.397935152016166,0.0390924956369983,1.71658113395697,0.374141435890944
0.382972245428386,0.0333333333333333,1.6823027696299,0.340731883076052
0.392058254636477,0.0351063829787234,1.7019827836512,0.434828027537076
0.39279522683778,0.0416225749559083,1.70429870735425,0.412687144660781
0.393929267613478,0.043859649122807,1.70590611430582,0.464310923551375
0.390851474235327,0.0446771378708552,1.69724208606275,0.361656898354364
0.3909887359199,0.0319148936170213,1.69876706033037,0.365607761082503
0.390867372093905,0.0354609929078014,1.69991828588712,0.381447905759075
0.385558461687494,0.0465949820788531,1.68744645046377,0.386369713489755
0.394648954932643,0.0423280423280423,1.70684278980256,0.331589828661046
0.396134939397351,0.0419753086419753,1.71105228642741,0.311640703133469
0.38737584702497,0.0382456140350877,1.69260489376206,0.437501579238949
0.383766745468873,0.0331569664902998,1.6821288966056,0.416773210163366
0.38698785742264,0.0345945945945946,1.6898345391591,0.365367456239742
0.390911478854741,0.0373897707231041,1.70056548826263,0.411588559679769
0.381997649823737,0.0299099099099099,1.67909826926123,0.370523235231207
0.382296051883036,0.0421985815602837,1.67946132149028,0.465774857527466
0.383529193353755,0.0375438596491228,1.68245021336486,0.466369554374886
0.392358674463938,0.0364912280701754,1.70272545690966,0.393103946875152
0.389800426993409,0.0417543859649123,1.69659308378971,0.365731046565159
0.380204320242271,0.0345811051693405,1.67439949292941,0.364121542078123
0.384858442402302,0.0343859649122807,1.68616364803532,0.350988287429376
0.389720042623268,0.0372759856630824,1.69829113940099,0.447988694710673
0.393866146848603,0.0385964912280702,1.70766915355038,0.355139645842833
0.39628790080403,0.0376344086021505,1.71227177608776,0.357441691189645
0.393115212849558,0.0374331550802139,1.70419954575524,0.461636196516926
0.394042895750676,0.035650623885918,1.70641987706207,0.318585126783755
0.376351991088833,0.043859649122807,1.66560479653292,0.476459189569405
0.391348742225935,0.0414035087719298,1.70087999437446,0.415701168985186
0.38143100837598,0.0370766488413547,1.67921756695455,0.38974558114395
0.392776706163314,0.0342059336823735,1.70522852003566,0.356276380627614
0.388424925095764,0.0411347517730496,1.69201559795313,0.353973755676685
0.390517033324051,0.0385964912280702,1.69933240895736,0.357573856177171
0.383834290217269,0.0380952380952381,1.68377329989179,0.36679033787892
0.393812804261964,0.0401396160558464,1.70540684410043,0.422821584040023
0.392076487515084,0.0421052631578947,1.70321439588493,0.422414504430309
0.385938921377518,0.0407017543859649,1.68918436138801,0.408027104258709
0.389910490100243,0.0360071301247772,1.69807065361669,0.413295205432893
0.390288566175091,0.0342151675485009,1.69831603361497,0.367106455854248
0.388532509701433,0.0307971014492754,1.69442665871173,0.424231122344704
0.394341409078251,0.0463157894736842,1.70749622555556,0.348383459808203
0.374560484982089,0.0366492146596859,1.66207591109299,0.387293995490239
0.379857050032489,0.0378947368421053,1.67259764583276,0.412625885876872
0.389778165262036,0.03584229390681,1.69511112692121,0.424776259876534
0.385560433787384,0.0395061728395062,1.68905888028554,0.344919550349043
0.381040694807904,0.0358156028368794,1.67742080543462,0.375257915390611
0.382055603991088,0.0372759856630824,1.67856340973331,0.397993146115733
0.391226687680588,0.0430335097001764,1.69907684536481,0.320987631652002
0.38272355435476,0.035626102292769,1.68197990394485,0.362615888860335
0.391924810936591,0.0291666666666667,1.70097008956886,0.459266004499963
0.38489942132819,0.0359511343804538,1.68635975247862,0.391627368230365
0.393158813263525,0.0415357766143107,1.70331287706216,0.361574939667447
0.388874345549738,0.0381944444444444,1.69427054638054,0.394456496766806
0.392885918499954,0.0470175438596491,1.70267291093954,0.366968769349283
0.391917145108635,0.0423280423280423,1.70178294292368,0.355624405234156
0.39655806182122,0.0456140350877193,1.71269739580454,0.382043561143829
0.388645688294811,0.0343859649122807,1.69423165663225,0.375200427138103
0.391426714935487,0.0368421052631579,1.7025596648082,0.388172100356077
0.38577807797666,0.0405643738977072,1.68761082794755,0.37192164982543
0.389384572542467,0.0410526315789474,1.69550419762127,0.343404392597801
0.389206349206349,0.0431578947368421,1.69514755567865,0.375489720101081
0.384774501699274,0.0383944153577661,1.68622951645052,0.353506001548484
0.394253608447157,0.0433691756272401,1.70717068453099,0.431004443115395
0.391528185076572,0.0467023172905526,1.69823076569643,0.313183331121495
0.393538219070134,0.0402116402116402,1.7037168345113,0.347299786934004
0.393495657450601,0.0365248226950355,1.70660245586415,0.361423901007885
0.386963863559608,0.0440917107583774,1.69032171276825,0.341327107094954
0.377990894119926,0.0354838709677419,1.67047875774851,0.42618149628838
0.38967047247749,0.0315789473684211,1.6968770359934,0.381924066335501
0.384732200872552,0.0298245614035088,1.68458029104915,0.407209334852521
0.393019197207679,0.0356020942408377,1.70420089528819,0.30969678003139
0.385443189124644,0.0359511343804538,1.68690248811531,0.356202215050924
0.382474305002465,0.0382978723404255,1.68088867302997,0.447542506890846
0.39220983901835,0.0338624338624339,1.70247758965432,0.416680515422891
0.387943595769683,0.0414414414414414,1.69269303723251,0.326347370743173
0.389639019013502,0.037347294938918,1.69763394188952,0.335600427697686
0.388059589478029,0.0391534391534392,1.69384404604555,0.412345024364965
0.395399452137041,0.0405643738977072,1.70865518163025,0.367788534063336
0.389620623663177,0.037037037037037,1.69653240272297,0.384463612384925
0.392397463319449,0.035626102292769,1.70364270085349,0.38779125395948
0.395013459574863,0.0350877192982456,1.70953845901004,0.31305602658979
0.381805823459172,0.031064572425829,1.67815502923151,0.32657495123356
0.387234753550543,0.0378947368421053,1.69198207398652,0.411052265925099
0.387241547525236,0.0331569664902998,1.69025243084867,0.362681791691454
0.397098646034816,0.0329787234042553,1.7140694300814,0.292471931155403
0.392885286502308,0.0313932980599647,1.70469226465668,0.348821635791635
0.385072610604525,0.0402116402116402,1.68756083908327,0.459241098108297
0.390603506732539,0.0351254480286738,1.69837369973028,0.44492332988927
0.390139616055846,0.0402777777777778,1.69897057889744,0.426081046865074
0.390973565441651,0.0379432624113475,1.69949351217371,0.435503619550761
0.380024272765199,0.0322695035460993,1.67428810241333,0.396149976647948
0.388000367410673,0.037696335078534,1.69249683128662,0.339271253786669
0.382713240034892,0.0379432624113475,1.68037889964739,0.496998097486262
0.398206311681489,0.0497354497354497,1.7172710371243,0.393155453749607
0.386228376299298,0.035626102292769,1.68861590661129,0.389808355121573
0.391424887169568,0.0379432624113475,1.70087207095068,0.379110905293988
0.399248653518103,0.0424242424242424,1.71865989812946,0.396854618020122
0.396676877378632,0.0368421052631579,1.71304914254187,0.353537555533048
0.396303848626803,0.0443280977312391,1.70892077278789,0.335415269056937
0.39698300123832,0.0433862433862434,1.71425319285539,0.339712888715159
0.391581852682422,0.0377896613190731,1.70069332232005,0.370242217464764
0.392335813355378,0.0397905759162304,1.70397602374462,0.329584244914051
0.394047947092863,0.0321116928446771,1.70716131439895,0.33177597932897
0.380012995451592,0.032280701754386,1.67460131389702,0.367452257872876
0.376834679713278,0.0411347517730496,1.66794223936365,0.426314767004285
0.390693834665466,0.036331569664903,1.69975347860436,0.332215535206915
0.398126205566272,0.0425828970331588,1.71850379491008,0.326203177449162
0.388193126713051,0.0320855614973262,1.69427501024031,0.375551819637568
0.389774290419452,0.0412186379928315,1.69813415438235,0.326680078754641
0.393680497540147,0.0417543859649123,1.70582232081053,0.392811105707191
0.393748358287365,0.0458553791887125,1.70571280630548,0.382048534003246
0.389154036924773,0.0335078534031414,1.69384222620451,0.319156218736984
0.392077217734289,0.0460992907801418,1.70147138596494,0.382157019527937
0.391234192652632,0.0380952380952381,1.70069931977237,0.397077400082955
0.394183646665916,0.0409171075837743,1.70826141370575,0.321958144811066
0.393125445607715,0.0409171075837743,1.70420553599396,0.362549721895335
0.39136091595108,0.0422586520947177,1.70132704461691,0.371337677063168
0.392438688343896,0.0411867364746946,1.70384565921364,0.444760337560977
0.393529220094685,0.0445632798573975,1.70395318125769,0.315302183464463
0.387516940499397,0.0431578947368421,1.69176875712721,0.388748849598621
0.386295921047694,0.036331569664903,1.68902595262651,0.397752943138735
0.383271417313971,0.0310405643738977,1.68416441927344,0.385574507188084
0.393787689156901,0.0354609929078014,1.70632942421386,0.394300988745593
0.382415850500957,0.0405643738977072,1.67922054953143,0.401237647272187
0.381650422352177,0.036140350877193,1.67875063749753,0.421680068269585
0.386708694510113,0.0377425044091711,1.69033713739649,0.37024502069774
0.389180358303165,0.04,1.69525493998531,0.42566946223944
0.387287139227064,0.0340425531914894,1.6921225777638,0.452231344975722
0.393345216874629,0.0349376114081996,1.70420331509711,0.357949087726163
0.383005662303908,0.0343859649122807,1.68064377072657,0.352415358574727
0.389131992284376,0.0418848167539267,1.69448979824798,0.366196733833439
0.394513865435851,0.0447971781305115,1.70661264998775,0.33769101976482
0.396012252854358,0.0354385964912281,1.70976071710592,0.387751899557579
0.389297909865286,0.0447971781305115,1.69464733623961,0.364321217963863
0.394244473531123,0.0392361111111111,1.7069986825184,0.368758930229965
0.391401250727167,0.0385416666666667,1.70095191091914,0.327656872095839
0.389683108294296,0.0404886561954625,1.69666779862769,0.384724215957171
0.398408945926676,0.0444444444444444,1.71549368590337,0.373569275782052
0.39072226181991,0.038768115942029,1.70021276768778,0.358230921300009
0.384127887131642,0.0372340425531915,1.6847564346788,0.397604929459146
0.394408242829295,0.0315789473684211,1.70725886770825,0.298921492549217
0.384237057481839,0.0374331550802139,1.68457809164858,0.360913968999011
0.391174231875986,0.0466666666666667,1.69959994263541,0.370430570289286
0.38448343079922,0.0368421052631579,1.68448259756835,0.352435555266733
0.39479608640899,0.0397849462365591,1.70797917792622,0.407094832616447
0.392734670154025,0.0419354838709678,1.70187448604575,0.328116734557214
0.389035235843746,0.0412698412698413,1.69436753867858,0.341316378673495
0.397945297376037,0.0367201426024955,1.71671870523616,0.354417756083581
0.379809139146274,0.033695652173913,1.67499672347785,0.391724863158673
0.383884529690981,0.039426523297491,1.68398202760836,0.403758561595243
0.385812679847768,0.0417543859649123,1.68791797543371,0.388512916919552
0.386427849729035,0.0387434554973822,1.68878844092692,0.383138745781056
0.393191880857915,0.0377896613190731,1.70453869498162,0.357638896525661
0.391306719022688,0.0388888888888889,1.7005030916062,0.379607719754614
0.394746027372095,0.037347294938918,1.70845999973117,0.372600148644241
0.37899935022742,0.0350877192982456,1.67301352005576,0.437851657023413
0.388209688918909,0.0384479717813051,1.69374759074805,0.351479390477838
0.397883597883598,0.0364912280701754,1.71520148747804,0.379954454831358
0.395811518324607,0.0363001745200698,1.71100872228021,0.327929489370664
0.387280242491044,0.0383944153577661,1.69208209541926,0.427565287575474
0.38695462478185,0.0364583333333333,1.69102831330517,0.406246645192903
0.386247099229555,0.0389473684210526,1.68943718905427,0.360683307154566
0.397651250727167,0.0378472222222222,1.71649702377238,0.342398432831354
0.395264362640249,0.0433862433862434,1.71033782529509,0.375350521668934
0.390624644441916,0.0365248226950355,1.69909947711638,0.396663667941484
0.389630978116585,0.0340425531914894,1.6974170750337,0.344899158393979
0.389072760703966,0.0423280423280423,1.69539037451712,0.393441718619697
0.393482134656012,0.0335078534031414,1.70681392601217,0.382716809430899
0.383778966131907,0.0343971631205674,1.68373913385391,0.369368735251556
0.383143198309911,0.0303664921465969,1.68207898776964,0.396131726262754
0.38427200667501,0.0411347517730496,1.68526227612781,0.339863728738839
0.397421018697614,0.0414893617021277,1.71473005203739,0.376573716620728
0.389140305452362,0.0313932980599647,1.6955941194094,0.423010616566736
0.391804189906657,0.0413547237076649,1.70102623941566,0.368327012563114
0.379664776032577,0.0315972222222222,1.67478855131135,0.376213537145394
0.39993386607881,0.0446771378708552,1.71879092143846,0.283184753489363
0.377388402169378,0.0294326241134752,1.66890343335536,0.414859288043752
0.383953385850919,0.0335115864527629,1.68382566076274,0.393150395539905
0.386851436566807,0.0360071301247772,1.69075987866506,0.346180378642535
0.389920822544936,0.0384479717813051,1.69728283575985,0.415963455695656
0.390145734707138,0.0435087719298246,1.6975335075908,0.353580226055111
0.386039172004084,0.0368421052631579,1.6888926315035,0.391454082890703
0.394143473867916,0.0404886561954625,1.70700140327732,0.41846679936107
0.381401652278845,0.0382456140350877,1.67719167632079,0.48675953770768
0.38794701489737,0.0416225749559083,1.69375146277623,0.407609058704122
0.395710547275003,0.0390070921985816,1.71122489533127,0.343182510738238
0.387302287131441,0.0383944153577661,1.68970737176151,0.379702887309431
0.394513865435851,0.0310405643738977,1.70942211061779,0.342007721474672
0.392026614310646,0.0399305555555556,1.70253828238979,0.358206250798671
0.376404886561955,0.0331588132635253,1.66739064073117,0.438891402810061
0.386276803118908,0.0375438596491228,1.68963114048138,0.36558297474781
0.381052019761697,0.0412186379928315,1.67686807272276,0.412277332573703
0.388576629878257,0.0319148936170213,1.69266424111694,0.395854566996888
0.381924375165927,0.0358156028368794,1.68012041023616,0.382408448754632
0.38682443964046,0.0358156028368794,1.6921110596449,0.358191532615139
0.387326778218619,0.0324420677361854,1.69250537278157,0.435060895823981
0.397096444815743,0.0340350877192982,1.7143752124534,0.417496009638027
0.38486586837464,0.0343859649122807,1.68551420831007,0.40765067332321
0.383892716083402,0.0331588132635253,1.68340908504479,0.403779084223197
0.377244935119698,0.0363636363636364,1.66569754452846,0.418719130193491
0.384973544973545,0.0368421052631579,1.68603537771167,0.308436777587971
0.379669030732861,0.03668430335097,1.67621846519978,0.402734339587932
0.388404818192052,0.0419753086419753,1.69416389060684,0.355719876427677
0.389281812431718,0.0374331550802139,1.69722957197205,0.354478877789242
0.384172013959248,0.035626102292769,1.68546187126,0.458757980712861
0.391676986003227,0.0352733686067019,1.70194845577123,0.363467005716948
0.388894701152766,0.0354838709677419,1.69391592873866,0.376405766284135
0.386560098135051,0.0385026737967914,1.69066751434168,0.379403726522616
0.376074216956003,0.0359511343804538,1.66541304439378,0.472954226092609
0.389145522812607,0.0347517730496454,1.6959286577554,0.424900926936777
0.371302329898821,0.0343859649122807,1.65395443588433,0.404255399717441
0.403719848881139,0.0401433691756272,1.72772077193944,0.38098614743348
0.396380897026058,0.0412186379928315,1.71124657412251,0.384633605385535
0.388433912005144,0.0380453752181501,1.6939775460977,0.36024389574638
0.378616912652,0.0280701754385965,1.6706287994248,0.423433317474097
0.379686252668709,0.032280701754386,1.67414488250632,0.453488518636569
0.393328079852903,0.0395061728395062,1.70560338004499,0.411205167586509
0.391033614259421,0.0365591397849462,1.69857318974445,0.399113354268304
0.392805400690257,0.0453900709219858,1.70431129141027,0.339236021339417
0.38625089121543,0.0380952380952381,1.68972296692536,0.413264776799512
0.392342931937173,0.0420138888888889,1.70265178689261,0.392148055363751
0.386790306064399,0.0368794326241135,1.69062218725984,0.395793811642522
0.38882019864476,0.0424561403508772,1.69502380210424,0.394927727911789
0.393681495809155,0.0343971631205674,1.70656799330513,0.480702152693387
0.384477380606413,0.0365591397849462,1.68491248223097,0.425253117678357
0.389150654413812,0.0375438596491228,1.69573492614802,0.374397746253955
0.391735881973679,0.0379432624113475,1.70186437420059,0.403916927794024
0.389027730871703,0.0373897707231041,1.69498042562839,0.371563237009492
0.376209238620586,0.037037037037037,1.66520281102201,0.381440563033724
0.404718018735541,0.0475177304964539,1.7282733025918,0.353197715600558
0.390339586969168,0.0326388888888889,1.69716790399159,0.330378220710439
0.394330270119744,0.0435087719298246,1.70831824820695,0.270565292854136
0.386881308867125,0.0416225749559083,1.69069584037755,0.421474941024016
0.394906511927789,0.0464539007092199,1.70828663201096,0.390092428648104
0.389050245787834,0.0416225749559083,1.69560734079069,0.387996151693669
0.396931770774074,0.0475177304964539,1.71209176022284,0.351828940284737
0.383931854853841,0.0423280423280423,1.68266797030722,0.405040421777004
0.390914841009718,0.0338680926916221,1.69882703506627,0.382387532644408
0.384429135666391,0.0345549738219895,1.68496975305274,0.331985181395305
0.385167064891721,0.0319148936170213,1.68715158361357,0.422259294662919
0.386708694510113,0.0313932980599647,1.69084519627296,0.420140560216593
0.393860932868025,0.0472663139329806,1.70595466058334,0.338225945821424
0.383622018007983,0.0368421052631579,1.68235649365704,0.485343611860244
0.387579271267215,0.0373897707231041,1.69185585503645,0.340518521129869
0.390004641232711,0.0371929824561404,1.69672107118938,0.475795458390608
0.390843746972779,0.0465949820788531,1.70101857425752,0.3081224498484
0.398451684767474,0.0333333333333333,1.71643374329669,0.339210371642526
0.39510608983191,0.0349040139616056,1.71013776185952,0.33981016468989
0.394706224549156,0.0375,1.70762591849513,0.291755167754745
0.391183179038967,0.0367201426024955,1.69945034279356,0.298813533267471
0.396628608558433,0.0414035087719298,1.71262951885473,0.356927959736886
0.398957315086347,0.0445632798573975,1.71692530368848,0.345706324551068
0.393628888505549,0.0392156862745098,1.70635575127243,0.336234431497687
0.381762917933131,0.0384479717813051,1.67821486188915,0.415174177329452
0.396009920088179,0.0415357766143107,1.71184845533939,0.413901530026756
0.387763785866253,0.0313725490196078,1.69192893757971,0.388821118036972
0.393561681982735,0.0452631578947368,1.7046173261434,0.35099742792159
0.394731272626009,0.0375438596491228,1.70807493668208,0.315057352567838
0.391556906450523,0.0310405643738977,1.70140434944473,0.425451792876265
0.391196667792412,0.0423280423280423,1.70157156688927,0.363999338047689
0.385950060336025,0.0294736842105263,1.6875031354253,0.407641208027737
0.39528979516855,0.0387434554973822,1.71040551641447,0.321998846602477
0.376845779369891,0.0324607329842932,1.66777080063889,0.400003678180542
0.39624751397801,0.0405643738977072,1.71225259865185,0.428167487415595
0.389566508864754,0.0382456140350877,1.69617725430287,0.371075210094889
0.394305134564159,0.0397905759162304,1.70765804527818,0.426129722338642
0.38809987932795,0.0407017543859649,1.69406686708855,0.362026963622988
0.385178442750408,0.0322695035460993,1.68617036573347,0.456007790845828
0.383341600073482,0.037696335078534,1.68338405488501,0.379475545810025
0.381321348655516,0.0308510638297872,1.67516313707434,0.360809988242802
0.380964842416657,0.0312056737588653,1.6766984164002,0.395248293110722
0.386058316380897,0.0347670250896057,1.6897902426528,0.406832968523741
0.38795142969056,0.0378378378378378,1.69367681423347,0.402986072813167
0.402258996585238,0.0433862433862434,1.72458540368528,0.365201718022382
0.387924499981238,0.0423280423280423,1.69361055311853,0.369997239916889
0.38776880191148,0.0397163120567376,1.69313132551773,0.430781334040199
0.389593051920962,0.0354609929078014,1.69626796187783,0.364406810694052
0.380952380952381,0.0456140350877193,1.67408704458655,0.355032992238682
0.393375884077971,0.0327985739750446,1.70562766632529,0.361363551773532
0.383069716175255,0.0324607329842932,1.68229297720156,0.398033591819599
0.385693028382475,0.0356020942408377,1.68805343843481,0.43028827917544
0.393035385943187,0.0391534391534392,1.7043324786697,0.375521396209479
0.395381187639252,0.0440860215053763,1.7102825700586,0.363135045922322
0.383131903833658,0.0333333333333333,1.67975825735494,0.403523418466435
0.377661470777866,0.0425531914893617,1.66703285317431,0.364714543063831
0.393049289891395,0.04,1.70374070248971,0.46109977439135
0.391722015835491,0.0416225749559083,1.70206211693271,0.418288620357416
0.394288716274532,0.0342151675485009,1.70863438334138,0.327538741433503
0.384787421666854,0.0433862433862434,1.68123715193678,0.3515955295457
0.383409042991586,0.0406417112299465,1.68109859190996,0.370355799974156
0.395393397324026,0.0336805555555556,1.70910313030475,0.404268553062576
0.399797365754813,0.0426807760141094,1.71947572553002,0.346931686343502
0.397742148561821,0.0408014571948998,1.71335783605239,0.344264442237204
0.395300251087727,0.0299465240641711,1.70838803885835,0.446024887305297
0.392607602536681,0.0423280423280423,1.70485791131507,0.410608664748376
0.388233450842147,0.0313513513513514,1.69503733727087,0.331056173590696
0.38776880191148,0.0354609929078014,1.69334554942565,0.366225691216231
0.377225319528198,0.0326241134751773,1.66699985509644,0.380940946507054
0.395975122992667,0.0350877192982456,1.71091305412269,0.356657635989995
0.38179112703224,0.0380453752181501,1.67835589748566,0.399456142505207
0.384382153176479,0.0313932980599647,1.68173874494794,0.407312107714199
0.393690222912234,0.0406417112299465,1.70680169175689,0.391297590332718
0.39336291576592,0.0407801418439716,1.70406190439442,0.387555480536779
0.392317831616077,0.0421052631578947,1.70221135831326,0.377469364067531
0.396031964728575,0.0387434554973822,1.7112373526428,0.37743362331353
0.395667925990507,0.039426523297491,1.71151332932649,0.405333370151406
0.395923141186299,0.0435087719298246,1.70864275196146,0.329031586848319
0.381995572066494,0.0342151675485009,1.67942512418382,0.434019329423667
0.396093938550079,0.0403508771929825,1.71193191445281,0.348786213099966
0.394948230742974,0.0429078014184397,1.70979626826342,0.407558343321086
0.397705465164789,0.0404255319148936,1.71460720656247,0.422542542557111
0.381538343587679,0.0338680926916221,1.67746081487306,0.420547729813656
0.393769253124092,0.0401433691756272,1.70557229459046,0.366432191808328
0.38992666852316,0.0357894736842105,1.69610882917838,0.38302244170892
0.390078900956094,0.0333333333333333,1.69855492476566,0.308724873801213
0.383885367869937,0.0390924956369983,1.68160767131355,0.397288418500355
0.400925874896666,0.0432809773123909,1.72169293161965,0.338215555643113
0.388029760264536,0.0422338568935428,1.69236991670852,0.345195974324989
0.387008893391872,0.0292768959435626,1.69049887210721,0.318358032986182
0.384562272505535,0.03668430335097,1.68460593633764,0.379432356085759
0.388485349499403,0.0380453752181501,1.69409680748137,0.373021351543541
0.381332726514203,0.0397163120567376,1.67779917971441,0.411741859927464
0.389057829759584,0.0350877192982456,1.69564546217719,0.406560724168013
0.384531699619419,0.0378947368421053,1.68429049467715,0.429950665872485
0.389603818066816,0.0445632798573975,1.69606687241639,0.377971959489722
0.390940313747331,0.0375438596491228,1.69977966734886,0.36977763403374
0.391512813447231,0.037696335078534,1.70139403680375,0.43762533012916
0.386155965830807,0.043630017452007,1.68812032802908,0.409962778245937
0.401298360163608,0.037037037037037,1.72331433213724,0.402522123835572
0.392202863550112,0.0381461675579323,1.70294177328887,0.329717323741147
0.378522395418516,0.0333333333333333,1.67046305308461,0.485047145197523
0.390273556231003,0.0437389770723104,1.69932456675848,0.337445477106794
0.389748549323017,0.0421985815602837,1.69661893231463,0.375710795520077
0.395855607605401,0.037347294938918,1.71159693241473,0.409533212947879
0.386343636869953,0.0329824561403509,1.68979481469283,0.348420292451501
0.389957143398946,0.0358156028368794,1.69671820474726,0.394200753538018
0.388826942769371,0.0379432624113475,1.69521358605596,0.39308136843956
0.389570296203588,0.0414893617021277,1.69621657617847,0.34204818752656
0.384612841003031,0.037347294938918,1.68548842685103,0.388066617587932
0.377312469511051,0.0388007054673721,1.66827606543133,0.47721145401039
0.389771286855883,0.037696335078534,1.6977422121938,0.398656207272844
0.386468535404706,0.0303350970017637,1.68963469351974,0.35604083913576
0.38971131532535,0.0442105263157895,1.69657921644783,0.317597092517561
0.382718202073041,0.0405017921146953,1.67990096680264,0.366338907942857
0.399385595630902,0.0421985815602837,1.72001850420012,0.368837915673572
0.385575048732943,0.0392982456140351,1.68544910343788,0.386912633974628
