TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398564102564103,0.0948717948717949,1.68397122738552,0.554020719636062
0.405538461538462,0.133333333333333,1.69778549136067,0.361087487913417
0.430974358974359,0.112820512820513,1.75948294413303,0.240039314290477
0.400820512820513,0.156410256410256,1.68649810457098,0.482237910978261
0.381538461538462,0.115384615384615,1.64256094519412,0.246251894616064
0.419806763285024,0.147222222222222,1.7247101474935,0.426304598645894
0.417641025641026,0.117948717948718,1.72586383489873,0.466683374808039
0.408820512820513,0.128205128205128,1.70734277265025,0.45008608768281
0.422769230769231,0.11025641025641,1.74099956465994,0.359898779803264
0.420512820512821,0.130769230769231,1.73050689271937,0.270906448636601
0.414153846153846,0.143589743589744,1.71562720428871,0.397681024986971
0.416444444444444,0.136,1.72333236994037,0.418231682152987
0.419692307692308,0.135897435897436,1.73229614652655,0.315951029512759
0.41025641025641,0.115384615384615,1.71212710451302,0.321658956728604
0.424,0.146153846153846,1.73875820770077,0.548074420161334
0.366666666666667,0.117333333333333,1.61368321474172,0.6842314930484
0.432,0.115384615384615,1.75685694169633,0.377777122118484
0.441025641025641,0.143589743589744,1.77749869115767,0.307532979043407
0.432615384615385,0.135897435897436,1.75889444871056,0.412975080380528
0.383111111111111,0.0853333333333333,1.64410053438106,0.622780094024795
0.408,0.125641025641026,1.70732414137588,0.384489425331424
0.408,0.112820512820513,1.70646973864209,0.393983277744939
0.37825641025641,0.0974358974358974,1.64080587056675,0.432115229630892
0.377435897435897,0.0769230769230769,1.63968851233439,0.682034228700456
0.429948717948718,0.11025641025641,1.7563913609212,0.382661886829374
0.405948717948718,0.125641025641026,1.69750462139502,0.355031962223304
0.410666666666667,0.1,1.7113582103228,0.280671575533851
0.393435897435897,0.105128205128205,1.67188516771441,0.416813892472971
0.404923076923077,0.107692307692308,1.69573154658492,0.458274608001866
0.414666666666667,0.0933333333333333,1.71218149852557,0.465036612205393
0.433333333333333,0.106666666666667,1.75826136192573,0.299417015400277
0.433230769230769,0.133333333333333,1.75757724010541,0.345670474952481
0.418461538461538,0.138461538461538,1.72697205990777,0.291654949413114
0.402222222222222,0.136,1.69179788669613,0.452743730872091
0.388512820512821,0.115384615384615,1.66101121415582,0.610966883691703
0.392820512820513,0.102564102564103,1.66992769415788,0.547711251010615
0.419282051282051,0.102564102564103,1.73307564195131,0.325824132003967
0.430974358974359,0.141025641025641,1.75482174883951,0.390080215318881
0.401690821256039,0.133333333333333,1.68806265576212,0.405245976496368
0.400888888888889,0.12,1.68313355155722,0.517369677507327
0.408,0.130769230769231,1.70353097607905,0.392114958472356
0.361333333333333,0.133333333333333,1.59460406283311,0.472702401481226
0.429227053140097,0.144444444444444,1.74631783446794,0.566123768083098
0.408205128205128,0.148717948717949,1.71069537117205,0.238184189087574
0.414222222222222,0.154666666666667,1.71927690962638,0.36209349117577
0.392,0.114666666666667,1.66805479744922,0.479718205334139
0.432820512820513,0.133333333333333,1.75871722968794,0.389491184234296
0.385230769230769,0.0923076923076923,1.65355365805319,0.416504289892447
0.388444444444445,0.133333333333333,1.66138759544779,0.341395367858106
0.39975845410628,0.127777777777778,1.68967003959876,0.373106383724402
0.403487179487179,0.125641025641026,1.69172848542495,0.527182823674541
0.422222222222222,0.157333333333333,1.73885040155193,0.266271214895059
0.408888888888889,0.109333333333333,1.70685481107446,0.432123819755624
0.385990338164251,0.136111111111111,1.65257484485542,0.514483690033186
0.403864734299517,0.133333333333333,1.69753273046845,0.358799421003916
0.445333333333333,0.088,1.78665599103121,0.354459511347212
0.404444444444444,0.157333333333333,1.69557644128571,0.380013540490077
0.390974358974359,0.112820512820513,1.66661347579239,0.541883632057928
0.414974358974359,0.125641025641026,1.71938889124627,0.422514114124651
0.423589743589744,0.166666666666667,1.74116750667537,0.275772666117538
0.419487179487179,0.0897435897435897,1.72405002096425,0.485363215453784
0.376888888888889,0.096,1.63249923841318,0.412934440229768
0.430974358974359,0.128205128205128,1.755944597977,0.379296017573701
0.412923076923077,0.117948717948718,1.71723926784653,0.423418536563093
0.378666666666667,0.0974358974358974,1.63950199748696,0.363020455100166
0.408444444444444,0.128,1.70978943296866,0.372679654815645
0.413128205128205,0.138461538461538,1.7179261487667,0.301249298731578
0.399555555555556,0.128,1.68183339191868,0.501743090037816
0.402461538461538,0.141025641025641,1.69635363222989,0.417647795442479
0.415794871794872,0.125641025641026,1.72717936552438,0.519331235206059
0.395555555555556,0.0933333333333333,1.67684755497902,0.696258818771183
0.414666666666667,0.144,1.71204874189345,0.462396305647709
0.408,0.16,1.70565204422005,0.295935277528868
0.369230769230769,0.107692307692308,1.62208503656344,0.558738937792824
0.403111111111111,0.109333333333333,1.69642111716355,0.476768042069609
0.430153846153846,0.138461538461538,1.75190478569566,0.241574201087552
0.405333333333333,0.141333333333333,1.69950274056299,0.681820016345665
0.414666666666667,0.12,1.71770852713102,0.480834983997331
0.399794871794872,0.123076923076923,1.67404432395068,0.716349772366515
0.399111111111111,0.128,1.68004741839243,0.45185156788497
0.403076923076923,0.115384615384615,1.69717306558234,0.571553373688913
0.427692307692308,0.135897435897436,1.74294463753558,0.605267151869452
0.412307692307692,0.133333333333333,1.71258676303917,0.231109412411363
0.404923076923077,0.0948717948717949,1.69868304498283,0.451592245319796
0.433230769230769,0.148717948717949,1.76264363514576,0.432754352216694
0.414358974358974,0.130769230769231,1.72076246805176,0.422902152789167
0.432820512820513,0.128205128205128,1.75919759636802,0.505546259770093
0.440410256410256,0.146153846153846,1.77629771104945,0.326497800112998
0.430769230769231,0.143589743589744,1.75031035613538,0.299515636805288
0.416888888888889,0.125333333333333,1.7276481851594,0.337722006085536
0.406974358974359,0.115384615384615,1.70444177302269,0.545022011212665
0.424531024531025,0.145454545454545,1.73274720712622,0.375199681637482
0.410461538461538,0.117948717948718,1.71364740852851,0.309989471635692
0.442512077294686,0.130555555555556,1.7793004485259,0.394261862045291
0.409435897435897,0.125641025641026,1.70844506692655,0.256547138184374
0.404444444444444,0.141333333333333,1.70000376307173,0.398530840333709
0.390579710144928,0.0888888888888889,1.66376322528681,0.458520873300314
0.414153846153846,0.115384615384615,1.71990122050075,0.401568777408055
0.409777777777778,0.149333333333333,1.71329448374895,0.190159226624385
0.402051282051282,0.11025641025641,1.68727211002729,0.710923731945093
0.401777777777778,0.109333333333333,1.68848549779146,0.41938185209889
0.404923076923077,0.133333333333333,1.69415593666562,0.366429819360415
0.430358974358974,0.141025641025641,1.75741772801257,0.331026408500658
0.354222222222222,0.117333333333333,1.58062452666441,0.645222807399747
0.429948717948718,0.133333333333333,1.75013210546673,0.406069580405273
0.403076923076923,0.115384615384615,1.69946102050147,0.272865461914058
0.392,0.0923076923076923,1.67206781217005,0.235715221778464
0.409777777777778,0.117333333333333,1.71105395193806,0.320488643239968
0.424820512820513,0.182051282051282,1.74344758840493,0.329010317424313
0.395897435897436,0.125641025641026,1.67368499758884,0.439702680258799
0.406153846153846,0.153846153846154,1.7029394183461,0.446276661904946
0.398564102564103,0.133333333333333,1.67629832631521,0.556894567947104
0.422666666666667,0.0853333333333333,1.73818990201737,0.490284249169173
0.381128205128205,0.0948717948717949,1.64128088131613,0.492594426995908
0.397538461538462,0.120512820512821,1.68135455722547,0.435624738066374
0.416,0.0933333333333333,1.72449168340169,0.465148017996587
0.398769230769231,0.117948717948718,1.68087250440428,0.570549134308455
0.397948717948718,0.0769230769230769,1.68226494697958,0.444318656093343
0.425435897435897,0.107692307692308,1.7436617334634,0.46453145492787
0.426051282051282,0.143589743589744,1.73470500191941,0.575245777218883
0.369777777777778,0.0746666666666667,1.62269314600077,0.694001564474105
0.432,0.133333333333333,1.75943123300318,0.327355384717023
0.408444444444444,0.133333333333333,1.7037639536052,0.436493436612978
0.425435897435897,0.143589743589744,1.74143141937303,0.428197359031666
0.419897435897436,0.135897435897436,1.7319430849745,0.282893026562121
0.399384615384615,0.117948717948718,1.68316860824538,0.552175161245422
0.391179487179487,0.1,1.65992528667758,0.497835212209953
0.409333333333333,0.146666666666667,1.70113739307318,0.419898358344395
0.420717948717949,0.115384615384615,1.73442371509081,0.295051983988508
0.409661835748792,0.105555555555556,1.71052749080591,0.424641434395336
0.419082125603865,0.138888888888889,1.72676018733212,0.582842236949927
0.412888888888889,0.130666666666667,1.70946169336328,0.318506856225195
0.433777777777778,0.165333333333333,1.7570112232378,0.394297920312768
0.408820512820513,0.125641025641026,1.70233285321885,0.408832746117887
0.402051282051282,0.153846153846154,1.69112375636222,0.461652330517588
0.419555555555556,0.133333333333333,1.7250792593375,0.412684762461369
0.421538461538462,0.156410256410256,1.73671224797137,0.340070285189536
0.39951690821256,0.0805555555555556,1.68569397980292,0.331667602667031
0.416888888888889,0.138666666666667,1.72359148248123,0.53535380122294
0.426086956521739,0.147222222222222,1.74006747248136,0.38573147004907
0.409333333333333,0.12,1.70557714592411,0.456045810385244
0.400888888888889,0.109333333333333,1.69057327192622,0.478809591553542
0.440821256038647,0.152777777777778,1.7673736171608,0.384489989235143
0.414975845410628,0.111111111111111,1.71313907671634,0.493141849870777
0.410871794871795,0.130769230769231,1.70967278389942,0.443315591506449
0.412307692307692,0.0948717948717949,1.71854696714897,0.402524062547526
0.434222222222222,0.136,1.75953376339899,0.418575595893599
0.406358974358974,0.117948717948718,1.70554103501871,0.418227068720635
0.404888888888889,0.12,1.69656111126611,0.366374073260397
0.403076923076923,0.141025641025641,1.6882100816467,0.580531255448553
0.427692307692308,0.146153846153846,1.74471974712145,0.434651282378983
0.418222222222222,0.122666666666667,1.73061077887964,0.404418520312276
0.419487179487179,0.117948717948718,1.7344111585609,0.456420948655548
0.403282051282051,0.105128205128205,1.69392203422132,0.505590301417742
0.416615384615385,0.0846153846153846,1.72763409225522,0.315038080030075
0.416864295125165,0.130434782608696,1.71718773100383,0.42439057508749
0.401025641025641,0.0923076923076923,1.68901607536776,0.428559628186094
0.404717948717949,0.0897435897435897,1.69737972720537,0.372516929623402
0.374564102564103,0.123076923076923,1.62904040731519,0.605031300367826
0.436363636363636,0.127536231884058,1.75580222999399,0.365819000636245
0.434782608695652,0.122222222222222,1.75882184041644,0.353546076780342
0.404923076923077,0.120512820512821,1.6979589563136,0.398458346952872
0.422153846153846,0.141025641025641,1.73708947519638,0.412319070990016
0.415384615384615,0.125641025641026,1.71384110735402,0.54826184965682
0.378666666666667,0.130666666666667,1.64226285631948,0.478717958986288
0.432205128205128,0.125641025641026,1.75501058335485,0.330735087317272
0.415384615384615,0.120512820512821,1.71659749803127,0.586556367608979
0.424820512820513,0.141025641025641,1.7413609650939,0.487731312042261
0.409230769230769,0.156410256410256,1.70844785493666,0.523457196580243
0.411487179487179,0.123076923076923,1.71210102776741,0.329057174628214
0.378222222222222,0.0773333333333333,1.64302108389415,0.407935806096785
0.381538461538462,0.130769230769231,1.64423045783768,0.388132022430085
0.412,0.146666666666667,1.71448577776327,0.383377723362156
0.421256038647343,0.0972222222222222,1.72980227778631,0.32627746849971
0.427282051282051,0.141025641025641,1.74686319929829,0.392916384006584
0.390666666666667,0.109333333333333,1.65919852619228,0.39501163247995
0.400888888888889,0.130666666666667,1.69175407005072,0.413793059991419
0.427555555555556,0.144,1.74446096546908,0.535820978492039
0.443478260869565,0.155555555555556,1.78003102471469,0.383068342570405
0.423555555555556,0.12,1.73809162509515,0.376107773611348
0.436714975845411,0.177777777777778,1.76769831498901,0.421408626326378
0.408888888888889,0.117333333333333,1.70959842738951,0.416631880341713
0.414251207729469,0.138888888888889,1.71277639214469,0.43441858259727
0.402666666666667,0.112,1.69583402290782,0.333218889136298
0.420512820512821,0.130769230769231,1.73526747417213,0.259703108592278
0.397948717948718,0.141025641025641,1.68297382133512,0.291256818435354
0.427555555555556,0.128,1.74326151523941,0.346924506795444
0.433777777777778,0.117333333333333,1.76133084982279,0.272692798833299
0.407794871794872,0.128205128205128,1.70660561215577,0.481552277755067
0.422974358974359,0.146153846153846,1.73798459137901,0.410464867301968
0.428888888888889,0.130666666666667,1.75092245137137,0.511521813231077
0.400820512820513,0.123076923076923,1.68169425670634,0.521211085054737
0.407384615384615,0.141025641025641,1.70073590967447,0.390746601304782
0.428,0.162666666666667,1.74513736965298,0.4700353529132
0.392888888888889,0.117333333333333,1.6667029566739,0.531875463987837
0.411076923076923,0.123076923076923,1.70267471075295,0.608715274174941
0.413538461538462,0.120512820512821,1.71411787070247,0.689643151397556
0.399589743589744,0.11025641025641,1.68512526468662,0.445042788703438
0.41374358974359,0.107692307692308,1.72033651779692,0.224568378861515
0.403282051282051,0.138461538461538,1.69313822083836,0.442685517232856
0.457444005270092,0.0956521739130435,1.803221625818,0.413218745505049
0.395282051282051,0.143589743589744,1.67620944718016,0.509829795595478
0.380512820512821,0.102564102564103,1.64759952063661,0.574221727158611
0.436,0.125333333333333,1.76486263269552,0.303533381626454
0.394222222222222,0.101333333333333,1.67055780997389,0.420093925998428
0.402051282051282,0.115384615384615,1.69126944358894,0.413513664633051
0.390358974358974,0.153846153846154,1.663747567218,0.498313672812083
0.394666666666667,0.146153846153846,1.67439557524236,0.445195546841056
0.376888888888889,0.12,1.6190439323923,0.68097820907092
0.419076923076923,0.151282051282051,1.7243354758339,0.310109560504893
0.400205128205128,0.128205128205128,1.68753555400089,0.308647908858666
0.403692307692308,0.115384615384615,1.69377494508486,0.428947141573967
0.382125603864734,0.105555555555556,1.64172365448066,0.707580607119745
0.367179487179487,0.0948717948717949,1.59749400844222,0.632947286570553
0.414769230769231,0.115384615384615,1.72051593803094,0.329556514790641
0.416,0.146153846153846,1.72445351910116,0.319564291606538
0.435309617918314,0.16231884057971,1.75809395837827,0.28413943963179
0.413538461538462,0.130769230769231,1.71510839854592,0.448474853551239
0.429948717948718,0.138461538461538,1.75734248791257,0.368784165924447
0.410666666666667,0.123076923076923,1.71592266576309,0.365700188903255
0.400888888888889,0.149333333333333,1.69366964655204,0.450631518198992
0.447555555555556,0.152,1.79015181059974,0.504305948005963
0.418051282051282,0.148717948717949,1.73007673603287,0.36667728529031
0.412444444444444,0.138666666666667,1.71270350055991,0.532090790026008
0.387076923076923,0.117948717948718,1.65980822168511,0.524669463817161
0.402871794871795,0.123076923076923,1.69647998520848,0.393930604385224
0.396923076923077,0.112820512820513,1.68434485033048,0.52437349715452
0.416,0.117948717948718,1.71739721108839,0.317925873151812
0.434666666666667,0.0906666666666667,1.76510948285585,0.379104404797038
0.413333333333333,0.143589743589744,1.71236257469435,0.418996438481806
0.420888888888889,0.117333333333333,1.72985968186829,0.484708846352327
0.421333333333333,0.162666666666667,1.73225096613397,0.406858421173497
0.422358974358974,0.117948717948718,1.73603148348168,0.355671055736464
0.41304347826087,0.130555555555556,1.71039235822637,0.437930985559727
0.436444444444444,0.136,1.76600478766069,0.472265465492447
0.413538461538462,0.133333333333333,1.7179042497909,0.456360259952367
