TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390266306145659,0.00623519142037661,1.70223316406557,0.119876656314835
0.393146060431139,0.00615846789335336,1.70920787312259,0.126064897772695
0.393102918987817,0.00640834575260805,1.70908443775141,0.118485344338342
0.392167439689032,0.00608108108108108,1.70724260277974,0.129106540780742
0.389876399681534,0.00622655663915979,1.70170543679528,0.135424990749634
0.39301001917489,0.00659670164917541,1.7077162288781,0.123654032531934
0.392155877360454,0.00615806532036899,1.70712493213614,0.133525772285164
0.390022727219772,0.00615576323987539,1.70181522694283,0.145868513891508
0.392484391486388,0.00648459907719167,1.70788025738613,0.116535492818382
0.39170206549594,0.00605383947401067,1.70545872545941,0.128198096268152
0.391498620988314,0.00644352513476244,1.70515813338334,0.141024873868237
0.38953536207256,0.0063373253493014,1.70081886246097,0.130224095328192
0.394707367905416,0.0066093029055992,1.71217193657604,0.12053396035544
0.38953660424855,0.00559930008748906,1.70057779803429,0.153783335927933
0.392644544400316,0.00605833020403054,1.70798575519337,0.11237729694277
0.392251369141319,0.00678301770021042,1.70677513324956,0.114588198863488
0.392985159968964,0.00633021806853583,1.70885074328201,0.12888932655472
0.38941096086314,0.00624611173323379,1.70140824164185,0.121232867381557
0.394348961208968,0.00613969674372359,1.71116616042818,0.126610253423151
0.394831952575338,0.00586408249471984,1.71311933420964,0.110523225408032
0.392720189209111,0.00623123123123123,1.70756841138273,0.115737675385204
0.39214122189732,0.00720450281425891,1.70727823798287,0.130528148059116
0.388900850875747,0.00597460791635549,1.69973037498765,0.143758588186551
0.393405234243067,0.00626330953275711,1.7097952825107,0.132609712861127
0.392561121600389,0.00588013569543913,1.70787638433466,0.137224615146244
0.389889560879159,0.00537432820897388,1.70176001516647,0.114673404792106
0.392112928850169,0.00614002246349682,1.70657819000734,0.134061139736789
0.39095303289588,0.00661157024793388,1.7036881608731,0.130213461903584
0.393548838238432,0.00646130728775357,1.71024898333472,0.141405921428829
0.393218940366185,0.00649077170816301,1.70930096171412,0.124588545712032
0.39431825434091,0.00688203985641787,1.7117159924793,0.150771638602874
0.391183775359868,0.00518767926175334,1.70455848155469,0.120216952137395
0.393208943077512,0.00598098098098098,1.70918865737758,0.139013054098519
0.392872436783864,0.00609438870308436,1.70775448394006,0.133033668817366
0.393592241172333,0.00650894980598323,1.7102461228204,0.124922367399948
0.39255716475018,0.00645645645645646,1.70767806403799,0.128697550459774
0.391828626713245,0.00616960159860122,1.7062923293989,0.133020974747425
0.392438154533009,0.00662417197850269,1.70776078169533,0.11268137419137
0.391328809785223,0.00611506302258829,1.70538118166926,0.124232926001839
0.394744226664601,0.00638826746209297,1.71255623840432,0.112198498855716
0.39288662150753,0.00581990758086674,1.70856908658025,0.120310054025122
0.392288783649749,0.00632785251619332,1.70708283587055,0.126691419957721
0.391232633309239,0.00605605605605606,1.70483593561881,0.156342904306137
0.391474781663423,0.00591760299625468,1.70550246267203,0.150911367977535
0.39244666019923,0.00593368237347295,1.70716997850445,0.121918372291779
0.391286370798566,0.00610381488430269,1.70422138218229,0.141621165614354
0.393056284006478,0.00669665167416292,1.70870861244248,0.128711517977037
0.395333993400084,0.00658158158158158,1.71336026631929,0.131513240287896
0.392172344104055,0.00662448827688872,1.70650048587926,0.123320785425128
0.392177818191854,0.00589263420724095,1.70652337601529,0.149161458056128
0.393478833361633,0.00689138576779026,1.71008449450965,0.149342582464759
0.392194269321181,0.0059854745805159,1.70694478134445,0.128028372016749
0.393032707303655,0.00661218424962853,1.70905232915467,0.14265968719375
0.393017710594199,0.0062616474096161,1.70876256054096,0.112793380529933
0.392257916645033,0.00526841448189763,1.70725949671691,0.14492367993833
0.393585966861638,0.00606060606060606,1.70979375594115,0.138789837721113
0.390436105295181,0.00693974696229488,1.70327842491297,0.134354984340969
0.391254973995133,0.00604244694132335,1.70494463149892,0.125118609450317
0.392916194208726,0.00616541353383459,1.70879600641144,0.127208004744561
0.392326510375291,0.00607879924953096,1.70677824308514,0.126298488975841
0.393321064350804,0.00605375533785481,1.7091492094392,0.148142934956999
0.391736167236202,0.00597460791635549,1.70581010891939,0.143349743591889
0.390197277738282,0.00606514414077125,1.70217750560181,0.147673721837652
0.393760115027639,0.0058940069341258,1.7101696306068,0.131092400347626
0.393992385664398,0.00651984571357472,1.71071476289521,0.124497119918447
0.391913473650651,0.00616817724068479,1.70587073029386,0.122024882369429
0.394765314115503,0.00628507295173962,1.71300463563887,0.139405700086819
0.396900455333455,0.00701357466063348,1.71718432517407,0.112813397714326
0.394631504914814,0.00639065025488002,1.71243694974809,0.117058576174088
0.392071455546231,0.00674884821317395,1.70675621868204,0.133090826220672
0.391527951879275,0.00624378109452736,1.70554909383648,0.12994192995288
0.391835416163651,0.00608317815021726,1.7062562744577,0.132946145268735
0.392972665771383,0.00619225967540574,1.70909721989957,0.126103787445158
0.394980710149369,0.00637875403325887,1.7132822369659,0.113493392520421
0.392620897904235,0.00579819277108434,1.7078015298106,0.136919556866156
0.394527637033603,0.00628364000500689,1.71189226967564,0.125238672034857
0.391811588196596,0.00596084299788004,1.70616360796801,0.144310577451833
0.393312211535777,0.00592203898050975,1.70962962845304,0.129780677498873
0.391612668211423,0.00634801154183917,1.70597173044795,0.145550521379895
0.391233275852941,0.00680220883534137,1.70453000502478,0.123713301468315
0.392882564107508,0.00645640074211503,1.70821289453225,0.133269099827709
0.392770145611854,0.00607872446437469,1.70844929888747,0.13201347121735
0.392043581332135,0.00571213829387448,1.70669045196354,0.132936120259705
0.391957947180835,0.00650953984287318,1.70642173890158,0.141506023751942
0.393159825638685,0.00596792241700858,1.70907362044463,0.145302797146715
0.393471071179869,0.00649918760154981,1.70948832768321,0.121968114845343
0.391479677003717,0.00576441102756892,1.70554141991046,0.138841622254158
0.391087382928699,0.00596792241700858,1.7041556614133,0.129804663776989
0.391939188013826,0.00645080321285141,1.7069965629144,0.141728202161552
0.392023758548048,0.00661177644710579,1.70624624595875,0.135005279206439
0.389978018504362,0.0062624750499002,1.70216393546795,0.140007552106586
0.39433366946529,0.00696517412935323,1.71164007981061,0.151276446712484
0.393253885202946,0.00633619083115915,1.71018373649441,0.13948041702079
0.388863863885061,0.0059854745805159,1.69913398482435,0.141409816182667
0.391948944912621,0.00622188905547226,1.70645378665108,0.122061025740225
0.393907002254403,0.00629685157421289,1.71091750324019,0.135220048073707
0.391200797076729,0.00678221552373775,1.7045255399567,0.13911922187356
0.39117233095199,0.00656679151061174,1.70424162747889,0.147652007078892
0.395659285957094,0.00697558545092177,1.71431945153623,0.0977723481801597
0.392558739567298,0.00666666666666667,1.70794944232468,0.132090328018834
0.39136325004011,0.00659176029962547,1.70491919443626,0.143257943059154
0.392998750758904,0.00660705414803775,1.7087671630514,0.128971126419943
0.39235520200909,0.00675964317125267,1.70703646089062,0.139314896552189
0.392336269679831,0.00575825266815587,1.70781652313429,0.135043170341386
0.392488065731255,0.00662665666416604,1.70734459496419,0.112641663834071
0.390268615849958,0.00632768361581921,1.70222288254272,0.132150396331375
0.391055247668028,0.00595459620394492,1.70391122896968,0.137325412037756
0.391387678063981,0.00607651912978245,1.70542607234504,0.125155661252407
0.394527503266893,0.00664916885389326,1.71205623931767,0.113350440687242
0.390844222277399,0.00627689192609466,1.70391540376969,0.147029824303588
0.392245423106659,0.00655901865064464,1.7071754430118,0.134229559308203
0.394396232789735,0.00633021806853583,1.71171136009085,0.124750866391269
0.391318923824246,0.00590461771385314,1.70487906353467,0.128706167003407
0.393622921486701,0.00541902961562697,1.71026710148012,0.12052638758844
0.393421091260182,0.00637070479056935,1.70966426136531,0.139465826777035
0.393571882051222,0.00615116423857552,1.71000477532623,0.126747282825699
0.392354583581974,0.0062616474096161,1.70684288625891,0.128229522322284
0.392981325068972,0.00671679197994988,1.70857747678034,0.14764971880534
0.389918940866772,0.00532034469838891,1.70172062649026,0.136342306563873
0.394003127303194,0.00635989524878414,1.71087420545247,0.118632811058231
0.393378538118806,0.00611712047743379,1.70963909892042,0.144889977257719
0.39467823164881,0.00594084016902809,1.71273957545937,0.122822855679786
0.395554046817447,0.00612855007473842,1.71439194322476,0.125351133075063
0.394595269148039,0.00652856246076585,1.71269194322981,0.128458866961226
0.390953008637485,0.00658712403678847,1.7040930253335,0.147704829464562
0.394037408059667,0.00657099697885196,1.71129531313232,0.134590585794223
0.39275039466744,0.00623912503107134,1.70802711349469,0.122949157592812
0.392163763277128,0.0054559043348281,1.70713779841644,0.12309822782066
0.391585467976041,0.00647103085026336,1.70562756463881,0.13693463254362
0.394557747919637,0.00667413771634915,1.71230988720253,0.119413704656491
0.390406840357373,0.00617145701132263,1.70223676295071,0.137055848823696
0.392262977970826,0.00617606773751712,1.70705638448345,0.154811918099894
0.391397427121409,0.00661902971041745,1.70583016130895,0.125335828646194
0.394755516548133,0.00634802091112771,1.71270355912252,0.117432892719108
0.394823978039538,0.00650162540635159,1.71319388988262,0.114070690545823
0.393633624165891,0.00627656914228557,1.71059671859554,0.118297214851946
0.393886097947434,0.00637529572904993,1.71066932850606,0.135052435028181
0.393793683840048,0.00612680477087257,1.71084189571463,0.123496090131805
0.3927715102331,0.00618582519408966,1.70822499674959,0.13142322486988
0.390590848205055,0.00632440476190476,1.70323843375201,0.135080993871257
0.39099683976685,0.00561614642096026,1.70411568226266,0.141995080251611
0.390641000915148,0.00637550200803213,1.70350156392439,0.133548289993851
0.393150491642863,0.0064107342527022,1.70900048078712,0.132940313414655
0.391277646933293,0.0062992125984252,1.70507321858458,0.148915979820691
0.394619693477041,0.00609680228941147,1.71234483305138,0.117635869359422
0.393443955289535,0.00652418447694038,1.70929248098385,0.131977951131371
0.391144803086325,0.00667666916729182,1.7045487373943,0.146989749591422
0.392968506000785,0.00575791713606209,1.70875408420261,0.132767540440498
0.390293446415802,0.00605834885164494,1.70255768083298,0.123145508527086
0.393784611849051,0.00623825629462608,1.71070506004496,0.132555272833477
0.392231385552623,0.00634207240948814,1.70696127109974,0.130728788553679
0.393919597106702,0.00653010552451893,1.71095998169883,0.128534460204285
0.389974928023709,0.00737961225766104,1.70196911653714,0.141527143371694
0.392532729789213,0.00710341365461847,1.70730391302768,0.134223837037716
0.392711233781624,0.006232859636001,1.70848669756701,0.141285468605013
0.391087297428761,0.00582864290181363,1.70454722681143,0.132794595802965
0.392300687973869,0.00638030645566441,1.70713076467545,0.131747875940163
0.391626061554861,0.00656716417910448,1.70599874741834,0.13232883621949
0.391983830301044,0.00633846924715019,1.7065079548431,0.116156453825895
0.391889672581131,0.00646296994844713,1.70567685588973,0.140219378799574
0.390174211547322,0.00652064451158107,1.70215259639617,0.155080328229588
0.394290065160967,0.00651441407712467,1.71175870580742,0.124443008964176
0.392634429397479,0.00660660660660661,1.7079391415161,0.149570017414319
0.392165329475244,0.00627333831217326,1.70685813361489,0.147439135783028
0.393207740222385,0.00670670670670671,1.70941994928584,0.135842485441698
0.392411981901996,0.00673148840688108,1.70724044899737,0.13745071538329
0.390939301507461,0.00680628272251309,1.70400258228977,0.154794077145341
0.393715852159228,0.00568281386906997,1.71057119923194,0.12327974946621
0.394163047344785,0.00640119091924079,1.71104923314824,0.126147406681374
0.392436085081116,0.00653050932929904,1.70750718601777,0.153151173029415
0.390366470507766,0.00582427196600425,1.70286342448234,0.158893456291741
0.392846717716669,0.00623986022713091,1.7081168722998,0.111007285876899
0.391117045751192,0.00575359599749844,1.70437208038081,0.140682367213387
0.393419011990299,0.00604010025062657,1.7097844938693,0.135050716296392
0.395305362240626,0.00606288362770888,1.71369819125473,0.119323311146484
0.393817199740062,0.00658712403678847,1.71039944954891,0.126792821227737
0.39258521041959,0.00594925634295713,1.70790115590651,0.153423469626763
0.392406375433537,0.00609225413402959,1.70699835187728,0.14952319992973
0.391643482036302,0.00666167664670659,1.70558433567776,0.123377953756996
0.392885672344929,0.00630867442733759,1.70841692454486,0.13834217026698
0.392755177300821,0.00644436118396403,1.70840904756477,0.137125990510353
0.391151306090586,0.00639542117705612,1.70439196734177,0.151312280012814
0.390934980786396,0.00630194764917504,1.70393787219726,0.145349171273692
0.392574521610302,0.00626330953275711,1.7079925837234,0.127463035507176
0.39331040373243,0.00615996025832091,1.70915774574602,0.138208572962335
0.392612716579529,0.00692510350018818,1.70755074754754,0.111852609555349
0.390619021354593,0.00604477611940299,1.70320755262992,0.115651684755093
0.393669260002284,0.00638006230529595,1.71064889394026,0.130703448293597
0.391533121555653,0.00653153153153153,1.70557578121624,0.12954584177542
0.392052603889936,0.00608782435129741,1.70680929359492,0.151107264734769
0.393461985853252,0.00640259093173891,1.71014495327048,0.115632367644481
0.39165486056366,0.00628836277088814,1.70541526568858,0.138250805823277
0.393124023893751,0.00619280431239814,1.70905626664193,0.138215387842858
0.392100708103855,0.00635158789697424,1.70667924380619,0.123568821978559
0.391686544433236,0.00561192534135037,1.70602865055765,0.120250418558247
0.393228694126898,0.00576131687242798,1.70937534419595,0.116209536365155
0.393344647511265,0.00634682658670665,1.7091109274077,0.133627809453903
0.39290560960088,0.00595819251470772,1.70840351397426,0.131145414678071
0.391922335958221,0.0062295905551369,1.70613084812054,0.143816260004767
0.394077668556694,0.00679453428607246,1.71116539953553,0.139434548003937
0.393120468324181,0.00617237485886338,1.70871078045096,0.151474422143771
0.391537230662808,0.00589415600702283,1.70475409181629,0.132698751989321
0.39249890798443,0.00684535044670945,1.70768206767651,0.132946261869449
0.391032361939247,0.00595638629283489,1.70464678975401,0.126050037982097
0.393507715468574,0.00644837536068247,1.70968853846519,0.13348718186122
0.391543392952012,0.00649738610903659,1.70604094655501,0.137664106497341
0.392182656572929,0.00585669781931464,1.70642989118336,0.134704966588955
0.390640460960977,0.00631947046334457,1.70362897108872,0.145662564530676
0.393013951639716,0.00591256419892271,1.70868907125381,0.112045671091113
0.392974532680968,0.00607201104002007,1.70859888589678,0.128191006661886
0.394133308929302,0.00645242596093258,1.71116183370497,0.126514155589876
0.395519827923437,0.00694601736504341,1.71420231835026,0.122314713890836
0.390123702654197,0.00549931258592676,1.70160398867336,0.141600142894622
0.392234984800118,0.00617606773751712,1.7065366135374,0.128201276373743
0.392148745675717,0.00600804424333836,1.70708781391777,0.128563386596031
0.392298677664531,0.0058786741713571,1.70742232287103,0.125068433943228
0.393649139069049,0.00628181253879578,1.71042316785189,0.138001591695211
0.391402763225906,0.00565520677628301,1.70503921475611,0.13556681630631
0.393312477067217,0.00672184599949837,1.70943504243235,0.123574984141002
0.392049673304496,0.00599278876041278,1.70651410787931,0.122956209881073
0.393726063410431,0.00601297405189621,1.7101327618924,0.126876927392643
0.393225631023823,0.00652119388011036,1.7090416287372,0.123073124597632
0.394298512043421,0.00604708798017348,1.71185920959379,0.134952449638703
0.393055299472148,0.00570142535633909,1.70887599581984,0.14127362697249
0.392716739247443,0.00660436137071651,1.70811549266057,0.13522971269957
0.391613194689843,0.00587570621468927,1.70593504942538,0.116873267810414
0.389215029741178,0.00587064676616916,1.69985442715768,0.139140228215905
0.391358337699801,0.00655409631019387,1.70518155216946,0.121583447789964
0.392705023934029,0.00586686724332456,1.7083115777864,0.135307056647473
0.391989718229189,0.00625311410064773,1.70639377436623,0.131366202053427
0.391842811495299,0.00607418471496141,1.70627150008891,0.138164456109972
0.394716556910101,0.00644519099166356,1.71251340440458,0.124876063748376
0.390590615090175,0.00640259093173891,1.70301089497226,0.152883208477979
0.392484617550333,0.00628128128128128,1.70761013094108,0.13747189612307
0.393447481073068,0.00617469879518072,1.70988286103942,0.121289655535543
0.393100377788551,0.0064131245339299,1.70933624871641,0.121508537951578
0.392163111281963,0.00631840796019901,1.7072226358662,0.127575115895755
0.392691903911416,0.00557848655409631,1.7081180067243,0.118220922821364
0.391346316879408,0.00597649412353088,1.70472260697714,0.137317316536252
0.393294952588272,0.00588822355289421,1.70901423814929,0.136173353985664
0.392429619034452,0.00620915032679739,1.70763463793995,0.136703062339181
0.39394116624354,0.00624611173323379,1.71135490074056,0.126886767659705
0.394753145936022,0.00560560560560561,1.7123578041811,0.125199449530921
0.392396251222849,0.00514164482715587,1.70737373861834,0.132759855561757
0.389161542037879,0.00640834575260805,1.69995584784661,0.150435944004683
0.395471649252239,0.00609695152423788,1.71436045100948,0.120684004874551
0.389796955568448,0.00650467289719626,1.70129907201706,0.137434215293512
0.390240336819665,0.00587646911727932,1.7027483020589,0.130746984747543
0.393409346129306,0.00588893030190086,1.70990140545866,0.141822468944085
0.391923590602403,0.00610417454912347,1.7061094546235,0.141573232931297
0.394100405836963,0.00637199345170633,1.71145683854661,0.135008360086042
0.393471059378758,0.00687751004016064,1.70986193434268,0.137966832348124
0.393050881496384,0.00682355870999875,1.70879027384714,0.130725365214835
0.391310209980638,0.00563872255489022,1.7050445067869,0.123746927230361
0.394570124010605,0.00650650650650651,1.71235618661632,0.125324090326689
0.391732053748345,0.00622422197225347,1.70588730362981,0.15160258612813
0.3923325706533,0.00645724258289703,1.70664908630148,0.124739200800166
0.393046152083194,0.00666916448107906,1.70896772394978,0.133380835911358
0.392444664191804,0.0056095736724009,1.70748008131785,0.144177623098088
0.392469316013164,0.00571571196805192,1.70766953867049,0.101978234608961
0.394104906535601,0.00566155380970196,1.71129383109112,0.125675574004791
0.390607419401425,0.00592481951705253,1.70290969899409,0.142140754061306
0.391095515370115,0.00652959501557632,1.70470004919907,0.134256764276824
0.395137895670226,0.00680977054034049,1.71319416696278,0.121125731800515
0.391417650802491,0.00656888554594459,1.70476113588698,0.12108063532216
0.39373389844594,0.00620792819745699,1.71084718536923,0.12779887591039
0.390802822810939,0.0067665418227216,1.70365877052153,0.144102872995537
0.391602952319787,0.00648078372268274,1.70544922167194,0.1318595045654
0.391268187511932,0.00637767812655705,1.70498735157468,0.129561224240551
0.39369297950576,0.00602636534839925,1.71088605777499,0.119069382017918
0.390533983884352,0.00657383013423661,1.70286688227592,0.132346510731956
0.391089324397623,0.00635635635635636,1.70440587648542,0.12684932021554
0.393749117265282,0.00676147704590818,1.71103915741804,0.125047912667143
0.390233246059623,0.00656925190458349,1.70215208134341,0.152572439096348
0.392968465432622,0.00585232225127631,1.70869164614482,0.12989567382754
0.390521582204199,0.00671408960439286,1.70313931815991,0.126081624503246
0.391247426135825,0.00577329849446311,1.70475739119442,0.141871533508128
0.393947874320614,0.00651929561633571,1.71095641023201,0.112030247688718
0.391782695792163,0.00524006518741382,1.70613864855379,0.154156873461647
0.391704330014624,0.00673652694610779,1.70561644358646,0.142276608990134
0.392478884651384,0.00550572994519183,1.70756762823502,0.133652093287706
0.39372141679936,0.00606286495216797,1.71038610859402,0.13073003589367
0.391124930198035,0.00600847668910496,1.704514720996,0.122766746366263
0.392849517922235,0.006232859636001,1.70911292655528,0.131377093554239
0.390090567305332,0.00639440489571625,1.70231407475621,0.144624454502687
0.391334809259864,0.0061705074927591,1.70493709967629,0.129323439752883
0.392356802218866,0.00658929239985024,1.70703847473265,0.142960110985369
0.39257118944813,0.00642086782041635,1.70802519867208,0.127112546118403
0.393499295040057,0.00648078372268274,1.70957844925249,0.124802459828956
0.391687929789504,0.00558673151265744,1.70587985984931,0.143851458522206
0.393558199678654,0.00695019445489901,1.70980102584634,0.117919175219337
0.392936709452826,0.00690781210751068,1.70821917624557,0.146287382152615
0.393658508435739,0.00600150037509377,1.71028842836892,0.117723568853739
0.393743236670066,0.00600375234521576,1.71031679203756,0.113081438893643
0.394136546184739,0.00584839357429719,1.7111221652028,0.127146837057348
0.392646789905634,0.00698722764838467,1.70785920114872,0.123126558169009
0.394714088471019,0.00648459907719167,1.71290439666219,0.112311221198416
0.391935920190179,0.00652663165791448,1.70643442180468,0.130984568472532
0.393837999802262,0.00655367231638418,1.71028576874222,0.141470855099198
0.394196314180149,0.0068414481897628,1.71157827701691,0.125518933319467
0.390872514000773,0.00637529572904993,1.7040271614279,0.127353180218985
0.393249708553589,0.00686274509803922,1.70956197444002,0.126701828586474
