TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401920333280983,0.010025706940874,1.72686532765299,0.154293811943169
0.397318619386628,0.0106378470014834,1.71591868628056,0.162974394126428
0.401434954468951,0.0100854700854701,1.72540100571133,0.152077784339782
0.399885086507076,0.0110897024191822,1.72195450032223,0.167212018226846
0.402825122866379,0.0124090714591356,1.72950435510763,0.120771510194051
0.401165487555807,0.0106305143103077,1.72518838820898,0.154480510304152
0.402281798397926,0.0100532481363152,1.72756269512889,0.139967040633349
0.401825866239161,0.0115294618166348,1.72686102347667,0.150444100331748
0.39954801641859,0.0114543114543115,1.72181344364032,0.143754877353971
0.405511558384946,0.0112041210560206,1.73499738779339,0.132396006681814
0.404524486987604,0.0117094017094017,1.73390457891549,0.124017415846916
0.400423412838028,0.00987336338270015,1.7237183839938,0.145568482104832
0.404757011430682,0.0101875532821824,1.73388173870534,0.128882321799789
0.396463594673335,0.0105732484076433,1.71437038947695,0.145795861936601
0.400204406217164,0.0107554417413572,1.72317562566709,0.145029983435907
0.400804108696485,0.00969464018791373,1.72440573567734,0.153775631683191
0.401518796955525,0.0101087651951376,1.72620322672133,0.137601470174344
0.404385143456068,0.0109338438630079,1.73309302656306,0.140738571907233
0.398553716594632,0.00965751967666454,1.7199475789669,0.14088650967716
0.403264538993712,0.0110542040119505,1.7296573134815,0.149928766049025
0.403480756117575,0.010875615499893,1.7304288384869,0.129003249754369
0.404391256421456,0.0109606705351386,1.73187193063253,0.157352106449048
0.40431051758406,0.0113175314969037,1.7325293419611,0.139483037221597
0.401690905545918,0.0106958762886598,1.72617879302686,0.149511557971755
0.400824342946529,0.0107181136120043,1.72442328169366,0.154471547354269
0.401852893313714,0.0103485140047039,1.7270291548586,0.108436772976645
0.400106960960072,0.0102564102564103,1.72298762029539,0.136703893919158
0.399616237517207,0.0104407359863072,1.72223539167972,0.114930373400427
0.39815312851369,0.00969387755102041,1.71867059904045,0.141904527049936
0.404646999780149,0.0102202266410092,1.73342784885352,0.123649292222124
0.398224836642209,0.0104340389138337,1.71839960241067,0.139211043512088
0.404435695387549,0.00989550010663254,1.73249484950545,0.14773780149645
0.400642423308231,0.00922350922350922,1.72473687222017,0.121314765292447
0.403706926981101,0.0113956466069142,1.73125958394869,0.120455972873126
0.396169508007415,0.00990646258503401,1.71404955621218,0.162875540261122
0.401040055534581,0.0100212314225053,1.72537955619088,0.152275743981343
0.40126552712136,0.0113320504596964,1.7253825664843,0.140755467164146
0.397716318160968,0.0101449275362319,1.71723868448967,0.15087434174999
0.401021131395778,0.0104835258878905,1.72550305569772,0.141575562326092
0.400242153210461,0.0111536824180502,1.72336029026806,0.141218752604657
0.401911341393207,0.0108306364617044,1.72672918382221,0.143743491535266
0.404515274634709,0.010997442455243,1.73273457178868,0.156405718518067
0.403770351328192,0.011689145793192,1.73124863940634,0.143813473882787
0.401176671105841,0.0104676104676105,1.72560416365185,0.142872104417052
0.404741318686794,0.0114913392479932,1.73292363162229,0.135678364113303
0.403755617660531,0.0113329040566645,1.73132303717081,0.132587788219263
0.402277711916696,0.0104448742746615,1.72802240470236,0.1708765244367
0.401770169478449,0.0107969151670951,1.72687499209481,0.13743219141092
0.399801538351891,0.0106837606837607,1.72222926267796,0.157003615948599
0.402703752427489,0.0098828541001065,1.72945525715355,0.151663439612598
0.398184514509082,0.0115384615384615,1.71844581478017,0.151713177229269
0.402972604037728,0.0104499893367456,1.72999344938326,0.158083484388489
0.404208702707741,0.0111111111111111,1.7322389759675,0.139525921109841
0.399393999509557,0.0107969151670951,1.72225694847493,0.14661267536033
0.40288580372874,0.0115104835258879,1.73013273155026,0.128482676430746
0.401108756714138,0.0101644245142003,1.72587864722928,0.135291215242739
0.401473355944187,0.00992088945905495,1.72611777735936,0.136883462612978
0.400258648773152,0.0118575389208787,1.72263057731214,0.156188367631831
0.402122669424386,0.0112105711849957,1.72730010847697,0.155558755457313
0.401256598812869,0.0117470525187567,1.72579003664736,0.131035706968557
0.403933745350425,0.0108177720540889,1.7317010986183,0.140852629513794
0.403414506790898,0.0106785790257392,1.73054517882884,0.141841920037937
0.402321640206817,0.010969387755102,1.72868339928536,0.133492253517867
0.40151151079449,0.0106292517006803,1.72622647456071,0.139088846239646
0.40375171932921,0.0120127795527157,1.73101600054299,0.131965218950625
0.401546718974372,0.0107181136120043,1.72646596536736,0.131304054350951
0.402257824657868,0.0108338664960546,1.72761583971661,0.152209990118241
0.39866742107933,0.0108349267049076,1.71925079202982,0.142473587713914
0.396855537108895,0.0117847266539034,1.71594494136568,0.152680923769853
0.399601251807849,0.010692225772098,1.72175498706768,0.161258116330565
0.400400662061746,0.0104193138500635,1.72319555568706,0.155054124609947
0.401447358640757,0.0104816465096541,1.72610573689949,0.160869758480125
0.4028504573495,0.00982142857142857,1.72928806839423,0.147176302104566
0.39893797885872,0.0103514376996805,1.72064697907215,0.138360269994934
0.399113711327009,0.010010649627263,1.72090208598875,0.138450753966737
0.398901865448951,0.0101217168481742,1.72030783637109,0.136765940950914
0.398770853549558,0.0101709401709402,1.72006990604995,0.150678631470684
0.401942971382191,0.0127369542066028,1.72737625310397,0.123971391134688
0.401601463601439,0.0100212314225053,1.72652330027277,0.133570162519875
0.401702852277565,0.00987024037438843,1.72685782234026,0.140986886907734
0.398670820557225,0.0112177436553636,1.71983390863247,0.14824061469858
0.398583634867023,0.0118078000430942,1.71848730416758,0.190210115589382
0.399732773657339,0.0104883227176221,1.72222200108952,0.117886873508777
0.398495869524362,0.0106070287539936,1.71958542841539,0.142972488048606
0.399441127613033,0.0102136752136752,1.72162950625469,0.148533132249245
0.403699688453052,0.0113175314969037,1.73120176756256,0.15661140936364
0.400241515888384,0.010828025477707,1.72338904067762,0.148430721992363
0.401202653860154,0.0107855626326964,1.72540570619757,0.135724078965268
0.401169116625675,0.0106070287539936,1.72527019814749,0.147314223289633
0.401024250037117,0.0109317839466322,1.72448854530569,0.162360828900069
0.399442347246835,0.0105285592497869,1.72147535347045,0.125167602406751
0.40109634056833,0.0103818103818104,1.72529908337561,0.142794605220137
0.401487475787809,0.0105826906598115,1.72631865415535,0.129127819407473
0.402278225601443,0.0101412066752246,1.72765126481242,0.136556892539482
0.40138973550248,0.0112034078807242,1.72617035636854,0.15506451533492
0.400345047075333,0.0102367242482406,1.72389626412862,0.143108959785177
0.403173151659534,0.0114018293980004,1.73013788251812,0.138783389486013
0.397416175937076,0.0104180064308682,1.71710886622618,0.125826334228579
0.399096726633725,0.0111962537249894,1.72100832625006,0.121312924001227
0.403549990396358,0.00967672875187326,1.7303425252042,0.12955995501731
0.400608104033377,0.0113247863247863,1.72443908904509,0.132718730533701
0.399853826514748,0.0112181545707557,1.72243071831798,0.141843651586324
0.401195468615015,0.0106292517006803,1.72513618043511,0.138526752626318
0.399327343846403,0.0118528027385537,1.72153917663931,0.126059274339998
0.402790910502276,0.0115867944621938,1.72928701078021,0.133162330591102
0.400513913758403,0.01101152368758,1.72377759341409,0.148719990267511
0.401792322083447,0.0105398457583548,1.72679241937213,0.155479533533838
0.400283861068299,0.0103286384976526,1.72402680629991,0.131520077460924
0.403262050844755,0.0114334837739093,1.72996079958751,0.141508195051328
0.401255207042466,0.0112892880051315,1.72546017149165,0.123965167056901
0.403340723972889,0.0106460613865636,1.72993455909349,0.149702346923733
0.404644379975436,0.0113239676458067,1.73311858437106,0.108930534455736
0.399513256613457,0.0111040743086342,1.72106166432426,0.132079390897889
0.401298353495338,0.0118925831202046,1.725916142509,0.129928041291987
0.399047434142457,0.0106206014075496,1.72105641863556,0.138600582502402
0.398364207993513,0.0118986254295533,1.71885216029347,0.15241936774176
0.399945340811281,0.0108547008547009,1.72283946579829,0.130637384093961
0.401400854152618,0.0109401709401709,1.72548708731195,0.160337889981389
0.401321622586472,0.0108686350021395,1.72589355503702,0.129748123610151
0.401410941706003,0.0104273504273504,1.72581707321421,0.14226994123796
0.399558435761578,0.0116109682947729,1.72120517892,0.143957915872009
0.399632227431427,0.0103022562792678,1.7220777334922,0.124638889575185
0.40288098331716,0.0108547008547009,1.72963198859861,0.13366882787107
0.403261770616031,0.0108050395045911,1.72955212794244,0.151484725562669
0.40624235491497,0.0117343649258543,1.73739497396189,0.142787174448692
0.404609405634786,0.00989847715736041,1.73354048910327,0.116199670446712
0.401198111294574,0.0109324758842444,1.7257222472978,0.13330821247822
0.402047126396292,0.0105352953721476,1.72794721037295,0.116643686915251
0.399509436785348,0.0106286454957874,1.72151363238323,0.136990873725854
0.400621954062469,0.0104180064308682,1.7239523467574,0.140993432290844
0.400535382403816,0.0100620852065939,1.72379512107818,0.133330557626116
0.400004448425786,0.00998493651818377,1.72261703885392,0.14265758874825
0.401033773242103,0.0109542148053059,1.72526209291096,0.121602720121931
0.402239500006504,0.0101975780752071,1.72799148722608,0.160901371613951
0.400824936559238,0.0101113967437875,1.72516641114823,0.134451954291286
0.400544108573948,0.0093597106998511,1.72420112233104,0.141899839710916
0.403159527131622,0.00993548387096774,1.73029174851039,0.140843021348246
0.401435444597322,0.0108676975945017,1.72616632496145,0.146425097593117
0.399618456066092,0.0110333121154254,1.72164364072365,0.12537937847839
0.39962394710219,0.0110032362459547,1.72155853747199,0.132761297180527
0.401036863125812,0.00963391136801541,1.7249445033817,0.149665464858474
0.398490090746305,0.0117272147864882,1.71962346620605,0.149584880997119
0.404837431108686,0.0119854979739817,1.73363042578628,0.140924807902962
0.399905537391449,0.0110967741935484,1.72306462322072,0.140597716996813
0.40193190957613,0.0109965635738832,1.72691767452005,0.150507328998788
0.403250574479423,0.010997442455243,1.72981691539867,0.13687860926502
0.398045741005382,0.0111039931667734,1.71796972144904,0.156054658534157
0.401529765630063,0.010371318822023,1.72659563519205,0.129603940611805
0.402220457860192,0.00988446726572529,1.72813869624045,0.136577472100542
0.404827728794134,0.0105017006802721,1.73457147945688,0.147153929288271
0.400881368430985,0.0107416879795396,1.72518018258044,0.13692272786259
0.402003377996732,0.0105398457583548,1.72685500924631,0.137733175135794
0.403194016218391,0.0109763880025526,1.72988316054295,0.148094192003382
0.403641180532857,0.00972488803582853,1.73157122253223,0.156853159219956
0.399193378237183,0.011449557139771,1.72100127042606,0.164383386543638
0.402921294542264,0.0104381443298969,1.72925998187602,0.13779961649635
0.400604211553538,0.0117948717948718,1.7242799458317,0.134329397504326
0.39789423052581,0.0105194805194805,1.71761885953327,0.141600609339994
0.397571669623838,0.0102105934907466,1.71792477306817,0.140899820991635
0.404405949686119,0.0107748443872076,1.73228709175475,0.135957575977597
0.398965274965077,0.0114824335904027,1.72084589554631,0.132667669366719
0.400980963919131,0.0102005975245412,1.72518605959855,0.129773421759497
0.400097444969065,0.0112173358827279,1.72322944867968,0.137375295099884
0.401149177020387,0.0102728047740835,1.72518916375184,0.142135638848042
0.401878459720258,0.0107294317217981,1.72646830958723,0.136996710961174
0.404425878790093,0.0103184713375796,1.7328722533026,0.153687182339094
0.397638300771495,0.0091277457880145,1.71711506440201,0.16060661173861
0.402787618142177,0.010727969348659,1.72870974077832,0.152377469098695
0.40005144574228,0.0108527131782946,1.72284530073253,0.142930493156869
0.400909421319791,0.0110044785668586,1.72468800271684,0.156700057517403
0.393617210438099,0.0101449275362319,1.70769419485757,0.145322975915427
0.401500480728777,0.0112325830653805,1.726470974188,0.130537720220235
0.399569620148398,0.010117899249732,1.72165264536369,0.15520274579476
0.400851861372591,0.0104725415070243,1.72458443666268,0.145866246205857
0.401350615669243,0.0107011866235167,1.72592539669928,0.120238588891041
0.402009939785472,0.0107554417413572,1.7273120398514,0.148233769536732
0.400474426012817,0.01060116354234,1.72374116612974,0.144323867740741
0.39979717959886,0.0105420401195049,1.72230782515581,0.139137032143457
0.400290335055272,0.0105285592497869,1.72372632716397,0.115117026654634
0.40012916842317,0.0107112253641817,1.7237109930255,0.137715646829359
0.401012556926097,0.0112537441163885,1.72502800685937,0.132808892218775
0.401416931066287,0.0119778346121057,1.72628778610299,0.139097685189934
0.401168287178065,0.0104902590451723,1.72613023829938,0.151665452493505
0.400480933513773,0.0111111111111111,1.72415887174807,0.15108366200745
0.398602116976857,0.0107912134783536,1.71993905971621,0.122731403604949
0.402365606177379,0.0108695652173913,1.72770580400609,0.128687567990935
0.401340039096537,0.0116709732988803,1.72554075653945,0.143596610585198
0.399854663910293,0.0105644302449414,1.72195846962195,0.138675274361943
0.403293402790578,0.0107912134783536,1.73047862532121,0.13379353496745
0.400004101248338,0.0101579172001707,1.7231707748571,0.121147150260215
0.399173449977309,0.0110610932475884,1.72053929634593,0.147330413729344
0.401871937551239,0.0109478168264111,1.72694071838714,0.142602829627103
0.401400786190022,0.0105285592497869,1.72565755866905,0.138987790388245
0.400431287275221,0.0111822449850619,1.72358726798504,0.131077791236795
0.402424723021625,0.0119428449562807,1.72793018748523,0.126493969049295
0.400353325969624,0.00993363305502034,1.72349348781349,0.11973677703524
0.400596783080304,0.0113758317235458,1.72378256604249,0.135442856329209
0.401446557006894,0.0109114249037227,1.72577085788545,0.151394539889412
0.403678446201846,0.0103425985778927,1.73132070433355,0.137386272922085
0.399755494755288,0.0098114824335904,1.72245792428235,0.131377787019928
0.398044564208113,0.0107112253641817,1.71873947412762,0.138599811176921
0.401321849722168,0.0103722831934581,1.7262153395812,0.121840184694313
0.400457848081166,0.0102498398462524,1.72412249959182,0.145519274871809
0.402490542443657,0.00987812700449006,1.7288444104558,0.142466211295515
0.40026151519069,0.0109044259140475,1.72366046510101,0.15331106436967
0.39988376779959,0.0112105711849957,1.72234074648265,0.144037834250237
0.402507338180652,0.0118121946037816,1.72889419253921,0.151943801716196
0.401229341422267,0.0107609860664523,1.72540220600989,0.157105056895786
0.399077304325,0.010046828437633,1.72051526480092,0.155781851752299
0.402036486692858,0.0112454911945682,1.72712487416725,0.148532110482791
0.402008871165343,0.0104247104247104,1.72718831762314,0.137255502314181
0.4044234424074,0.010371318822023,1.733423971529,0.134142698537704
0.403085216742593,0.0115163147792706,1.72948499345434,0.165865361343128
0.402707951870619,0.0108327981160351,1.72870595074359,0.122537414656332
0.399996976949792,0.0102267864783911,1.72345324000602,0.13993492830877
0.401249217233909,0.0126207340631037,1.72541756997694,0.150766622087498
0.402077931118498,0.0105105105105105,1.72745417449461,0.137352461994868
0.400693028227926,0.0102694674305114,1.72411392711523,0.15190091017086
0.401033306885533,0.0101125982579137,1.72558808298331,0.16988801665317
0.402709647472753,0.0104381443298969,1.72857550079885,0.162457045712746
0.398586825241958,0.0110044785668586,1.71945694790274,0.148766402331563
0.402111040115706,0.0110040676514665,1.72764720358566,0.1400177728697
0.403789251708809,0.0120197467267654,1.73127150710582,0.128340762794216
0.398257513370054,0.00990353697749196,1.71926002421588,0.136971082797949
0.400668539233562,0.0102071321802264,1.72478148248787,0.128451788740717
0.398946563378892,0.0114102564102564,1.72022163492136,0.142360004313973
0.401496316458938,0.010969387755102,1.72572695596013,0.167282692242827
0.401710587415674,0.0110682110682111,1.72664233270469,0.14863477947534
0.402132213352072,0.0100532481363152,1.72779552728433,0.142504137802874
0.401724057543993,0.0113612004287245,1.72642678039502,0.166208522971884
0.401198555121137,0.0122536418166238,1.72499531766129,0.126616490167668
0.404498228239761,0.0107348242811502,1.73252298315691,0.159774193694242
0.4007783863204,0.00987179487179487,1.72458122426117,0.162949363778511
0.40189769682981,0.011869814932993,1.72740170658587,0.144590331528074
0.401071756255218,0.00938303341902314,1.72540458186489,0.137141905672106
0.402145049827471,0.0104299702000851,1.7282032280776,0.141491919430529
0.402682395350744,0.0108676975945017,1.72925792565303,0.119127192135272
0.40444651376788,0.0107043459644616,1.73275950326282,0.12832244752091
0.399924499317716,0.0114164004259851,1.72237466866807,0.140611538833956
0.404432946226668,0.011531069827034,1.73225556845863,0.140013375825046
0.398595831964333,0.0101049025904517,1.7197323507663,0.147468975585857
0.401664614570456,0.0107059074429516,1.72614169326403,0.149844892746183
