TaxMPD,TaxMNTD,TaxDis,TaxPos
0.405161892897489,0.0135593220338983,1.73376732211819,0.222746455254696
0.406194938939682,0.0131744455478318,1.73661454293161,0.244066567270846
0.408122638882321,0.0121031746031746,1.74108085765377,0.245424832302981
0.406457680709178,0.0136393878908849,1.73714515033661,0.231308091635491
0.405610233966905,0.0125412541254125,1.73448366075251,0.2204935232777
0.401499378439723,0.0123138033763654,1.72583749083232,0.262705572888871
0.400549424056068,0.0152832674571805,1.72143710770528,0.284845257821556
0.401776036926406,0.0139688844753393,1.72540135373274,0.259163624988402
0.400276285899858,0.0130550033134526,1.7222757929425,0.258771443887984
0.402643532310861,0.0136904761904762,1.72730575369922,0.246889735650699
0.40342278006917,0.0135188866799205,1.7302056919444,0.230722419366656
0.400876890448158,0.0156550580431177,1.72361819117769,0.250209835834629
0.403457754227358,0.0129482071713147,1.73093419927909,0.215777221329816
0.404552419085752,0.0132,1.73152547494724,0.243274481511159
0.401257467568292,0.0128968253968254,1.72500807826805,0.245123635193026
0.404840803751018,0.01285140562249,1.73353495799926,0.240228722462968
0.401595458694375,0.0123138033763654,1.72486461547272,0.267706755540812
0.399186575234479,0.0121091151031271,1.71949093367725,0.290354352851644
0.405030130373009,0.0135054617676266,1.73259705425016,0.251361849618725
0.404567621564648,0.0128840436075322,1.73286855788481,0.229291438186743
0.405725474525475,0.0123876123876124,1.73544669310238,0.22717402755609
0.399265798864997,0.0142809476142809,1.72021249389704,0.21878397124247
0.408412544518547,0.0123969666996373,1.74116420383866,0.246531353754424
0.404534833563346,0.0133728590250329,1.73158751515226,0.275797183615569
0.406584176532843,0.0124585818422797,1.73740847054285,0.211508463258067
0.404414163808937,0.0128434293280371,1.73259686966209,0.200096549296013
0.40520192078555,0.0152324431256182,1.73403393340597,0.232757853715125
0.399107458500991,0.0132138114209827,1.71955220690791,0.258713441354378
0.404557646737389,0.0134259259259259,1.73166504242112,0.23834024070103
0.40737559180673,0.0125748502994012,1.73925397479731,0.198947935186844
0.407742232940843,0.014021164021164,1.7391765978161,0.259828766036376
0.401651800462504,0.0149322761810373,1.72572081708827,0.247495998646135
0.403172875029162,0.0138389886892881,1.72890017213263,0.269365479731092
0.403588696623126,0.0132006633499171,1.7300736346989,0.214485862369796
0.402809342676009,0.0126,1.72807678634023,0.219186343464151
0.400701254242174,0.0136378682555445,1.72325656557564,0.260102216253183
0.402291266969344,0.0130810092961487,1.72720323805296,0.263392298317395
0.408830745479365,0.0132138114209827,1.74204389674762,0.223897313498126
0.403556861020398,0.011831173147225,1.72983920384127,0.260349763389999
0.403283532782653,0.0140177690029615,1.72926403157842,0.254418586439891
0.4029962165356,0.0137817342565117,1.72822074027625,0.258976018580408
0.405590639101967,0.0147927031509121,1.73527112623089,0.248480649036992
0.403610795334933,0.0135960591133005,1.72915014219006,0.276743277809233
0.407376731113104,0.012817971589032,1.73895982958207,0.238187424364756
0.400849777742888,0.0132013201320132,1.72419912390279,0.240754679798036
0.402088686075776,0.0125,1.72756470221219,0.248183158278208
0.404583721498748,0.0127363184079602,1.73259855342568,0.259741229681403
0.406722086961608,0.0132401862940785,1.73733160069091,0.261674352969748
0.408480571908056,0.0135986733001658,1.74096177377241,0.244419821346826
0.404411005006044,0.0137702747434624,1.73229467510593,0.250309626319057
0.402405428402771,0.0124462098642834,1.72796919828197,0.211680311171428
0.406014813052929,0.0129353233830846,1.73560407883944,0.233929842166849
0.406064205221787,0.0124215394780311,1.73614837559797,0.224565295760471
0.40968456741539,0.0142570281124498,1.74528698346496,0.224444283746343
0.401533394171925,0.0135973597359736,1.72539652403173,0.260236246592536
0.402637337181808,0.0133730552797087,1.72804377576944,0.25107768193518
0.403928340455287,0.0127744510978044,1.73066565686326,0.246324949731124
0.404840658495978,0.0127392739273927,1.73252612372818,0.238948857061088
0.405362594377463,0.012909632571996,1.7331840438216,0.269296797998045
0.401770603575891,0.0133200795228628,1.72625963803259,0.211461117565182
0.403606403573104,0.0145273631840796,1.73027612859668,0.238046688638823
0.400371342402127,0.0126322751322751,1.72236201133645,0.245569873715988
0.40372598990042,0.0118929633300297,1.73048126688366,0.244660128905884
0.40345176358086,0.0124338624338624,1.72951638378317,0.251843440377241
0.40810291173614,0.013665008291874,1.74022904716312,0.260010870504278
0.404439169295998,0.0136514247846256,1.73160344393227,0.253396652252416
0.404027627627628,0.0140666666666667,1.73016088720607,0.307182914494964
0.400957871561629,0.0139581256231306,1.72431548555452,0.235428032413698
0.403384639312783,0.0153027278775782,1.73020257707675,0.225649398428635
0.403577977885732,0.0134794156706507,1.73023738985915,0.233558337564502
0.404850407889454,0.0115397296406199,1.73214391576367,0.2462349838757
0.40484826292911,0.0135593220338983,1.73307306726704,0.247037296950804
0.403751351351351,0.0128,1.73018950733724,0.23521139693155
0.406575214602965,0.0141394119590353,1.73687631333448,0.25923748985824
0.401611685308415,0.0119590353485299,1.72590737481132,0.230417426317139
0.395957389988428,0.012856196156395,1.71249707607894,0.238264362194867
0.404894835370554,0.0137429798480344,1.73250702818016,0.259330183115053
0.404020854521857,0.0142809476142809,1.73157055104079,0.228304707140548
0.399389751413443,0.0119118130964133,1.72120198886767,0.233901103208562
0.400660324816234,0.0124338624338624,1.72334265921699,0.254266099671797
0.404911944140964,0.0149551345962114,1.73245366024787,0.272267947089291
0.402824527084084,0.0136922565636424,1.72798122101976,0.263989060068784
0.403167524029764,0.0157912124215395,1.72938189599605,0.212050397402744
0.400694066538764,0.0132138114209827,1.7223461205255,0.287683192456161
0.400739686344035,0.012909632571996,1.72322887819811,0.272675388767163
0.404927469278997,0.0119165839126117,1.73305797240051,0.243562256784208
0.408589456436278,0.0130016583747927,1.7413560429721,0.229956524087729
0.402272888586403,0.0142239946826188,1.7275354504951,0.202090950193965
0.406016993043395,0.0134392585236677,1.73539948201147,0.227997399212129
0.402978316047872,0.0138114209827357,1.72908670688375,0.237642841694741
0.406721241072195,0.0143283582089552,1.73724864883049,0.244245910021186
0.403444148087312,0.0138364779874214,1.73053675764399,0.227382190382763
0.401000300024068,0.0125911199469848,1.72291567306516,0.284135883507905
0.406014360707651,0.0133068520357498,1.73629782237227,0.230443968049058
0.402207010018509,0.0120013188262446,1.72732471690625,0.231961212618426
0.403266535846663,0.0129353233830846,1.72902259998144,0.238959145714013
0.401646818842062,0.0130822596630327,1.72546268829613,0.240299115273598
0.40393776146693,0.0137953795379538,1.73030035728057,0.255863886158305
0.403626114338289,0.0124958457959455,1.7298517852556,0.276721738694478
0.402071478486573,0.0132275132275132,1.72658916938491,0.275139387019272
0.401022710622711,0.0123876123876124,1.72388505880218,0.233182964393194
0.400011296585279,0.0151455026455026,1.72143100252913,0.291096693988124
0.399543617981717,0.0129611166500499,1.72085189990602,0.238583254334997
0.403671323347355,0.0147410358565737,1.72906346807772,0.28437072474771
0.401771399043057,0.0134263875041542,1.7256290866035,0.248765210625054
0.401220353474995,0.0120853858784893,1.72506640630898,0.243467997860672
0.401673454611277,0.0122703412073491,1.72554865199658,0.259780493337978
0.407337109418958,0.0132406487917908,1.73901680407255,0.202620795664391
0.40160145987698,0.0128840436075322,1.72635650819056,0.24160969741508
0.407895787687248,0.0130291005291005,1.74012893773209,0.242737164931726
0.401508790707816,0.0125373134328358,1.72539193150075,0.245004299009016
0.404015347025287,0.0108250825082508,1.73195530119306,0.221448441458315
0.406581983921821,0.0140245928880027,1.73665050143316,0.259577997666198
0.39612791804453,0.0115511551155116,1.71325946408843,0.251933057794331
0.402806484074059,0.0120305749418411,1.72818903524441,0.223351283211384
0.405342140907954,0.0138778220451527,1.73377991873296,0.220808559178119
0.401863693706678,0.0125786163522013,1.72628903460225,0.249716101330832
0.40678072237048,0.0136922565636424,1.73733885547846,0.22861341016246
0.404525813609224,0.0124585818422797,1.73204785946234,0.248449329388022
0.403573253261897,0.013003300330033,1.73006446947837,0.258407151124951
0.400000799200799,0.0133200133200133,1.72103174826605,0.265216709895419
0.401359533616945,0.0146746347941567,1.72493266749541,0.260784725578834
0.401749011372892,0.0131353135313531,1.72610025769898,0.220744816577748
0.404844568657377,0.0141293532338308,1.73318423782387,0.242730083205555
0.402660282625178,0.0122299767364573,1.72821157378386,0.238048409834524
0.406125202917991,0.0147776663323303,1.73656120229721,0.226764746851448
0.398817707354546,0.0133200795228628,1.71899791344305,0.251253192995522
0.404569784127837,0.0138724523339908,1.73247050769396,0.231543709791418
0.402400573060279,0.0140594059405941,1.72813339144447,0.209366656139396
0.403604182376695,0.0123969666996373,1.72974872743265,0.252364016055012
0.399532464996727,0.0125458792125459,1.72167232080505,0.239099819523052
0.402862161340019,0.0137293729372937,1.72886686952441,0.231304769544194
0.404433344565354,0.0127363184079602,1.73186786601522,0.240977470980639
0.400008423474381,0.0145647136709699,1.72168178117977,0.246426665333004
0.409069603937192,0.0130810092961487,1.74252941381534,0.259610769698714
0.399113331086929,0.0124046434494196,1.72040658347702,0.257103949778209
0.402921892675723,0.0137040714995035,1.72836025578011,0.270926679161237
0.405148645428341,0.0147708539399934,1.73470239600436,0.210882165345938
0.400872070112388,0.0133597883597884,1.72335083131644,0.277607929707156
0.40279003309433,0.0120305749418411,1.72910062262598,0.20868487985292
0.404775663458298,0.0135728542914172,1.73265989539556,0.260675003205407
0.403519046266644,0.0136498516320475,1.73022269442676,0.236194347068619
0.403505253531831,0.0133464825772518,1.73015439178113,0.240296461314904
0.408423166959534,0.0152874709205716,1.74153534903883,0.221615781157101
0.400821307657373,0.0123505976095618,1.72435300087193,0.232249040046455
0.406243019176617,0.0141394119590353,1.73562107552274,0.230846137944934
0.400847875343109,0.0134392585236677,1.72315492440903,0.252984993106002
0.403530339158792,0.0141914191419142,1.72973156249401,0.233570736982972
0.401474697975021,0.0133600534402138,1.724802133055,0.241298253326598
0.399334132268264,0.0133067198935462,1.72044330055201,0.227641102606109
0.408528862284329,0.0142762284196547,1.74017477930072,0.260221406558015
0.405180731922662,0.0132269857095381,1.73442292995306,0.213738281462004
0.403296023061215,0.0132411067193676,1.72887612874188,0.275488185118202
0.403283711232943,0.0148815482148815,1.72934497256619,0.253559855275523
0.404687156556336,0.0128331688055281,1.7320963897199,0.255521188680224
0.404574781862691,0.0144811478144811,1.73300436505108,0.235266365185474
0.398932419209834,0.0143426294820717,1.71862334789141,0.257149578927655
0.401889598983444,0.0134544231416078,1.72552468911462,0.275623989581724
0.403400555306193,0.0145418326693227,1.72891826962879,0.264659637583832
0.407037437437437,0.0132,1.73810511006984,0.206575872337776
0.402940713053403,0.0124169986719788,1.72830968559512,0.261747632198222
0.402201211736801,0.0140630182421227,1.72602198642249,0.265203607192638
0.411655982673966,0.0123800066203244,1.74827650584927,0.22922685647002
0.408061234246939,0.0121454788121455,1.74060355446428,0.204055035857049
0.401323670812251,0.0136243386243386,1.72478112716356,0.258934575200202
0.404099291061294,0.0138640132669983,1.73134081891838,0.215926843030592
0.406621455723252,0.0157684630738523,1.73731386036897,0.238214892192445
0.406193400916662,0.0142951251646904,1.73623015474616,0.24058883123768
0.404751032450684,0.0136363636363636,1.73299131571815,0.234852798536996
0.405415599273348,0.0134526176275679,1.73468246796453,0.20950643905468
0.404993276849564,0.014105123087159,1.73264906971126,0.26981375082445
0.404413236575883,0.0138476755687438,1.73245724022087,0.236847449035847
0.402052585919253,0.0133333333333333,1.72617589721588,0.273529708081096
0.405506056675505,0.0131082423038729,1.73460168158031,0.240346116259233
0.406659873725742,0.0135728542914172,1.73640744046324,0.252116009432761
0.405263447638766,0.013707790036777,1.73393355596424,0.252620675995126
0.403681481525793,0.0135728542914172,1.73057680425531,0.216802921436546
0.401461303712135,0.0134653465346535,1.7256336986823,0.200496393329672
0.404858939233587,0.0129887342611001,1.73380287824576,0.219959833254112
0.402435894894716,0.0146600331674959,1.72747214473627,0.271054073531825
0.40400864204872,0.0142620232172471,1.73115378802305,0.232854252693418
0.402880497890428,0.0121031746031746,1.72852354272168,0.255185256348755
0.404103806482399,0.014007267922035,1.73108233400932,0.258707699277147
0.402839719067346,0.014195688225539,1.7284856100768,0.258805244814076
0.402354166872727,0.0141153081510934,1.72674833104862,0.235443967905922
0.400900803658166,0.0132673267326733,1.72404532738782,0.244643110071282
0.409669904280683,0.0150365934797073,1.74407531314065,0.215572960899361
0.402378330475456,0.0133465477370334,1.72754973607808,0.219770817852263
0.402295133535102,0.0133068520357498,1.72696261008714,0.240091643302349
0.403903741728732,0.0129887342611001,1.73078456109298,0.234196301079017
0.399285877130189,0.0134397870924817,1.72045849267407,0.256331058389149
0.403807006780248,0.0130161876445325,1.73039978754133,0.279532072881101
0.400859140859141,0.0135198135198135,1.72372698601306,0.27082152070191
0.40736292032218,0.0133863485752154,1.73905023772761,0.232692968514048
0.396217850442948,0.0149768058316766,1.71348476735642,0.252950043618574
0.40354686506623,0.0135582010582011,1.72990944696175,0.225643624631828
0.408520019494516,0.0147854785478548,1.74072800863842,0.237027166375468
0.398943011602642,0.0121513944223108,1.71900495544064,0.249120023169393
0.403147351650346,0.0129075182967399,1.72923222519746,0.253272673335667
0.408838115585096,0.0136514247846256,1.74182601979582,0.224456641168474
0.401752082671136,0.0122476001324065,1.72601778786633,0.238531534930224
0.405182850686805,0.0139303482587065,1.73435346636916,0.205560086168528
0.401736672183539,0.0127266732607979,1.72497079827243,0.266765489417588
0.401241473097761,0.0128409846972721,1.72421291906626,0.299547559983927
0.406115261949423,0.0145502645502646,1.73580382663093,0.245619043386115
0.404544446516009,0.0122112211221122,1.732512881652,0.233198954179377
0.399376372873412,0.0132138114209827,1.72085841427078,0.250537627835912
0.405756376956377,0.0133200133200133,1.73458942156927,0.24612373690767
0.400712979646313,0.0146,1.7245695598917,0.216742695166184
0.403777622554824,0.0127617148554337,1.7311504347066,0.227152116186145
0.401733728679837,0.0134397870924817,1.72603496730383,0.241522739577265
0.403316444035007,0.0144377910844977,1.72931683731602,0.276017208744685
0.39921252292156,0.0136904761904762,1.7202966189127,0.221578674318683
0.407555330052127,0.0133068520357498,1.73908853203551,0.238968705587828
0.406415002207872,0.0137702747434624,1.73689210416248,0.219891194613358
0.399247463522538,0.0130952380952381,1.71947268072106,0.263400056887626
0.404220118756779,0.0137839628893307,1.7315001460672,0.245663427507258
0.406388508982313,0.013665008291874,1.73674036008834,0.232156586808447
0.405520047212579,0.0125911199469848,1.73437740768393,0.248133916139713
0.399607564531953,0.0128946493851778,1.72092455997528,0.241671999978376
0.408324316126459,0.0126573889993373,1.74045743217975,0.228822468041879
0.406647776707657,0.0143047238855622,1.73732816207437,0.247576227833085
0.402969908575084,0.0143803843605036,1.72826843878802,0.269218850815726
0.402053732560618,0.0144754316069057,1.72621134915526,0.244394475957385
0.399793051125508,0.0142762284196547,1.72004828647327,0.293354471598176
0.40561315358265,0.013585155732273,1.73464214589142,0.226039323483262
0.404716246468123,0.0163021868787276,1.73306785303278,0.251186853894847
0.402915311836363,0.0139026812313803,1.72820469600617,0.234284098386483
0.401788988988989,0.0143333333333333,1.72578907941938,0.239953516241525
0.405117637630958,0.0135313531353135,1.7338504136365,0.207584311861441
0.402233536878695,0.012909632571996,1.72711461603411,0.232634123305881
0.404652680929349,0.0139165009940358,1.73200341408836,0.280736184140778
0.407438240404881,0.0126699834162521,1.73842467418077,0.225271084923326
0.405678116720514,0.0151243781094527,1.73514929987522,0.216132756753801
0.406548849136648,0.0127392739273927,1.73715130233286,0.227937324390181
0.401856000333616,0.014163372859025,1.72676042167416,0.228140186294696
0.403048207340719,0.0127617148554337,1.72883257335833,0.245688209440274
0.399910580965022,0.0159521435692921,1.72245192343127,0.208578483271353
0.404717480650142,0.0131882624464227,1.73295298436526,0.244229580932394
0.405170321186421,0.01279261457303,1.73407253873965,0.247999749760464
0.402623067564761,0.0125248508946322,1.72796041981738,0.231548966405101
0.403000240678648,0.0117958913187541,1.72964523536952,0.235885453412386
0.403930423543135,0.0142857142857143,1.73088064514095,0.265328434012298
0.405281574738247,0.0132673267326733,1.73363017504153,0.238595297377406
0.404390642943666,0.0124215394780311,1.73179225557837,0.261393146051262
0.402525443588006,0.0121693121693122,1.72811811591376,0.25202822651393
0.405211304425863,0.0141493912471208,1.73396767444072,0.251936687279001
0.404004618499511,0.0141254125412541,1.73113571107513,0.256046886693392
0.401817116217116,0.0128538128538129,1.7262624223591,0.243144779505003
0.401798201798202,0.0119214119214119,1.72531380642766,0.266390984183671
0.397208284413084,0.0136752136752137,1.71561546756696,0.244084149496216
0.401661549216891,0.0126826029216467,1.72556732096393,0.260771073912306
0.401557856647677,0.0155688622754491,1.72584600556358,0.265681620249741
0.400127424607107,0.0132804757185332,1.72246116489655,0.259556620757191
0.400358302892604,0.0131882624464227,1.72184411256059,0.288266162440002
0.401307964294943,0.0136633663366337,1.72410160290334,0.260847872835061
0.402727944045309,0.0149700598802395,1.7280312376722,0.240206320268145
0.404729254397481,0.0127772260840781,1.7336474922716,0.160044869536844
0.408035177404981,0.013979558193208,1.73978154935933,0.220559868709947
0.406110219156541,0.0126699834162521,1.73622768259525,0.234000858886021
0.403336531392079,0.0123923127899271,1.72971627856423,0.227442087912659
0.405135046046834,0.014859437751004,1.73390317587083,0.237375977450237
0.404585312591832,0.0136257892987704,1.73281880692274,0.228202074571023
0.404462019829448,0.0134920634920635,1.73227944089051,0.249963037924129
0.403640221588925,0.0131223211341906,1.73107070554638,0.204632569986961
0.408969994296246,0.015506958250497,1.74303068559771,0.222129551707904
0.405314711901538,0.0140385894876913,1.73412398730903,0.255295422906439
0.406658056009633,0.0131191432396252,1.73785673208599,0.18849127855233
0.402416967328222,0.014489863742107,1.72697223064342,0.204802608170368
0.408379351582063,0.0142620232172471,1.74140661431155,0.254733222354778
0.406465637644042,0.0114851485148515,1.73731384974224,0.199959831970999
0.403362734798782,0.0139303482587065,1.72948042396744,0.251812791811812
0.410013550537571,0.0139165009940358,1.74504957320952,0.240878801549795
0.402602418508088,0.0140106241699867,1.72754006294037,0.255750516874539
0.406032260590709,0.0125124131082423,1.7359629433995,0.236377846576725
0.402581532447471,0.0136904761904762,1.72799147353045,0.248541809357538
0.403111926653518,0.013003300330033,1.73004873875714,0.232761572661966
0.402546521598644,0.0133730552797087,1.72816392242346,0.248592806820586
0.401102852272502,0.0142620232172471,1.72515980572388,0.258986158381239
0.405465518705049,0.0139026812313803,1.73579283226251,0.203545404106663
0.401660880488215,0.0125248508946322,1.72561686948258,0.234101314927259
0.401291345088241,0.0119521912350598,1.72465107017395,0.251791705378732
0.405445008951854,0.0130275839149219,1.73405988829884,0.220676253784469
0.40640859447781,0.0135986733001658,1.73580061172153,0.251464233903014
0.401485715496274,0.0132138114209827,1.7259756550333,0.231379644032423
0.39999882713081,0.0124505928853755,1.7212944845615,0.275131749310965
0.405002027635184,0.0130550033134526,1.73282120346389,0.253686583552327
0.405417533844721,0.0151243781094527,1.73445119397396,0.197504345638319
0.405345507058333,0.014489863742107,1.73374674901082,0.244402783385251
0.400003196803197,0.0140526140526141,1.72174676880459,0.238088751182755
0.398454172674539,0.0137450199203187,1.71715440953381,0.302969317173852
0.402194744709715,0.0136393878908849,1.72650233422183,0.241669867463601
0.40659762816138,0.0147117296222664,1.73650046950224,0.257794071448371
0.402545558234181,0.0133067198935462,1.72803374513543,0.238766254909054
0.402134755454874,0.0149983481995375,1.7255890193857,0.269727030328027
0.399409356760059,0.0127617148554337,1.7207313975015,0.243062607481952
0.405289311348822,0.0150066401062417,1.73421608516716,0.195144273806405
0.402205874374749,0.0159274193548387,1.72723739261918,0.231506445139361
0.400163357251644,0.0123724909509707,1.72278960904871,0.258899517481971
0.403439376821074,0.0138640132669983,1.72954019125421,0.247331284893009
0.404654831248105,0.014423396477235,1.73253818710231,0.221502386377603
0.403324951827946,0.0114437791084498,1.7294587096275,0.248643750026759
0.402558183238875,0.012856196156395,1.72796572861182,0.235082898612437
0.406078769499118,0.0130016583747927,1.7360439847175,0.237089472313993
0.404942257742258,0.0135198135198135,1.73258585474998,0.228290960691573
0.402946170407077,0.0147117296222664,1.72840758599968,0.231235729569977
0.407337604270938,0.0152666666666667,1.73840261349173,0.257695586080602
0.406668051393134,0.0131875414181577,1.73740153514764,0.221219411534055
0.402358793473497,0.0138114209827357,1.72629170675254,0.269289132785957
0.4049366824541,0.0130420390599139,1.7343102463974,0.214205510451844
0.402165660482443,0.0138888888888889,1.72636324713975,0.249879165599831
0.405891946030697,0.0143376280145358,1.73592720914924,0.197660719812454
0.405501394429939,0.0132807363576594,1.73446721397959,0.202332876338045
0.40057710123999,0.0123923127899271,1.72266254484295,0.248793817413072
0.404704234471732,0.0130679933665008,1.73226237441371,0.26845112282009
0.400740630841815,0.0140490390987409,1.72292814566977,0.292347518263202
0.399651712226563,0.012375249500998,1.72091924721841,0.276232980437724
0.405096619655339,0.014489863742107,1.7343264139099,0.232394334888778
0.406308092033018,0.010978835978836,1.73621408473664,0.237265966211933
0.40250732571433,0.0121750575847318,1.72709004710752,0.298929296495421
0.405685248085248,0.0128538128538129,1.73555143985028,0.241560953959798
0.403296564066948,0.0141575274177468,1.72972482278131,0.249962766579561
0.409824978692196,0.0124709784411277,1.74483663214091,0.230803709779324
0.406516304946159,0.013682092555332,1.73737413699647,0.196840825481287
