TaxMPD,TaxMNTD,TaxDis,TaxPos
0.415619174695367,0.0250737463126844,1.75678774600258,0.226103996192137
0.410539672572912,0.0243362831858407,1.74427589513826,0.262544328344955
0.415497571444708,0.0228571428571429,1.75603370980396,0.277031414797129
0.409281760823611,0.0247619047619048,1.74171587066629,0.283206657847564
0.408505880084827,0.0266081871345029,1.74014444727722,0.261572647997159
0.412418225049804,0.0232456140350877,1.74944814239622,0.232798236906562
0.407705989993218,0.0266958424507659,1.73748332656455,0.266263504319112
0.413863895075476,0.0231111111111111,1.75243753867098,0.255226743873354
0.41368965506306,0.0226579520697168,1.75064212386658,0.292917297731304
0.415552459627573,0.0222713864306785,1.75492053302745,0.283804736591758
0.405213419586634,0.0219796215429403,1.73334178957374,0.258959387306084
0.410690567876697,0.025764192139738,1.74424169432454,0.281402055421349
0.413528769237813,0.0261061946902655,1.7516851958661,0.271155478882525
0.412992181401717,0.0239241429613421,1.75009402127512,0.290953683830582
0.40907653749759,0.0235380116959064,1.74212547172265,0.276848833285456
0.411359119651803,0.0252771618625277,1.74685712749037,0.278641939089011
0.411946708213487,0.0251488095238095,1.74784731802689,0.268406217323693
0.409579110227022,0.0218840579710145,1.74368113936592,0.242974327839297
0.409930875195909,0.0254814814814815,1.74343952897753,0.259722074179872
0.406795125875635,0.026401179941003,1.73554591871366,0.351852629032234
0.408273547304384,0.029010989010989,1.73981536623257,0.270057129757149
0.409320488615643,0.0222710622710623,1.74275257023283,0.259659077045439
0.407061424408333,0.0242290748898678,1.73766893369301,0.273918847736401
0.41194074930917,0.0226608187134503,1.74773451425999,0.279382788922281
0.408786067733436,0.0242690058479532,1.74101157841626,0.323173470624071
0.407944426615839,0.0218795888399413,1.73881720920854,0.270277256309815
0.40371258667533,0.0272197962154294,1.72907817170021,0.272746554594128
0.41003950578004,0.0271714922048998,1.74299843302972,0.292889139487564
0.411517427434792,0.0280931586608443,1.74665614863342,0.327685943113977
0.405546317096336,0.0227606461086637,1.7342035326028,0.284672444043164
0.408194203457361,0.0261695906432749,1.73929564045714,0.253426675154552
0.411845973814641,0.023935389133627,1.74729385884643,0.291668799257764
0.409407900139607,0.024390243902439,1.74349305870472,0.241406399626976
0.403592346226493,0.0260162601626016,1.72960999225497,0.227154398301571
0.404751020727109,0.025018395879323,1.73182072442042,0.294876217548505
0.412306029290147,0.0261957321559971,1.7486601350567,0.304404789810159
0.412858917880944,0.0210989010989011,1.75061051082374,0.243574754196392
0.412453566991012,0.0228571428571429,1.74824487513405,0.3014192538658
0.405872927898423,0.024813153961136,1.7342225277597,0.283852247446994
0.409779444802594,0.02560706401766,1.74381594241574,0.260472587202374
0.410973344613978,0.0279001468428781,1.74519705540392,0.267428459748732
0.405462036415737,0.0248164464023495,1.73267718176503,0.326882400217624
0.415143941677769,0.0220264317180617,1.75473767436186,0.272228811159084
0.412699143921072,0.024653537563822,1.74882805611675,0.279601916768808
0.407780912315434,0.0272592592592593,1.73950963936574,0.276843679462926
0.406118502021919,0.0203090507726269,1.73407313000895,0.284277183786665
0.410560866060117,0.0280087527352298,1.74412784504516,0.271081772827674
0.405854972489119,0.024390243902439,1.73494880117984,0.308041181347401
0.411596629594746,0.0225127087872186,1.74793336688727,0.290842179751633
0.409081193531917,0.0230936819172113,1.74113447726162,0.216797919484792
0.410696938135234,0.0213973799126638,1.74569611065881,0.261770403280864
0.405616605616606,0.025,1.7342253256168,0.24995445809772
0.40543596988665,0.0221238938053097,1.73367946131916,0.249805381423198
0.401802470582873,0.0197203826342899,1.72513700606843,0.2872726866518
0.415396624310594,0.0233406272793581,1.7554435348546,0.274664368556974
0.410489906253329,0.0236607142857143,1.74441521716051,0.272334919494038
0.407053150252103,0.0221251819505095,1.73763824375172,0.270479942345961
0.408011694758943,0.0284660766961652,1.73954271482954,0.240841300724018
0.410155717997128,0.0249084249084249,1.74315077436406,0.290460765614548
0.41128770138329,0.0269876002917578,1.74590701738069,0.288822041008234
0.409960167180111,0.0262536873156342,1.74254328327527,0.307940247048766
0.403598429350056,0.0241353936718175,1.72924448606793,0.277279618220479
0.407785577124784,0.0237362637362637,1.73848351631358,0.257310586536032
0.414361158321775,0.0253127299484915,1.75267367608253,0.281785794660872
0.408809320829781,0.0259420289855072,1.74060722352161,0.227538188885209
0.411086797957695,0.0237782640408461,1.74546911220927,0.272981870660272
0.407890616642841,0.0217327459618209,1.73840578375666,0.320368034820509
0.405525164996531,0.0273992673992674,1.73368304713922,0.288449351026919
0.406110351988635,0.027802037845706,1.73459139181094,0.301429081972318
0.403693114368168,0.0211782252050708,1.72929540248779,0.247202031388961
0.414079429342587,0.0247076023391813,1.7525829208533,0.288551895808519
0.409633741985418,0.0254730713245997,1.74213357238873,0.242779634643506
0.408934047498993,0.024400871459695,1.74089963593902,0.296999676574275
0.407226399331663,0.0206140350877193,1.73687357143745,0.293639703500881
0.412989301447451,0.0228571428571429,1.75012515984591,0.301195309515194
0.409988867135015,0.024799416484318,1.74260727561289,0.327194537312502
0.407056335381371,0.0225618631732169,1.73640758253007,0.233220394759605
0.412043968418493,0.0220277169948942,1.74836459529249,0.249216875752081
0.407754947852509,0.0260162601626016,1.73759516258967,0.332146743590594
0.408313090418354,0.0245614035087719,1.73893838076995,0.260876498681059
0.405829719600494,0.0249262536873156,1.73401998544905,0.299845016756104
0.412159148140154,0.0231563421828909,1.749016733422,0.240213504275845
0.415098366740906,0.0258351893095768,1.75535000836814,0.268247584403385
0.403480337577254,0.0222710622710623,1.72808687422289,0.318572802333314
0.406813509544787,0.0260805860805861,1.73590292972121,0.321687557385669
0.41262839779913,0.0246858832224686,1.74988652459189,0.236789940481409
0.407736037039208,0.0241353936718175,1.73911421601308,0.256813571178651
0.408402726451507,0.0220251293422025,1.74000111321213,0.29187494101052
0.403452266339917,0.0226138032305433,1.72925903275822,0.280616904433783
0.408696971163932,0.0260805860805861,1.74049682100718,0.227576227813529
0.399962890450049,0.0215900802334063,1.72140517904925,0.285743839053266
0.407013449251685,0.0243759177679883,1.73597834923415,0.273203085643257
0.40754757668877,0.0232389251997095,1.73840717959928,0.292907031037344
0.414179558477381,0.027802037845706,1.75224925580233,0.256207958843132
0.409858620911253,0.0225146198830409,1.74347320147585,0.310517921252876
0.404342908553435,0.0247076023391813,1.73023473002276,0.278360350078157
0.407334078653582,0.02882096069869,1.73677499260686,0.315119555175196
0.411420875420875,0.0257206208425721,1.74688972947841,0.260040495708018
0.411128462181094,0.0225146198830409,1.74594958956355,0.301575446862819
0.407378935308451,0.0216849816849817,1.73765577291178,0.254379736051492
0.415155838313733,0.025,1.75494946544102,0.280048683370423
0.409227437899725,0.0265785609397944,1.74015786347871,0.306653276800271
0.410927691984961,0.0243223443223443,1.74580513688967,0.269687847368878
0.40474776685303,0.0252923976608187,1.73141889493309,0.249084399911427
0.415527279737806,0.0247076023391813,1.75531955454095,0.305327738552181
0.411026283657863,0.0232456140350877,1.74556045227378,0.280664952199855
0.41128140864983,0.0214912280701754,1.7467295946394,0.26448836455727
0.411243421595315,0.0285925925925926,1.74644417769674,0.260616656060473
0.406358136839295,0.0210448859455482,1.7354811519527,0.274919885754656
0.412633005760759,0.0249084249084249,1.74943667002226,0.241955912798232
0.40816490104295,0.0248337028824834,1.7389609533302,0.239726234763587
0.407281665702718,0.0213450292397661,1.73781788277545,0.289982837945257
0.409916896612932,0.0222710622710623,1.74267960734559,0.261025046782458
0.410374303468798,0.0227606461086637,1.74394431181249,0.296101120395856
0.402788430808565,0.0245535714285714,1.72567738152898,0.321043410612821
0.411699119593856,0.025,1.74823321605656,0.207218439269467
0.406263736263736,0.0206140350877193,1.73542807648733,0.277782550704659
0.403990473844132,0.020990391722099,1.72946402056006,0.317684373444305
0.406871601232835,0.0244688644688645,1.7365256192723,0.256695842336807
0.412041062686529,0.0213973799126638,1.74831879066046,0.277139263436705
0.40724185520214,0.0221238938053097,1.73687621871705,0.265409911795584
0.412040357303515,0.0252923976608187,1.74770113440254,0.298750404234584
0.407749497741436,0.0259664478482859,1.73825876089908,0.283645875757208
0.407535532314293,0.0240412979351032,1.73858058138264,0.271768838700597
0.403301087717233,0.0259587020648968,1.72764451711785,0.288886503720988
0.409657440464765,0.025237053245806,1.74281452095517,0.20444173879806
0.401843475404451,0.0260162601626016,1.72491810276738,0.317340496747408
0.41289890050952,0.0240412979351032,1.75022868660547,0.280815134450328
0.415628151433029,0.0286770140428677,1.755109213581,0.254566096573951
0.407623546044599,0.0226608187134503,1.73882693264362,0.22321530731933
0.407734142065594,0.0261123267687819,1.73879701851901,0.273944957538803
0.40758131716474,0.0234513274336283,1.73759143108763,0.286627505422353
0.405946143934488,0.0238938053097345,1.73477561808562,0.278935065001644
0.409797459252157,0.025297619047619,1.74270287041945,0.273670358080775
0.410265226253036,0.025018395879323,1.74459136254353,0.258881463536815
0.406068209003122,0.0227606461086637,1.73315025384474,0.336742558607952
0.409340548425117,0.0228108903605592,1.74241848335968,0.240827138300446
0.415915831598651,0.0244688644688645,1.75717577499397,0.217760641244843
0.407175906105609,0.0246913580246914,1.73710330594448,0.257359504800367
0.409001349527665,0.0233918128654971,1.74175613667065,0.245008921007957
0.408429749398912,0.0237362637362637,1.74029827099134,0.254425699923536
0.409205395260184,0.0234948604992658,1.74175354394752,0.251121460275363
0.407329619472606,0.0229985443959243,1.73782041448388,0.237078477851169
0.409974799273281,0.0241353936718175,1.74339872082273,0.295079360776766
0.406223804105766,0.0229074889867841,1.73482801746545,0.276531752976962
0.407862713523413,0.0266666666666667,1.73791562461203,0.309179760667274
0.412394589983525,0.0266372332597498,1.74913148138367,0.276876911859738
0.411900906111432,0.0269005847953216,1.74768047644659,0.269797017712293
0.404260791176159,0.0240534521158129,1.7295721426756,0.301962602131254
0.408272604588394,0.0254385964912281,1.73944791855738,0.291774120794453
0.4099499307553,0.0248511904761905,1.74286216016001,0.292090464124859
0.407632039452752,0.0264291017074981,1.73824692281218,0.240215335220513
0.415005728485905,0.0250549450549451,1.75602357118258,0.261556513840184
0.408806480095205,0.0227571115973742,1.74049449613276,0.257325696565
0.409414783123978,0.0245768947755703,1.74264962132489,0.283335565290788
0.404258119309028,0.023201174743025,1.72974142875591,0.343977566977258
0.40552911226082,0.0252771618625277,1.73193811139383,0.322956348670656
0.402807894925342,0.0245768947755703,1.72691568924527,0.28326516222961
0.407180555422842,0.0259097525473071,1.7362731772682,0.296966077281716
0.411702304631016,0.0230488694383662,1.74639671498584,0.286749706548134
0.417630619483626,0.024,1.76028806201891,0.297419702749374
0.41136531603492,0.0247619047619048,1.7455480224661,0.312215329774158
0.409443740642635,0.0230488694383662,1.74301812720312,0.263340369718178
0.414288797755234,0.0266961651917404,1.75346947388775,0.281705700389078
0.415396537016416,0.0259013980868286,1.75593957228439,0.243458184357454
0.412671422145106,0.022953216374269,1.749769416773,0.275580895719875
0.408664610243558,0.0242690058479532,1.73876986753294,0.286958221751404
0.412337896022107,0.0266081871345029,1.74834937623792,0.27455350768509
0.410724392449748,0.0258443465491924,1.74464554504829,0.250898319585407
0.40950621245863,0.0237885462555066,1.74226644425007,0.268072451638301
0.412568842729008,0.0245227606461087,1.74948542314042,0.299520562738453
0.408394894386084,0.0231501831501832,1.7402623222515,0.268461437768565
0.411816799732895,0.0224669603524229,1.74786432699241,0.242741014881444
0.403299916457811,0.0248538011695906,1.72708123344794,0.36830538177577
0.401058821231124,0.0251655629139073,1.72300808116204,0.283085111300712
0.404132125184757,0.0236842105263158,1.7294543172048,0.309426756246921
0.40979296767843,0.0246153846153846,1.74424983165487,0.218581361755564
0.411033620504405,0.0225165562913907,1.74576319504969,0.277123966350598
0.414872437504016,0.0216374269005848,1.75418122766799,0.275693107547355
0.4041665877301,0.0215942028985507,1.73058117280541,0.283555295222358
0.403824915824916,0.0233555062823356,1.72906208413684,0.304521457588303
0.404772879773609,0.0251101321585903,1.73152055533534,0.287146941012321
0.408820556131393,0.0226112326768782,1.74061113714953,0.282661544615928
0.415768267027129,0.025697503671072,1.75658042380375,0.297239627481176
0.41209727130432,0.0227106227106227,1.74670282287972,0.347269738522381
0.411500110511193,0.0256521739130435,1.74672059302815,0.275159716662645
0.414061708694447,0.0273653566229985,1.752078880299,0.278477911511684
0.410618166663411,0.0219278881530537,1.74568030840583,0.260723987620234
0.407664407066622,0.022663723325975,1.73768216376846,0.29930283978523
0.403292512828387,0.0217359591539023,1.72846957572325,0.232310917180199
0.410303658489769,0.0236323851203501,1.74411728580835,0.318718801898712
0.411915250681771,0.0250549450549451,1.74846619512089,0.21740456500567
0.409300175167842,0.0216335540838852,1.74195071469474,0.241895170572645
0.407896572482394,0.0248908296943231,1.73964045651137,0.28891393521843
0.414747960173735,0.024429727740986,1.7535433033494,0.264802661934275
0.410327742433006,0.0226608187134503,1.7441788737757,0.270996635265814
0.409762514081802,0.0201618837380427,1.74338853358866,0.242098736263985
0.403654323960099,0.0237136465324385,1.72870171982974,0.265709065244362
0.411927661243529,0.0262848751835536,1.74691288372361,0.298357176655913
0.407565066512435,0.0214912280701754,1.73886964012893,0.219499085797269
0.407704550832596,0.0227606461086637,1.73847318684275,0.234208964717262
0.401635882392287,0.0221251819505095,1.72533019598082,0.283951930609617
0.408793533516466,0.0231884057971015,1.74090553598043,0.310219631858809
0.409518025833815,0.0239766081871345,1.74205723296427,0.284592267588204
0.416108929652855,0.0222222222222222,1.75689891746124,0.300765622294983
0.414073577034163,0.0274596182085169,1.75226679350558,0.270401144132919
0.40773135821594,0.0227106227106227,1.73912016656625,0.260261840058746
0.407896022106548,0.0241228070175439,1.73885853205853,0.242278106288722
0.404266995042784,0.0246376811594203,1.73041595625158,0.289185611609783
0.410349913387775,0.0226666666666667,1.74399492601184,0.296359666809567
0.411396979819883,0.023841059602649,1.74694891562983,0.24995642241914
0.411992159886897,0.0233918128654971,1.74761880449786,0.306185209571539
0.406842942951704,0.0246696035242291,1.73601725227585,0.270413099248391
0.409361386235324,0.0269315673289183,1.7423210901812,0.240742975099448
0.404248180052195,0.0237463126843658,1.73171810499426,0.329820963285065
0.409102313504682,0.0251101321585903,1.74062460302049,0.308586830363163
0.407476934495246,0.02509117432531,1.73733013700713,0.276743442898527
0.407556541019956,0.0257206208425721,1.73801415131658,0.247496304154123
0.408215788171245,0.0242962962962963,1.740575762985,0.233732868969651
0.411003815321579,0.0240822320117474,1.74568127012845,0.26797290991679
0.410061547920387,0.0255162241887906,1.74364853072057,0.280501339146576
0.408256877720292,0.0240946045824095,1.739350012524,0.299357905561532
0.405501583504326,0.0252569750367107,1.73370272960471,0.26588323591906
0.40907698138929,0.0212518195050946,1.74154865200345,0.274743449898561
0.403596812544181,0.0216374269005848,1.72864444518558,0.29614582410558
0.413170031143599,0.024029304029304,1.75096219940831,0.263312053275125
0.40582509165524,0.0243759177679883,1.73297785137663,0.297036243593796
0.409999411337637,0.0218289085545723,1.74293162028954,0.247943384399546
0.404485338646975,0.0248712288447388,1.73086861651673,0.327081469464495
0.410401663952279,0.0261061946902655,1.74508623967506,0.279550783856894
0.410803102228995,0.0248712288447388,1.74552468209669,0.232662193541021
0.409848470048904,0.02560706401766,1.74314923234433,0.248851273755321
0.407105258911426,0.0271062271062271,1.73787655369391,0.220776950144929
0.411604801405542,0.0223201174743025,1.74641002981322,0.28365801684489
0.401593664934422,0.0254814814814815,1.72483510675672,0.267768008422792
0.411256883860631,0.0251819505094614,1.74541096166974,0.312307043557122
0.415300430563588,0.0258771929824561,1.75493873770605,0.307931668771202
0.408331733783767,0.025382932166302,1.73868327174186,0.323045639814578
0.4113549858421,0.0294032023289665,1.74506654350343,0.334848039636105
0.407371255149318,0.0233841684822077,1.7370327673989,0.316381449986443
0.407695991221978,0.0222222222222222,1.73773716546696,0.273916127524295
0.409498765147734,0.0198395331874544,1.74233479130932,0.30515346897474
0.410160393678306,0.0273542600896861,1.74315789253221,0.300653586957769
0.405074345284982,0.0227606461086637,1.73251404406763,0.257367739596071
0.404641272249289,0.023935389133627,1.73148052596462,0.280036494962983
0.412879069070829,0.0233995584988962,1.74839034551834,0.276248472891206
0.40981129804075,0.0263982102908277,1.74375472865916,0.267355260115152
0.411212980718014,0.0260416666666667,1.74545622173477,0.261685109214529
0.415413467737209,0.024429727740986,1.75582239197297,0.285873696399113
0.405535721140927,0.025382932166302,1.73429527922349,0.275432628750274
0.410459774527493,0.0212983223924143,1.74393486461267,0.258383170893917
0.412872520946018,0.0224201930215293,1.74934030935995,0.256123861299161
0.408309365235588,0.0244541484716157,1.73962501545046,0.257937518822883
0.404572596977215,0.0247240618101545,1.73139419771322,0.300470626746627
0.406403830088041,0.0248538011695906,1.73591537863014,0.287782879802673
0.409042307266535,0.0239882266372333,1.7412359797779,0.316704939382823
0.404655011151881,0.025811209439528,1.73191696269705,0.258141637842854
0.409715512094367,0.0265201465201465,1.74217850182488,0.282815959823982
0.408021254566411,0.025018395879323,1.73974494061145,0.302583449214068
0.409652256700715,0.0271062271062271,1.74358129119205,0.255934965567502
0.412512949605461,0.0228571428571429,1.74950397105057,0.238568248349539
0.405011493354692,0.0225165562913907,1.72962956386668,0.372981074162398
0.406845489211127,0.0221238938053097,1.73753595484098,0.257658675481423
0.407589356311823,0.023003663003663,1.73735577349895,0.298037543833878
0.410370780898143,0.021688500727802,1.74402440034787,0.236042651677957
0.404123731749567,0.0222222222222222,1.72967070317786,0.29977035447981
0.416765320674364,0.0241353936718175,1.75791635362854,0.279960195394463
0.409422580090958,0.0230543318649046,1.74291195544823,0.239596139221086
0.404721014739394,0.0248164464023495,1.73096460146936,0.278204474009635
0.400693046519694,0.023201174743025,1.72171987068309,0.306869398708461
0.411288294976491,0.0244444444444444,1.74644170809901,0.237328747322155
0.40607987863582,0.0242290748898678,1.73458157455141,0.290753955307396
0.412675540436809,0.0228529839883552,1.749468953352,0.199410239897497
0.412912064389074,0.0254175744371823,1.7501560845639,0.253876566798995
0.404752133759923,0.0251101321585903,1.73157979425143,0.273967749882464
0.405296160780571,0.0221232368225687,1.73275649023829,0.291512225177677
0.416388310661438,0.0243223443223443,1.75749663287888,0.283968332919334
0.411118566709779,0.023935389133627,1.74621469428497,0.29307092471662
0.411928976669109,0.0235294117647059,1.74731613464387,0.30270346679597
0.408797522617631,0.0212983223924143,1.74072193216115,0.297770615172695
0.403563930736803,0.0245142002989537,1.72921722126303,0.281081457636516
0.405761404527924,0.023003663003663,1.73225668243479,0.337768123380234
0.407715020114091,0.0221251819505095,1.73815258731294,0.244131262658407
0.408138508196092,0.0237782640408461,1.73969367562012,0.267328789170503
0.409177753032878,0.0231052244297277,1.74230155592562,0.247329295372192
0.407277605214662,0.0253127299484915,1.73736888248909,0.287974678846804
0.40146642335289,0.0235988200589971,1.72541776134307,0.255349270131484
0.406797445839252,0.0229029905178702,1.73600116982115,0.3292048593039
0.406330623306233,0.0239467849223947,1.73528308969799,0.289936267842898
0.404565754283594,0.025237053245806,1.73131173249356,0.277619494805712
0.404918124332758,0.0237989652623799,1.73174332087559,0.301063472484054
0.412165534185573,0.0243617797228301,1.74743911622752,0.294785157492805
0.406857377411512,0.0256521739130435,1.73721662893602,0.233090558605047
0.408195488230023,0.0243362831858407,1.73938685975578,0.227588043468202
0.407344025734696,0.0257542310522443,1.73696872033551,0.266774591233438
0.407941443689457,0.0242159008023341,1.73875809398522,0.271294223504777
0.403764539554013,0.0228070175438597,1.73037930184024,0.285319054675257
0.408779590453599,0.0234432234432234,1.74136638561987,0.261832676646794
0.409653727860855,0.0271714922048998,1.74322815490899,0.227166074217589
0.410920891973524,0.0226608187134503,1.7451806572813,0.278156838640477
0.403141515349278,0.0294675419401896,1.72761000108886,0.251334664707203
0.407120750028239,0.0221245421245421,1.73536788278415,0.300158751204045
0.412192821230952,0.0242290748898678,1.74820793071986,0.254288998366244
0.40790945269812,0.0258205689277899,1.73939916675416,0.254151919101599
0.409883550956722,0.0246858832224686,1.7440245745886,0.310073374052231
0.412572459595378,0.0258205689277899,1.74870472566786,0.262737460799843
0.408556260186216,0.0235897435897436,1.73819207181626,0.299313404496663
0.413573727766919,0.0226138032305433,1.75048490938568,0.308375598646234
0.417413336404468,0.0217359591539023,1.76004728333409,0.258415198123112
0.406039034921376,0.0248164464023495,1.73383530993329,0.304217586794727
0.408441869388868,0.0230936819172113,1.74026801545831,0.271411144351775
0.408326475286828,0.0224175824175824,1.74029116211279,0.286147290088293
0.409770328260629,0.02560706401766,1.74300742991305,0.296416306436822
0.40746644786966,0.0216335540838852,1.73885164795426,0.301293341725732
0.415186999917512,0.0248888888888889,1.75481501283254,0.252423490114161
0.405469179878946,0.0215900802334063,1.73273429369048,0.300950478150951
0.406405757984705,0.0244152046783626,1.73587037703152,0.290485111113835
0.407164563226924,0.0238518518518519,1.73663115030286,0.287600292224004
0.412041761469074,0.0237362637362637,1.74688491706822,0.328752938680147
0.410673368178648,0.022707423580786,1.74517098232594,0.304229627636621
0.409612876734828,0.0254249815225425,1.74277972602354,0.29507055186342
0.407840352156833,0.0205689277899344,1.73874002757946,0.235457589287644
0.406104023365775,0.0226579520697168,1.73374942773078,0.332842954434345
0.407307934356393,0.0275457875457875,1.7373979697023,0.264668296057258
0.405858155614552,0.0229074889867841,1.73396853095984,0.225154784925495
0.404413315114394,0.0203784570596798,1.73246697337025,0.25721136783149
0.410081001190065,0.0217359591539023,1.74380900034907,0.240759389953363
0.408768090905601,0.0239241429613421,1.74163817238659,0.228576469034713
0.409696577255395,0.0216814159292035,1.74258172787275,0.240526370440124
0.408221818489649,0.023841059602649,1.73999253700122,0.276938297854299
0.410618069129608,0.0234948604992658,1.74594315419415,0.262958392914704
0.412043968418493,0.0236323851203501,1.7480307568335,0.287872243785816
0.409685674656665,0.0285504047093451,1.74245990608336,0.262964487017667
0.409176788124157,0.0257309941520468,1.74030937164799,0.318901044381354
0.410222350748667,0.0238304093567252,1.74291138846459,0.296925250091833
0.408459440706137,0.0224175824175824,1.74105162084092,0.200607738706811
0.40752244948459,0.0254598969830758,1.73804539443694,0.28533506984649
0.411570194117226,0.0253127299484915,1.74711537708882,0.305895648198486
0.415176503938412,0.024745269286754,1.75535719888724,0.275491582783879
0.413239741169257,0.0249084249084249,1.75093924728597,0.264337516184944
0.404391731616401,0.0271062271062271,1.73134143501748,0.306196845439027
0.414023333494699,0.0262271062271062,1.75296307830382,0.25343962676672
0.401478182161532,0.0245768947755703,1.72361208995756,0.329772113325923
0.413507432044017,0.023059866962306,1.75222503268619,0.225729536973538
0.406976595390738,0.0285922684172137,1.73542094484646,0.336982322257199
0.412948105791704,0.0243759177679883,1.7500312680298,0.25842322643243
0.408014071097772,0.0224175824175824,1.7390478917955,0.249593420961145
0.415752201015359,0.0228070175438597,1.75737460616777,0.276123424672102
0.413024869866975,0.0216374269005848,1.75116246353291,0.227655823782954
0.405144151406964,0.0208606856309263,1.73331734828306,0.276127809001465
0.40778381890629,0.0262008733624454,1.73874205158271,0.263593827422689
0.4085110211426,0.0244152046783626,1.74111782956965,0.269826260642577
0.412694417811868,0.0238095238095238,1.75137370631106,0.22407708854979
0.415565536744853,0.024945295404814,1.75546189849411,0.311455252133501
0.41217920665947,0.0279001468428781,1.74814453399521,0.28326905051465
0.412563007912659,0.023935389133627,1.74936064713279,0.266929856884284
0.402010848684939,0.0229580573951435,1.72694736223226,0.288864779493714
0.40778891511312,0.0248908296943231,1.73820652312111,0.331750444840465
0.409469828417197,0.0220760233918129,1.74289145923301,0.276205638943764
0.411278823966049,0.027985347985348,1.74670588906149,0.269076182191377
0.403449355343628,0.0262271062271062,1.72769767340714,0.309955744776706
