TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396158644398482,0.00835779175401817,1.71540311057583,0.356946407563708
0.395880370322966,0.00801108801108801,1.71458157882871,0.351815051600732
0.396745294313257,0.00881612090680101,1.71640791090252,0.356748569329657
0.397727006567175,0.00909344490934449,1.71859892878513,0.368155251374152
0.395308350255022,0.00805369127516778,1.71372606214392,0.341942325473282
0.393432194400499,0.00777591973244147,1.70852726925781,0.358743075984101
0.39506890631822,0.00918580375782881,1.71335642568547,0.365512213165683
0.393935276065268,0.008417225950783,1.7097914945054,0.347127160609572
0.394010267466271,0.00861564199079883,1.71026780289055,0.347103836686906
0.397233361004413,0.00855345911949686,1.71766751848625,0.337000080990225
0.398258288657976,0.00778242677824268,1.72018707207175,0.365033381976804
0.398047816457228,0.00853199498117942,1.71959168310217,0.357879717692538
0.395699301546157,0.00830901764624149,1.71449887258668,0.357909652952982
0.395478185989268,0.00808504685970066,1.7134822714041,0.364606484584672
0.395454496381434,0.00880872483221476,1.71375953226858,0.343671549486453
0.395376236507932,0.0083644924525689,1.71334449347394,0.357328682930957
0.395357858982047,0.00817688777638715,1.71359946013982,0.336860189924216
0.395848398914359,0.00824282929546087,1.71452068923933,0.370255623982313
0.396342747086868,0.00896898575020956,1.71568835836573,0.335540857077091
0.395306056837757,0.00862908837856646,1.71340281158305,0.368634183581066
0.395906419217617,0.00890191153899819,1.71441646354987,0.362718407289238
0.394114032989555,0.00838574423480084,1.71039959403428,0.359927992730926
0.394558392632901,0.00920887400586019,1.71119376115795,0.349481799195941
0.393245381477612,0.00872717133695804,1.70812914812546,0.366432483939991
0.394985812276115,0.00817636389005163,1.71302409734519,0.367704252545305
0.397401900274465,0.00825610783487784,1.71830926828952,0.330530343953204
0.395050902513235,0.00893155258764608,1.71286328730621,0.350210188771588
0.396106549025057,0.00780555555555556,1.71513217497139,0.351611875656784
0.396887366208817,0.00848636616583194,1.71670788135162,0.355436623959755
0.396803478745374,0.0085248641872127,1.71636268051578,0.350665155511313
0.394926089520245,0.00888148764918124,1.71231833252746,0.382072192640049
0.393928430636903,0.00905280804694049,1.7099296451511,0.350580423281196
0.397125951228292,0.00830546265328874,1.71813743001604,0.377152071923245
0.394838491502006,0.00854915065441381,1.71207621913554,0.356736100388541
0.393706752243449,0.00825290250384669,1.7093690607632,0.357452261676865
0.395166206141464,0.00881081834657744,1.71356358495232,0.33743645691236
0.395198277132673,0.00897651006711409,1.71263134863641,0.35414250776096
0.39334961857236,0.00900825290250385,1.70931114039898,0.372644275355844
0.393914507127257,0.00843741326672217,1.71020010110902,0.334927655373702
0.39152435646177,0.00895397489539749,1.70436858542274,0.365444727127311
0.394630025309929,0.00839258329848041,1.71198950781213,0.344005080474529
0.393223399415624,0.00886093640810622,1.70848337857471,0.361217398770095
0.393109002033378,0.00845188284518829,1.70863090405908,0.353360804857668
0.395859288572157,0.00804356933389192,1.71444776469965,0.372715234825085
0.396283932640378,0.00841694537346711,1.71590870084427,0.355365805508651
0.393305027064725,0.00805126062125644,1.70882216042347,0.365979920588563
0.393633044171276,0.00798553144129104,1.70900233967003,0.363365246143019
0.397167951157622,0.00882558301913141,1.71742281456165,0.355429602004771
0.397154558469263,0.00838556902075498,1.71780294412957,0.332072730672687
0.393393551147644,0.00862908837856646,1.70897036710208,0.363109147293037
0.394911386101933,0.00812735651445329,1.71293777107897,0.344479877735327
0.393964049977422,0.00838926174496644,1.71076160605767,0.364822382629279
0.394686835675051,0.00895982080358393,1.71177754472717,0.366058801396212
0.39614110374779,0.00819007686932215,1.71582630139938,0.328318711945214
0.398159538142774,0.00843457617651166,1.7196618314828,0.364466516603145
0.395956337894254,0.00928481806775408,1.71458130735115,0.361409157700856
0.396769977208067,0.00922045264040235,1.71696061288732,0.348738704110985
0.396250635999401,0.00834379796288545,1.71540390938761,0.343402267549117
0.395583112269191,0.00779401530967293,1.71430669949357,0.351690606826785
0.395918621037382,0.00840289371174179,1.71470806240428,0.35068064159867
0.395966634272757,0.008968485353325,1.71425362521169,0.345577914565941
0.395902212036703,0.00860125260960334,1.71462191887949,0.369506173283819
0.39653009347197,0.00916841369671558,1.71600974578006,0.358251398201284
0.396000155421563,0.00815126050420168,1.71482100153759,0.355822258890333
0.398959603860829,0.00914540638505507,1.72198511991981,0.355207306726311
0.396643277413946,0.00846560846560847,1.71610637377638,0.368502253438258
0.394683490533709,0.0089893914014517,1.71189255098205,0.362245162970734
0.39643415607105,0.00790061418202122,1.71599367262022,0.348254629158941
0.396845419045177,0.00807237299930411,1.71719601924499,0.34624706497113
0.396334613707034,0.00819007686932215,1.71581432034115,0.351734449840584
0.397948447371013,0.00841369671558351,1.71904819735367,0.352647303727465
0.395062796505025,0.00872717133695804,1.7126789603784,0.332043640968139
0.39680789210002,0.00933667781493868,1.71681152644921,0.340453610841366
0.395251687487248,0.00831589228407981,1.71283339076661,0.351466279907229
0.396678294008317,0.00863369656328583,1.71689583087681,0.357837161591907
0.396106685692161,0.00796311818943839,1.71604313089399,0.34203356721662
0.397135982843129,0.00929326655537006,1.71765893765477,0.361932150871632
0.393224755246218,0.00879243183082916,1.70825451058673,0.368980635130195
0.396330201288504,0.00832985095417189,1.71602558177767,0.355066410389137
0.3949156241598,0.00835428890751607,1.7118113796166,0.325968192309512
0.397048905501628,0.00864352432733863,1.71771502590165,0.355852739114743
0.394759988556367,0.0089727463312369,1.7116476582242,0.330460638348186
0.395584042453617,0.00865692414752957,1.71330566169843,0.351886298692949
0.396310670853681,0.00888516345347863,1.71533011289945,0.350852265665866
0.396709324308323,0.00833681862540081,1.71660291694402,0.330918155101783
0.396622107426326,0.00850411264463962,1.71633712050079,0.36293634640738
0.397265314610103,0.00940815187046343,1.7178859820691,0.354728820731848
0.396183686781581,0.00891861761426979,1.71608470180457,0.355794266888374
0.393804083616061,0.00850825636719843,1.71029648119741,0.356674146473354
0.39262317555635,0.00806563760255875,1.70711075344645,0.363018575034814
0.393513199135729,0.00800111903762764,1.70938649485685,0.354086267549589
0.397968692518908,0.00919732441471572,1.71985300259902,0.346720411465747
0.39656929379817,0.00913013221990257,1.71651906157741,0.35530222863878
0.394299690476779,0.00856782864342713,1.71125247965012,0.369983236648718
0.395080801474854,0.00775969962453066,1.71280685868501,0.352466228680802
0.394638509308634,0.00915689558905639,1.71176849234339,0.345311707874653
0.394721835008488,0.00826744347343598,1.71198671380225,0.366097371552715
0.398571599698934,0.00904048807542984,1.72097389147895,0.352985281854785
0.393560443525153,0.00892608089260809,1.70932867841579,0.357084174659417
0.395608852130052,0.00865076042974745,1.7139352268908,0.340291572087861
0.396963505958122,0.00826722338204593,1.71687121082936,0.353540897800702
0.39557343891408,0.00887590428491931,1.71392193030525,0.365495230092483
0.395739526213342,0.0086450540315877,1.71387667873709,0.368809391709969
0.395243307745344,0.00814504881450488,1.71289251846279,0.357221996845314
0.395293517373716,0.00844519015659955,1.7129250713036,0.344541217658747
0.394563704338384,0.00795644891122278,1.71203273521643,0.373708688759937
0.391999821291441,0.00831937465103294,1.70595529265652,0.353625438684749
0.394806972534319,0.00882188721384701,1.71241391994434,0.355916680225964
0.397528566572809,0.00830546265328874,1.71843420608679,0.344304266199052
0.394308541470219,0.00874408242829296,1.71024343463111,0.361191055825855
0.396641522618888,0.00835073068893528,1.71629470406077,0.342069454653349
0.395727278618354,0.00839609483960948,1.714439927002,0.348251740497655
0.397049875000916,0.0089390142021721,1.71721579875043,0.363036731951972
0.396621827436336,0.00861564199079883,1.71615220484958,0.362013263114116
0.396240901054454,0.00847623030809982,1.71566865182984,0.351378639827158
0.393700328067013,0.00892981721780382,1.70975730060813,0.361849381218874
0.39665421963631,0.00804453723034099,1.71625865504688,0.335973158138863
0.394200963039563,0.00767184656306874,1.711181249562,0.355486407275369
0.397405925433887,0.00849399273540095,1.71864928128857,0.342907671914457
0.394950493840726,0.00882393876130828,1.71267469331771,0.356906597756815
0.397357238889771,0.007722549845549,1.71795297856739,0.34723512224957
0.395262319593198,0.00795770728992766,1.71341372948328,0.3636685470219
0.395683200863164,0.00774481125504945,1.71452658315388,0.358007358835018
0.394260633588112,0.00886837319904882,1.71156114580827,0.355433008969142
0.396131778381738,0.00829145728643216,1.71485987714818,0.391560013856545
0.396815469232177,0.00786453960257487,1.71691251828498,0.347720983023374
0.398451634062746,0.0088313135534197,1.72078689463028,0.335995015146136
0.397583136656023,0.0087463556851312,1.71831444793977,0.348998494173696
0.398160768499696,0.00810359231411863,1.72002649054237,0.353508177752435
0.395371616490228,0.00820728291316527,1.71320106889446,0.362788439119163
0.39764161175713,0.00912015666526787,1.71881612237121,0.371354398082269
0.395374471902326,0.00796102992345164,1.71319944919079,0.37041857728346
0.396107468783208,0.0082741328875888,1.71508016969233,0.339581551055422
0.394743116294137,0.00796890184645287,1.71291216261201,0.356775544180907
0.397134803279927,0.00923206042803189,1.71781993637692,0.345835885576119
0.394925023372519,0.00803782505910166,1.71287317798553,0.349269732469343
0.396186806464973,0.00838556902075498,1.71521795752463,0.356266896120889
0.395665793519956,0.00884438881935753,1.71454813739451,0.353180990464726
0.394329637703639,0.0083017809563876,1.71083060400554,0.357775335311
0.393356124112766,0.00788740245261985,1.70883423805367,0.362829107646886
0.394407818727513,0.0095676429567643,1.71166623273141,0.344685871006402
0.394165486661978,0.00853133249965263,1.71062926978568,0.351589130920123
0.3954642554862,0.00847623030809982,1.71331308428989,0.347698853151948
0.394772203842227,0.00811715481171548,1.71167689798952,0.372539945643
0.394335469541663,0.00932887774993038,1.71095971363372,0.365310680990644
0.394501577137893,0.00856345885634589,1.71151826981067,0.361190049054721
0.394087189674488,0.00771050800278358,1.71075240779577,0.354181465080161
0.398519228099403,0.00871858947660697,1.72077792207023,0.361738999488064
0.392731715879056,0.00915306264824892,1.70753416595568,0.35473056350609
0.39610472577476,0.00852908277404922,1.71496262518584,0.341896223665268
0.394169021938678,0.00812055253244035,1.71070798008703,0.368390956464254
0.3966170281968,0.00828435488385111,1.71617894223857,0.34891343095359
0.396681174273586,0.00879921535659241,1.71597310188231,0.371424180542864
0.39423746386749,0.00892782644972883,1.71080834431014,0.369598214404802
0.392438542650465,0.00901353425422073,1.70680303875697,0.346964033558064
0.396232504284192,0.00855555555555556,1.71571292695537,0.355105820626064
0.396029120986653,0.00876095118898623,1.7147149279388,0.336122628381416
0.39614291236134,0.00953177257525084,1.71545235508504,0.358975748494024
0.391219700562372,0.00763976021190576,1.70436349884403,0.330912668526675
0.396634173515213,0.00864248992635821,1.71639614218822,0.352997202476932
0.396145704457732,0.00914540638505507,1.71522697505614,0.347154525514299
0.395021658245535,0.00832637148426622,1.71301666307384,0.368025278058487
0.394089887209325,0.00904662491301322,1.71052580910244,0.360905439522333
0.395568729464012,0.00840312674483529,1.71411376551425,0.354990864461883
0.397432070397037,0.00912133891213389,1.71803388663974,0.335357989105935
0.397733038078783,0.00843776106934002,1.71890289929948,0.363723895411178
0.397700250075027,0.00876605248464545,1.71859129536468,0.360713992097068
0.39534281654074,0.0083298392732355,1.71358430450808,0.348796510336595
0.396286331425973,0.00797554536612477,1.71509814862066,0.358882408637952
0.396232221364753,0.00855987731771923,1.71550235288493,0.351899504832304
0.392866966190088,0.00895982080358393,1.70802637633057,0.373576425607305
0.396692731740208,0.00951181983494195,1.71674389229189,0.352243623799947
0.395085381091212,0.00896475159589231,1.71299123207299,0.358541961443134
0.392054360449286,0.00786940142318962,1.70545177377906,0.355205834901655
0.398776625059806,0.00888703162000279,1.72097243455705,0.344520637199814
0.39537780058845,0.00859494907213618,1.71335646090497,0.351348733764371
0.396204734274304,0.00884239888423989,1.71525697341888,0.353733438003287
0.394183831693963,0.00829145728643216,1.71048322013495,0.368798455466219
0.394718861971828,0.0077019673503558,1.71199838451658,0.359385838792485
0.397268722929886,0.00898186889818689,1.718337412501,0.345061698490153
0.395680862109592,0.00892058165548098,1.71383494843843,0.354854838524574
0.398673000689283,0.0089519043647484,1.72159565711956,0.37113279629495
0.392779285338857,0.00815187046342825,1.70729680733551,0.36045668749096
0.396716583315393,0.00926781464370712,1.71647824628694,0.34102028067406
0.394199388888592,0.0079291438211725,1.71099556556318,0.351854931968645
0.395072854794541,0.00922818791946309,1.71302721242022,0.36198129880632
0.396993835931314,0.00789217729609559,1.71707931924838,0.344470914574285
0.397953368346996,0.00844796442962345,1.71967682117703,0.353069100761183
0.39503756356443,0.00769661349006437,1.71265968488535,0.365227824460341
0.395818599998282,0.00770407453761647,1.71455612813232,0.331814686160385
0.39703257215179,0.00915796798886569,1.71715562959132,0.358082179209308
0.398209499295575,0.00857063093243998,1.71999516509779,0.338341197534892
0.394812129353991,0.00950782997762864,1.71204262933731,0.357581857374977
0.396116003897472,0.00902255639097744,1.71507112189202,0.341228805756249
0.393953580911402,0.00856626338478654,1.71028648215843,0.341067360909605
0.394835779175402,0.00805031446540881,1.71245352933514,0.349724623604272
0.396811758869747,0.00879243183082916,1.71666088038514,0.368312469099663
0.39498434994949,0.00907825118351434,1.71267675603845,0.328096568612417
0.394578809152112,0.00888703162000279,1.71115346743581,0.359140809660833
0.395407562825075,0.00795770728992766,1.71399282699109,0.363797962345552
0.394946927314015,0.00830893628886101,1.71219909361801,0.342688968940126
0.395022065469056,0.00890001390627173,1.71343957601468,0.353989270226736
0.398019672677215,0.00878509869335557,1.71964951363291,0.352501858697184
0.395824495244336,0.00873678352810239,1.71421444521539,0.335128587360492
0.394544960461071,0.00742285237698082,1.71187201909771,0.363924268141097
0.394549212279132,0.00876826722338205,1.71183694729151,0.343550950835569
0.395037626311883,0.00857781503213188,1.71254974092228,0.330565264159974
0.39464908022433,0.00864970101515784,1.71221720344357,0.366866681852943
0.395288701079438,0.00822185061315496,1.71298547670626,0.376854576317565
0.395066924601593,0.00838907469342252,1.71266896635568,0.358868624092826
0.393010469875702,0.00847623030809982,1.70782525827314,0.34541295774217
0.394805805821637,0.0085498742665549,1.71263413529586,0.359307633559273
0.39711462867566,0.00862646566164154,1.71751754894642,0.36901456616025
0.39589293476067,0.00847315436241611,1.71464508215944,0.355432316817479
0.395669077594835,0.00865438302624232,1.71422650850004,0.335520666281468
0.396002903471342,0.00809183816323674,1.71515716884001,0.374074309031596
0.397010029833836,0.00916179337231969,1.7168968905747,0.340207685276329
0.397793043361472,0.0091743119266055,1.71872450073571,0.350529464360621
0.397132066835852,0.00822873082287308,1.71728104194861,0.356575850672009
0.393955430323491,0.00885351207931853,1.71015847102561,0.35870856198123
0.395068859808998,0.00798886569241475,1.71336139330591,0.377571290797312
0.396178936918374,0.00891116680590365,1.71513849508972,0.349621082662847
0.394134257006469,0.00793319415448852,1.71043710889642,0.348195107978579
0.393438843936496,0.00847315436241611,1.70917065699333,0.380511170421609
0.396922823123206,0.00893155258764608,1.71687617247054,0.370883627426323
0.395060091374614,0.00795978215333054,1.71264985204241,0.348321618273665
0.396104203774506,0.00808926080892608,1.7149901861526,0.353204400472646
0.397569584452379,0.0089390142021721,1.71795795593138,0.342504667300154
0.397416358650873,0.00864970101515784,1.71780099750627,0.381878334100792
0.394480324544457,0.00897596220647492,1.71119913872912,0.34643711610173
0.397371744445825,0.00887772194304858,1.718097648492,0.362570947027886
0.395462155561272,0.00836470096194061,1.71341874612768,0.32673966124027
0.393868170868116,0.00805126062125644,1.71008629800987,0.3454574690445
0.39199560368365,0.00841316118284048,1.7062692562371,0.363860498414607
0.394214259903901,0.00849043429688591,1.71129482519163,0.340808687780373
0.395260883305214,0.00805891343615395,1.71316441851395,0.365018160268844
0.395408007412318,0.00735171261487051,1.71354595788509,0.350290564512377
0.393694595405727,0.00849345586187691,1.70932879683469,0.368090151326471
0.395531546049504,0.00924533556112503,1.71395486765774,0.367966003263295
0.396340388881524,0.00928551570753406,1.71566112408535,0.354504054652172
0.393351553320787,0.00865692414752957,1.70885245110203,0.340178779718389
0.395023735100449,0.00808670279283035,1.71363000360586,0.361645540341301
0.395349692915145,0.00853199498117942,1.71376112060551,0.344445787266354
0.396644016741831,0.00814441645675903,1.71636405071517,0.36796211031486
0.396311656499693,0.00876605248464545,1.71580117399146,0.351588139462589
0.395234803689101,0.00794646591384358,1.71310839266892,0.347503498893322
0.396831787915199,0.00836120401337793,1.71732718387368,0.349684138009628
0.394619622371618,0.00871623503202451,1.71208476208,0.358780746038393
0.394033861177064,0.00840991367307157,1.71047386740031,0.345143643806489
0.394642109669318,0.00837170364169108,1.71165795885638,0.364728600903373
0.395068158368531,0.00764935790061418,1.71256123429708,0.35022853549
0.392557317072316,0.00873447746616437,1.70732189465361,0.351090483808988
0.394661508089258,0.00839960932049672,1.71150005249061,0.348279104400768
0.394776118616802,0.00804356933389192,1.7122237448344,0.344921297341236
0.396203507818064,0.00912632164718976,1.71541447048985,0.352772689248649
0.394251008028033,0.00871623503202451,1.71138412259971,0.367540909066489
0.394905427160111,0.00843491663163794,1.71285524075039,0.373511673382272
0.396333544085426,0.00917712691771269,1.7152065275592,0.355272877760523
0.396122402121554,0.00890001390627173,1.71494406483138,0.330424786784834
0.395557570570935,0.0085498742665549,1.71437695052712,0.348921854066238
0.395170092662412,0.00798668885191348,1.7132237781602,0.337008309994109
0.395817777762092,0.00856782864342713,1.71473682406243,0.34849148310728
0.397022694840221,0.00753184936301274,1.71710602848787,0.354170781579376
0.394214526644672,0.00781532471144486,1.71029374076526,0.36384188615603
0.397023555790975,0.00869201838696197,1.71680786060473,0.367155360069956
0.397455013116362,0.00870417016512734,1.7182759372468,0.329658077917325
0.398646083774531,0.00957164783033347,1.72030212060126,0.364237785216871
0.393628781104409,0.00967517077931131,1.70910753351708,0.383719228680761
0.396316762760641,0.00874545962559374,1.71536593132298,0.348477731124405
0.397586650695327,0.00818421417672354,1.71853894870698,0.353419117848636
0.396016181513355,0.00815928710665553,1.71456366246479,0.3453125231051
0.392442358624425,0.00796435533277639,1.70710517855975,0.342818245678171
0.397262699778907,0.00874043145441893,1.71794046601248,0.350317770114175
0.393591142369169,0.0084726867335563,1.70883497806536,0.352904333861621
0.395623780954068,0.00786766750069502,1.71381542121729,0.344698329050251
0.394328926183861,0.00985166526728239,1.71081578288311,0.343049630916639
0.395973931365648,0.0081456769530164,1.71462540672083,0.343417484392365
0.394533197497259,0.00850825636719843,1.71187381102634,0.346921167904043
0.396084281372512,0.00782511835143414,1.71479056619226,0.344200451241099
0.395320492076222,0.00791055206149546,1.71370440673296,0.360345305716436
0.396336715216616,0.00837506956037841,1.71586413405627,0.361206518481882
0.396094191484733,0.00899846775316896,1.71518646427242,0.366239223108176
0.395941393404102,0.00870292887029289,1.71488229444673,0.360027980868244
0.395208356558851,0.00867866610855309,1.71310168738849,0.354515031094257
0.396903546733341,0.00851479620323841,1.71724064107656,0.355580811678362
0.396447191339388,0.00762063690724517,1.71617405900899,0.369822402007989
0.392894276343782,0.00943606923506421,1.70812281078069,0.357552169432802
0.396806843015451,0.0084726867335563,1.71675463049546,0.359240114956427
0.394968492909379,0.00798886569241475,1.71339669980257,0.35028908689779
0.394242408732187,0.00867866610855309,1.71046868164649,0.378660345956728
0.39584479846927,0.00878813322138259,1.71442374266222,0.35418137043948
0.393788199478799,0.00900750625521268,1.70922611384271,0.366304074399385
0.395843533780981,0.00906688916701432,1.7141785820669,0.369336760077034
0.392720472116032,0.00844481605351171,1.70729536655311,0.362942155720797
0.395511666519795,0.008082497212932,1.713763755131,0.359640350262926
0.397743560667706,0.00867140666387843,1.71876007670664,0.346656230689382
0.399721741495833,0.00928022361984626,1.72350070643715,0.354848707836135
0.394715952912962,0.00910487362100265,1.7120363186135,0.359967414481011
0.398216555999219,0.00799554255467335,1.72017286365262,0.34363111053425
0.393165212524202,0.00843741326672217,1.70856524629356,0.370557238413207
0.394599871493629,0.00855345911949686,1.71200465225632,0.360589064923186
0.398069137859225,0.00802443426350132,1.71937705918481,0.355717956111722
0.397437621155349,0.00810697868783953,1.71816213873518,0.360521516175717
0.396697855052266,0.00891116680590365,1.7166915951524,0.345709740127269
0.395177813172732,0.00887590428491931,1.71311997888749,0.349473048837497
0.395364812374624,0.00875505367349784,1.71402365261562,0.344461323262036
0.398663119492934,0.00906555090655509,1.72110462460492,0.345145874890242
0.395403307740333,0.0088907469342252,1.713514040113,0.352778393944673
0.396303782312734,0.00841017043867002,1.715864505246,0.339405869238175
0.394410564587097,0.00802777777777778,1.71087336850548,0.347400021437023
0.3935663587316,0.00850825636719843,1.70959115617136,0.346504251283984
0.396302440377655,0.00859854829704076,1.71564309769837,0.335062311560576
0.396684160417224,0.00877707896575821,1.71645525207989,0.340062771795106
0.396902038259506,0.00774157616262879,1.71714948965401,0.369742559446201
0.397880618805685,0.00854915065441381,1.7190395892871,0.349403308190841
0.394831160177455,0.00810359231411863,1.71224708718656,0.340849419629833
0.395958415360106,0.00917225950782998,1.71529761042005,0.353782422942151
0.39442495824927,0.00852130325814536,1.71163661922527,0.343028454256233
0.39788615992386,0.00898782024359513,1.71904470000383,0.3466380550848
0.397348703641107,0.00889818688981869,1.71770420465106,0.363076571169079
0.393487787913559,0.00863630032037888,1.70864996637042,0.360998557140011
0.392373603923983,0.0083785664578984,1.70635624365631,0.369731908318745
0.395112771375909,0.0079664570230608,1.71321038892801,0.351031642123667
0.393306470027455,0.00887400586019255,1.70874361382067,0.341667186539298
0.394359748269849,0.00823594880356149,1.71116710444141,0.367596486652367
0.394566999753179,0.00857699805068226,1.71103301467728,0.367235097569355
0.395790024882123,0.00874773645354506,1.71477014578574,0.376956642402478
0.396395872034462,0.00873678352810239,1.7154606019881,0.343136781251837
0.393824547425146,0.00853845084132944,1.7099532568571,0.362720041228642
0.396606620791194,0.00896686159844055,1.71636527538642,0.365305661304657
0.398208858660778,0.00867618247970893,1.72001834131093,0.361263641900384
0.397568437485587,0.0080234015879649,1.7181416101327,0.345208989734716
0.395084748162991,0.00801001251564456,1.71314628081558,0.333172557517028
0.393745439123984,0.00919251187482537,1.70947906445806,0.367969295845481
0.393157056180816,0.00883333333333333,1.70855323564233,0.361053013097501
0.396660592739872,0.00818321463482754,1.71680894452643,0.352290070440606
0.395661382399392,0.00803447317208785,1.71427743043973,0.346180591522898
0.396105899214103,0.00855987731771923,1.71529622166985,0.367262423107376
0.397433747245825,0.00858501118568233,1.71826536431765,0.370666691584572
0.394824711398299,0.00878813322138259,1.71262566394514,0.360700536416062
0.396954841228073,0.00840289371174179,1.71673866347317,0.358952331785101
0.393748808366884,0.00882965431070387,1.70992932916004,0.344600509960468
