TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393580257085484,0.0118623962040332,1.71025101180742,0.347615307702374
0.389749876545145,0.0142182890855457,1.70079244455431,0.361294525901496
0.390278605968379,0.0126559714795009,1.70216445192244,0.352690698221849
0.389367061722102,0.0129051442164734,1.69971191924957,0.369630347983622
0.388115250294072,0.0126731506041851,1.69666437066168,0.371524541957901
0.387939702701401,0.0113965160909359,1.69621829145233,0.384449117271649
0.387920647783452,0.0115146147032772,1.69620200198575,0.348968298659094
0.388274129911551,0.0115761353517364,1.69762326838888,0.376509662398556
0.389530474258062,0.0130498966637142,1.70077965007092,0.327830731319299
0.389525129245416,0.0115761353517364,1.7004111444451,0.390478065535215
0.384913372577607,0.0132153392330383,1.68953803484479,0.344547238859922
0.386058880339988,0.0114151220947337,1.69210967930079,0.391797050630532
0.388767523395281,0.0121481481481481,1.69867946869037,0.368548966420787
0.392170997291917,0.0115248226950355,1.70675516298914,0.371857075399742
0.385651041175027,0.0124704491725768,1.69135583415879,0.394418846226211
0.389413015883907,0.0131803471609297,1.69992998996073,0.366145690913783
0.389505755915212,0.0137377341659233,1.70036931752442,0.401318356356341
0.390593184246899,0.0128613569321534,1.70233499195342,0.362495620335152
0.390014341161766,0.0110716400236827,1.70126648041769,0.373668329134783
0.389973845860409,0.0117994100294985,1.70118283836902,0.367021696203348
0.39011090231322,0.0131079478054567,1.70105637116945,0.343647387538022
0.387950953269764,0.0113285883748517,1.69616128108446,0.343145577269695
0.383625347582851,0.0124815143448684,1.68696717971381,0.366096197158023
0.389117872008115,0.0104035874439462,1.69975708659641,0.359565649274809
0.388893711273008,0.0123434704830054,1.69970903644513,0.390798975672515
0.389597842247221,0.012137359384251,1.70047385162587,0.372007189198814
0.388178515316086,0.0130614657210402,1.69721784093263,0.351696144724015
0.387867550988714,0.0115864527629234,1.69624327187589,0.383198744070151
0.386089801688775,0.0121104185218166,1.69303988218435,0.378962720105647
0.388691526563116,0.0122192273135669,1.69853446416668,0.405864474869104
0.38636805061289,0.0127407407407407,1.6929110969702,0.364490850739777
0.38773727190537,0.0135933806146572,1.695971297079,0.344641171188836
0.390342343955412,0.0123920166815609,1.70255398210203,0.374004828296352
0.388068186359851,0.0125707476913911,1.69656758836232,0.361640097714324
0.389567002851185,0.0113690476190476,1.70042778070796,0.369821115046079
0.387762973572295,0.0125184529081783,1.69576508933193,0.402083755739203
0.391378515882431,0.0124444444444444,1.7048136781853,0.379885512688666
0.391657276085197,0.0114167406092872,1.7052280368884,0.362408135066002
0.391359343864614,0.0134288272157565,1.70488097785284,0.342759040065948
0.386922463235525,0.0134041925007381,1.69420760154154,0.372642099500012
0.393178326737308,0.0120238095238095,1.70817772541445,0.372595883883476
0.38621781777948,0.0125,1.69227998304122,0.34110995930359
0.388869047713529,0.0134164440486791,1.69914612148158,0.377946976400064
0.38928359790354,0.0129908473575436,1.70039161790182,0.381335396008406
0.391028615376624,0.0142008318478907,1.7034393965681,0.359292131859392
0.388496177357743,0.0136200716845878,1.69813701134715,0.386105779687332
0.390134563726842,0.012158956109134,1.70176044427532,0.3723882932503
0.39137190747795,0.0117125110913931,1.70428416386378,0.371449253686946
0.388400237882843,0.0124888492417484,1.69867490684136,0.38961051327603
0.387033861217379,0.0118689105403012,1.69447378845996,0.389550683529016
0.387481468407113,0.012774806892454,1.6951680472902,0.387918304553963
0.384579413091311,0.0112692763938316,1.68930094357208,0.37787198229255
0.389344510346646,0.0124444444444444,1.6997834839651,0.385682297960697
0.387926067623817,0.0122994652406417,1.69687711685088,0.361425922044424
0.39231560505971,0.0129032258064516,1.70736968339472,0.353198382930178
0.392030367734282,0.0124444444444444,1.70624407829635,0.34593803534482
0.389675593092265,0.0120345546619005,1.70088717398744,0.340390892268483
0.388873464667136,0.0111111111111111,1.69978893173203,0.383204779302987
0.390701584364859,0.0131205673758865,1.70256110760401,0.375826442180318
0.391984184386904,0.0136798088410992,1.70572417190018,0.358745237639337
0.388862191144129,0.0131665177241585,1.69876469400925,0.340438196060129
0.389798550151575,0.0122074074074074,1.70092938968994,0.376726900936506
0.384748375110261,0.0113074204946996,1.68928649580811,0.387103213748693
0.390797691949146,0.0127837514934289,1.70318822881798,0.370125699762059
0.389365451626191,0.0127494787012213,1.69927091028193,0.357682966663383
0.386245250220048,0.0135248354278875,1.69299989996705,0.393575325613703
0.385216396467642,0.0112,1.69068184584052,0.356524762181269
0.390084661678424,0.0131205673758865,1.70131544317595,0.344564184467101
0.390654592229182,0.0126984126984127,1.70287215917814,0.373512204217577
0.386067367933169,0.0121104185218166,1.69337019784084,0.360736304155723
0.387222930206873,0.0114183764495986,1.69571475140349,0.360304516168823
0.387957345423522,0.0137027107536491,1.69709481408499,0.381859419843368
0.389371541345964,0.0110716400236827,1.7007846136829,0.392276077250379
0.386413887757718,0.0114405510631926,1.69304784716383,0.373809691095196
0.386386412796529,0.0119279598464718,1.69310327104113,0.373598231498061
0.389751585173837,0.01125,1.70152935094018,0.360000203094918
0.389075930009041,0.0126589766341319,1.6983790867454,0.341764720732447
0.392151171081527,0.0118623962040332,1.70637474969724,0.357069130317429
0.38886753062921,0.0129317980513729,1.69945178923187,0.393062032667884
0.386830766842661,0.0108747044917258,1.69375735166571,0.369176384560841
0.387329945327043,0.0124594036020077,1.69585321168432,0.38843679571779
0.387459466360271,0.0117261904761905,1.6957285203514,0.38413605414811
0.386471598812492,0.0117542297417631,1.69341247884074,0.368619198432557
0.38975522370527,0.0116430260047281,1.70005412019354,0.35541526187829
0.389571573136633,0.0129877867143283,1.69984987305005,0.366974175807439
0.388660485431334,0.0111801242236025,1.6988758201637,0.382247462643117
0.390706295638445,0.0120189461219657,1.70350977889331,0.355348138610095
0.391326442519607,0.011965811965812,1.70417657817781,0.370800776950427
0.388621609737416,0.0102928127772848,1.6985317646223,0.377614031633293
0.386967606565369,0.0124223602484472,1.69493486560792,0.368609038687236
0.387178284391907,0.0124777183600713,1.69533352375549,0.388451700159574
0.393453904348398,0.0118413262285376,1.70874854821093,0.355057683819662
0.389002592051149,0.0127634312852478,1.69975462759976,0.409691674432671
0.392842101022822,0.0120023767082591,1.70745050797445,0.354614883831956
0.389334175383199,0.0114860864416815,1.69940991196212,0.364270139626705
0.387749782522736,0.0130962962962963,1.69621952903803,0.386627313776627
0.391509641140401,0.0112584733274388,1.70505611611103,0.359867014303496
0.390431000395413,0.0129185185185185,1.70229559542861,0.365167218712184
0.392944699774459,0.0125595238095238,1.70804101967762,0.389560250048872
0.389380161562004,0.0121158392434988,1.70036262576777,0.372047454409023
0.393065142689952,0.0138443256090315,1.70853892742473,0.368606069972108
0.388412311406917,0.0122448979591837,1.69794933887351,0.352835625027476
0.387897021323059,0.0145573380867499,1.6966292474797,0.380424139991545
0.389787737481672,0.0140661938534279,1.70065820831621,0.367344059168453
0.388544898086652,0.0125223613595707,1.69767000034445,0.351199583921094
0.386089646299481,0.0108843537414966,1.69241512512145,0.371094458815558
0.389408082755548,0.0129877867143283,1.69978637001219,0.396269282869995
0.392476393831554,0.0130962962962963,1.70712856012045,0.343098221562549
0.388090678244852,0.0116637063351095,1.69683952171022,0.377210506589304
0.387026861737182,0.0130962962962963,1.69447991415776,0.40757468322949
0.388348511085563,0.0117052881758764,1.69783563383851,0.348759969009877
0.388118176797927,0.0125483199524234,1.69721380403803,0.373941347699656
0.390841767635832,0.0134644027405422,1.70301263734983,0.379449068190291
0.389292072889941,0.0121965660153937,1.69967823857903,0.388472239951749
0.38900430234853,0.0106571936056838,1.69939048868454,0.354714423699463
0.391625232785001,0.0124555160142349,1.70525474740595,0.3428326614986
0.388011722408532,0.0121212121212121,1.69705521439393,0.370770662099265
0.38383661406709,0.0124031007751938,1.6871591998751,0.398449953631075
0.387943281413268,0.0124223602484472,1.69645770651183,0.354769226226131
0.388140232966452,0.0108747044917258,1.69757219170722,0.369671097131885
0.390925195239983,0.0127659574468085,1.70388265953018,0.351747472832936
0.39049466840377,0.0136042402826855,1.70269183602245,0.390387077022503
0.389742777195045,0.0124555160142349,1.70091896766894,0.370463381389745
0.389225057879214,0.0127684613121506,1.69977465331859,0.392588449960502
0.392020986879035,0.0129564193168433,1.70613814066996,0.377527991771067
0.390277193186945,0.0127098321342926,1.70271748458516,0.366422039006597
0.387504815985395,0.0126303246946679,1.69561310433918,0.353331703997058
0.38769359120936,0.0124183006535948,1.69613442042082,0.368008139620773
0.388381296350103,0.012603062426384,1.69790236090128,0.379265786948914
0.390755176298102,0.0116948649450876,1.7026261932964,0.364562917026367
0.391115117759205,0.0116533569949719,1.70441555334326,0.341263364711361
0.391777324667601,0.0124293785310734,1.70556949361626,0.353531348267911
0.391823336317517,0.0136675619218144,1.70582142354834,0.328923262643352
0.38823466091999,0.0110813226094727,1.69736515920918,0.34895915702923
0.390422802159308,0.0116383169203223,1.70244058454613,0.356089055936341
0.390712792479464,0.0130941704035874,1.7030104768965,0.373091190324941
0.38769437469715,0.0118794326241135,1.69642681738685,0.358933653104732
0.388470099483423,0.0109831709477414,1.69858390389717,0.36878096314509
0.389773218378493,0.0129877867143283,1.70054291411646,0.340336493925168
0.390078457264691,0.0138814417634793,1.70161463652376,0.347394743104458
0.390525890998683,0.0135593220338983,1.70205589082853,0.358326063656971
0.39099348204162,0.0136539032353814,1.7040346002851,0.372944158250014
0.393275211272728,0.0140256639809012,1.70895983461008,0.35900299896838
0.388099204466712,0.0114758947057084,1.69749491534813,0.3933799927325
0.390985787984266,0.0141414141414141,1.70356747919075,0.378518210913474
0.387870533949838,0.0113386761650341,1.69651986474973,0.373028009759781
0.388941352439925,0.0119217081850534,1.69915457569377,0.391738589703189
0.39037109614847,0.0109144542772861,1.70249101261337,0.366614673533311
0.388751495979966,0.0119703703703704,1.69891021960429,0.3625408419002
0.392239991216195,0.0125406684412896,1.70665282337505,0.363580493305668
0.387052452424757,0.0120023767082591,1.69396663505392,0.379735774926889
0.38448546197443,0.0127407407407407,1.68755124869234,0.376255666051898
0.387479049211224,0.0126529394210683,1.69616141876673,0.38235257568068
0.388035742523127,0.0132505175983437,1.69680939895643,0.396018311708351
0.385718330887842,0.0117716651878143,1.69089252180432,0.376443536845199
0.38623986965683,0.0124627310673822,1.69265042825384,0.385003114228963
0.392053261636587,0.0118689105403012,1.7061800364558,0.376670483695402
0.38624463701627,0.0121320249776985,1.69271546523882,0.389517568548298
0.391977645973376,0.0120296296296296,1.70592096376317,0.35788148463957
0.390320162353303,0.0129547471162378,1.7022223091183,0.376191005495085
0.386952526119982,0.012158956109134,1.69367112701644,0.388403460730299
0.387897891413883,0.0129547471162378,1.69659670751134,0.364758695380963
0.388130880064996,0.0116917626217892,1.69747392056763,0.318988439993419
0.386602832942395,0.0113995822142644,1.69396192503032,0.393966794167389
0.387985939607135,0.011002661934339,1.69660185783083,0.357853385871662
0.388831997894875,0.0126110124333925,1.6986534665983,0.384431142548664
0.390973203759891,0.0124594036020077,1.7034132347959,0.365443179859444
0.390214841175695,0.0120296296296296,1.70213685778759,0.364121662040143
0.390720897208988,0.0115942028985507,1.70333308073479,0.370427428744468
0.387732072257444,0.0119429590017825,1.69601327627224,0.35439661121438
0.389708620435141,0.0117542297417631,1.70012948751084,0.3665940016086
0.388846693003696,0.0120130835563485,1.6984733449219,0.344751225261475
0.387704863582444,0.012562962962963,1.69628946056461,0.398875417374277
0.384857426604847,0.0112793113683586,1.68989895116862,0.35173769179303
0.393261315407935,0.0122666666666667,1.70809550617212,0.383467283415002
0.384555031646914,0.0111210228962236,1.68923556728679,0.37320276403961
0.391563121574245,0.0117437722419929,1.70487534556329,0.350212166987602
0.387267272966917,0.0135111111111111,1.69513902049644,0.349335857621307
0.385254395384748,0.0123893805309735,1.69008578315765,0.346888890975709
0.388277037126237,0.012514827995255,1.697543810694,0.391895452525409
0.390894397009473,0.0127267320844484,1.70357384389226,0.380292705796458
0.389803400553578,0.0120296296296296,1.7014009107911,0.374084642844317
0.391002766956426,0.0133333333333333,1.70338542000623,0.360787351309058
0.390023867790568,0.012893642305407,1.70180916072436,0.357209714109546
0.392847653106414,0.013713268032057,1.7077229301139,0.379602116636078
0.387812787515224,0.0111506524317912,1.69654469077148,0.385866679802936
0.387596243328062,0.0119810201660735,1.69608208504958,0.38022149555109
0.390319536301206,0.0124515936848377,1.70140672711897,0.350943918112807
0.388804850402003,0.0128,1.69865439926596,0.380318203081453
0.388978773748167,0.0108747044917258,1.69909045576258,0.359631668180893
0.386315995705765,0.0122242098986285,1.69276754091117,0.357025871705241
0.394225490971398,0.0122074074074074,1.7114329850354,0.372301525632224
0.390899745971758,0.013047363717605,1.7029757253139,0.358160817334474
0.392925161460393,0.0133925925925926,1.70785126380978,0.324988896923717
0.384108069200161,0.0105763517528223,1.6877281260403,0.363671999994057
0.387741418753327,0.0112600536193029,1.69699497218161,0.363706722817152
0.385507209700804,0.011437037037037,1.6911400067992,0.364570811361256
0.389076024511681,0.0120238095238095,1.69966318345764,0.368445326157915
0.391670732329128,0.0129745889387145,1.70525604953549,0.377494562215946
0.39082623755003,0.0134638196915777,1.70292175457925,0.39629963184355
0.386752502791932,0.0120287253141831,1.69379739408547,0.382365224517869
0.387041995840239,0.0120403321470937,1.6949450783127,0.37122094356973
0.389680132534727,0.0139756170086233,1.70028046407769,0.394826518332712
0.388500893655049,0.0123214285714286,1.69809571246724,0.37786555537893
0.390127722614753,0.0134983790156204,1.70085626346913,0.358894493666096
0.38695063931014,0.0133809099018733,1.69395328223991,0.382781089911272
0.389235426681652,0.0129282097110515,1.69991073699917,0.397163170465268
0.386310605663075,0.0126559714795009,1.692906501527,0.379368547227907
0.38744418025326,0.0124142047150104,1.6952924310554,0.353044265246031
0.387463422001548,0.0125886524822695,1.69607986273781,0.358636732326783
0.389277038358515,0.0109637488947834,1.69902114903858,0.339524671871848
0.385048893722872,0.0111705288175876,1.69010008058576,0.406649969069094
0.386918755345043,0.0123741859088218,1.6945262655199,0.360364247348207
0.386937315211226,0.0110320284697509,1.69440432258687,0.375167953065854
0.387899621936196,0.0114183764495986,1.69718277925052,0.378529066452444
0.385741308140772,0.0118452380952381,1.69188894955975,0.38612661767879
0.390776185777252,0.0123741859088218,1.7033448028623,0.347114207763761
0.389795567951722,0.0127546501328609,1.70073085777409,0.347122979324493
0.38751618972436,0.012137359384251,1.69598157130435,0.366204357141824
0.390469436716585,0.0137272455983289,1.70288568421544,0.357593746693995
0.390629023892746,0.0131672597864769,1.70336646193701,0.36053423784048
0.391572700793815,0.0121641570711544,1.70466710475715,0.353981751530794
0.391965411580251,0.0141414141414141,1.70604181675917,0.360427848630992
0.384383108405923,0.0127181307305531,1.68879324664487,0.364577063735334
