TaxMPD,TaxMNTD,TaxDis,TaxPos
0.384435368966721,0.0167224080267559,1.68440762426946,0.194594416723645
0.392514860099341,0.0171023965141612,1.70377928788848,0.183592233417512
0.386741831317388,0.0198347107438017,1.68911451000614,0.213041925862028
0.384895580467138,0.0206820682068207,1.68550169481339,0.193073868749748
0.383915850692688,0.0166387493020659,1.68349678051304,0.193164614486903
0.38960478656328,0.0170212765957447,1.69690117275236,0.151854919307115
0.383975410844438,0.0177328843995511,1.68271825760543,0.192014975711995
0.392207237520974,0.0171584699453552,1.70162689983571,0.141173675365289
0.386626468186672,0.0204371584699454,1.69055583549407,0.178087510997967
0.380662611294702,0.0172879524581307,1.67595459174168,0.184722433905825
0.382021966656549,0.018537130094919,1.67904840404892,0.173800620761844
0.391849792113556,0.0171273712737127,1.70054314167982,0.16128152203307
0.387530933986559,0.0166120218579235,1.69247784967755,0.188966254116515
0.389763690133872,0.0195882025598219,1.6966229298895,0.168869906916658
0.392726542973382,0.0186225895316804,1.70333065151298,0.166891615487263
0.389479888021217,0.020097244732577,1.69637671511775,0.214575288401903
0.388126507141532,0.016,1.69378726994355,0.158301849112251
0.381916728258192,0.0143939393939394,1.67803660005083,0.203261739447367
0.386349342324434,0.0161147902869757,1.6893177380949,0.208716785262125
0.391699533589723,0.0189218921892189,1.7011216149704,0.18446974422452
0.392047397171666,0.0196846112017401,1.70259821955,0.183451686582655
0.387347097399327,0.0188476036618201,1.69160739433191,0.137919847840144
0.385954318477748,0.0201216141514649,1.68626728793748,0.201800533833276
0.388215438128663,0.0197899391929243,1.6927192721045,0.186401934666877
0.391649077139273,0.0188235294117647,1.70198252006416,0.138301991027735
0.386510054583594,0.0188741721854305,1.68815059318575,0.198074107608145
0.387092302935312,0.0195758564437194,1.69144951728606,0.168795224162735
0.391547082285615,0.0173245614035088,1.70124061298225,0.175503449184103
0.386431955417657,0.0197933659597607,1.68989211381227,0.190336764608688
0.386129522043113,0.0189218921892189,1.68788633841092,0.201955931379474
0.390594062879314,0.0167477039438142,1.69923531554904,0.191832770257406
0.387490032847254,0.0180602006688963,1.691162843919,0.190901624775468
0.386863290669635,0.0176666666666667,1.69058896257364,0.154358701358081
0.386031890070003,0.0166392993979201,1.68824954300419,0.211878935223514
0.395724251173058,0.0200988467874794,1.71132263324671,0.169452843048309
0.382630957431374,0.0186843559977888,1.68013038809409,0.190463779989921
0.388605218486167,0.0151870463428252,1.69392787166966,0.175617534346947
0.383384689746843,0.0187058183795541,1.6807705244382,0.206214110332558
0.386639549818495,0.0189553042541734,1.68913048684586,0.19547084129383
0.391489599779005,0.0180151024811219,1.70071745484393,0.173461393404192
0.38621300109105,0.0185064935064935,1.68840878169507,0.196602231121336
0.387734110812451,0.0173245614035088,1.69317406361505,0.17031310286123
0.386572033532106,0.0154351395730706,1.6898305403047,0.162811727352556
0.383823440268997,0.0163398692810458,1.68293216686203,0.20164877931752
0.38533307851712,0.0168620882188721,1.68605470356051,0.186372714258208
0.382422242224222,0.0194719471947195,1.68008726754411,0.177629997379508
0.38572797844047,0.0194769059543684,1.68724891241067,0.16375746235934
0.380090854359367,0.0175206611570248,1.67552051601589,0.184272706521874
0.390745376726157,0.0167213114754098,1.6991219498365,0.172268870318734
0.388243943011993,0.0178941625750136,1.69360351311597,0.156419255349134
0.388949825139455,0.0160087719298246,1.69622741682795,0.160438502657001
0.384436146641597,0.0151761517615176,1.68476401488113,0.21624787561564
0.393516731373637,0.020077648363838,1.704668839278,0.162584570186337
0.388722499537807,0.0190793122573489,1.6950590780463,0.178713944732396
0.388736323759265,0.0157190635451505,1.69523132217757,0.183300664694524
0.388364334616455,0.0180327868852459,1.69423278031658,0.195602146435553
0.383504643059128,0.0171900826446281,1.68307481703232,0.195844084691996
0.390084551919494,0.0191430161380078,1.69689107581258,0.19087405778413
0.388452820891845,0.0180735930735931,1.69472295430205,0.164524208180723
0.390386393048623,0.0156405990016639,1.69834421134885,0.158031572597224
0.391547835105004,0.0151067323481117,1.70219826176075,0.156026676778702
0.386348054043154,0.0181718664477285,1.68765172388749,0.190986668132859
0.381721657269718,0.0178451178451178,1.67881020276471,0.203533432336715
0.387487355125871,0.0178728070175439,1.69126762220777,0.193602375315031
0.382802011413241,0.0169435215946844,1.6809266151711,0.183682254722926
0.392807449658629,0.0201423097974822,1.70443641948714,0.144076962303507
0.389328681362353,0.015944355270198,1.69576025896422,0.172480145524488
0.386613652172278,0.0176733780760626,1.68930257835761,0.176751613494771
0.387259442104228,0.0185488270594654,1.69103302160518,0.168254285144205
0.38474994958661,0.0182813355227148,1.6857017651662,0.199593944490811
0.386472647135079,0.0201423097974822,1.6890787415627,0.182848395274336
0.388600177974964,0.0214168039538715,1.69406913796208,0.164781420294598
0.388163449061201,0.0175609756097561,1.69230467049553,0.198552255590982
0.386877574073684,0.0196650459211237,1.69023066833434,0.167663253085709
0.38747433227672,0.0200988467874794,1.6911823902064,0.171874352605904
0.391652754590985,0.0172222222222222,1.7011727717519,0.167557553979555
0.385947201634333,0.0179487179487179,1.68773249095336,0.186603714982923
0.395071059919802,0.0218057921635434,1.70919137992294,0.182714759270388
0.388185616564984,0.0191902384914032,1.69353052362524,0.178338044630393
0.385974678546753,0.0191256830601093,1.68748919200509,0.204082274127802
0.392098061245067,0.0203612479474548,1.70198422446636,0.19568632440509
0.390335513278936,0.0159203980099502,1.69918539623212,0.137272737731203
0.394423100664636,0.018936877076412,1.70807586729477,0.151131985444474
0.39213832073784,0.0225195094760312,1.70303468239327,0.150497881815849
0.387642672999369,0.0166666666666667,1.69300100009486,0.197149211053238
0.384850434461083,0.0170826400443705,1.68566452428593,0.183481398542705
0.382771426108919,0.0186487995533222,1.67965519087293,0.227370766274847
0.390301904185752,0.0176245210727969,1.69805891368622,0.168726426114454
0.390109645522048,0.0176308539944904,1.6984354620056,0.189781285215933
0.390006383735062,0.0166944908180301,1.69645813071528,0.179349860155964
0.388020797471818,0.0173441734417344,1.69303044430725,0.197157556705077
0.387003451008825,0.0189233278955954,1.69027625228997,0.176019575457853
0.392947236229859,0.0186753528773073,1.70373212322817,0.14110207870091
0.386565551810561,0.0194854953475643,1.69027644812917,0.197172898656921
0.3849459112732,0.0190635451505017,1.68631804628953,0.168735818191203
0.384028653113206,0.0185061315496098,1.68212737417874,0.233941491504388
0.390296860070508,0.0179911699779249,1.69722696051815,0.164451716805273
0.380286539021742,0.0152845528455285,1.67488489668328,0.19563294073493
0.386586393738712,0.0174104683195592,1.68985633419829,0.164144855879386
0.384889398521316,0.0173087660524846,1.68603120799414,0.194391518887221
0.392207220722072,0.0176017601760176,1.70391825921761,0.192529744644457
0.378992444699015,0.0171617161716172,1.67191053683671,0.214048957205439
0.388007184603619,0.019773095623987,1.69240515328603,0.160606017412077
0.388796818273037,0.0200550964187328,1.69420379931625,0.186327359664101
0.388316629906229,0.0174972314507198,1.69318443990154,0.170377392677565
0.395142658826944,0.0171521035598706,1.71085932774626,0.158971797644862
0.387641508590235,0.0198581560283688,1.69125216872656,0.179830683471744
0.385728242924739,0.018082788671024,1.68742539498265,0.177626291169265
0.392089379735457,0.0190317195325543,1.7029465106566,0.169293378471281
0.389253834474357,0.0199119911991199,1.69480400594005,0.177956400411635
0.39221694821871,0.0183415705656233,1.70203045834475,0.164824445394112
0.388896395516124,0.0211463550361714,1.69369184618573,0.17249290731503
0.383374027877087,0.0151761517615176,1.68259698042489,0.204912512806099
0.389488910140537,0.0192691029900332,1.69598621717184,0.184648023550461
0.38483843442775,0.0166666666666667,1.68596161778069,0.18687750961684
0.382017117866438,0.0161483906164757,1.67862063673182,0.180320863738575
0.3851963378156,0.0163916391639164,1.68569040484409,0.189447755631331
0.391100787453461,0.0194260485651214,1.69933138664853,0.183532386490979
0.382084608358478,0.0158781946710169,1.68030299144372,0.176364958765693
0.391336661120355,0.0166389351081531,1.69959000995253,0.179600941293119
0.386879188406436,0.0176893311221669,1.69148894231059,0.179803277573352
0.380210759844703,0.0180809761508597,1.67561381323986,0.188459257772349
0.394136641708682,0.0194769059543684,1.70760748603573,0.156504840221779
0.390243347656264,0.0204458945078847,1.69859331212781,0.188783365250229
0.383400540167075,0.0186885245901639,1.68257342666186,0.200610761772454
0.391320353692423,0.0180300500834725,1.70105127760205,0.159704952285124
0.386937606757287,0.0182724252491694,1.69011692165795,0.179970694320774
0.384275132620346,0.0185612300933553,1.68547410636188,0.201394342353906
0.38887973655639,0.0179234972677596,1.69504389948668,0.156261819698414
0.391704240006937,0.0202850877192982,1.70136405609018,0.151359121715614
0.387358578775129,0.0170692431561997,1.69169858670199,0.167432998657883
0.387334799691689,0.0161073825503356,1.69054044960415,0.185774583462606
0.39063338879645,0.0174154187465336,1.69904529986679,0.136223855902648
0.386002362227408,0.0183908045977012,1.68839473418711,0.200374023422322
0.388930677187202,0.0182017543859649,1.69392400974084,0.154146643416938
0.391297797624209,0.01875,1.69984852528551,0.183654529991824
0.388146184648356,0.0233780760626398,1.69322053250945,0.190156545433838
0.38805611807418,0.0181818181818182,1.6922708876938,0.22327649165524
0.395017683586541,0.0195819581958196,1.70971560718767,0.174909442510387
0.3882379260429,0.0189038031319911,1.69199422921236,0.198017883833342
0.386343484930022,0.0210816777041943,1.68835098365625,0.209255735539049
0.390177170811981,0.0158210583742499,1.69709672558346,0.184492635983088
0.391932918030479,0.0178571428571429,1.70114467470938,0.177274444277892
0.38249134425275,0.0188261351052049,1.68094777300304,0.200977412565421
0.385226047060717,0.0164757228587016,1.68685348303413,0.174019626622995
0.388251032332602,0.0199335548172757,1.69395993374904,0.155741860165102
0.389090909090909,0.0180716253443526,1.69522063319414,0.164411608542521
0.386579091406678,0.0185792349726776,1.68979173548517,0.153897754383884
0.384261936166967,0.0177049180327869,1.68400383300759,0.158594857542975
0.39410199556541,0.0192640692640693,1.70822077745186,0.138775062219876
0.387246821009615,0.0190633608815427,1.69029914633336,0.174935726409625
0.387236549025578,0.0182317408017573,1.69133285892706,0.15968248287046
0.39024249004705,0.0182113821138211,1.69849015227801,0.173103878188501
0.385160452606196,0.02,1.68762290699896,0.166578881710325
0.391244710604297,0.0181324647122693,1.70064675708416,0.15746252803212
0.391983970880188,0.016473189607518,1.7021558886649,0.135200324014672
0.378800318252583,0.0159253157605711,1.67254879297942,0.211531867054399
0.391856640209475,0.0185918591859186,1.70217683167458,0.1720532238872
0.391131144500093,0.0193333333333333,1.70028044835347,0.169353802361318
0.385796698200705,0.0178888888888889,1.68806400792104,0.171215270146633
0.391017517912864,0.0180602006688963,1.70053298133472,0.193430098592079
0.382878840428914,0.0191885964912281,1.68203493419442,0.185886810648256
0.388549547765234,0.0215126050420168,1.69425458157167,0.167591402484929
0.387915275573313,0.0209366391184573,1.69298613804885,0.157557989157666
0.384258950102022,0.0171111111111111,1.68573073065234,0.170792258726913
0.38734850186665,0.0189542483660131,1.69206711343271,0.161574985514783
0.394164061678473,0.0186125211505922,1.70631431317101,0.153802028512947
0.391057927074669,0.0190943807965085,1.70013267468382,0.173400237481966
0.392392678868552,0.0156405990016639,1.7023674309053,0.172633587360668
0.388317937302912,0.0188888888888889,1.69333303545367,0.17906146552955
0.387917502551649,0.0168831168831169,1.69261912802734,0.196669193834825
0.390623540162627,0.0203672787979967,1.69855829997944,0.179384830253443
0.38917022346309,0.0200435729847495,1.6947344188894,0.17270709025091
0.380934520497125,0.0173333333333333,1.67690435579659,0.204261145424602
0.391439885167394,0.0179401993355482,1.70146436663957,0.130894237545878
0.384145056575774,0.0164444444444444,1.68406613616663,0.181200815247191
0.38317322641355,0.0161716171617162,1.68112871997656,0.187854196942
0.388278220885519,0.0195439739413681,1.69352423958004,0.196327962115804
0.388839995375589,0.0209429824561404,1.69364456576668,0.201215188767692
0.387447509166073,0.0169137836353652,1.69254757942844,0.180144849194499
0.383860048682244,0.0155038759689922,1.68274612530452,0.188895154930758
0.385146556040074,0.0178074568725654,1.68626038997739,0.191905712242478
0.390606937488407,0.0171111111111111,1.69963760530936,0.170458316009288
0.39060634354752,0.0198319327731092,1.69934458116732,0.163312235460519
0.387538657186624,0.018530701754386,1.69241566622298,0.138192518705402
0.391032169783478,0.0193126022913257,1.6989041702283,0.186829118244197
0.389363754405491,0.0194444444444444,1.69456235123546,0.177913926495988
0.388398642170642,0.0175727622185612,1.69439079557615,0.19396384644604
0.390934949974191,0.0182119205298013,1.69841726458628,0.176297632050367
0.389430989955351,0.020066889632107,1.69623489894173,0.169963241312943
0.393384380762098,0.0183496199782845,1.70759361299624,0.182217041387688
0.391310281589526,0.0188145731375748,1.70091617878107,0.195733163751892
0.385852562440584,0.0183908045977012,1.68613260510996,0.185760582006019
