TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388614635519928,0.0115540150202195,1.69915887297508,0.362434201811905
0.389424493965269,0.0124712643678161,1.69997356259836,0.367403673193219
0.388799494767553,0.0113023522662077,1.69797607984619,0.412913177796839
0.38834389535172,0.0120689655172414,1.69738784020474,0.376023023532995
0.38805246436365,0.0119850187265918,1.69687781482689,0.363985893520115
0.385950898943454,0.0122472559214327,1.69223948229296,0.375803360829169
0.389803384046522,0.0117203365245141,1.70125531606845,0.360033426752678
0.388417031694763,0.0127038626609442,1.69801523306128,0.364383371259046
0.389813749154728,0.0134715025906736,1.70130049789482,0.395479284757875
0.386864887984307,0.012761087267525,1.69356989406104,0.351501096595417
0.387404921128566,0.011842865395725,1.69485863124715,0.363114865690006
0.386096365436204,0.0119273984442524,1.69191432245015,0.384555468398427
0.388524661208176,0.013573883161512,1.69794809248893,0.349024991655555
0.386739938963135,0.0126516464471404,1.6931144429656,0.369701427982689
0.387522843179184,0.0131147540983607,1.69601546274489,0.389250901419618
0.391570782810159,0.0119316536345207,1.70517159261653,0.361871323438375
0.388612471726659,0.0119953863898501,1.69830329176986,0.360851520958841
0.388914343518491,0.0105747126436782,1.69906207014777,0.37112889410453
0.390658238339899,0.0123414071510957,1.70319868710111,0.358701520871243
0.386636220285026,0.0130459770114943,1.69303643517429,0.382634037018922
0.38947382133765,0.0120739456961294,1.70008824095119,0.378297054395379
0.393683804092786,0.0125753660637382,1.70993345663751,0.359524322744926
0.382801125579755,0.0131729667812142,1.68526935394127,0.361062973015047
0.389101812879976,0.0122366522366522,1.69987333610409,0.372941810428984
0.391370103062164,0.0114843525696239,1.70454094035651,0.393777446358015
0.388072455178174,0.010966810966811,1.69757970214132,0.381174364599737
0.390773218331369,0.0112740868564855,1.70274598097122,0.390201811828643
0.384583887413812,0.0117613310384395,1.68915696932214,0.376256300447639
0.390753531260529,0.0118085411292634,1.70286845256221,0.380497501643587
0.384781046224021,0.0127204394333622,1.68931474223473,0.368402186300543
0.389947231380003,0.0111972437553833,1.7008445475543,0.365704172255508
0.384971973274228,0.0106967331598728,1.69012451544862,0.38298654859486
0.386816406002354,0.0117407730310956,1.69433035207922,0.384488348887148
0.387369948437828,0.0119584055459272,1.69543094490055,0.382106602458534
0.389155481642752,0.0131722749496693,1.69884790177065,0.361708314191974
0.39089363553835,0.013044733044733,1.70412907028418,0.351504801717901
0.390461555244811,0.0110344827586207,1.70317937248203,0.364824542587377
0.391724335937113,0.0118863049095607,1.70591689080954,0.331629435134936
0.388892940296753,0.0125252525252525,1.69871194551439,0.366764458446932
0.389438968527284,0.0118595279217041,1.69974340030063,0.356375710500378
0.39183362619204,0.0127094165222415,1.70498968391053,0.347783794619257
0.392290815092319,0.0135174000575209,1.70664256322757,0.367364194594621
0.386689138543292,0.0134598792062123,1.6941665386946,0.334310211826015
0.391650831040713,0.0115716753022453,1.70516666082522,0.353159416032967
0.39172651400398,0.0134941142693081,1.70504873560056,0.348336417658364
0.391781793677597,0.0131842934938378,1.70535383400907,0.368825894680346
0.389381710144275,0.0114285714285714,1.69996385089845,0.369725920603726
0.391816733823654,0.0115916955017301,1.7048881105162,0.375558500749686
0.389406127951858,0.0127806563039724,1.70007050378429,0.389550600329765
0.386876680040393,0.0128403554026942,1.69360703417337,0.382193245481859
0.390145190562613,0.0117816091954023,1.70191311410345,0.38349546587041
0.388134408779018,0.0107173725151253,1.6966784815033,0.349201809430087
0.391062195902861,0.0120536989431591,1.70463558899976,0.394404703427377
0.390380906714606,0.0134604274985557,1.70240128938263,0.352849813659481
0.388240913717517,0.013044733044733,1.6976130139717,0.365936786154718
0.39184469509729,0.0131487889273356,1.70614901763994,0.361638613659409
0.391240760956752,0.0123287671232877,1.70377538763012,0.382866904565477
0.388317008438875,0.0113316077077941,1.69744302243376,0.377485376468302
0.387963417287507,0.0114285714285714,1.69661732334335,0.367475551155078
0.390145298803186,0.0107860011474469,1.7018800469181,0.345549742185833
0.385693800881681,0.0112268518518519,1.69113968223986,0.393260091726772
0.388134234518223,0.0115219260533104,1.69700219893982,0.36675841124065
0.39026533037808,0.0115640358485111,1.7017095627593,0.371602139878615
0.388078803566293,0.012183908045977,1.69756970576888,0.367437378274648
0.386564351979072,0.0119702176403207,1.69377379062788,0.367479182360354
0.388539157110276,0.0113327551315409,1.69802831283494,0.341649273143976
0.388909546067258,0.0125829725829726,1.69912929080478,0.36928154143804
0.385371622947343,0.0133448375035951,1.69052592855671,0.392781940637447
0.391647113566386,0.0133218489807637,1.70531729565231,0.354356951766254
0.394813697734064,0.0122671252507882,1.71271091271322,0.352624467531601
0.391524046516187,0.0122049510650547,1.70525035585506,0.375892584404991
0.38733153359099,0.0123350545037292,1.69530920972285,0.360819031361036
0.390755109863357,0.0126683863571224,1.70375193992771,0.362278344070662
0.386501567634949,0.0118737329858094,1.69344362377139,0.384240764026066
0.388602101232423,0.0126157407407407,1.6986176576715,0.386195979389297
0.389786450444029,0.0134366925064599,1.70099973994267,0.370639558908959
0.390241809028638,0.0122943722943723,1.70228982407947,0.353741311582866
0.384983889013314,0.011842865395725,1.68956904333952,0.401551106734219
0.393536410720884,0.0118085411292634,1.71011917229389,0.321178812846065
0.391478387829103,0.0132871172732525,1.70455799369284,0.34588238704364
0.389837585554815,0.0122519413287317,1.70078764552269,0.370159161385625
0.388286454542175,0.0118187033849684,1.69722159367234,0.349458714824973
0.38618907627111,0.0120426390089311,1.6920473263359,0.378934722696917
0.390024912298541,0.0120426390089311,1.70173131988156,0.368895581343718
0.388929994517616,0.0117680662667809,1.69834268990928,0.343222647335013
0.393300594209194,0.013573883161512,1.70942515758399,0.347743029645955
0.392436930849181,0.0123263888888889,1.70728687487947,0.310796894051302
0.384270397101191,0.0112546655182314,1.68751585968702,0.369818754879202
0.386310983517798,0.0126846220677672,1.69305681045028,0.35106934053187
0.391215064302474,0.0130921619293712,1.70428169460567,0.365235183914901
0.389078404745649,0.0125829725829726,1.69898289485813,0.373053753311807
0.3870351492516,0.0131156930126002,1.69370064153683,0.388665950323222
0.393854611363262,0.0125720876585929,1.71016645291255,0.381669680209004
0.392127889019528,0.0126545872878919,1.70655893979254,0.369294657721604
0.385555324149832,0.0127586206896552,1.69135918666426,0.347960154268817
0.389031211650861,0.0125612215499856,1.69972654969769,0.350661127821372
0.389535178868488,0.0120793787748059,1.70020231625688,0.349650891078708
0.387370808410571,0.0107081174438687,1.69553434862666,0.366029611822133
0.393248166313683,0.0135759676487579,1.70935811810807,0.35693343459744
0.389512329480231,0.0129421915444349,1.69957280959393,0.378422680312549
0.388799494767553,0.0114170969592656,1.69854210121644,0.355103921192799
0.39060223548863,0.012001148435257,1.70295415705451,0.367730889405152
0.39155129191554,0.0123924268502582,1.70526144159816,0.371467517987082
0.38618188212398,0.0131147540983607,1.69287807890671,0.353698736707314
0.389182965404129,0.0122203098106713,1.69919201319807,0.372454888409855
0.389925660485319,0.0128827267475448,1.70159578656674,0.376477943650084
0.388500796996597,0.0121944204774231,1.69783467737605,0.352987472594227
0.390291821551094,0.0129404968226459,1.70217713113356,0.362013052805553
0.389732520459164,0.0129757785467128,1.70109967085989,0.36179153896337
0.386789831900507,0.0122776821572002,1.69389040616721,0.366211998872757
0.392444896717828,0.0113229347198151,1.70611639525552,0.374435491642738
0.39225201260481,0.0126079447322971,1.70649852356134,0.351888937714228
0.390099298127269,0.0117374963862388,1.70149911107591,0.372547062123605
0.385340627255446,0.0113316077077941,1.69061786557475,0.358073840138602
0.388648026533107,0.0124245038826575,1.69789027536471,0.355675299942673
0.387641670409953,0.0114170969592656,1.69652750343274,0.372394875869444
0.387218449589531,0.0114466494104113,1.69538104821825,0.388425773025501
0.387848496634434,0.0118492953695715,1.69577824791001,0.379501969536254
0.388280927622349,0.011024531024531,1.6975911824585,0.362848210462138
0.391026348264869,0.0108030040439053,1.70427186137331,0.364540917798453
0.389832792835679,0.0120114942528736,1.70073284253533,0.352846773119761
0.385347183923243,0.0113524471474081,1.69100100949676,0.376801039764946
0.390445848856235,0.0113597246127367,1.70252418324717,0.369127712447338
0.384651093607851,0.0120481927710843,1.68923702160033,0.411688167194614
0.388770022397368,0.0114466494104113,1.69940249079718,0.377145478726921
0.386784593770678,0.0115892139988526,1.6947663223296,0.392977660913893
0.392056176784609,0.0135407663497551,1.70652745772741,0.37777484240632
0.389026098853089,0.0107266435986159,1.70014809620681,0.382868353224949
0.390818716702667,0.0114962449451184,1.7034268457176,0.345355894111834
0.390079439975634,0.0133794694348328,1.70158215691826,0.360419885090611
0.39163374128682,0.0123156981786644,1.70421831896984,0.357014362884411
0.387802876725553,0.0105902777777778,1.69638429875188,0.383019273454171
0.386052086344801,0.0131830008673027,1.69232216039678,0.374163025055343
0.391372031416655,0.0125107112253642,1.70455712889304,0.353237971117985
0.390868404282876,0.0121420389461627,1.70370335296732,0.350376768454783
0.385950901031127,0.010928013876843,1.69239300252128,0.350527940537301
0.388139390503954,0.0108061749571184,1.69744544024399,0.355087828158005
0.388683695553568,0.0114664361855373,1.6986057676485,0.378710879531698
0.384209569745902,0.0115340253748558,1.68833969866716,0.369333051282351
0.384407390761698,0.0120161756210283,1.68871229497175,0.365408808865409
0.391581199232935,0.0127147766323024,1.70539316886447,0.379769315885861
0.390634333788831,0.0113316077077941,1.70204084025595,0.370755721218603
0.389821945352446,0.01307980409104,1.70093950166919,0.34922240145929
0.391083667402697,0.0123050259965338,1.70448732054968,0.369371071824675
0.388209119588234,0.0111015243025597,1.69698226950512,0.372453302334368
0.387736649390551,0.0116392970325555,1.69608611328096,0.400883765921725
0.385586009816296,0.0120793787748059,1.69136404013477,0.380147232992455
0.389928495631391,0.0118965517241379,1.70133754658246,0.363976239540061
0.385627428051906,0.0120426390089311,1.69160437470745,0.376833148100973
0.387668880573699,0.0115041702617199,1.69616817143866,0.373236898375839
0.390524001236,0.0122049510650547,1.70256472812862,0.354403646202927
0.387893073445901,0.0120474949319432,1.69622979007499,0.383213077055238
0.388873133413861,0.0114862914862915,1.69861478764156,0.370278412591068
0.385140039799222,0.0117714613838645,1.69035159439718,0.349118389290872
0.387930889496937,0.0120322394933794,1.69690190056065,0.370241058965067
0.392746313023428,0.0123200921128382,1.70788201099692,0.356313505342708
0.389044192857018,0.0122943722943723,1.69867167178876,0.350201050457466
0.388620562511983,0.0111587982832618,1.69820300316035,0.378311611713522
0.38856497397405,0.0131722749496693,1.69795622684008,0.392711965400137
0.389514643023613,0.0122988505747126,1.70029574900665,0.390109590405167
0.387159284391118,0.0131487889273356,1.69482611726248,0.354556869117143
0.389181240481067,0.0125829725829726,1.69904628171575,0.374611203884854
0.390975233689891,0.0107545533391154,1.70382409994744,0.352028091978221
0.385524872962998,0.0114170969592656,1.69168766393097,0.387059869368199
0.387796244656243,0.0120481927710843,1.69655011359223,0.374649719445072
0.390822652661334,0.0111592945938132,1.70362316085864,0.356231582648501
0.392934083083953,0.0111111111111111,1.70867022034771,0.344672548476035
0.384967178299064,0.0126157407407407,1.68989182320378,0.363728405966464
0.385781859196071,0.0126984126984127,1.69166756762583,0.382739340070305
0.38843621584106,0.0128604382929642,1.6981771257251,0.34162528338401
0.390671681434734,0.012679288582903,1.70284610371992,0.355493007204926
0.386950449045111,0.0120898100172712,1.69462827635246,0.370598070619251
0.384051723067401,0.0108714408973253,1.68820579138843,0.371884822816477
0.387062946484783,0.0115395601256784,1.6944792676341,0.37293287437739
0.390844243221193,0.0115892139988526,1.7038163612894,0.3350643813373
0.386405195976134,0.01237766263673,1.69342571766387,0.354772040731479
0.390663997280248,0.0125687807703446,1.70335505788306,0.388117784477746
0.392708741435463,0.0118121578795736,1.70794640925884,0.382657325417614
0.391411022551279,0.0112945264986968,1.7047096142902,0.390154287502815
0.389516106944004,0.0117009132420091,1.69984318583404,0.37894737020933
0.386589972887551,0.010957324106113,1.69393814432452,0.393598080618852
0.389763723900126,0.0120739456961294,1.70113449688298,0.388312670260449
0.389034844688574,0.0121422376409367,1.69863239796189,0.394420160074559
0.385937936984916,0.0129885057471264,1.69218092057822,0.35831394748992
0.386918717576157,0.0122260668973472,1.69418758762027,0.390640429753189
0.389626576421518,0.0120218579234973,1.70060421479132,0.374965883982295
0.388454703100394,0.0124783362218371,1.69816982803321,0.354359062326883
0.38479978942225,0.0136442141623489,1.68954020058749,0.365848153981869
0.390632616867989,0.0116392970325555,1.70291386871271,0.381785653187413
0.388836461500821,0.0127450980392157,1.69946221265211,0.405615619202528
0.388590739142939,0.0114942528735632,1.69784756198744,0.358439499801238
0.389463338510132,0.0124675324675325,1.70071406284255,0.350362033857535
0.388770497747967,0.0114862914862915,1.69807936008456,0.388867032699173
0.383959619339661,0.0117512181140728,1.68757616905387,0.385395439643469
0.387907720639245,0.0111304347826087,1.69652544209376,0.362770933546384
0.39395883453622,0.0108527131782946,1.70993446064649,0.347454360636769
0.386251924625334,0.0131138070479492,1.69359420805045,0.358837760456306
0.38818019538223,0.0115198175078415,1.69756461263575,0.359581757732193
0.390226157591352,0.0133913043478261,1.70196621024005,0.403408777821377
0.390942780309623,0.0119599427753934,1.70395431754772,0.37382476313567
0.388226463130731,0.0124497991967871,1.69698728667464,0.383277739930082
0.390773159580693,0.0116666666666667,1.70267101727977,0.364758194875408
0.385955824843823,0.0124605225380419,1.69230636058605,0.391521840904734
0.391326054037457,0.0113511956208585,1.70387023421834,0.351137000309373
0.385485560406704,0.0115991960953201,1.69088123854227,0.368217962830499
0.387651463310623,0.0118965517241379,1.69650293153843,0.366895605054689
0.389712296569575,0.0117241379310345,1.70054176717391,0.36673402395389
0.391907887572149,0.0112546655182314,1.70547387489177,0.351441714107835
0.386265622113373,0.0130911188004614,1.69259955223494,0.363389053713996
0.387783463746988,0.0138505747126437,1.69619691140847,0.355052002608429
0.385245901639344,0.0106896551724138,1.69103847482989,0.378554475974073
0.392168436920453,0.0123563218390805,1.70591600899745,0.35658323322755
0.390326877113643,0.0111494252873563,1.70158643921919,0.332276463761867
0.388910787254553,0.0129645635263613,1.69862737107537,0.366224558970537
0.38795008912656,0.0119953863898501,1.69696523643586,0.344207428331236
0.387036730193277,0.0118595279217041,1.6940629598815,0.392988302712914
0.389027127687846,0.0115616911130285,1.69922070687916,0.3424550777202
0.387554525923946,0.0118288831467126,1.69574926297426,0.350678271350994
0.388778500528934,0.0129292929292929,1.69861069544227,0.352739948426661
0.389044085487003,0.0113413932066782,1.69946390780549,0.346997390749575
0.38746859063952,0.0107153200115841,1.69605029833813,0.365592364409257
0.389449642104013,0.0111972437553833,1.70024046249959,0.375408676235214
0.391459957635658,0.0145653425446172,1.70433146070659,0.351132935345168
0.387730380101265,0.0118944009283435,1.69583898002468,0.36147085785763
0.386200241446927,0.0132526649380582,1.69209399206817,0.350861406428019
0.39027589642869,0.0106413574920909,1.70282929544626,0.368229273068435
0.387135581034548,0.0135072463768116,1.69484657853887,0.37081743497209
0.390042568011883,0.0120378331900258,1.70207148692806,0.373902763922403
0.390813552468901,0.0129997123957435,1.70348227411782,0.373644954869818
0.392753736075535,0.0114763552479815,1.70766998627074,0.384850588489537
0.39028721197008,0.0108030040439053,1.70150578068333,0.374405702053041
0.386484105062025,0.0141831754234855,1.69353428426747,0.371938327263227
0.38611520031152,0.0115892139988526,1.6925255784222,0.379106365312544
0.382892364976259,0.0112165660051769,1.68537968298212,0.379743375104521
0.387342536669543,0.0124137931034483,1.69540447185431,0.37559552967076
0.385892416758074,0.0141223556317896,1.69223429545064,0.383440436884453
0.389263318383874,0.0107952914154465,1.69935044958506,0.374801261731614
0.386491441662283,0.0114466494104113,1.69337095322176,0.382251290837591
0.389640096168715,0.0111683848797251,1.70072102936733,0.381829911393735
0.391037171413261,0.0123032904148784,1.7037788431633,0.364050920821148
0.391525658621198,0.0113316077077941,1.70529131260667,0.34353778844213
0.38830213499191,0.012005772005772,1.69733604296149,0.371508464305519
0.38735156969319,0.0117140396210164,1.69552143286005,0.38393499172407
0.383480090980303,0.0113891285591027,1.6860783559599,0.380194687052562
0.389500242164602,0.0119377162629758,1.70049718781368,0.380978365706859
0.390224898593188,0.0134934248141795,1.70209590676764,0.36078368680164
0.39020509158708,0.0117816091954023,1.70204046002958,0.356961889939057
0.389625969366413,0.0116898148148148,1.70039837821741,0.363159316596171
0.390981868395419,0.0119129438717068,1.70371694904146,0.368987937995567
0.390194719724948,0.0112073945696129,1.70201858356633,0.386666892730441
0.389718976028968,0.0114401858304297,1.70100966990663,0.340509280575769
0.389487965249472,0.0123563218390805,1.70010250527037,0.383011478346795
0.39254130821925,0.0126079447322971,1.70748966044771,0.359637931264462
0.386614232287874,0.0115616911130285,1.69372657262637,0.387532486606807
0.387088113119309,0.0126406926406926,1.69531685574353,0.380363766669105
0.3928426742701,0.0124031007751938,1.70711844010201,0.343097352596557
0.387901057036005,0.0120530565167243,1.69621857840453,0.37344647279577
0.390674473362797,0.0133796698523023,1.70302438204893,0.39060658116857
0.38925867523529,0.0121264367816092,1.70022542568008,0.381508186177312
0.390980152246444,0.011265164644714,1.70385226893006,0.368301108760936
0.388257119348974,0.0114285714285714,1.69686421194027,0.360375322514515
0.384702726290004,0.0136781609195402,1.68926045599447,0.410258259767173
0.389296224728751,0.0117070357554787,1.69995855077011,0.374081005993245
0.389451500769101,0.0125036012676462,1.69970104218818,0.360993821671279
0.393792032692988,0.0131944444444444,1.71068041096376,0.390408604065791
0.391770865595918,0.0120743919885551,1.70609312634135,0.36605901932065
0.390422478842874,0.0153356481481482,1.70159411525931,0.346505937675599
0.391907188246032,0.0129087779690189,1.705675121973,0.370286816942275
0.388766247281047,0.0122519413287317,1.69826570285206,0.412910399439963
0.387916051347543,0.0120218579234973,1.69671976730443,0.367131804172274
0.388797119990479,0.0125287356321839,1.69812065544644,0.388153066097765
0.392105604582684,0.0131269704786472,1.70685955648834,0.362186408785262
0.386414174190699,0.0116392970325555,1.69321549148303,0.360259424061615
0.387441569743969,0.0107173725151253,1.69625850781695,0.354979144974751
0.390430248056312,0.0127340823970037,1.70245390626973,0.391853228033864
0.38689886929984,0.0119006354708261,1.69482684760104,0.368240281620156
0.38956462979052,0.0112268518518519,1.7000191442539,0.357470525324645
0.392298763158948,0.0124497991967871,1.70618841394587,0.368395433844087
0.388694063216827,0.0118121578795736,1.69832419362028,0.359200589854603
0.390151916173455,0.0125612215499856,1.70168339982926,0.347119835862483
0.388408057884424,0.014050303555941,1.69762524284688,0.372201325889763
0.389393588823058,0.0120322394933794,1.70025403024873,0.3571182418555
0.38569382860544,0.0141991341991342,1.69154559010551,0.368775458889514
0.388516294842545,0.0119643370721887,1.69811807067543,0.385354879032523
0.390367869904622,0.0111876075731497,1.70227479274533,0.373635214942269
0.389014014125889,0.0124820247339661,1.69899242019717,0.386158874214546
0.384829566267684,0.0118863049095607,1.6892896476975,0.383955437278502
0.386072813463846,0.0129885057471264,1.69302446311405,0.372887906880307
0.389985969432336,0.0121683967704729,1.70096660246314,0.361939949038207
0.389833267060303,0.0110822510822511,1.70125801193031,0.350961849636043
0.390863809386142,0.0127204394333622,1.70389447793408,0.370089842827087
0.386630876706537,0.0113876967095851,1.69400775713319,0.38775633744682
0.38877836739134,0.0124245038826575,1.69896370589321,0.37824483914456
0.387301387232063,0.0116594516594517,1.6950950316132,0.388564063789967
0.389136825046704,0.0128138528138528,1.69931694774925,0.349387674341854
0.385091412500883,0.012420566146736,1.68955947500378,0.367658248053338
0.390586791336825,0.0118085411292634,1.70267462543294,0.336599254654617
0.386194796995604,0.0117342536669543,1.69281525139453,0.375995127080797
0.386661651015147,0.0122625215889465,1.69427683547991,0.374834449056352
0.388846310235736,0.0117816091954023,1.69841487663069,0.35578055983676
0.389848199633169,0.0134259259259259,1.7014003694744,0.347773436906501
0.387901149572592,0.0107563991947081,1.69698955772348,0.354543292874006
0.386794380587484,0.00964685615848406,1.69401691103025,0.386181506288672
0.390216350354759,0.0121683967704729,1.70247204580433,0.330649100945567
0.391364055904246,0.0111206649469762,1.70490843474411,0.370929493390102
0.38857284130796,0.0119850187265918,1.69787083040837,0.339037768614172
0.386409987249768,0.0115240564678767,1.69341873896245,0.370786968498548
0.393636904584809,0.011551724137931,1.70960176566822,0.343510344029354
0.38780096083389,0.0117748917748918,1.69649036637335,0.354888693772135
0.389551182132061,0.0125938763720393,1.70061072213957,0.354315130060266
0.390442200237137,0.0112165660051769,1.70269150731488,0.340915767505764
0.392496603094947,0.0101411696917315,1.70755244349713,0.340121450086638
0.391733838530103,0.0130208333333333,1.70501562448305,0.346960361445735
0.38776695551267,0.0120579710144928,1.69687799424923,0.364657849610824
0.390276801268243,0.0118019573978123,1.70170283896063,0.355765936897312
0.389324110162974,0.0121317157712305,1.70005887628787,0.354881407655529
0.390226686167199,0.0127671865973426,1.7021531962098,0.377660908694339
0.39153722019266,0.011541774332472,1.70486599229419,0.359993057746383
0.386250683785436,0.0118634259259259,1.69224461056889,0.356700031073923
0.387720059005811,0.0124031007751938,1.69592153291842,0.354387722913016
0.388602521319435,0.0122776821572002,1.69835522167588,0.340086858980472
0.394501972349529,0.013633737723859,1.71167836345605,0.360802710711308
0.387949431323432,0.0107563991947081,1.69691805237202,0.351462608405477
0.38879099516066,0.0115892139988526,1.69891056340124,0.395332773711185
0.38714948076948,0.0115240564678767,1.69507934538912,0.339002868574377
0.388649747602471,0.0120689655172414,1.69881109928519,0.382687922881724
0.39027729017286,0.0114942528735632,1.70206418742421,0.357591753556151
0.390589489552032,0.0128735632183908,1.70311520668754,0.358757487681958
0.389023635281557,0.0122154998559493,1.6990930947073,0.369379321420621
0.390127169191294,0.0118903318903319,1.70280645073977,0.352578937725148
0.390535325704484,0.0117886178861789,1.70253934414258,0.355738412475149
0.389581946074917,0.0129404968226459,1.70029301956539,0.388076589448189
0.389706052554586,0.0117917745182629,1.70108530194081,0.364551666182523
0.390753856745648,0.013573883161512,1.70378071144155,0.358024536837223
0.390153734537236,0.0121317157712305,1.70194993282155,0.40504806426429
0.388250572729166,0.0119540229885057,1.69831128317374,0.351767303143876
0.390734076335832,0.0113316077077941,1.70331305742779,0.395501244642495
0.386295198344223,0.0121888412017167,1.69309996766096,0.392065666714366
0.388410392895231,0.0118492953695715,1.6976231334107,0.374201016010098
0.389969950313885,0.0136206896551724,1.7016402807387,0.362804274600838
0.395083010337361,0.0134023583549037,1.71332332673163,0.35010244922572
0.390638000077757,0.01307980409104,1.70328811876303,0.368115986557023
0.392159275348184,0.0123520923520924,1.70637168436435,0.381417600498782
0.39087808554739,0.0128735632183908,1.70313222600752,0.34755816880094
0.388855401216784,0.0108247422680412,1.69902015685697,0.373744608574446
0.388051098583406,0.0122578779994218,1.69669135483722,0.353063219010228
0.395575551700877,0.0123156981786644,1.71447799406146,0.37214434916814
0.3914708129241,0.013840830449827,1.7048832073723,0.385807721628872
0.388550196363392,0.0129550014330754,1.69804928919126,0.355895244820919
0.387640410593418,0.0132293471981514,1.69680009758319,0.356103107948688
0.385301026308182,0.011968777103209,1.69078448477703,0.385299851453221
0.383286622435116,0.0104597701149425,1.68665025303925,0.369698672389033
0.391662954052689,0.0121734137238013,1.70504791864425,0.368440368545199
0.39243300146842,0.0114088159031979,1.70701140211896,0.37582419205287
0.384029025264369,0.0115593705293276,1.68823053874055,0.385459993682969
0.38933745647326,0.0108326130798041,1.70017619074975,0.368987458825419
0.391139302326614,0.0114072800229292,1.70361791939755,0.359321494963251
0.390889291103734,0.0119231871596446,1.70365086799685,0.386812176509584
0.386394282089606,0.0117342536669543,1.69304258219396,0.37393818769748
0.389433534554642,0.0114763552479815,1.70014391835746,0.366880361997773
0.388456011480362,0.0126002290950745,1.69769341384973,0.353199163621285
0.388490724146331,0.0126486800116043,1.69777418700694,0.374232589453328
0.390288989871989,0.0114269308067758,1.70243302349654,0.34423374212608
0.387267687706653,0.0110728628800918,1.69494304135591,0.342405011674314
0.388537626105121,0.0119437266724088,1.69746083823656,0.354393395237383
0.392360427825612,0.0112359550561798,1.70670442006911,0.383133145868556
0.386523256916772,0.011915140947399,1.69354232868888,0.378949793562026
0.388094673956615,0.0115041702617199,1.69706193536929,0.38247425311391
0.392091205403891,0.0122460658082976,1.70587861961336,0.376490852862278
0.386952255650781,0.0135282315849814,1.69424050290266,0.362795875763481
0.386250533059613,0.0125862068965517,1.69328622698516,0.376750674301993
0.388847218944576,0.0124783362218371,1.69851872695701,0.384123069894155
0.387571033292672,0.0128735632183908,1.69588733222427,0.387652450911347
