TaxMPD,TaxMNTD,TaxDis,TaxPos
0.383892676393417,0.028080229226361,1.68421568503484,0.407329990630056
0.392690665173621,0.0269340974212034,1.70613124889267,0.407601306157969
0.398222892407361,0.0296724470134875,1.71779168445084,0.363263832794651
0.393326238231682,0.031047619047619,1.70858028123869,0.368194322641173
0.391926393585536,0.0295869356388088,1.70246999675055,0.314295217515825
0.3945250509459,0.0311239193083574,1.70812322863559,0.372131708778948
0.393895730362179,0.0271676300578035,1.70765201489814,0.37902661698137
0.399845418535,0.0291545189504373,1.7202794175803,0.338930697400626
0.395819480674475,0.0316812439261419,1.7132899818326,0.372912018280646
0.393288394562409,0.0295652173913043,1.70611155184692,0.392821801277996
0.394974728435397,0.0329479768786127,1.71050692528721,0.329031298737634
0.39102211368878,0.0319088319088319,1.70039784333909,0.356209669542468
0.390697674418605,0.0343023255813954,1.70074389004375,0.364394417537092
0.395391529041681,0.0330434782608696,1.71181944742433,0.349545399202436
0.396376428599844,0.0338192419825073,1.71371265298612,0.372254116049322
0.391222312916105,0.0311239193083574,1.7020821377015,0.409918331164049
0.397024887747148,0.0340019102196753,1.71518479929628,0.361090306626489
0.394625322997416,0.0332367149758454,1.70854499341794,0.356697738701009
0.395283013599173,0.0273603082851638,1.71159835082122,0.375720474896704
0.398013424638959,0.0329457364341085,1.71804263310868,0.378347375143952
0.395144365801595,0.0280193236714976,1.7110960587488,0.30210591801791
0.396512912772845,0.0340057636887608,1.71305010127709,0.346199092755615
0.394540598468569,0.0324687800192123,1.70945209345897,0.357919982452011
0.393007461965572,0.0345966958211856,1.70456758453038,0.410744328654175
0.391041649708316,0.0334283000949668,1.70159674281936,0.367504454894833
0.398254235311756,0.0328530259365994,1.71814237369786,0.370990751398246
0.39671090911087,0.0282712511938873,1.71463593415814,0.358950716732241
0.399547695111375,0.0292263610315186,1.72086054063202,0.3534328867272
0.392579389537628,0.0347742555235351,1.70612261461992,0.341365025656215
0.395980876036526,0.0312260536398467,1.71304693999659,0.290604286281675
0.398118323837126,0.030945558739255,1.71795523124969,0.341785400277467
0.40621528812923,0.0365900383141763,1.73563270380214,0.340860603049643
0.399184865597219,0.0349663784822286,1.71922990499756,0.330719415760383
0.396826084300889,0.0301633045148895,1.71497991333183,0.332186735672271
0.396189192225593,0.0314975845410628,1.71350314599397,0.402014443072993
0.403732687728391,0.034402332361516,1.72841043249783,0.366757453043713
0.398245140995394,0.0301449275362319,1.7177798397435,0.352345233700199
0.4013414223121,0.0303381642512077,1.72489816858839,0.339678906856061
0.397809234917425,0.0316908212560387,1.71558507882205,0.352746298455802
0.392485121512251,0.0314176245210728,1.70481717730788,0.371358790764473
0.404535868473064,0.0346743295019157,1.73275359752877,0.335760789882268
0.395261776943429,0.0313276026743075,1.71089697479496,0.370782374989395
0.396901600839566,0.0320845341018252,1.71578110056818,0.310375820581839
0.396897004415801,0.0347910592808552,1.7154217360277,0.276352693085342
0.3985334115216,0.0302504816955684,1.71805743484918,0.333236775943778
0.394983664237246,0.0304431599229287,1.71138303387861,0.354493523026932
0.396710588418206,0.0313160422670509,1.71419974141519,0.387907348468134
0.393703610622435,0.0329479768786127,1.70793675339323,0.359145802303123
0.399455836706591,0.0326609029779059,1.72035741633021,0.379241155424097
0.390018490446603,0.0320845341018252,1.69842326781009,0.386122369248479
0.391803964110561,0.0292635658914729,1.70282303792939,0.378519558132365
0.396085833052466,0.029951690821256,1.71205908038877,0.403251287055969
0.402590872663,0.03018147086915,1.727305058511,0.357007049587114
0.391209976407145,0.0282125603864734,1.70088385983594,0.349541235812917
0.398705077338853,0.0285434995112414,1.71843110785123,0.339853130268743
0.399525895966745,0.0314975845410628,1.721702804248,0.328939389447139
0.400881293457318,0.0321772639691715,1.72461377214153,0.36990905470412
0.397904705049193,0.0323471400394477,1.716956258249,0.410408441942635
0.403186158858555,0.0347826086956522,1.72887988663812,0.341475226829169
0.396163581711754,0.0265503875968992,1.71426660891903,0.345324487713743
0.395667253078663,0.0308285163776493,1.71186384465635,0.329878465760352
0.394619453001645,0.0308429118773946,1.70936298176761,0.369027570768307
0.392884132782265,0.0300194931773879,1.70562744869501,0.343299726569788
0.397603987292494,0.0351797862001944,1.7159307584587,0.380957158160523
0.394817234927816,0.0287090558766859,1.70907826168687,0.361371626883227
0.400417748736422,0.028131021194605,1.72436939696694,0.337500110431434
0.398196487370414,0.0338136407300672,1.71770767699049,0.426262615807635
0.399874171441411,0.0330434782608696,1.72222976336397,0.356720715677189
0.392980182883513,0.0275996112730807,1.70545369772517,0.350838966507206
0.396231884057971,0.0301449275362319,1.71266998804701,0.375811012207362
0.395327692608416,0.0317919075144509,1.71166390399834,0.386192669317571
0.404882816914141,0.0317829457364341,1.73131959549019,0.334341491786748
0.397428423156337,0.0300766283524904,1.7162810926339,0.326921008971544
0.392823707750995,0.0309317963496638,1.70674186694334,0.380297830325568
0.395421158496621,0.0306201550387597,1.71231100158368,0.387933828314516
0.393359612220787,0.0318007662835249,1.70706655295971,0.389196859285744
0.39621937350249,0.0289272030651341,1.71431311148814,0.328036697427722
0.39403887203685,0.0293719806763285,1.70815847550957,0.386673335274679
0.392285269469012,0.0306513409961686,1.70445323222529,0.381494785144482
0.397830693058437,0.030945558739255,1.71699207743625,0.304915199929629
0.389407931693068,0.028792270531401,1.70011365705943,0.350443609648903
0.393332881325288,0.037015503875969,1.70663821329878,0.398055955207794
0.393211969173051,0.0323643410852713,1.70592432385927,0.395440656809102
0.397792794284894,0.0275862068965517,1.71676157078381,0.353699570003658
0.38909111335805,0.0326570048309179,1.69619920386309,0.35346867770214
0.392689390175229,0.0354406130268199,1.70567722806343,0.340870203767733
0.397432159741158,0.0296296296296296,1.71518801453438,0.363578224504237
0.407049369455384,0.0357628765792031,1.73770708392198,0.357352897438191
0.399475021641395,0.0304431599229287,1.72178971159633,0.339907312258599
0.39214362436704,0.0322643343051506,1.7027082950725,0.409110478633165
0.390247829337013,0.0310850439882698,1.70036227862243,0.3771570942304
0.388610268509156,0.0307246376811594,1.69591567259967,0.410555967527245
0.394302943479202,0.0292026897214217,1.7085907901731,0.434953408640314
0.399415821954148,0.028131021194605,1.71971184645014,0.348744954520749
0.391065315126637,0.0304431599229287,1.70188847826112,0.32131532805999
0.391852782664544,0.0333333333333333,1.70119363692873,0.34040800873347
0.391196001228673,0.0292870905587669,1.70035796413522,0.412021352684031
0.392531697064208,0.0292635658914729,1.70517526490845,0.347133105994963
0.399546118413661,0.0316908212560387,1.72000503748389,0.413672622296943
0.390238635136594,0.0279883381924198,1.69986887782274,0.394978193481236
0.391686699742554,0.0309037900874636,1.70325485564393,0.33083531318257
0.393655580687498,0.0312138728323699,1.7076874881286,0.349416791271194
0.395156072300065,0.0342911877394636,1.70868350611925,0.343506237760531
0.400437854290581,0.0317919075144509,1.72296809187083,0.285666944683007
0.397813126921612,0.030709426627794,1.71699105971495,0.37511541580798
0.400622401977306,0.0301449275362319,1.72298688275752,0.390767933690594
0.396866454222885,0.0323643410852713,1.71388873539039,0.397002975957735
0.396567535114909,0.0294797687861272,1.71396612311521,0.402174811458143
0.399529629997681,0.0327586206896552,1.72036153026157,0.35918094060712
0.396363179045692,0.0306042884990253,1.71372714790146,0.383666745664367
0.395569422422269,0.0301263362487852,1.71284628665958,0.365923745931523
0.399621274857288,0.0337164750957854,1.72197844108128,0.35628745890689
0.393221009333966,0.0319767441860465,1.70724511740523,0.417671012596412
0.396994885975579,0.0297790585975024,1.71642940612802,0.387343514176755
0.394859004606224,0.0307246376811594,1.71057507542465,0.332621238290415
0.397070321699402,0.0304648862512364,1.71487339557945,0.330526487517223
0.399719132681721,0.0293719806763285,1.72175766987316,0.3657976106783
0.390472780590933,0.0277939747327502,1.70116056171349,0.37985958823207
0.394448211178159,0.0306201550387597,1.70966899436522,0.333225681883062
0.391124585630757,0.0276657060518732,1.70229688895814,0.334637089162546
0.388071507672837,0.0296511627906977,1.69503148212955,0.399792617888209
0.393010825592696,0.0298449612403101,1.70630513027873,0.346903369634388
0.392649757335666,0.0364522417153996,1.70383742155286,0.386667958754051
0.389866307156499,0.0316908212560387,1.69801350427727,0.427047628261276
0.398629285601284,0.0329457364341085,1.71843081238613,0.353752737288129
0.39836585069617,0.0329501915708812,1.71880701950832,0.29535632259494
0.395671987992905,0.0262857142857143,1.712385380519,0.318755271819491
0.394861262932415,0.0318007662835249,1.71031245143981,0.348031868842322
0.392315210410209,0.0283236994219653,1.7037248285598,0.348032498484404
0.388033168814248,0.0325670498084291,1.69291576392582,0.348656986701411
0.399456460324994,0.0315891472868217,1.72003238825214,0.342800881716382
0.401141632378827,0.029971181556196,1.72361546329006,0.372330652766976
0.402122177774764,0.0292635658914729,1.72506204415701,0.334430374319124
0.390875825268056,0.0305475504322767,1.70122525797433,0.334269709193968
0.404395011796427,0.0330434782608696,1.7319993345193,0.36128453045681
0.394891179062987,0.0337209302325581,1.70994204274796,0.414501452757146
0.391877317155376,0.0301449275362319,1.70367584433546,0.419383244393229
0.39203484962721,0.0290944123314066,1.70380225742918,0.362973474053734
0.394358158107844,0.0298651252408478,1.70869135150875,0.372796182473476
0.392872710931356,0.0316908212560387,1.70647729943475,0.349612096674924
0.396422328334869,0.0296724470134875,1.71447037345697,0.377409213674026
0.391897539602292,0.0274396135265701,1.70310970137628,0.373826600741544
0.395580491332746,0.0312015503875969,1.71177375820286,0.356473989654358
0.397744479851741,0.0317829457364341,1.71692141124582,0.329373487580414
0.398278667133092,0.0274735830931796,1.71859056753889,0.311134063485665
0.391162790697674,0.0318840579710145,1.70179157093723,0.361163563213448
0.395480693850961,0.031992337164751,1.71256595873261,0.317212511211633
0.39946324044568,0.0341085271317829,1.71990167425162,0.379649763618343
0.403840250864001,0.0323754789272031,1.73080831197066,0.333701593061686
0.397211503832896,0.0323586744639376,1.71522363883803,0.429403280974615
0.398881024603977,0.0330434782608696,1.71929675246934,0.378977917848119
0.38948432760364,0.0278260869565217,1.69698331406872,0.334417784770781
0.39304803629236,0.0343900096061479,1.70632492890854,0.389922596985128
0.391699843969505,0.029971181556196,1.70305051423282,0.333446675570628
0.399413693729504,0.0323754789272031,1.72119948499618,0.333875501649786
0.393360296595888,0.0332367149758454,1.70639777794865,0.40464933355641
0.390499943826536,0.0274396135265701,1.70161560004001,0.343552222103582
0.38873470928909,0.0292026897214217,1.69491872483835,0.326435636321344
0.391828149325913,0.0331417624521073,1.70445658592159,0.374850995449133
0.399758733350088,0.0308285163776493,1.72134630917175,0.380537483023762
0.401934614088305,0.0285990338164251,1.72656487401719,0.33576711689529
0.393149084372542,0.0297584541062802,1.70603829976669,0.375664769433588
0.400945156624378,0.0289272030651341,1.72466015649935,0.346037036977112
0.395651135802058,0.0334293948126801,1.71049040474948,0.358401240283564
0.395457902306031,0.0334293948126801,1.71168780912323,0.351788002709493
0.393141907925961,0.0290697674418605,1.70505890228077,0.358888135467269
0.388428164428164,0.0256410256410256,1.69533880144664,0.372446715325197
0.386802495084413,0.0273255813953488,1.69208088051735,0.377820853033141
0.394791701171508,0.0314176245210728,1.71023619014882,0.389992589619074
0.396692431125274,0.0306201550387597,1.71404594338423,0.335957742679621
0.392959908134309,0.0295019157088123,1.7054420142998,0.386307207208684
0.394969470116047,0.0279693486590038,1.71147718226339,0.326905195515379
0.396364100770158,0.0288184438040346,1.71219026811171,0.346260062981288
0.396120745022479,0.0312138728323699,1.71318549668999,0.381291745331285
0.393717559824739,0.0289855072463768,1.7070107649921,0.338859512148556
0.391570881226054,0.033810888252149,1.70211547574242,0.392630505979976
0.395143173548489,0.0315891472868217,1.71062050905624,0.370238561679601
0.401075000138817,0.0320845341018252,1.72307029827036,0.330378692299777
0.398185941043084,0.0293488824101069,1.71865381665268,0.344041908284728
0.394475440507107,0.0279383429672447,1.7095187182538,0.349492950477459
0.40064298144507,0.0294573643410853,1.7216120694178,0.296951905028746
0.398047272375951,0.0305150631681244,1.71680428340836,0.3635937951796
0.403009556173755,0.0311239193083574,1.72713379955287,0.362597363389341
0.404966322955362,0.0305475504322767,1.73348955901781,0.357997048024057
0.394169096209913,0.0295432458697765,1.71033503005477,0.341680301576902
0.387621950880934,0.0338136407300672,1.69480314045187,0.422894219115527
0.398042679197178,0.0294346978557505,1.71803559982241,0.391750188750639
0.400772907325002,0.033041788143829,1.72369120776442,0.413813021792944
0.391598696775643,0.0247342995169082,1.70237441664594,0.386494274780157
0.39479609032693,0.0318840579710145,1.71006163957138,0.394472297471913
0.394267406284531,0.0265129682997118,1.70779469538271,0.32733888893094
0.39315852670967,0.0285163776493256,1.70677226356492,0.421770991083519
0.39756722794672,0.0319845857418112,1.71659836453893,0.31900193392185
0.390793890145486,0.0317919075144509,1.70247766242295,0.355223682072649
0.389587601961209,0.0301633045148895,1.69741193025359,0.362877014484344
0.39610063946832,0.0323699421965318,1.71212208370702,0.362242110985554
0.391177891422765,0.031700288184438,1.70144922594132,0.403148399636979
0.391979759645794,0.0330400782013685,1.70378517616681,0.345864825164928
0.390398831591956,0.0258937198067633,1.70083701964072,0.426051753710534
0.399838598764485,0.0301263362487852,1.72211460175004,0.381065893801318
0.392819852193369,0.0281007751937985,1.70646337995413,0.425808113416149
0.400386473429952,0.030635838150289,1.72312087340171,0.390967166685248
0.391350257730494,0.0266277939747328,1.70219231617701,0.315810698676847
0.394607347489046,0.0320772946859903,1.70913553365511,0.350810037352833
0.392934014688224,0.0298651252408478,1.70527728918079,0.38811952480754
0.404876036793455,0.0329457364341085,1.73226340396417,0.373003346403238
0.397315908519729,0.028131021194605,1.71646941946397,0.312371269283933
0.391992668411231,0.032183908045977,1.70189793855632,0.387601416769897
0.392574947388294,0.0274735830931796,1.70383599651745,0.327434229432325
0.391233009815937,0.0291187739463602,1.70253259288741,0.30082867489878
0.384633101378087,0.0325714285714286,1.68513125042994,0.391442683276878
0.400230317915132,0.0325714285714286,1.72247202334258,0.416822950655999
0.398896753173801,0.0326570048309179,1.71908576986808,0.368859086562547
0.398454372951527,0.0336265884652981,1.71768378337661,0.413249037278419
0.395298508286683,0.0348659003831418,1.7108605221349,0.340176020253501
0.39823182820921,0.0321772639691715,1.71833030020427,0.365393336313568
0.398836085833052,0.032463768115942,1.71893474267177,0.334729880534761
0.391662085700166,0.0293948126801153,1.70178556558541,0.388403247017498
0.397710369621391,0.0268599033816425,1.71784488113529,0.357551208624615
0.393875846077779,0.0285714285714286,1.70775797834064,0.395409990217483
0.395584596911563,0.0304431599229287,1.7120999008326,0.33780660882732
0.393123398064322,0.0293488824101069,1.70527452536991,0.352022916043594
0.395062219130588,0.0306513409961686,1.71130948120197,0.341386687392782
0.389306819458488,0.0268599033816425,1.69703946928233,0.33961650643359
0.386835329926559,0.0277456647398844,1.69129728452139,0.38679871629094
0.395551087654631,0.0283236994219653,1.71242131370008,0.408423284335537
0.39448884420988,0.030635838150289,1.71025738142451,0.365605754984391
0.400685976916877,0.0317738791423002,1.72460830200021,0.357182151469342
0.390870688686664,0.0301449275362319,1.70220689133361,0.39201723983097
0.394735422986181,0.0274396135265701,1.70874236445292,0.357601996176468
0.390454359394187,0.0314285714285714,1.7013296483844,0.388492845230031
0.393292888439501,0.0347826086956522,1.70616788228259,0.37033569054149
0.393077182339063,0.031304347826087,1.70397170665823,0.37114013569542
0.399374238382242,0.0326647564469914,1.71991262257843,0.405402966607353
0.395917237326824,0.0296511627906977,1.71208395317582,0.376131167009559
0.393379212149976,0.0333333333333333,1.70691368856074,0.352376242837186
0.397589557817262,0.0306940371456501,1.71697921501142,0.358519088187667
0.389286183853247,0.0280701754385965,1.69807058042155,0.365468810242678
0.403718410544246,0.0341040462427746,1.73074898768921,0.395143815571909
0.397633973710819,0.0342028985507246,1.71705745728801,0.365051106856175
0.394335000862515,0.0303030303030303,1.70913351702006,0.363361115499182
0.393648900813762,0.031992337164751,1.70729179410239,0.465734408278994
0.399389402320934,0.0264367816091954,1.71886078854047,0.338906176519077
0.389672838892753,0.0304597701149425,1.69821970770328,0.385083729579276
0.397836960482295,0.0291187739463602,1.71626027514771,0.363309610432659
0.394398622014641,0.0342911877394636,1.70892592491373,0.356485463338106
0.396917200314571,0.029951690821256,1.71491643469517,0.338386127713897
0.395469007679366,0.0288184438040346,1.71135424160005,0.347502061843475
0.39298419954288,0.0308429118773946,1.70489974000182,0.364472102104381
0.393215359233394,0.0319767441860465,1.70519022066287,0.333553294469381
0.399871177669315,0.0347742555235351,1.72199460681891,0.312810144063117
0.398445247733116,0.0303554274735831,1.71877649470255,0.315201781314732
0.399825976902389,0.0315891472868217,1.72188300354177,0.290571351903951
0.396103808560836,0.0311111111111111,1.71460347536543,0.37599318902954
0.40443104396062,0.0340057636887608,1.73101286382187,0.387290307655829
0.390102878973939,0.028952380952381,1.6994616686705,0.417528508059029
0.397203666994275,0.0274735830931796,1.71537764277416,0.413636122248674
0.395912818784406,0.0301449275362319,1.71286830238323,0.365165957263624
0.392279702578706,0.0310077519379845,1.70453423892387,0.428145171739627
0.401871149046098,0.0328416912487709,1.72580658714204,0.312734614431649
0.393749016964386,0.0328502415458937,1.70713642122801,0.341194756395695
0.391176802947092,0.0294573643410853,1.70124958104434,0.351309601671721
0.400204268662979,0.0314176245210728,1.72341001255119,0.376751631494574
0.388266486911583,0.0330434782608696,1.69537665102765,0.358560696815643
0.394180629155162,0.0313840155945419,1.70941912019806,0.362543588659551
0.394948491172281,0.0339080459770115,1.70905960908011,0.379592149387847
0.396080756183513,0.0334288443170965,1.71191995944498,0.344710839057898
0.397391562098607,0.0297994269340974,1.71594230909429,0.342369789084992
0.394671955160802,0.0304263565891473,1.71045080233782,0.343988944393572
0.393933405789942,0.0265520534861509,1.70915391750141,0.329266082777557
0.39029447812117,0.0348659003831418,1.69949357247019,0.345205111509029
0.390642286925701,0.032183908045977,1.7005361599236,0.369986283611561
0.397798315059569,0.0323754789272031,1.71575226311391,0.335645421202972
0.401026136496144,0.0353506243996158,1.72367126530507,0.36405769959473
0.402705314009662,0.0332367149758454,1.72835264546114,0.345757843945854
0.388476054873777,0.027906976744186,1.69514634093929,0.362051502658254
0.387435709455044,0.0371234207968902,1.69423981491863,0.393371342010975
0.393246767752925,0.030635838150289,1.70475339966959,0.365459110884908
0.395023840781091,0.0359572400388727,1.70850992468893,0.330551707310766
0.392671479938033,0.0341130604288499,1.70427910143194,0.329861850626817
0.395484555202035,0.0334293948126801,1.71036541870831,0.315125735247324
0.399054038872037,0.0291787439613527,1.71889790056525,0.362685253156472
0.395344627498015,0.028626320845341,1.71139172453268,0.331176012008914
0.392059423082293,0.0248554913294798,1.70197732245784,0.351829752301385
0.397942671453194,0.0343839541547278,1.71731877901767,0.362233831802865
0.395199304876724,0.0317738791423002,1.71193015549081,0.381906914192637
0.391924172510869,0.0272814601344861,1.70273314432581,0.404642351279792
0.398010034578616,0.0327519379844961,1.71747994156999,0.334121896898872
0.398495036823567,0.0289272030651341,1.71793521317617,0.356579597664194
0.395078115621409,0.032943469785575,1.70912232121951,0.325829712199327
0.394837433720355,0.0241010689990282,1.71042546719053,0.319354615639356
0.381995666713768,0.0288822947576657,1.68175659742765,0.404038376287823
0.402049649549021,0.0323699421965318,1.72649090780559,0.411275654888067
0.394089720311173,0.0347742555235351,1.70790085666923,0.343344738718164
0.401602067183463,0.0295652173913043,1.72669996860602,0.275162857678443
0.391310300661389,0.0279693486590038,1.70202962005944,0.394902934194489
0.399881790644411,0.0293488824101069,1.72193576198348,0.368580251282229
0.394824909435915,0.032258064516129,1.70959190152891,0.38255793605979
0.393634400004442,0.0276657060518732,1.70787758566413,0.390099374964247
0.399089643880475,0.0356190476190476,1.72018963321814,0.380643939631077
0.395880858609108,0.0324586977648202,1.71307357736726,0.365481982365689
0.406740815638692,0.0301449275362319,1.73752726294646,0.331617922378306
0.395542526527322,0.0293103448275862,1.71327468846389,0.38369231731022
0.399449500056173,0.0361352657004831,1.72144484561649,0.369650056866179
0.39538354136997,0.0289017341040462,1.71073093823479,0.373506633339065
0.399771229309301,0.0309317963496638,1.72123365546367,0.413780649654226
0.398531859735298,0.0300952380952381,1.71859408734551,0.296808962032693
0.395672837954818,0.0298651252408478,1.71129067680276,0.28398433997697
0.389399905057105,0.035645472061657,1.69875516536765,0.364198100790331
0.39480560812462,0.0291545189504373,1.71026154677873,0.404847050076805
0.395379111596939,0.0277777777777778,1.71033612120975,0.384523465910853
0.401009197610609,0.0308429118773946,1.72425822735692,0.311882439211938
0.396079803212785,0.031700288184438,1.71404082141431,0.368104342120209
0.3994818254674,0.0317096466093601,1.72109538149138,0.329280102246844
0.400346028536119,0.0338164251207729,1.72226968214017,0.369453205785988
0.398179121272569,0.0291545189504373,1.71779369135396,0.36804617672562
0.397581748624724,0.0304431599229287,1.71616294429655,0.396175776804035
0.394667435080344,0.0337209302325581,1.70805697539542,0.343052202319168
0.389459611279632,0.0293719806763285,1.69938936020073,0.337475225081251
0.39644689956183,0.0281827016520894,1.71439231777342,0.351898109796946
0.388601280754971,0.0241545893719807,1.69719939181612,0.373037651285279
0.399494881008882,0.0325581395348837,1.72092779056333,0.369745512519226
0.3977642961465,0.029951690821256,1.71672853617372,0.377387078548292
0.398144028760813,0.032463768115942,1.71733912946404,0.340810049278732
0.395201474407305,0.0302504816955684,1.70933171187412,0.397538673357961
0.397729189355226,0.0292870905587669,1.71728346946774,0.375201079442724
0.399633632124208,0.0329479768786127,1.72148664622061,0.400925044365507
0.395077677299679,0.0298850574712644,1.70991076256556,0.355740348391846
0.389669096087794,0.0273603082851638,1.69864258560996,0.367760527854334
0.398310619929035,0.0298449612403101,1.71860392099331,0.37079484196279
0.394679928421654,0.0349570200573066,1.70865475434125,0.388232884151843
0.399764071452646,0.0307246376811594,1.72012046587521,0.316578675862515
