TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403128999083265,0.0214599824098505,1.72753009738198,0.200777779599063
0.405883858478406,0.023570800351803,1.73320191145147,0.315396501109839
0.403363061292731,0.02478184991274,1.72887012885465,0.25331567512476
0.399404354725375,0.027792436235708,1.7199233425276,0.255018762805086
0.397948433087997,0.0254385964912281,1.71530221066921,0.312011330320871
0.405680834398318,0.0263525305410122,1.73341142959545,0.260121940086265
0.406094195716007,0.0272647317502199,1.73470374488,0.216704067723613
0.4088211342389,0.0291996481970097,1.73992867442444,0.245879394448679
0.399427683530865,0.025065274151436,1.71873308413109,0.244319467889117
0.402131185483498,0.0273684210526316,1.72578401357777,0.280327770012708
0.40152976015045,0.0209876543209877,1.72545323876835,0.237877315018306
0.406546644844517,0.0267020335985853,1.73434651674213,0.240700878275701
0.407847154973592,0.0234567901234568,1.73761574728252,0.19885828492534
0.399017585224482,0.0264550264550265,1.71874538253121,0.263066447713624
0.401036227154047,0.0263888888888889,1.72450950183331,0.2071990224888
0.395006676796979,0.0225721784776903,1.70896392394404,0.286052421462419
0.403913984436156,0.0237970253718285,1.7292604081803,0.218137486010562
0.402762924602005,0.0236331569664903,1.72672922979497,0.24009973966871
0.414944220710087,0.0282456140350877,1.75390439456658,0.258989487748931
0.402854846335697,0.0262411347517731,1.72687941350039,0.277705644753312
0.40085390070922,0.0280141843971631,1.72204717634454,0.269976738791852
0.401889552376985,0.0250877192982456,1.7256977292151,0.199235475907526
0.412497338332639,0.0240350877192982,1.74841697141192,0.223538503636796
0.402201778008649,0.0281984334203655,1.7258505732976,0.204950465071016
0.402218778647978,0.0239226033421284,1.72652632418469,0.214424619107428
0.407673008378466,0.0273684210526316,1.73862373395195,0.23593409769121
0.405574225801972,0.0259649122807018,1.73473174617925,0.249402410768133
0.412807881773399,0.0275132275132275,1.75018930841864,0.192793083626178
0.40887073760637,0.027336860670194,1.74012724904121,0.2849051617832
0.402702030667219,0.026246719160105,1.72664432046142,0.203141383099946
0.396467139479905,0.0234042553191489,1.71333407923157,0.249152493719771
0.403257435095606,0.0276165347405453,1.72657245612951,0.285913696553927
0.40062170475539,0.0307827616534741,1.72040605813493,0.285479648526739
0.399238126483762,0.0268059181897302,1.71976796512303,0.249081217765648
0.403162431921141,0.0228621291448517,1.72664931561691,0.269196747507277
0.40041386835224,0.0256410256410256,1.71984899289734,0.273783637275299
0.408084805785955,0.0248677248677249,1.73905603379854,0.261469225134065
0.406379669490349,0.0280701754385965,1.7355211061348,0.187496125889366
0.4053770647653,0.0245333333333333,1.73250734241922,0.298109290488766
0.404375369309203,0.0212914485165794,1.73017064627239,0.252459618247464
0.397394799054374,0.023758865248227,1.71304250171698,0.302062940812089
0.398012293144208,0.0287234042553192,1.71256914211593,0.284660774795339
0.406207993292597,0.0219321148825065,1.73443951015352,0.231342513271732
0.411652077521723,0.0263525305410122,1.74564098196278,0.239539112759162
0.395174004369407,0.0246913580246914,1.70851327644133,0.258557492765589
0.399800710145538,0.0261022927689594,1.72057568015621,0.24061399507685
0.397669552669553,0.027012987012987,1.71306775587742,0.265108733880858
0.405325186316715,0.0296491228070175,1.73199019180603,0.205111326181497
0.398207680591819,0.0230902777777778,1.7152416823381,0.289067318783043
0.411440112055767,0.0299032541776605,1.74634731694025,0.229920431445856
0.40825883354619,0.0292768959435626,1.73950423816723,0.256474625375627
0.402182151145924,0.0258680555555556,1.72449416464932,0.326348756073977
0.395925324675325,0.0275324675324675,1.70946532255646,0.330538969039096
0.402143220848956,0.0266666666666667,1.72455557355478,0.290707364754475
0.405529962316424,0.0288946910356832,1.73329363832601,0.240342697435962
0.407465428078035,0.0260034904013962,1.73819276043924,0.22745795886198
0.403452486211107,0.0310405643738977,1.72711279523757,0.275302407279304
0.407319457894171,0.0253968253968254,1.73636242701032,0.255857729542615
0.401622691900355,0.0257217847769029,1.72385001761633,0.255769380528908
0.403945296311645,0.0201224846894138,1.72777048334866,0.271391149749578
0.404020737860482,0.03,1.72826868030995,0.280287443896374
0.404785637503316,0.0226912928759894,1.73167449283543,0.255653945209654
0.397927890592623,0.0246719160104987,1.71630403136007,0.237480224388537
0.406473919578581,0.0253298153034301,1.73656209782972,0.249252454041789
0.39955709266879,0.0308093994778068,1.71804592619798,0.250736642290934
0.403073157338769,0.026561125769569,1.72743946006326,0.277007482762869
0.40766657778152,0.0253968253968254,1.73718355577541,0.238713277250023
0.399110451507698,0.024956369982548,1.71883224258044,0.230809984523005
0.398696367142589,0.0263525305410122,1.71722188841243,0.266156682246572
0.401707530443163,0.0248677248677249,1.72356628472423,0.274368360090622
0.408635308021052,0.0268760907504363,1.74013383006959,0.251388653144412
0.40550402403888,0.0280977312390925,1.73215895203103,0.234357228608681
0.407159423855937,0.0252393385552654,1.73697053223256,0.279192921827813
0.397881736492115,0.0244503078276165,1.71516007253029,0.278732411182045
0.406577790121742,0.027719298245614,1.73602802027129,0.235845055913205
0.40352733686067,0.0256816182937555,1.72839080414942,0.251212939518942
0.410800755168762,0.0286964129483815,1.74549448654074,0.234260130184785
0.396017866187779,0.0236220472440945,1.71144290047107,0.263690685122491
0.407529328549557,0.0251539138082674,1.73805610838575,0.248313251985837
0.402865610385089,0.0212914485165794,1.72814927203986,0.24554307063658
0.40451696523631,0.0256140350877193,1.73152625439211,0.227791128648073
0.403436128677993,0.0260334212840809,1.72597212763391,0.312897554333983
0.403979654991089,0.0251539138082674,1.72917107692796,0.216021213039183
0.40670848946711,0.026984126984127,1.73579591857922,0.211194736922493
0.410040272184419,0.0292982456140351,1.74303231174589,0.281549861217206
0.400581114727148,0.0231729055258467,1.72233223627255,0.238913960353042
0.400611396429445,0.0267020335985853,1.71967271253039,0.330545008895425
0.397859399794316,0.0256816182937555,1.71496326375919,0.301282523825788
0.399019406814029,0.0299390774586597,1.71768917574141,0.288530900889327
0.401782159885201,0.0233333333333333,1.72344428424744,0.232796866711277
0.395360195360195,0.026984126984127,1.71015765539292,0.265438665722364
0.399900822889329,0.0250440917107584,1.7209825516954,0.190529395196845
0.401049868766404,0.0265966754155731,1.72240415848801,0.238347070562106
0.406697057604642,0.0265966754155731,1.73571111563103,0.278747323030459
0.406608376723319,0.0241622574955908,1.73474955154895,0.256831313436225
0.403210986061297,0.0239092495636998,1.72911020744897,0.199080102721435
0.405045431457757,0.0272325375773652,1.73255799767574,0.244045238706886
0.407112891999172,0.0261715296198055,1.7361412978996,0.258033488064274
0.401033291891145,0.0213473315835521,1.72421967933408,0.263845774738281
0.403393720488365,0.0274093722369584,1.72784060863181,0.299336611802086
0.409801692560313,0.0252204585537919,1.74297103930012,0.203136984360762
0.410185534196088,0.023570800351803,1.74404308875524,0.239557776235046
0.400727395986497,0.0270506108202443,1.72121203714674,0.285381465432273
0.401046185016347,0.026071741032371,1.72313310672711,0.227595183003187
0.407006998839571,0.0291666666666667,1.73771989442291,0.222628453240815
0.39928522567045,0.0274406332453826,1.71861022276454,0.274146965875467
0.403877193972572,0.0251105216622458,1.72912248664323,0.314817847729506
0.403646465915595,0.0244503078276165,1.72938835239067,0.228089980620961
0.408226635189557,0.0240350877192982,1.73920976728867,0.264331710837395
0.399631721427492,0.0263525305410122,1.72044497383139,0.239293397228598
0.403129692784865,0.0252204585537919,1.72805582723451,0.224966555621945
0.407085693235714,0.0244969378827647,1.73710618022328,0.202516524989981
0.396240390194372,0.0237847222222222,1.7118166464852,0.261054950569756
0.400916458704694,0.0263111111111111,1.72232404839251,0.25708467855863
0.400417534601676,0.0249122807017544,1.72271045142063,0.228353276881725
0.406994398926075,0.0233333333333333,1.73612171577074,0.263692325683374
0.39582880040615,0.0213541666666667,1.71193528040932,0.250882042386817
0.400747801261684,0.0272965879265092,1.72184872862883,0.252337687084326
0.400926276788346,0.0234567901234568,1.72282794139676,0.276028200146189
0.399110160427808,0.0238222222222222,1.71836464532715,0.28281177781245
0.398386173584063,0.0284960422163588,1.71677555207708,0.308028422730551
0.400088410001381,0.0267716535433071,1.72088636493962,0.248576660877818
0.402827385085405,0.0282456140350877,1.72545686453681,0.262433460409793
0.405229189283277,0.0268760907504363,1.73260336941935,0.225987418269762
0.408992033890501,0.0255468066491689,1.74041532085551,0.252886576586715
0.404908596951697,0.0269466316710411,1.73201118672159,0.236413028160062
0.411139660174057,0.0279965004374453,1.74536511813822,0.280035020704058
0.403245575863069,0.0230902777777778,1.72695844072419,0.281969165935453
0.397413322798503,0.0275862068965517,1.71382870435895,0.285397934120696
0.401525940019411,0.0257372654155496,1.72234536394198,0.30868157369177
0.401661684420305,0.027336860670194,1.72452880297069,0.234291835973379
0.404479184303102,0.0261715296198055,1.73031912500082,0.229942175728239
0.408809688262651,0.0285214348206474,1.74132459095971,0.216998543521939
0.393932419219776,0.026984126984127,1.70770741506363,0.236782381252498
0.405498817966903,0.0264184397163121,1.73327901591662,0.245098639784482
0.412090913299079,0.026140350877193,1.74706194631126,0.298799108560001
0.404133514724272,0.0273996509598604,1.72991507664098,0.26106311254836
0.401491399192549,0.0271604938271605,1.72515071484043,0.248970250931236
0.402948444109394,0.0228671943711522,1.72769203263246,0.239745752747697
0.398185753096652,0.0241469816272966,1.71513287921799,0.304346798974978
0.403805952876915,0.0291228070175439,1.72862760546347,0.277804595539492
0.408924427038004,0.0276041666666667,1.73978432644329,0.306161896788742
0.408953191489362,0.0269503546099291,1.74052144502168,0.272466272968335
0.403521386682706,0.025065274151436,1.72952650330116,0.172642925936241
0.402848678424293,0.0236842105263158,1.72751183401214,0.255433663761604
0.402872518329164,0.0290687554395126,1.72663813407379,0.257305436628244
0.406848882109632,0.0254799301919721,1.73426558284313,0.32162419504615
0.410589383133391,0.0303664921465969,1.74401955577746,0.244002440553327
0.401585640349242,0.032620320855615,1.72319591708383,0.285950370640685
0.407914291626691,0.0261715296198055,1.73884237102925,0.207840989313299
0.408716896315841,0.0270888302550572,1.74232465695141,0.258656931431289
0.405070592047401,0.0250877192982456,1.73280085823996,0.212713487363047
0.394778067885118,0.0236727589208007,1.70924657159879,0.212729522516778
0.411949508061027,0.0256410256410256,1.74652990589239,0.250332490791485
0.401035133766174,0.0279965004374453,1.72204456860904,0.305986191374968
0.402254316530112,0.0243859649122807,1.72530903403108,0.242245598412321
0.407105437352246,0.0273049645390071,1.73733963774856,0.213191380075058
0.413271867612293,0.0273049645390071,1.75155737210122,0.23223460161159
0.400343377354872,0.0261022927689594,1.71962251702114,0.359307312409996
0.398405042301649,0.0221640488656195,1.71764336026676,0.240175873127522
0.402724621580336,0.0268421052631579,1.72632003243247,0.245781317625623
0.401427308497433,0.0286212914485166,1.72282107981018,0.278079998573461
0.406987663627945,0.027792436235708,1.73593237717728,0.237024765191114
0.400932277924362,0.0242105263157895,1.72261573241707,0.226799447084894
0.40847040716769,0.025130890052356,1.739600821345,0.188606317068664
0.405607545130157,0.0244328097731239,1.73460040817811,0.187615287501477
0.40281746031746,0.0256277056277056,1.72611263001849,0.245480401201002
0.408066193853428,0.0262411347517731,1.73804684936423,0.285980056744349
0.401860526365295,0.0249336870026525,1.72506789135748,0.275435337902687
0.409138545572374,0.0249122807017544,1.74202584660718,0.200045269633771
0.401439218003509,0.031239092495637,1.72244791545484,0.281320379310149
0.401135448804754,0.0293755496921724,1.72076064199537,0.30105342730001
0.404715231546667,0.028372497824195,1.73110999281773,0.246088179605968
0.400331633938428,0.0246073298429319,1.72186819235223,0.272306655726857
0.405608372538891,0.023570800351803,1.73279095871849,0.194626670191914
0.399534652129199,0.0297273526824978,1.71975023510732,0.259971264039126
0.40137851224367,0.0228070175438597,1.72319879142289,0.318521277235368
0.399177578487923,0.0231040564373898,1.719707589393,0.247185305417267
0.403692079803731,0.026140350877193,1.72889282826559,0.281043540495827
0.4049747612966,0.0236331569664903,1.73182005095993,0.250582887887441
0.393838928028733,0.0285214348206474,1.70630669515782,0.26925112284002
0.401350593960603,0.027154046997389,1.72295904892166,0.278082810526734
0.403855015505261,0.0265270506108202,1.72937256892748,0.222506489494446
0.402572006136113,0.0251336898395722,1.72556519377148,0.234453168270412
0.405415092097445,0.0293333333333333,1.7326508304087,0.249109559338257
0.403479301929364,0.0234470691163605,1.72940376848321,0.216961819146925
0.401202744393793,0.0255468066491689,1.72239886773255,0.266238105008526
0.401659085807991,0.0256544502617801,1.72517266600224,0.246316968777321
0.40557859027516,0.0281442392260334,1.73374898966911,0.219968371067778
0.409243670105587,0.0279683377308707,1.74025705372262,0.253400552350132
0.402762812543169,0.0267716535433071,1.7280956482757,0.249402689890329
0.407633316473692,0.0252393385552654,1.73837458155789,0.240947348936574
0.406347101349173,0.0244969378827647,1.73510203351527,0.26070158848388
0.407432447907362,0.0294938917975567,1.7367437292464,0.240839705890659
0.402318689221439,0.0261780104712042,1.72417702942347,0.278827731587439
0.396348362213886,0.0253054101221641,1.71330886705342,0.204713754851556
0.405367745228038,0.027154046997389,1.73261075292819,0.219507791923148
0.402398121287471,0.0253718285214348,1.72631227047519,0.194952582612264
0.398447299350739,0.0230971128608924,1.71583510811183,0.339064682951289
0.401754385964912,0.0240350877192982,1.72501231356524,0.252656719564347
0.403479465412674,0.0241949521322889,1.72849723491864,0.256187566200186
0.403231205673759,0.025709219858156,1.72941060615349,0.191566648176115
0.406619915337261,0.0275021758050479,1.73489723258596,0.255546738188061
0.406840723856886,0.0255468066491689,1.73646977293548,0.262494250129156
0.400295905420199,0.0270506108202443,1.7215524117897,0.249703035163779
0.40177302476153,0.0264550264550265,1.7248731425162,0.279639119833598
0.406282196255811,0.0272647317502199,1.7358503962295,0.26773386742848
0.410663333796232,0.0271929824561404,1.74353248538905,0.275913957593482
0.409405175207147,0.0285964912280702,1.74182326125713,0.205358936606638
0.405058746736292,0.0298611111111111,1.73179436996591,0.253601483495409
0.39933176045753,0.0270888302550572,1.71916131819333,0.239437314177533
0.397913538143423,0.0241622574955908,1.71609428213843,0.245715742668227
0.402646898689115,0.0281442392260334,1.72693333663892,0.27195634376443
0.395666068057282,0.0241469816272966,1.71012653011016,0.281217381635122
0.407781921996593,0.0278215223097113,1.738129954769,0.254595229143192
0.404061319073084,0.0243555555555556,1.72892082614099,0.261716935057617
0.406302671562126,0.0276165347405453,1.73452101599889,0.279833950794495
0.400353664381809,0.0279683377308707,1.72280734685622,0.211851165785171
0.399113199855254,0.0263525305410122,1.71693741319928,0.291294169717003
0.414273281114012,0.026283724978242,1.75210663587126,0.236398667012077
0.410454764477753,0.0264550264550265,1.74423813594677,0.289448569934616
0.403495306356642,0.0275862068965517,1.72769050595048,0.286817580957196
0.397488982889159,0.0279683377308707,1.71500471107596,0.261535540490797
0.403741396881239,0.0251539138082674,1.72993496942302,0.179087413993617
0.410940737670949,0.026246719160105,1.74504640125432,0.279708653211201
0.403250379042934,0.0195462478184991,1.72776074174187,0.235303744547221
0.401397835880595,0.0252204585537919,1.72396848648274,0.26956170198222
0.401149725394273,0.0277486910994764,1.72305310048522,0.255645418002166
0.401425611272275,0.0253718285214348,1.72308707610974,0.262462921430023
0.400369575082219,0.0275132275132275,1.72061316078895,0.28400335553072
0.404314705458065,0.0274406332453826,1.73094923686101,0.220322338642729
0.407069623944165,0.0252873563218391,1.73616728665895,0.254531525605737
0.38941240524354,0.024802110817942,1.69602928977666,0.287844903985739
0.399050903977317,0.0256544502617801,1.71954460336736,0.211726201312936
0.404974049822518,0.0234986945169713,1.73221437744876,0.228639357988772
0.407737456967097,0.0242263483642794,1.73839771451401,0.293495149233501
0.38955608017405,0.0233333333333333,1.69519158801005,0.308732941558821
0.399519760997334,0.0240985048372911,1.72045661826518,0.24063321800267
0.401463685599222,0.0257894736842105,1.72491975101453,0.242785749193199
0.406538906633338,0.0266666666666667,1.73485620852238,0.237516653293954
0.397593919897662,0.026525198938992,1.71401087927792,0.268236174076828
0.400501782159885,0.0296491228070175,1.72014094796353,0.309417378646941
0.404848286012421,0.0281984334203655,1.73202531611631,0.252280729158851
0.403914563035641,0.0268760907504363,1.73046633840922,0.223217484462174
0.407641322321621,0.0267015706806283,1.73876803687213,0.241075465541852
0.399417673471277,0.0254385964912281,1.71846145078803,0.26886950919675
0.404004342389139,0.0261780104712042,1.73061913791201,0.213340505764504
0.406681356106644,0.0252204585537919,1.73466226126502,0.240949392129223
0.405692449956484,0.0267361111111111,1.73374412910894,0.260251210430907
0.403528132387707,0.026063829787234,1.72696552260113,0.249516149159474
0.396985978846885,0.0272251308900524,1.71404794081859,0.249076872771623
0.402865342776466,0.0266666666666667,1.72534589914758,0.320913807587517
0.402710165484634,0.025,1.72654811712398,0.283598689074642
0.405247419339907,0.0278947368421053,1.73177086725768,0.282199247358648
0.404207720108285,0.0275741710296684,1.72963090283948,0.250668048933968
0.401637735499699,0.027719298245614,1.72483918959907,0.244754820356682
0.40426451929111,0.0265270506108202,1.73055931275878,0.233779891925951
0.399127054299468,0.0268077601410935,1.7191482112667,0.299008105282212
0.393888607894869,0.0231505657093124,1.70516004624767,0.29430892028138
0.407259417706477,0.0225777777777778,1.73811818972437,0.261789730030742
0.40270963857149,0.0265597147950089,1.72538362655004,0.338995943548943
0.409355511353263,0.0280607685433423,1.74062962898476,0.275205580531764
0.406047660928927,0.0244503078276165,1.73465035786758,0.273498260983603
0.405571671962057,0.0276465441819773,1.73442194598819,0.217661625245067
0.403954323983671,0.0244031830238727,1.73044393925811,0.244888895491662
0.404663195467793,0.0257495590828924,1.73162675103512,0.283037189939593
0.402498239479372,0.0296495956873315,1.72526142243102,0.230884191373495
0.396112257870491,0.0290687554395126,1.71029423531469,0.278794517055076
0.403929659102073,0.0257495590828924,1.72889905353707,0.262084587408923
0.404037024949231,0.0288194444444444,1.73121508067926,0.157202623141251
0.40754432011788,0.0269466316710411,1.7372167100183,0.25253137829665
0.40193208833189,0.0287958115183246,1.72360689308499,0.266252257499986
0.406727068820297,0.0297273526824978,1.73416625188024,0.260602054359561
0.408478150757471,0.0276465441819773,1.74005666755637,0.232397700741107
0.403431004953016,0.0270175438596491,1.72846199695917,0.274656031101976
0.403699493354666,0.0275132275132275,1.72805499279731,0.253464609777675
0.405864973684572,0.0246073298429319,1.7341204938813,0.211701545829799
0.409070463050757,0.0303664921465969,1.73919956671855,0.307647509685284
0.401274822941258,0.0268421052631579,1.72395986515493,0.205287825953762
0.394624232180402,0.0279232111692845,1.70608189194628,0.282202976779676
0.410451713178186,0.0270888302550572,1.74356232586899,0.253428531752605
0.406278473472845,0.0297273526824978,1.73489821948512,0.193063410675822
0.400124591755873,0.0221640488656195,1.72206612614608,0.174435466565894
0.400882302031727,0.0248677248677249,1.7230553552797,0.255081116163936
0.402727768685215,0.027763041556145,1.72508018163249,0.289627234335438
0.4004,0.025709219858156,1.72013446575276,0.24348402998252
0.401447947044392,0.0214035087719298,1.72391850251699,0.261253388875111
0.403042420744527,0.0293193717277487,1.72621878018487,0.259437109684839
0.405048676313044,0.02663139329806,1.73218797686652,0.180127574777613
0.407480932370994,0.0272647317502199,1.73875578516643,0.176161821153666
0.403626651931666,0.0248468941382327,1.72865796226724,0.253782518759182
0.408090780141844,0.024113475177305,1.74024546492839,0.2449674416231
0.405068569008763,0.0263852242744063,1.73186582970484,0.224516224725748
0.397865266841645,0.0255468066491689,1.71464982040556,0.281249836752765
0.41073278329215,0.0267370272647318,1.74542792168338,0.254066821747587
0.403212516780077,0.0273684210526316,1.72655579109772,0.267126930290615
0.406475026616674,0.0249122807017544,1.73519467209,0.206737289126137
0.408544500253965,0.026525198938992,1.73862711413592,0.311203609934898
0.402553552144136,0.028372497824195,1.72535050885381,0.290194766469622
0.399558392434988,0.025709219858156,1.71827628621693,0.289223840665713
0.408500974903789,0.0237467018469657,1.73986273852869,0.221392089551411
0.40279775957043,0.0250877192982456,1.72655789200411,0.252864497153697
0.41107531361385,0.0233333333333333,1.74578248098078,0.269541710546317
0.407972609439961,0.0268788682581786,1.73771952591574,0.241899344957069
0.391570179395696,0.0238468233246301,1.70243962309899,0.195405735291786
0.405489243483966,0.0281442392260334,1.73294118693969,0.212358883013399
0.400788775748581,0.0293193717277487,1.72175874678045,0.31511816196459
0.407659740353931,0.0260416666666667,1.73813093067883,0.227124906469372
0.403721012916415,0.0257495590828924,1.72812434972744,0.271763672147453
0.400538114868306,0.0228775692582663,1.72249950814505,0.230004576615246
0.400177777777778,0.025177304964539,1.71856162274002,0.272254650664932
0.404107429394786,0.027689594356261,1.73015539908014,0.238309421064398
0.401683820935996,0.0298429319371728,1.72333977165823,0.26903720850973
0.402176260713846,0.026283724978242,1.72552955896671,0.269063045696094
0.401103111447939,0.0268077601410935,1.72262997357603,0.29630259748854
0.400716744737288,0.024580017683466,1.721471779843,0.241684777525135
0.402488170654061,0.0270506108202443,1.72598067623492,0.267119562195702
0.399165957446809,0.0218085106382979,1.71919501972517,0.258443399936402
0.407058336625468,0.0252873563218391,1.73595313880707,0.255067036712498
0.410196369432878,0.0279232111692845,1.74286799062258,0.314168011955495
0.408796936149619,0.0286719437115216,1.74001017084001,0.234207566760936
0.400537942138646,0.0272647317502199,1.72134651821196,0.262645632680907
0.399822246910151,0.0231578947368421,1.72055355523477,0.236955694664617
0.401917233227699,0.0274406332453826,1.72579301540131,0.24750768782643
0.406991386410911,0.0281442392260334,1.73700530507989,0.213630034333608
0.4041234374499,0.0244328097731239,1.73072093212001,0.26269366895692
0.401250498137995,0.0219895287958115,1.72318361232276,0.238237599104377
0.398210825741023,0.0261780104712042,1.71538258104654,0.307451032180888
0.403272326227471,0.0270888302550572,1.72632150981918,0.259035506434382
0.398045924887661,0.0256544502617801,1.71556474730168,0.292525903878592
0.402092882469947,0.026988382484361,1.72386240400937,0.262627924096117
0.401543304170717,0.0278947368421053,1.72425444121363,0.23062992598628
0.404554956946171,0.0229221347331584,1.73038181750449,0.253127268741395
0.410570520790164,0.0274715660542432,1.74537099112869,0.23822035298521
0.400059564527463,0.0249780123131047,1.71975876195534,0.277064994922651
0.405217279777201,0.0286212914485166,1.73262754331852,0.22138162277339
0.40549168637422,0.0285465622280244,1.7340730558975,0.231315896938726
0.39333483830916,0.026525198938992,1.70500884566712,0.277247073419659
0.411498402999583,0.0245614035087719,1.74708935745859,0.229281340207056
0.40331914893617,0.0274822695035461,1.72892438997071,0.256100848318911
0.399761144285516,0.0254385964912281,1.72028396862113,0.257180627158826
0.405675382632287,0.0272647317502199,1.73359262972016,0.264658962124075
0.40084542063821,0.0251968503937008,1.72170506825122,0.302256134083727
0.407183261584039,0.0264912280701754,1.73774753558893,0.251382109913311
0.402993046921766,0.02082239720035,1.72774761476931,0.264106354440936
0.40636136957976,0.0246913580246914,1.73500341760509,0.26311119249989
0.402138591862241,0.0268421052631579,1.72444289523905,0.266783317504241
0.407851349276151,0.0284960422163588,1.73719614071737,0.261522626223306
0.406297746527632,0.027689594356261,1.73338310756429,0.25708792237622
0.401104693998812,0.0270222222222222,1.72408031746465,0.24060914065716
0.407699037620298,0.0287958115183246,1.7375029880004,0.21823055325588
0.401292397990857,0.029000884173298,1.72378402769054,0.333062234252499
0.411662269129288,0.026140350877193,1.74698552250264,0.235127484269206
0.404694429320639,0.0283201407211961,1.73200420689917,0.196581907384953
0.403771395416304,0.0255208333333333,1.72875427186499,0.247137022523383
