TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389095639077155,0.0210720887245841,1.69822356671904,0.38709323932904
0.38959383685884,0.019047619047619,1.69875428444846,0.385976317173972
0.385306179383457,0.0194029850746269,1.6890483108888,0.374212302551265
0.387845682375688,0.0196660482374768,1.69565106777382,0.398994072338756
0.383851871265573,0.0181818181818182,1.68645206243896,0.37829481787365
0.390446303563669,0.0192949907235622,1.70197652015392,0.315143022152633
0.392984185664407,0.0195933456561922,1.7079883292985,0.359175437672256
0.389101049686391,0.0212290502793296,1.69881313110049,0.389571814006996
0.38974373017503,0.0209488601355514,1.69952412856107,0.37030102842776
0.389311928978168,0.0201375859912445,1.69872321386528,0.372124215828769
0.391178451178451,0.0225925925925926,1.70319766797587,0.400144461839676
0.388073020453973,0.0216049382716049,1.69723886917655,0.371018838094383
0.392795706962595,0.0190300798035605,1.70724487304872,0.371763054114909
0.389936331895667,0.0202094886013555,1.70143769170415,0.371512712671849
0.391924051837203,0.0176795580110497,1.70536059033056,0.367368246931883
0.397256733094305,0.0206083178150217,1.71731927934011,0.364858940858101
0.392824444900847,0.0199630314232902,1.70668066521799,0.345421278016388
0.386692676538595,0.0189421894218942,1.69297475143428,0.36389907928649
0.384651901971885,0.0207872078720787,1.68789632788748,0.380756275564636
0.387252270312758,0.0174340085942296,1.69406753868248,0.382771822710357
0.393516838976212,0.0196660482374768,1.70853418091481,0.383729328643456
0.388155019583591,0.0209876543209877,1.69718565619996,0.34903265179774
0.390436824885809,0.0211562115621156,1.70157338929145,0.370868270110322
0.393036447924553,0.0223862238622386,1.70768153012074,0.363861717453185
0.39338784672118,0.0209876543209877,1.7087864234267,0.375982902786272
0.390159963596906,0.018816199376947,1.70153883108135,0.407576649861721
0.38761210465937,0.0222634508348794,1.69505807952345,0.377579587738083
0.385243221993089,0.0179344465058751,1.68944300179342,0.312572216495427
0.39362930041836,0.0192069392812887,1.70859904264133,0.340640366865799
0.388975361102964,0.0185731857318573,1.69797008657768,0.375875954935812
0.391285260918908,0.0185389809699202,1.70342977841478,0.353820699087226
0.391800545133878,0.0209876543209877,1.7048043879742,0.380233600678564
0.395410672338768,0.020012277470841,1.71308134850108,0.348131916363303
0.391420665872242,0.0185049019607843,1.70384040292991,0.364115846480451
0.388153176259507,0.0196004993757803,1.69691244752078,0.372851964430401
0.393107618174002,0.0209029066171923,1.7076757635974,0.42300759238659
0.3888595493446,0.0197303921568627,1.69891921109319,0.343874710626289
0.392713780671357,0.020809968847352,1.70736953535506,0.331985511451893
0.390968634834806,0.0226345083487941,1.70301725710712,0.35141448044703
0.390011159157484,0.0212686567164179,1.69945432565222,0.391430528326461
0.393166497284197,0.020910209102091,1.70712869387765,0.327515855600965
0.388745122201684,0.0202094886013555,1.69716269394592,0.348747940436015
0.392320576892358,0.0211953173136168,1.70609515147534,0.356689152568489
0.382645988949086,0.0168539325842697,1.68373790349381,0.402135970551236
0.386822170571507,0.017687074829932,1.69458876077058,0.35771979260003
0.389722261863503,0.0224677716390424,1.70021084376167,0.399289397559857
0.384580859866883,0.0166360856269113,1.68694337908948,0.3965751862132
0.391572871572872,0.0204938271604938,1.70355584977393,0.361616674116109
0.384349969192853,0.0191881918819188,1.68642273637258,0.380563010334508
0.388380534383733,0.0192069392812887,1.6962488410333,0.369338319370987
0.389104310932612,0.0209944751381215,1.69847860530556,0.371899431940542
0.384351606453713,0.0213930348258707,1.68767062532574,0.400843720199686
0.386486561605381,0.0201117318435754,1.69189411049781,0.364728320949418
0.391872327562137,0.0197026022304833,1.70368753435426,0.359657094302608
0.392486731497149,0.0175567833026397,1.7057033246946,0.33093003885337
0.395021176800028,0.0203115264797508,1.71151174178516,0.34991570303184
0.388517373279278,0.0177777777777778,1.69712009035483,0.372967451121265
0.389475679774672,0.0219362745098039,1.69982131071301,0.39127946708358
0.390186440291185,0.0210720887245841,1.70099451250204,0.360698741559909
0.389130980610964,0.020273631840796,1.69891827337067,0.339157765390674
0.385265334284046,0.0198265179677819,1.68935927523338,0.392233787850777
0.385786222503109,0.0186617556783303,1.69067311845673,0.401885136611746
0.392759665360349,0.0216014897579143,1.70692598728789,0.368248889055485
0.387258059695659,0.0196660482374768,1.69437914420563,0.361146934103009
0.390293588702985,0.0194341943419434,1.70170536240721,0.370661338394457
0.39698414365221,0.0209345794392523,1.71613755583982,0.393110986457283
0.387622773880194,0.0199388379204893,1.69525707045448,0.385431186722654
0.386539370188165,0.0192427063935444,1.69307176854437,0.37057766465644
0.384722597200012,0.0174721189591078,1.68920953445439,0.353929711076466
0.383959345205972,0.0173700305810398,1.68664965392378,0.398704447257367
0.385986627416079,0.0158964879852126,1.69098304175759,0.353829912621229
0.394541270377702,0.0194186765615337,1.71166709417543,0.327745519309815
0.387007077273115,0.0190830235439901,1.69306896274471,0.378260470781533
0.385334963914135,0.0186219739292365,1.69122581216808,0.404423400157316
0.387714125839928,0.0183864915572233,1.69510877917839,0.34534257737086
0.38571853820966,0.0173482032218092,1.69173542537331,0.363734258258132
0.383597433075118,0.0197026022304833,1.6866560264372,0.399431407071091
0.386861093996029,0.0192236598890943,1.69304620468896,0.355010363838127
0.390617802666012,0.0186961869618696,1.70215851692759,0.331870030937053
0.390623478455507,0.0205700123915737,1.70183728117321,0.384868446474931
0.388092658794641,0.0204656862745098,1.69657954766648,0.32605614439228
0.383294713383971,0.0176947040498442,1.68464219342412,0.350260611145783
0.391211698516762,0.0194029850746269,1.70286226473739,0.362015389260918
0.38779320389889,0.0182934315531001,1.69628771651315,0.389891444858716
0.389110183473748,0.0158612143742255,1.69831662073665,0.391716026432771
0.386855276074607,0.0185528756957328,1.69320332532542,0.391396597212069
0.386139962008335,0.0170627666057282,1.6926129444605,0.370631026558422
0.392941076894864,0.0192620387742339,1.7077341481312,0.34816588302752
0.387322659703612,0.0190123456790123,1.69424664592843,0.339884547662513
0.381565003080715,0.0192236598890943,1.68079427848192,0.322737753056036
0.390120708215946,0.0181481481481482,1.70140288105187,0.345964513953921
0.38738708691181,0.0192427063935444,1.69444785537481,0.384210830216366
0.389477541858494,0.0203703703703704,1.69927250103473,0.392778120511648
0.397553871159819,0.0200371057513915,1.71751802471842,0.352420332125588
0.388772636462493,0.0211502782931354,1.69811487245943,0.40143449273736
0.389609642021946,0.0205504587155963,1.69960286101101,0.370274279561472
0.384552604414527,0.020160791589363,1.68844737652711,0.39017113012697
0.388638869752838,0.0153751537515375,1.69749358767756,0.384304630766355
0.383392787717156,0.019680196801968,1.68578246221674,0.397067917858157
0.384638677019629,0.0167901234567901,1.68893438131621,0.395681770024404
0.385451112938096,0.0233458177278402,1.68999989460014,0.405398589473662
0.388157768157768,0.0206172839506173,1.69507111784492,0.36662843828267
0.390155354418609,0.0180811808118081,1.70052761763568,0.35219466971583
0.386541725345755,0.0196078431372549,1.69230944353725,0.357609047815922
0.388461027508647,0.0185185185185185,1.6963274579538,0.37508803522298
0.385239240477336,0.0193827160493827,1.68874402382666,0.335630978630556
0.384453369395572,0.0189073050951504,1.68682869381222,0.376695047723152
0.387128545674448,0.0199630314232902,1.6937167400564,0.35827158878584
0.38582552923496,0.0227552275522755,1.69040933099878,0.389704368161859
0.389947548274004,0.0214022140221402,1.70104837767679,0.398324979939242
0.391027026292362,0.0187845303867403,1.70311726439201,0.377025309342595
0.38765729093755,0.0205033763044813,1.69551696192824,0.380009305079672
0.391254940252011,0.0192786069651741,1.70454123766404,0.326466861729138
0.388909656461436,0.0179344465058751,1.6984430171649,0.37959682202647
0.386450311822896,0.019680196801968,1.6917809514271,0.378141600975608
0.388734627677769,0.0186617556783303,1.69787908594949,0.386108024822465
0.388006134204989,0.0219766728054021,1.69567433711167,0.34505562939676
0.38713575325365,0.0205318491032777,1.69430351398292,0.385650551594309
0.388584713346618,0.0191358024691358,1.69760208865863,0.416958029062908
0.389199795415446,0.0177860696517413,1.69887128055068,0.411488888832193
0.388361216046051,0.0199388379204893,1.69639835442987,0.342528790951475
0.3999154524195,0.0194495412844037,1.72369685311703,0.349627728007924
0.386721778493201,0.0182041820418204,1.69260588373018,0.353595043556805
0.389124244833609,0.0208717004297115,1.69791051903848,0.358222656262793
0.393250099303073,0.0220588235294118,1.70805435909022,0.335597428909177
0.39282535770521,0.0184842883548983,1.70719435539517,0.374823701181997
0.39487293513809,0.020235878336437,1.7119350464508,0.411798758760418
0.390056680603775,0.0195571955719557,1.70114308820833,0.374734129109207
0.390065659291239,0.0221406727828746,1.700857334577,0.396137223056295
0.385535604665439,0.021078431372549,1.69016918450627,0.360959502834165
0.391550744236724,0.0209944751381215,1.70377179326484,0.37112078688316
0.388999679106558,0.0214731585518102,1.69835714374788,0.370804492111773
0.392599922123732,0.0212345679012346,1.70687384302413,0.36925535718597
0.386038791996053,0.0182041820418204,1.69144925857121,0.38365213016466
0.3876488238393,0.0197530864197531,1.69530899175263,0.390394552210724
0.38746221029811,0.0191713048855906,1.69541432902017,0.361763159916861
0.382596363880768,0.0195360195360195,1.68416079075439,0.372103254136567
0.392598099733308,0.0227552275522755,1.70688779055744,0.35135402375519
0.383427774779637,0.0182262996941896,1.68597127768784,0.384077868807848
0.382948417282136,0.0154517133956386,1.68539465079601,0.416682257092254
0.395226033180439,0.0183610597658657,1.71241037664816,0.344241846888438
0.390190210522515,0.0207107843137255,1.70117934599378,0.382182330133706
0.386361452320029,0.0188002473716759,1.69202609323641,0.372182071792559
0.385215634073839,0.0183055040197897,1.68919291887707,0.391980503064043
0.386152281412317,0.0201350521792511,1.69086058803376,0.388862091338911
0.391470102546329,0.0212400245549417,1.70356920890415,0.346722126180646
0.387343274009941,0.0230864197530864,1.69480598876346,0.361342694261707
0.388510959939531,0.0214814814814815,1.69718890033143,0.4102404595367
0.387140351240192,0.0180581323438466,1.69225509070924,0.348016163480094
0.387747796366253,0.0204281345565749,1.69520453138467,0.396336251468193
0.39295503266345,0.0187112763320942,1.70676633497791,0.356805127179563
0.389778451584022,0.0214374225526642,1.70050614984035,0.392531809353285
0.388696882920246,0.0195121951219512,1.69683490438092,0.36500397418602
0.395086923658352,0.0204938271604938,1.7126636468473,0.356483078456981
0.384887422982661,0.0192592592592593,1.6887196327631,0.395719288112913
0.38695847362514,0.0207407407407407,1.69378802693177,0.370161803116421
0.391813711113082,0.0175891758917589,1.70549578261761,0.367454190652343
0.394003788138107,0.0204559457794208,1.7087927058541,0.429265337334166
0.392637252215219,0.018976279650437,1.70707619860279,0.368471001939069
0.388013049085805,0.0173160173160173,1.69591243801327,0.338626459617856
0.387477843452352,0.0199134199134199,1.69536643946861,0.369258376140626
0.388971268640598,0.0194341943419434,1.69856973109023,0.378107965728595
0.387581650308185,0.0193111931119311,1.69510726196011,0.401807026262219
0.388461984435001,0.0234932349323493,1.69659001923696,0.358396918922918
0.393850652799139,0.0197897340754484,1.70946074397748,0.352288110480607
0.384820207231253,0.0204081632653061,1.68824714131967,0.382804651884229
0.387911893381888,0.0175633889919604,1.6948089470955,0.393618288906161
0.388922211373041,0.0200248756218905,1.69806377220721,0.346465358556858
0.393561349978141,0.0205033763044813,1.70936180343686,0.358125320924393
0.390951783140373,0.0191542288557214,1.7029647860186,0.386035923855822
0.389671618630337,0.0192236598890943,1.70021837073109,0.366770302627455
0.38739048170806,0.0192949907235622,1.69445883602431,0.399112213825309
0.384769742759489,0.021039755351682,1.68898947447396,0.376722269061852
0.385997692419711,0.0207570207570208,1.69147941680538,0.360087519670386
0.391463378186692,0.0192949907235622,1.70323037752727,0.382338442627102
0.390867392346135,0.0213185459026494,1.7027847810655,0.387924428499692
0.38973830011607,0.0190830235439901,1.70010113897927,0.361583857549312
0.387349099829185,0.0195423623995053,1.69518093025276,0.333698409206922
0.392456080075128,0.0192592592592593,1.70672306382724,0.40397131481643
0.393669701741174,0.0192236598890943,1.70895761046098,0.395086671021652
0.392409629106877,0.021978021978022,1.70634789361152,0.407481166404258
0.389823144154629,0.0202094886013555,1.69958442254061,0.336432490285529
0.385090704881171,0.0193111931119311,1.68938893692681,0.383955264082583
0.387629675269848,0.0214417744916821,1.69494989207154,0.374468055786786
0.389566646128569,0.0210720887245841,1.69983522978117,0.372309554394203
0.396154355217818,0.0200862600123229,1.71420112899946,0.362546054567111
0.393114501978006,0.019366852886406,1.7071386129318,0.347411855061806
0.391403376165281,0.0219753086419753,1.70369581903437,0.367987362766009
0.384976570652952,0.0193111931119311,1.68738538000427,0.37745966929849
0.38889208370416,0.0170055452865065,1.6989998895014,0.338767046791202
0.390483061911633,0.0211111111111111,1.70086302928557,0.411166853302519
0.389215969215969,0.0180246913580247,1.69869450552309,0.377669598633586
0.391446298936187,0.018450184501845,1.70382005772516,0.345771601521533
0.387891849165388,0.020771144278607,1.69592660908383,0.356241676932572
0.395188543264984,0.018407960199005,1.71263880708946,0.335692369616742
0.390178929413604,0.0187845303867403,1.7023168480546,0.341018594206233
0.387205221240958,0.0205791743684535,1.69525887461232,0.364022656491512
0.386514105473213,0.0188002473716759,1.69272212560709,0.416819548440971
0.39259309783486,0.0195571955719557,1.70659149404139,0.391803097410503
0.390754559945831,0.0192620387742339,1.70191702686751,0.367365816376823
0.382008998259662,0.0181818181818182,1.68290500370556,0.366278567491585
0.385782813570748,0.0203534430225472,1.69127210618998,0.374409822268486
0.390455576169862,0.0209876543209877,1.70157915870467,0.401361063655597
0.390678210678211,0.0192592592592593,1.70147788946247,0.379337774051861
0.390829246554942,0.0188191881918819,1.70286201758848,0.386042330883573
0.395495563088718,0.0191881918819188,1.71240112685242,0.368414502073196
0.392359827479975,0.0184842883548983,1.70595549330523,0.379781160457824
0.38189118188712,0.0209558823529412,1.68152130201239,0.379429546236134
0.383340433816624,0.0180246913580247,1.68587573222626,0.397048517107577
0.38544984574335,0.0196151458721291,1.68906568858003,0.348877749478875
0.385299145299145,0.0197802197802198,1.68992133773229,0.370493623205852
0.391868801392611,0.0239506172839506,1.70408628824241,0.398023705389921
0.393677768505172,0.0196660482374768,1.70839714725136,0.341258780361723
0.388105008816639,0.0166975881261596,1.69600896460745,0.360333846823556
0.381874480915755,0.0178921568627451,1.68234108388792,0.382589375217357
0.388789849615481,0.018977202711029,1.69795582863929,0.358779332954466
0.386024965199334,0.0188539741219963,1.69107589541599,0.364418656665667
0.392231241939155,0.0197897340754484,1.70556292104815,0.403159226506989
0.389305083304021,0.019047619047619,1.69850969348194,0.388137350616909
0.394576166756143,0.0189073050951504,1.71002186460071,0.403253703819896
0.388615581311321,0.019366852886406,1.69697232162495,0.373588584530754
0.393678737488261,0.0187654320987654,1.70904295536609,0.359956685602238
0.386642474159548,0.0187845303867403,1.69332093193346,0.437740362847031
0.386930338994043,0.0180012414649286,1.69398570158469,0.378998950399579
0.388434768718194,0.0241528034504005,1.69758865680544,0.37372003055506
0.383964334420192,0.018091697645601,1.68598986681259,0.373928338074018
0.390877482306054,0.0211111111111111,1.70182596352323,0.394389601779122
0.390419961723179,0.0219362745098039,1.70107922485245,0.387933090397475
0.388080179689314,0.0166975881261596,1.69618632693308,0.398501268666596
0.387124894456996,0.0174984596426371,1.69377681414813,0.332037701572406
0.384224626695188,0.0219330855018587,1.68781264972662,0.415418961231995
0.384436685607357,0.018237831176833,1.68835834843168,0.387283159679312
0.385140749902655,0.0183950617283951,1.68924888219345,0.372091248495397
0.389726762337923,0.0185873605947955,1.70037257729648,0.368443192386935
0.395050477977307,0.0188868042526579,1.71235466238581,0.374736801354568
0.386045959699687,0.0205791743684535,1.69197803007051,0.347749264323056
0.389229676324737,0.0202844774273346,1.69905466289167,0.323911561229672
0.389380425570902,0.0195061728395062,1.69899985583781,0.401987422943027
0.384545614571463,0.0207324643078833,1.68776540676471,0.414512404651913
0.388059028951222,0.0216450216450216,1.6956946467736,0.330802389371253
0.390984380155945,0.0201982651796778,1.70395825108405,0.398875890322536
0.388373415664608,0.0200980392156863,1.69684093210454,0.335895132194312
0.381966696783479,0.0183055040197897,1.68314238135886,0.363712485388115
0.387703497562067,0.0174721189591078,1.69553330956068,0.353146282700418
0.387670354337021,0.017283950617284,1.69525257574564,0.385583579770813
0.392968758980443,0.0173160173160173,1.70705489878459,0.397226197413846
0.39428949590379,0.0195933456561922,1.70973538736558,0.371994816120836
0.38463781461019,0.0212009803921569,1.68820822748312,0.421666337040615
0.388483641742495,0.0203806015960712,1.69645943602443,0.359519039802049
0.387412904555762,0.0192592592592593,1.69462092459797,0.403803097362804
0.388444077967888,0.0193827160493827,1.69652155119046,0.351663025195009
0.392752249149109,0.0199261992619926,1.70688509561174,0.39043499763356
0.385330679233019,0.0177696078431373,1.69037036438812,0.377914823035099
0.386020603274425,0.0195571955719557,1.69150139157345,0.419127734055815
0.382630417492803,0.0191697191697192,1.68314251898994,0.380037248971818
0.388172730389023,0.0192427063935444,1.69573043323726,0.353033518165704
0.388082182367897,0.0197530864197531,1.69677158629463,0.368766649788945
0.38877760729065,0.0196517412935323,1.69811423771058,0.398955893532255
0.390484927317953,0.0203327171903882,1.70166422989452,0.354456076410349
0.387690932726682,0.0188725490196078,1.69541849510847,0.37094105613364
0.388751002084335,0.0181481481481482,1.69778067917728,0.371201125330376
0.384473613590489,0.0195638629283489,1.68734045105936,0.409621777831968
0.391487678277892,0.0204182041820418,1.7040558845662,0.377702896160021
0.387190592793174,0.019680196801968,1.69530304629069,0.398304279249014
0.388021193892754,0.0199023199023199,1.69487459245163,0.376321709105027
0.386061073180048,0.0198031980319803,1.69072123143319,0.336375596623641
0.391451934309077,0.0197530864197531,1.70378969394047,0.341255116940182
0.387081572960676,0.0182598039215686,1.69476145466308,0.395809420151399
0.387894504026288,0.0192401960784314,1.69643922560391,0.373085465881284
0.386297734672639,0.0185873605947955,1.6921045729175,0.364835937418854
0.395617916891527,0.0195718654434251,1.71380868099248,0.333053953209715
0.39539465667984,0.0204081632653061,1.71245618882689,0.339363345807736
0.387551997924715,0.0199875853507138,1.69442301443584,0.387717775674134
0.388075310932454,0.0191358024691358,1.69602787291381,0.356838662027639
0.383981396555398,0.0206083178150217,1.68609306985394,0.347069695264043
0.388403489836302,0.018960244648318,1.69743978424338,0.43178657961943
0.391067688585563,0.0202205882352941,1.70226787862688,0.382133485981975
0.388074564664316,0.018450184501845,1.69620453431635,0.371913589497663
0.389002038525848,0.0196296296296296,1.6982316219068,0.378606531755651
0.39205100086672,0.0233766233766234,1.7041108354603,0.327734908354344
0.390439098476013,0.022140221402214,1.7014463042375,0.371687405306928
0.385413774937584,0.0197530864197531,1.69034333022194,0.353987214828199
0.387605029552041,0.0183610597658657,1.69505490069576,0.384448764182644
0.391038805415678,0.0187845303867403,1.70250839470881,0.33445971545008
0.388227169320767,0.0178921568627451,1.69684577904087,0.366973635520063
0.39292104502943,0.0209558823529412,1.70700689667243,0.360869574057702
0.384244996691084,0.0229205175600739,1.6874326114745,0.4148514615157
0.385618632526436,0.0180811808118081,1.69136635744378,0.357503360973124
