TaxMPD,TaxMNTD,TaxDis,TaxPos
0.382537147664018,0.0275862068965517,1.6791191377413,0.203731982498482
0.39433873954539,0.0326963906581741,1.70560598926357,0.178862748442127
0.38194707126746,0.0308522114347357,1.67786620721449,0.164692379046493
0.38867023986894,0.0254658385093168,1.69397694518181,0.158601432903563
0.392400438436244,0.0301341589267286,1.70232879086652,0.195240519588806
0.379183348891885,0.0289389067524116,1.67121523596805,0.1761202273942
0.387029285882789,0.0251851851851852,1.68639484801494,0.208589363260359
0.392832437222652,0.029979035639413,1.70317940839271,0.170915339019565
0.394469696969697,0.028125,1.70682884714599,0.172572177361889
0.386488626744218,0.0300319488817891,1.68787759150632,0.191062953557817
0.384773363758946,0.0276527331189711,1.68274037907184,0.212362152932768
0.378717025158897,0.0256900212314225,1.66798420406896,0.235146642757625
0.392266634721612,0.029863301787592,1.70382485708421,0.14147208035578
0.388260990483168,0.0273885350318471,1.69230894133185,0.172604696319797
0.378864932262991,0.0306364617044229,1.66848377238495,0.246359854809254
0.390946550738353,0.0309299895506792,1.69940097383174,0.180133745820491
0.386630805647466,0.0285714285714286,1.68886708345198,0.156826577333865
0.398744056943414,0.0297008547008547,1.71645925658023,0.184450113255227
0.391656285580336,0.0263713080168776,1.6991501467766,0.193478814238701
0.388343745548524,0.0273885350318471,1.69403013117547,0.181310513014413
0.395129596142254,0.0263713080168776,1.7086860300691,0.190047748527937
0.384455657036611,0.0290988056460369,1.68321314369946,0.187778025566297
0.381500615958154,0.0256728778467909,1.67807332088822,0.206489846134144
0.387853963572813,0.0251331203407881,1.69248915505356,0.182460025286185
0.378601802802743,0.0274633123689727,1.66796515188719,0.237937629608678
0.394236579749498,0.0246056782334385,1.70482717320311,0.191320183323406
0.388149164054336,0.0333333333333333,1.69296248816574,0.204752146205004
0.384395772038793,0.0268317853457172,1.68296767359687,0.174141945784258
0.377283056239528,0.0252653927813164,1.66659301838327,0.249145099869914
0.387444691785528,0.0314102564102564,1.69126273686957,0.165428824457525
0.39709850292155,0.0315112540192926,1.71198039875775,0.160058823097768
0.380668868963348,0.0284253578732106,1.67487749153028,0.205116700665206
0.38569613875228,0.0251900108577633,1.68677282585643,0.186133070849842
0.399030825144703,0.0249742002063983,1.71828769928309,0.16152468653982
0.392869123429725,0.0264516129032258,1.70285849085617,0.1495100348041
0.398073359967576,0.0302631578947368,1.71397540426263,0.158649666916852
0.386788681204569,0.0265835929387331,1.68899657736802,0.217933653474781
0.395351358411703,0.0329166666666667,1.70849538898226,0.17648510364176
0.380906544964215,0.0259378349410504,1.67223305332186,0.218684007467288
0.387369593207363,0.0249462365591398,1.68989605782881,0.172577352513452
0.376756504537897,0.0238244514106583,1.66512830146726,0.203900269740227
0.392146582561918,0.02790202342918,1.701158355832,0.152229059921555
0.385116070552964,0.0330097087378641,1.68342107212217,0.168143311832565
0.386390321167391,0.0281481481481482,1.68739172489108,0.18704487366702
0.383918384512593,0.0273885350318471,1.68135461373036,0.205025802824794
0.38506195164423,0.0345991561181435,1.68493194208248,0.190010837277992
0.392518204627103,0.0300207039337474,1.70302826776297,0.15196967580225
0.384824620310264,0.0259023354564756,1.68438641337123,0.188221066715085
0.387339706059767,0.0284473398479913,1.68960690570647,0.245985828223673
0.386439781466402,0.0270967741935484,1.68742504446604,0.166802432443481
0.391362299722428,0.0260683760683761,1.6988203622163,0.176169099268881
0.389547419009093,0.0252947481243301,1.69513556208012,0.174872875414927
0.389017461066541,0.0261758691206544,1.69593201377217,0.174943760289354
0.390825627780735,0.0288401253918495,1.69818953854124,0.176800655955699
0.398525436225117,0.0291799787007455,1.71372823782269,0.183783814131017
0.388467715407984,0.027536231884058,1.69112116775789,0.212252737023155
0.384412296564195,0.0259493670886076,1.68256107309834,0.196724716198533
0.386988845078017,0.0283597883597884,1.68813011604092,0.180201064620797
0.389783206319379,0.0298924731182796,1.69557851643669,0.190247313647736
0.381900464534334,0.0307045215562566,1.67680701689506,0.206449693198792
0.384748424493647,0.0273015873015873,1.68306740368992,0.22827827214634
0.384783176593521,0.0241666666666667,1.6840628226149,0.174588164912496
0.395506837874517,0.0324731182795699,1.70761386695096,0.152510599524282
0.375439495803842,0.0250783699059561,1.66202389929395,0.244910243921046
0.389737272505829,0.0311827956989247,1.69461892194609,0.188282952990554
0.395220412820247,0.0282958199356913,1.70711338085672,0.154608896467588
0.38905272930832,0.0225772097976571,1.69393974243928,0.143942329449844
0.383684224898282,0.0272630457933972,1.68029779813725,0.184511002976446
0.389458672607664,0.0273772204806688,1.69396054295473,0.191962805810351
0.385630484957906,0.0276729559748428,1.68498769267767,0.192624042270606
0.394295622730128,0.0319488817891374,1.70676363230187,0.19746915674171
0.397452381903127,0.0260778128286015,1.71314241795762,0.159516232161597
0.397741193707902,0.0322717622080679,1.71338869788177,0.136560849586149
0.374923132212594,0.0271293375394322,1.66267569688591,0.196187186994992
0.388837562659829,0.0303609341825902,1.69129839823445,0.192881539833074
0.382281477954355,0.030398322851153,1.67778786103807,0.186667373617806
0.389327309849888,0.0267515923566879,1.69384495781407,0.172413648358729
0.38728731689044,0.0282131661442006,1.69030440489631,0.153617021913161
0.39274740978921,0.0322649572649573,1.70194854233257,0.210900123336461
0.384750907684066,0.0274633123689727,1.68367279055126,0.231414593269794
0.385414889325371,0.0276729559748428,1.68618226236078,0.203140015727883
0.381120246051931,0.0298850574712644,1.67475533806107,0.200587269819396
0.393979712196273,0.0292063492063492,1.70520232014436,0.182231441770392
0.392282607248865,0.0277602523659306,1.70236387016796,0.155565952940014
0.388375862299913,0.029957805907173,1.6924319101643,0.190716414184422
0.388635870743873,0.025705329153605,1.69412549426697,0.166553498175222
0.38162940036638,0.0255765199161426,1.675924203113,0.215617740714619
0.388189803723784,0.0261057173678533,1.69205292391376,0.208161884444012
0.385092431997969,0.0261904761904762,1.68487528720289,0.180167933137584
0.396585240827271,0.0263322884012539,1.71160254085924,0.174393072120571
0.393365009890709,0.025914315569488,1.70317172277993,0.173364601929079
0.391100734551214,0.0251331203407881,1.70040832861671,0.226741363444248
0.388630741751761,0.0283597883597884,1.6933546845841,0.185625176220043
0.390799103176953,0.0264069264069264,1.69756536301686,0.161986729554451
0.386860570468689,0.0270440251572327,1.68821222292172,0.215515700823958
0.394592849094457,0.0271367521367521,1.70591773693747,0.201250287513191
0.391185709845313,0.0287211740041929,1.69860435477573,0.234403251011817
0.389398047548539,0.0288957688338493,1.69327049291947,0.142678424038577
0.385846080590441,0.0278825995807128,1.68756863551207,0.208871220918253
0.389981312007036,0.0237179487179487,1.69617495994238,0.201052384952941
0.380760404473279,0.0266247379454927,1.67540059482459,0.189149713194094
0.39258045009799,0.0281628162816282,1.70203167908338,0.152897406613899
0.390287237192775,0.0277056277056277,1.6962810017566,0.19672214169198
0.389699617995438,0.0292735042735043,1.6950066941792,0.170915038730454
0.39282034899972,0.0279705573080967,1.70318129439261,0.190895238803065
0.393649982613386,0.0282301845819761,1.70540407619723,0.158962964199258
0.384346923291938,0.0273396424815983,1.68239216892693,0.181942698236564
0.386616968406106,0.0270500532481363,1.68873142949024,0.206179200686087
0.394136083308058,0.0321693121693122,1.70627364678112,0.158415938579907
0.394218739535195,0.0314345991561182,1.70598556217972,0.121789984160033
0.394116835235898,0.0280041797283177,1.70671887683278,0.185400903873613
0.386575883663262,0.0306364617044229,1.68787203127596,0.189708513953884
0.39988725336674,0.0303225806451613,1.71946340034858,0.165768924903626
0.391133882526288,0.0286919831223629,1.69715681064908,0.167938162842003
0.385760024184461,0.0254273504273504,1.68523686098046,0.23025015038562
0.393329762117334,0.0270440251572327,1.70257468262586,0.177955237739594
0.386650265526523,0.0262054507337526,1.68865959273812,0.219108624937523
0.376386958475953,0.0265809217577706,1.66605586393996,0.226225230016589
0.395198834748674,0.0301282051282051,1.70712089795529,0.182611186135782
0.386373903664964,0.0233545647558386,1.68733112120013,0.18816572032701
0.382954651333041,0.0243953732912723,1.67894982640347,0.216490870017851
0.383877599164223,0.0275132275132275,1.68157864096822,0.24785939021238
0.389056472335588,0.0288401253918495,1.69443654328286,0.197026819517822
0.380791796469367,0.0303219106957425,1.67368026524014,0.181968355319811
0.387863541375501,0.0307045215562566,1.69340899658304,0.162088605648985
0.394597108482459,0.0298412698412698,1.70616974925285,0.141493110037755
0.393804502905662,0.0294623655913979,1.70643872598118,0.193817831311862
0.394235729350344,0.0317256162915327,1.70641901605904,0.175743120373689
0.378666127455936,0.0245502645502646,1.66857896990939,0.205411027013107
0.388734326018809,0.0289583333333333,1.69339148519745,0.195334332001797
0.390382091758081,0.0259259259259259,1.69710139543208,0.155913805548892
0.384873082847766,0.0316455696202532,1.68349303534072,0.187222375916257
0.393582540228567,0.0246913580246914,1.70367773749168,0.174943095898303
0.386554336840249,0.0305732484076433,1.6886407755146,0.156938243099709
0.388610629327242,0.0281385281385281,1.69308785277779,0.207962567798071
0.38451386782597,0.0292063492063492,1.68096616351563,0.204039929826962
0.392759734093067,0.029948717948718,1.70148171232218,0.246337661722066
0.386434000186346,0.0246056782334385,1.68868738915105,0.138114195387854
0.385009783172943,0.0307045215562566,1.68466451727255,0.179945654263296
0.386428616650839,0.0281025641025641,1.68886692230215,0.191955246735219
0.400731364275668,0.0310126582278481,1.72042444063963,0.16484390521338
0.388758467869579,0.0270769230769231,1.69212640204858,0.185196620505915
0.388136092693055,0.0259493670886076,1.69250488220114,0.214575550701334
0.391148675012731,0.0243186582809224,1.69902929988622,0.204400830699593
0.386872731044497,0.0255091103965702,1.68829420914215,0.190376924490888
0.386880985868328,0.0251054852320675,1.6881071900696,0.165083399753282
0.384071715027129,0.0262433862433862,1.68168963082532,0.19551142562541
0.386768686025925,0.0233545647558386,1.69039461524083,0.161972819257918
0.389308316884068,0.0259023354564756,1.69464540572398,0.201179384351969
0.378958986415883,0.0289583333333333,1.67052553362659,0.212068363532567
0.388241556751641,0.0271682340647858,1.69147674403203,0.214152428668555
0.386247686125784,0.0252587991718427,1.68706354454515,0.182738913247538
0.389501113772958,0.0295577130528587,1.69335701482066,0.235040141011343
0.383883720001597,0.0273396424815983,1.68080604699558,0.211155968516606
0.387239668995053,0.0248447204968944,1.6884320248467,0.2084081054026
0.388823996255672,0.0286624203821656,1.69261060786426,0.233397988841835
0.387016951221994,0.0314225053078556,1.68933090099879,0.214397149195075
