TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390511088122693,0.015130674002751,1.70159525759161,0.175898535695384
0.393230567145727,0.0151851851851852,1.7087481801969,0.0960962779378283
0.389909443068521,0.0140689655172414,1.70009967374416,0.144491071154281
0.393103101745077,0.0161865569272977,1.70796830394762,0.112826856042786
0.39922698284584,0.0155891792755617,1.72144542164224,0.136205867701046
0.386407023846063,0.0132966529115085,1.69304216398354,0.163382374818588
0.389170762684956,0.0153563218390805,1.6993463079546,0.149215261766309
0.396039152556916,0.0171745152354571,1.71467108140948,0.101283715229293
0.391696405146349,0.0149171270718232,1.70472587432573,0.142160130299484
0.391567771893762,0.0166666666666667,1.70403939969641,0.163615623436432
0.392307800671838,0.0176361957525392,1.70573313275511,0.136929772861572
0.392484377574204,0.0164130935915168,1.70619208159299,0.164927699600339
0.387801613005652,0.0144367816091954,1.69522036889598,0.155797790446529
0.391762122728859,0.0142725598526704,1.70527377519752,0.17270487995717
0.392783171521036,0.0155339805825243,1.70774949993042,0.131433447996031
0.389664233061757,0.0158424908424908,1.69958388942561,0.162173295305785
0.38913698549883,0.0174953959484346,1.69892679627075,0.158857122249193
0.393910330684568,0.014936247723133,1.70959546485124,0.100397457704647
0.399651264616494,0.0152777777777778,1.72305928596818,0.110718740569162
0.394965300551568,0.0153214774281806,1.71199107147027,0.147829719092159
0.391611116989384,0.0159340659340659,1.70459213941171,0.128265581612052
0.392711060447738,0.0170798898071625,1.7073739104517,0.138757097747135
0.391329131169749,0.0165971256374594,1.7042171717967,0.146417727823773
0.391139555996348,0.0175243393602225,1.70366465196121,0.162778051705534
0.391288645732881,0.015881809787627,1.70453967329159,0.103464585032132
0.394526755120312,0.0151221761180267,1.71061083911809,0.110179383864868
0.39496037841101,0.0148250460405157,1.71183591852601,0.141662990352753
0.394107322029593,0.0170114942528736,1.71011586845019,0.163971767774604
0.390359167751001,0.0159925615992562,1.70143444655228,0.147964643742015
0.392212927870348,0.0156648451730419,1.70679778968784,0.135661516808663
0.387645403749537,0.0172668513388735,1.69593905922409,0.136386756542355
0.392363893894163,0.0144967682363804,1.70663122299352,0.118906399036799
0.390819553627903,0.0164332399626517,1.70338808430486,0.142900968979189
0.392708191694218,0.0147632311977716,1.70648309369837,0.176894805665987
0.388905470386952,0.0138088705989941,1.69886546115706,0.157123628032542
0.392668668760459,0.0151933701657459,1.70737270139047,0.101893924032809
0.395183744542784,0.0158904109589041,1.71258787586993,0.135389301381464
0.392791570569348,0.0159122085048011,1.70774373437239,0.146580107790819
0.395306193012513,0.0177344475394615,1.71301780930195,0.136348486616222
0.392219089174684,0.0174953959484346,1.70708414884927,0.142117616721972
0.387987919712316,0.0141219624025676,1.69687156784285,0.130169136353191
0.388413499454163,0.0157845868152275,1.69735613358434,0.14062569129106
0.393978044797102,0.0168729940394315,1.70974580492627,0.14748853025105
0.394824602070777,0.0162962962962963,1.71116205081694,0.167550317358974
0.397377297068105,0.0153988012909175,1.71759275642236,0.104946209646211
0.39602429681767,0.0157894736842105,1.71512156864462,0.130961913439481
0.393195303025064,0.0135734072022161,1.70800772528536,0.17461095505405
0.392158862617833,0.0159259259259259,1.70506930733528,0.132306746586812
0.390466121765359,0.0153140761118753,1.70090828262275,0.164100797141855
0.38723057224261,0.0164574616457462,1.69433553085081,0.149051730823623
0.395055721653196,0.0153140761118753,1.71180800169511,0.10437182045479
0.392278902426819,0.0176029962546816,1.70579552928388,0.172943605267369
0.39067532235444,0.0181987000928505,1.70188959320415,0.151815612676449
0.391441760853526,0.0137995337995338,1.70451920706435,0.147299583472835
0.390767750027472,0.0153140761118753,1.70276551950025,0.158982761880946
0.395473892544111,0.0170349907918969,1.7126103246274,0.131382024024928
0.392588522916899,0.0147737765466297,1.70646700808616,0.114927916348612
0.393295050502689,0.0163644816364482,1.70833103473619,0.166180860814855
0.39080596157625,0.0143772893772894,1.70327026028442,0.16473355855052
0.387850142633364,0.01557719054242,1.69618396907343,0.1585783171949
0.392053917607782,0.0167123287671233,1.70514280727778,0.16529280675913
0.392107088037524,0.0161785216178522,1.70605198976967,0.170289848317654
0.394270827212004,0.0153846153846154,1.70982384566147,0.151001314979931
0.393200801356141,0.0178455848358761,1.70752478178117,0.13681017956954
0.394210103695621,0.0136657433056325,1.7104724458625,0.143619040122327
0.390940864369237,0.0156481481481481,1.70281718757949,0.128800180979148
0.395585969041415,0.0164825046040516,1.7133425882982,0.0799590956194958
0.395587124415131,0.0162557077625571,1.7131872346789,0.114560639901119
0.393176068218884,0.014845550945136,1.70826541328942,0.123888005110433
0.394717192481596,0.015622161671208,1.71152867795038,0.114177154274553
0.392317826255553,0.0159559834938102,1.70634930903346,0.180354043247149
0.395383560423212,0.0164116828929068,1.71267195298696,0.132774176177973
0.393293035268344,0.0157293095564701,1.70821082475268,0.162717827371832
0.39475101818753,0.0126325495620101,1.71192073228136,0.125951090412816
0.394267477585123,0.0191135734072022,1.71097110818755,0.140474538188695
0.392968177068491,0.0163452708907254,1.70718452663267,0.180636362311848
0.394911830294399,0.0154126766985864,1.71157322144055,0.118067203184698
0.392085403871475,0.0174273858921162,1.70572723195414,0.131768048988726
0.393769367887015,0.0143589743589744,1.71003204144589,0.148884905827559
0.395943182403544,0.0163888888888889,1.71368370685313,0.129471568489993
0.394324102966078,0.0140832190214906,1.71085965778581,0.14905620777654
0.392871526172497,0.0153490522422561,1.7082723962293,0.153526700735894
0.397491521707171,0.016120218579235,1.71837876165451,0.120153708323123
0.396680282448308,0.0160697887970615,1.71585402357441,0.152964695410811
0.39164894072914,0.0158066015806602,1.70537538098392,0.11484660921159
0.393308036537508,0.0175732217573222,1.7088480629495,0.126043577626842
0.392226845430729,0.0167360147942672,1.70511729199544,0.136074337948803
0.397729451574644,0.0167812929848693,1.71803434814676,0.126922337134662
0.39915675063102,0.0148148148148148,1.7218652347165,0.173295649226445
0.392488394920997,0.015702479338843,1.70614050577046,0.130647963488485
0.392049143472341,0.0160697887970615,1.70568354485516,0.103137167998809
0.394063562779015,0.0184873949579832,1.70965441497512,0.145654021158282
0.393250013921102,0.0167130919220056,1.70810680230735,0.14232658752921
0.392298420533715,0.0154778554778555,1.70652195076514,0.148759744650344
0.393414364640884,0.0166436781609195,1.70850624779055,0.120630599195465
0.388708583757127,0.0163661581137309,1.69811256441178,0.128386487173242
0.393838849280036,0.0134438305709024,1.71012808502427,0.137939256885466
0.390697902663221,0.0152063050533148,1.70239828228805,0.1446001276745
0.389439846760862,0.0160220994475138,1.69955932454597,0.11587022610203
0.390110463186839,0.0152621722846442,1.70135730186983,0.122440153037155
0.392561856812641,0.0147842056932966,1.70634096793623,0.131610855948088
0.39156058971593,0.0157189089227924,1.70461476721486,0.141408704242724
0.391929419016798,0.0147942672214517,1.70587184766645,0.136092835545381
0.397096471377729,0.0155124653739612,1.71688337792002,0.131217948809329
0.395367529939237,0.0152872003618272,1.71396583093547,0.116785229018001
0.393515486092496,0.0148560817084494,1.70865464407845,0.164255811180677
0.398883201005639,0.0145048814504881,1.72176125684387,0.118900931874518
0.393426968152444,0.0177716390423573,1.70891580428762,0.121929707183274
0.389240992121419,0.0157676348547718,1.69878932823494,0.119366478760626
0.39304346899581,0.0146892655367232,1.7075732199533,0.131561415159754
0.395379118266422,0.016452686638136,1.71336281436004,0.102038872776132
0.391342448132572,0.0179240969364426,1.7033543632473,0.152721561129088
0.386795554074091,0.0153988012909175,1.69390930278496,0.159822485582689
0.388036538624774,0.0155710955710956,1.69672338707758,0.166839531405596
0.391224798729664,0.014421768707483,1.70331079830779,0.124547760182197
0.390198370194988,0.016986301369863,1.70165204526854,0.170799006161477
0.388355729552428,0.0141941391941392,1.69710608476155,0.145352726842982
0.395826807850837,0.0156206415620642,1.71421511046844,0.118168285351834
0.3903847652252,0.016221284575715,1.7017955820805,0.146184078118921
0.389685086155674,0.0155710955710956,1.69877122780967,0.144128620466948
0.388844377018179,0.0161048689138577,1.69654340248309,0.132372529114385
0.386327398092104,0.017995337995338,1.69158278119309,0.138017074124641
0.398942514267511,0.0157845868152275,1.72084391683883,0.123303084303062
0.397250737602194,0.0176470588235294,1.71744540095248,0.144633248395067
0.39159045905951,0.0148351648351648,1.70472008752993,0.199612990061605
0.39531667774928,0.0154269972451791,1.71195358437339,0.148597369172699
0.390973666918596,0.0174802417480242,1.70309342883481,0.135454522748012
0.394317725235667,0.017037037037037,1.71135107013717,0.107840365813089
0.392196063422773,0.0163227877120587,1.70607880899644,0.160807105912117
0.389538070743634,0.015816091954023,1.70047332912841,0.177978233728513
0.395784406021465,0.0169680111265647,1.71392865498895,0.118158445196954
0.395071720338178,0.0158861340679523,1.71250813327796,0.124565574167662
0.392361276892976,0.0154057771664374,1.70660077391229,0.127433282899024
0.39910168333327,0.0165978908757451,1.72183900162201,0.0880616835379137
0.392103783425692,0.0156529938708157,1.70518749216245,0.120248319337869
0.391299930145425,0.0142528735632184,1.70385733203041,0.126028089052472
0.39355045588008,0.0172222222222222,1.7093550823247,0.119554016961963
0.393423387479814,0.0141414141414141,1.70936391050121,0.146415207798694
0.397903296285741,0.0179063360881543,1.71885183263619,0.162019817089999
0.390973169180882,0.0176415970287837,1.70272921688534,0.135868494847378
0.395033027495201,0.0175824175824176,1.7124014242125,0.152755937333755
0.387586153608407,0.0156481481481481,1.69569888512349,0.14588152177172
0.390189923561758,0.015499533146592,1.70184954948073,0.154097701331888
0.394145916285335,0.0165963431786217,1.71096030206521,0.120688837696856
0.393980127141745,0.0142061281337047,1.70949629751545,0.139385237795223
0.394172741412589,0.0177838577291382,1.71169002379005,0.135447556987247
0.390657776084334,0.0159080459770115,1.70243580981708,0.156802819861691
0.391894662265033,0.0149977137631459,1.70560215388581,0.134284072533372
0.396472071202247,0.0160442600276625,1.71497410599144,0.118365060790855
0.390491509605327,0.0164383561643836,1.70272404796089,0.141312357068769
0.393507111669134,0.0143182854537164,1.70894608604454,0.160154713515882
0.391677745721952,0.0155832180728446,1.70536166144591,0.158634068581289
0.391310422766733,0.013962089690245,1.70433267476617,0.137374975949914
0.393728329205563,0.0146206896551724,1.70977048334009,0.137738206895416
0.383997569014282,0.0171083217108322,1.6873569080467,0.136519296238223
0.395779255038514,0.0150891632373114,1.71432864266969,0.13161883383673
0.387966699633575,0.0160476845483723,1.69714035009061,0.179528854277589
0.397168870345041,0.0158598432457354,1.71744034556003,0.121025446095208
0.39079328366906,0.014404432132964,1.70239180348097,0.131379725859337
0.394442865569538,0.0165978908757451,1.71107125383075,0.139396835396346
0.3976318898649,0.0165510864539991,1.71796035568199,0.144895885678583
0.39125818190929,0.0164383561643836,1.70365492851608,0.175886811805862
0.386842549522244,0.0168293816829382,1.69388086442303,0.164106667391164
0.396237477943118,0.0150389729481889,1.71502578642506,0.114916380910833
0.394609766939735,0.015448275862069,1.7118575574516,0.14571682207064
0.391581888613704,0.0144367816091954,1.70312040702357,0.110176231387285
0.388857811458275,0.0176774800188058,1.69837382794136,0.166011680689705
0.390893215886262,0.0161111111111111,1.70253352395251,0.141580161838632
0.390237217981079,0.0154201292705448,1.70141673911726,0.153232349760389
0.395180061356446,0.014577530176416,1.71313655204368,0.153825508494472
0.387757657289982,0.0146520146520147,1.69573182278882,0.14066954971463
0.394729228188007,0.0164574616457462,1.71270538215875,0.133230259256269
0.393213258649631,0.0151933701657459,1.70799366245134,0.149845409777391
0.39279830946706,0.0147638697845025,1.70732361421473,0.139549887883022
0.385739088976738,0.0115492957746479,1.69196405730514,0.158689465162118
0.394288621027147,0.0166666666666667,1.71088836998522,0.148295514422853
0.395824768871591,0.0185595567867036,1.71430204964489,0.119821956584322
0.393288372388391,0.015448275862069,1.7082618694125,0.124013414711817
0.391362590011431,0.0158239700374532,1.70436413342394,0.13809591773984
0.39210985093338,0.0149184149184149,1.70598191571316,0.178681169708963
0.389766833906122,0.0140973169622556,1.70003007560711,0.15523059382293
0.393720792664892,0.0140398550724638,1.70977333216487,0.126699722742887
0.393252123485195,0.0163627863487611,1.7088583586956,0.165085456787546
0.390457697642164,0.0184003698566805,1.70189426214646,0.136497368141754
0.398453955057254,0.0154844691701437,1.71938729240903,0.121765214052736
0.395237241870093,0.0184100418410042,1.71322472651379,0.146767232614899
0.389028005334349,0.0135172413793103,1.69837877895924,0.154050987301084
0.39602260748079,0.016183908045977,1.71498802943043,0.130106756308622
0.390069024105341,0.0175102599179207,1.70149268631137,0.123291967295597
0.389603875748076,0.0141414141414141,1.70013990389798,0.125110908334743
0.395352288415587,0.0170585523282619,1.71113454456216,0.097239360548154
0.395056249960959,0.0163246694026448,1.71188599658144,0.141781362595028
0.394793703028997,0.0159440559440559,1.7121103778733,0.149294391294353
0.391141622210772,0.0160407974038016,1.70297026852234,0.15600051813465
0.391620691426517,0.0160887656033287,1.70483526742895,0.141614722631813
0.391706731855732,0.0140009272137228,1.70446853980086,0.122096996517304
0.392662500897795,0.0152913752913753,1.70730742940763,0.108986785207989
0.384736496325126,0.0148661126500462,1.68857562625468,0.158156013660426
0.392626496121642,0.0137771613499769,1.70736944101034,0.144599835223876
0.392502768167416,0.0164130935915168,1.70699666795513,0.131384714747247
0.393803491023803,0.015041782729805,1.7093830867187,0.130050654337624
0.394668860551214,0.0165034965034965,1.71069261280847,0.119891631949345
0.390673108090133,0.0191933240611961,1.70289549573484,0.172848052440785
0.390609749833051,0.0167360147942672,1.70335927083527,0.138478094417494
0.387552171179098,0.0156048014773777,1.69469821112161,0.134694876182654
0.392590150599404,0.0158642824392481,1.70723796718442,0.142056585308854
0.39037815598111,0.0148354195642096,1.7021974398505,0.155081621889184
0.38739476798749,0.0138468592388812,1.69568821593457,0.158076986064117
0.391759130479576,0.0155555555555556,1.70497679711294,0.153323115732053
0.391816091954023,0.0149885057471264,1.70503946369301,0.167572958663111
0.392974425102085,0.0156028368794326,1.70818039569175,0.125348907493092
0.386579946119206,0.0142921754862053,1.69311146147093,0.125585397426747
0.393286199969093,0.0146296296296296,1.70851812281509,0.136040393485491
0.38905659627724,0.015868544600939,1.69925320648967,0.150145468589887
0.393049050833522,0.0173591874422899,1.70727187332369,0.15903187575432
0.385929305202133,0.0147329650092081,1.69214979789265,0.134479626501385
0.389076489764248,0.015018315018315,1.69919037834894,0.136246079955497
0.395131671795739,0.0155124653739612,1.71345548012249,0.138345249702557
0.396176800011239,0.0164130935915168,1.71477369312602,0.172064855231659
0.393549499431041,0.0153065928999539,1.70909666607507,0.134228128393204
0.391260398567381,0.0156206415620642,1.70410504457636,0.1323356489703
0.393030902255736,0.0147632311977716,1.70729283764766,0.140026893538532
0.391419905175063,0.0138278388278388,1.70487931458137,0.124331247443201
0.394123694619091,0.0156754264638082,1.71035396247129,0.130679078052518
0.388529624690417,0.0148045977011494,1.69740071490236,0.145737525594447
0.396874620853656,0.0179806362378976,1.71617886757739,0.141897708395383
0.389353078111363,0.014397065566254,1.69942448529102,0.150702681242938
0.39437369812349,0.0150208623087622,1.70986552059431,0.162752240088159
0.389221620594661,0.0147842056932966,1.69813420685096,0.196953946850114
0.385288953699941,0.0161730136342266,1.69014495685024,0.149136517242052
0.392071197411003,0.0152565880721221,1.70434111653835,0.121055364759686
0.386318101611337,0.0149472718936268,1.69277879978248,0.139122831333582
0.397662254658628,0.0169646950939936,1.71888339320863,0.127633338701951
0.392980428417322,0.0160887656033287,1.7070541134496,0.126877831186312
0.389865178986518,0.0166202414113278,1.70008603852731,0.135901106030174
0.396456616009689,0.0176908752327747,1.71543515062778,0.140611617434433
0.388950648602264,0.014337899543379,1.69925643206638,0.171233553231302
0.396469761325332,0.0155677655677656,1.71556498160049,0.132599250772867
0.393099221097632,0.0158066015806602,1.7075505453509,0.129244863736565
0.396049598408192,0.0151221761180267,1.71509114055976,0.119378143031746
0.394335609078906,0.0159741458910434,1.71022104199114,0.101059037988913
0.39823058729331,0.0176966292134831,1.71949456737524,0.159296540574694
0.390332766702725,0.0165740740740741,1.70129614860632,0.13722986704356
0.390593755722981,0.0146814404432133,1.70268470632641,0.167743012590453
0.388483455242076,0.0163452708907254,1.69728687013001,0.126669600756678
0.39266470755764,0.0140156754264638,1.70681054457235,0.109180736708778
0.392058626615333,0.015041782729805,1.7057932300124,0.1200545855674
0.396892438134674,0.0155797101449275,1.71692468172344,0.137017500497068
0.395321545120294,0.0159817351598174,1.71220198459702,0.120064968688875
0.391721964417975,0.0144688644688645,1.70513299845437,0.180196115577283
0.39199772014819,0.0134986225895317,1.70471824606825,0.143689626809174
0.388479825902384,0.0154910096818811,1.69844817699612,0.142855189968229
0.388390239779316,0.0136657433056325,1.69821531490916,0.109683744507552
0.389956926964332,0.0122467771639042,1.70013085295983,0.145062554869243
0.392693219553292,0.0153140761118753,1.7071139613795,0.128650494931027
0.396224296691433,0.015632183908046,1.71410529253577,0.1686266937336
0.396367829855388,0.0159559834938102,1.71606858848822,0.135963327209328
0.392362792612886,0.0154974782209995,1.70670884195583,0.157692635209388
0.39261757305472,0.0175783076203834,1.7055338109698,0.118358422070506
0.396445380185261,0.0168975069252078,1.71547531133957,0.162180938648196
0.394981250321056,0.0168284789644013,1.71267866149735,0.147049906595467
0.391307266319852,0.0162900188323917,1.70406801685106,0.170318655925646
0.387483366306896,0.0132400932400932,1.69622297308031,0.14955677711087
0.392175277453011,0.0150092081031308,1.70633967738716,0.113029702233307
0.390883125930148,0.016712580348944,1.70330704716568,0.133456759656838
0.389807839219604,0.0165034965034965,1.7005317023065,0.121223907503924
0.395324050585339,0.0136986301369863,1.71311200567665,0.120282468158536
0.3901791852786,0.0149393090569561,1.70157660595302,0.150802355265899
0.39156182488245,0.0162112932604736,1.70457970829615,0.12419897082151
0.388023126170964,0.0178884278469341,1.69654636866301,0.12385757258815
0.392016439146932,0.0145689257722453,1.70620694287691,0.135101580980106
0.395688972176061,0.0167133520074697,1.71428480219451,0.120533896241768
0.392674837479774,0.0145978614597861,1.70577051955943,0.149404849735181
0.393544184776043,0.015614773258532,1.70972643958081,0.129583414173085
0.393002627105548,0.015462962962963,1.70749813023603,0.139479502596397
0.394314350003778,0.015881809787627,1.71051745679968,0.162917273228793
0.392116235507507,0.0161393856029344,1.70576049841463,0.121989038205618
0.391711570313218,0.0163416898792943,1.70450533766855,0.138723081377925
0.391759700260367,0.0147126436781609,1.70575502665252,0.0848856708195951
0.395386778539389,0.0154696132596685,1.71362979173324,0.145618041472065
0.392621685350818,0.0158773116824538,1.70792577027729,0.113713633953982
0.396072962170372,0.0154201292705448,1.7138958309469,0.122755518616906
0.395149806312314,0.016,1.71296055871326,0.115337697219951
0.389835162004842,0.017037037037037,1.70054362949333,0.118785595286792
0.395019595926541,0.0138540213854021,1.71266488879308,0.141769502125966
0.398522480405169,0.0173464603844351,1.71960496556916,0.113072034166057
0.390014968119085,0.0138188608776844,1.70169552633646,0.142519942484172
0.390012065790309,0.0159080459770115,1.7021106037552,0.130498279381677
0.390908799848369,0.0176361957525392,1.7031033705587,0.144432499926932
0.392060963993142,0.0137931034482759,1.7066892595875,0.144156628663511
0.390068169913798,0.0154201292705448,1.70039896074551,0.137970576263345
0.390593947477779,0.0164144887666208,1.70166038922451,0.167705025791019
0.390551321887743,0.0155832180728446,1.70253528830816,0.164944549292529
0.390626245263117,0.0152700186219739,1.70218918573776,0.14182345612467
0.39115265507742,0.0143250688705234,1.70379479292235,0.115979593003332
0.39381737848663,0.0161393856029344,1.70964518769882,0.157324872639555
0.390853238814404,0.0159038372630606,1.70304940627889,0.194795160945982
0.3889038273322,0.0165740740740741,1.69821816271438,0.17246701839477
0.39549123850737,0.0159559834938102,1.71294773621757,0.114238489553705
0.389755153428416,0.0149771689497717,1.70055142514703,0.163883803265943
0.391230397403237,0.017283950617284,1.70328252502501,0.135538920769789
0.391779188922767,0.0150092081031308,1.70441213711615,0.133295417176462
0.392508861149638,0.0146093388811835,1.70598769057776,0.158602221204399
0.393546064622718,0.0125630444750115,1.70893875174294,0.117385515372052
0.399435299089426,0.0181903422409752,1.72265311775232,0.161576451459324
0.395953558643643,0.0158598432457354,1.7142525638766,0.175719970024127
0.391031688575602,0.0137011494252874,1.70356546667741,0.136163498001595
0.391891141493072,0.0150208623087622,1.70566042152278,0.147256601682478
0.39040942338748,0.0163452708907254,1.70233117675305,0.109997262833516
0.389436790129117,0.0121546961325967,1.70027316133751,0.140649901582466
0.397319060189602,0.0162286768095897,1.71735670868123,0.115540983057117
0.388393828393828,0.0140792540792541,1.6977763920873,0.16212285919485
0.387121356448847,0.015816091954023,1.69461329404565,0.154592109518538
0.39167108254881,0.0155251141552511,1.70498377334372,0.13237620540984
0.393803359531515,0.015164123901988,1.70926242268437,0.148496139658252
0.389123428707621,0.0146591970121382,1.69918340658843,0.167688501576462
0.391843658905814,0.0166202414113278,1.70539855629575,0.13369051030764
0.393074593091093,0.0159663865546218,1.70686961120875,0.1804439299119
0.397925700133359,0.0146206896551724,1.71924947853782,0.117748891107872
0.395244645163262,0.0176795580110497,1.7128617928897,0.120446487269472
0.393971311864729,0.0156106519742883,1.70965788793033,0.1374127853818
0.396040702359313,0.0161422708618331,1.71444995386966,0.146031665776127
0.39238559725662,0.016367816091954,1.70595532760983,0.124230092894865
0.390795128759365,0.0149267399267399,1.7030136209396,0.14598495495262
0.39273519008527,0.01557719054242,1.70730012330141,0.145956007870877
0.394991785819138,0.0152302781577747,1.71185367427628,0.156536264632295
0.385369772250383,0.0149377593360996,1.68990201009763,0.180780583123943
0.391676027601385,0.0144567219152855,1.70531336878038,0.177668241958845
0.393599158407393,0.013720073664825,1.70895185596969,0.15747282570514
0.392665931042822,0.0156593406593407,1.70711040112925,0.137219064831273
