TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404784180327539,0.0157336260519576,1.73270599119444,0.149060775693624
0.404704770286348,0.0167219152854512,1.73267190903057,0.143631633433545
0.398646913149465,0.0147414741474147,1.71838455103269,0.194826160655052
0.397420427321175,0.0158379373848987,1.7160812902881,0.149952861250163
0.399644034653365,0.0138337012509198,1.7216266046541,0.151619315494408
0.393497665465594,0.0161572052401747,1.70714206374311,0.189556391673361
0.402523419759487,0.0153619992649761,1.72849081122118,0.114744032178432
0.403530177563548,0.0167407407407407,1.73010996436995,0.153668927083368
0.401303185023098,0.0158105646630237,1.72548688438385,0.151066741704041
0.400935012737691,0.0145214521452145,1.72459822058205,0.149425820531188
0.39307501952563,0.0176100628930818,1.70617693956462,0.151613841388999
0.402602785976101,0.0143014301430143,1.7284626610081,0.153956892286071
0.40117392135101,0.0155997056659308,1.72479080648635,0.158892653299646
0.400720129131069,0.0138032305433186,1.7238219837382,0.169351315820374
0.396776717964837,0.0162637362637363,1.71419864641513,0.161426616578757
0.402376047343937,0.0145085237577077,1.72759798384802,0.120890502061382
0.398433538107985,0.0155701754385965,1.71811433998244,0.155232684341335
0.400459062921145,0.0148309705561614,1.72394477623731,0.169570188643639
0.399060138940272,0.0158342582315945,1.72008865549587,0.147443279600805
0.399456058029055,0.0154409074277351,1.72072242305039,0.162306684428785
0.3981365888958,0.0131714495952907,1.71845395499761,0.167515919903386
0.399674909798581,0.016793893129771,1.72192825375693,0.129982316600214
0.400469958142845,0.0155140870837907,1.72304348253336,0.137514272166948
0.399914840844662,0.0151248164464024,1.72196636885937,0.164676168600964
0.399761321737173,0.0163922429564581,1.72191410021485,0.133167315742163
0.405563353716485,0.0160058737151248,1.73447789973916,0.142985209678956
0.399271869493083,0.0166112956810631,1.72028084640096,0.184415214386374
0.399585515637699,0.0151347360649686,1.72135778468338,0.14806324829212
0.401571197068978,0.0153340635268346,1.72631575579295,0.173630172384237
0.402002814084639,0.015988265493216,1.72660967797017,0.171570840294252
0.40109481493486,0.0156515319306017,1.72446687186952,0.136661803410664
0.398646345876843,0.0150984682713348,1.71959871106844,0.164702581583177
0.400901540375398,0.0163355408388521,1.72467830530155,0.14517655216564
0.39596207406542,0.0165380374862183,1.71261280186243,0.16441597471833
0.399996783311822,0.0144163922429565,1.72161422234821,0.151199399175601
0.393048093156418,0.016812865497076,1.70643287092821,0.161776286883898
0.403871314721557,0.016353591160221,1.73114643488166,0.135553680458931
0.407109853842527,0.0163369963369963,1.73879538803623,0.128259602710917
0.400680910705846,0.0161325966850829,1.72351119626289,0.129817474309968
0.401335451590698,0.0155038759689922,1.72603250700662,0.130898322317559
0.406008677638743,0.0140043763676149,1.73563986876251,0.129212347888892
0.397951369832384,0.0147902869757174,1.71721165175213,0.149095789956666
0.399885847751831,0.0160291438979964,1.72264908438766,0.150193791210442
0.403582425624138,0.0149286498353458,1.73021639952554,0.147638073068737
0.398602461004924,0.0147016011644833,1.71885214064161,0.168244531105382
0.40095341493566,0.0165753924790069,1.72455265568786,0.156401373564601
0.401552474296474,0.0158030135979419,1.72629892553503,0.158432539754674
0.403885927054244,0.0158241758241758,1.73124026371793,0.169619170023727
0.400858577105039,0.0164473684210526,1.72428874553444,0.157781716536436
0.403357229495843,0.0153113553113553,1.72984730834021,0.156684194529912
0.40484856155176,0.015582506431459,1.73274270431484,0.172758290824996
0.401520398531895,0.0164464023494861,1.72609863294687,0.132337290816649
0.400720160121739,0.015988265493216,1.72347520279013,0.138004337719132
0.401711984630693,0.0163340724316334,1.72681587696604,0.169246992250939
0.401340232623352,0.0161196207148067,1.72511974879831,0.132520632387198
0.39838458905784,0.0137753222836096,1.71867049986271,0.156191351227751
0.396770445069018,0.0148554701792902,1.71466597407418,0.122356130393874
0.400368641856844,0.0153281994866153,1.72305965174371,0.184160000732056
0.400028378631528,0.015591985428051,1.72222196954381,0.13577197759826
0.397074709496717,0.0149870801033592,1.71659829682907,0.127814293749965
0.395732025478613,0.014008067473414,1.71209020739462,0.154021184180131
0.400425113153926,0.0161705255420801,1.72333848465594,0.154300465420243
0.400670813513843,0.0156432748538012,1.72367676435649,0.16786995462896
0.399281402070908,0.0146431199411332,1.72111210198954,0.128552247063477
0.405565264873909,0.0155579789167575,1.73478721689393,0.134500790825459
0.406059768980968,0.0147983721790603,1.73638049796983,0.13491086748
0.398783673239119,0.0152380952380952,1.71909251348189,0.162203121788405
0.400414669544961,0.0149374540103017,1.72250062169837,0.218914042826611
0.401877456468114,0.0159149248258159,1.72648111244482,0.157986558380333
0.400328632516325,0.0171091445427729,1.72231510699625,0.163688054109674
0.402402298988015,0.0147905282331512,1.72850981681289,0.162267347713057
0.403592525203416,0.0157991878922111,1.73066199579724,0.155202776529447
0.399285251886789,0.0165386022685693,1.72070617406501,0.146511812732446
0.40413551027875,0.0163716814159292,1.73122459892622,0.159364103760334
0.398735155566839,0.013992673992674,1.7196759475313,0.132134806485461
0.401739175385967,0.0159149248258159,1.72659243374133,0.117749742099747
0.401384636123789,0.0153508771929825,1.72553054591551,0.141775336081913
0.402764100151586,0.0158799853640688,1.72777795881942,0.149418370883604
0.398832968636032,0.0147905282331512,1.71970065299623,0.180051534417086
0.404770561582663,0.0157817109144543,1.73306199020523,0.118985013540583
0.402806238766722,0.0146359312111233,1.72885568923947,0.129590827169058
0.399127312497236,0.0153677277716795,1.72061429182253,0.152293016477892
0.404770353711992,0.0151414920984932,1.73228139922564,0.147472205994231
0.399110462865426,0.0141011443337025,1.72044359492191,0.12152214511803
0.402012113299242,0.0154578754578755,1.7274480737228,0.137994815992603
0.397567135689619,0.0161527165932452,1.71593541638478,0.168599276458308
0.399196160438364,0.0147414741474147,1.72063730965551,0.143344603118775
0.399643821884692,0.014560236511456,1.72201891642724,0.127906833404633
0.403053602087631,0.0158068057080132,1.72958680081753,0.15032007098767
0.401997447941861,0.0146179401993355,1.7272130424342,0.138625594538823
0.403055532100538,0.0165386022685693,1.72846256321691,0.166026125486227
0.404410436936717,0.0167219152854512,1.73265020908646,0.122512780808005
0.401397824764161,0.0158974358974359,1.72554618688705,0.158122611865587
0.403409454498563,0.018021978021978,1.73040118068706,0.140705377352001
0.402612661070425,0.0161705255420801,1.7284993116974,0.156611113033347
0.399137642701999,0.0142124542124542,1.72066630853359,0.147915191217533
0.401822609638372,0.0163205828779599,1.72652649653858,0.161945941060405
0.397226716300379,0.0155021834061135,1.71534006302807,0.156667034002183
0.402208419599724,0.0149386845039019,1.72814493359018,0.147006836737534
0.399278720341073,0.0155749636098981,1.7211419642516,0.13980380885487
0.404995241815558,0.0148474825431827,1.73346400337,0.135317933803005
0.399712428076863,0.0152213684595682,1.72144657166719,0.187545209420139
0.395158833064504,0.0144420131291028,1.71211980330175,0.16429317783717
0.404174093807829,0.0170337738619677,1.72997325597253,0.196718037267168
0.397588737249928,0.0154525386313466,1.71685886846307,0.148302843587921
0.403291337878437,0.0160412067696836,1.72923781668663,0.135717716628114
0.3997840077048,0.0152380952380952,1.72168215829755,0.156806109441133
0.403391325397073,0.0162654996353027,1.73015055857716,0.125239796622195
0.40223309030936,0.0163576881134133,1.72764393691942,0.140075352850456
0.397554890339157,0.0134938001458789,1.71703603559919,0.158109037515836
0.404233404250851,0.0162816281628163,1.73284731113474,0.148662393820353
0.404950892208952,0.0153732446415373,1.73362458215487,0.131427223345604
0.402840245006283,0.0158278628738147,1.72866905791655,0.132558989869306
0.401061066188577,0.0151582045621781,1.72490937262401,0.116992358232633
0.398198691405213,0.0144927536231884,1.71827910097353,0.135468542627354
0.399072032559816,0.0148309705561614,1.72106410323477,0.172515991408432
0.402652802740618,0.0148554701792902,1.7283261408341,0.13077508055057
0.406170895875096,0.0173848987108656,1.73541487939746,0.139051996863123
0.406904822350367,0.016996336996337,1.73753459916187,0.177166025711285
0.398510279332789,0.0148638704930096,1.71929932420394,0.160880314819379
0.402475166753092,0.0165016501650165,1.72769725814285,0.175088309626913
0.401344910606075,0.0172566371681416,1.72466221921271,0.181684917164956
0.402074120537348,0.0143432125869008,1.72698033711985,0.156249677508634
0.402709366200097,0.0158765159867696,1.72788433088919,0.138389346088353
0.403279735266563,0.0140504939626784,1.72970983471781,0.175001095524746
0.40307042467867,0.015345080763583,1.7292738517605,0.145311614591391
0.402979361729918,0.0163175303197354,1.72934928929204,0.172201510311125
0.401147926833799,0.0159149248258159,1.72450072354414,0.120954531855736
0.400539496735149,0.0178372352285396,1.72311947608837,0.182463318267029
0.398629047498422,0.0173435784851811,1.71827620099454,0.170796375211311
0.400498777799682,0.0152149944873208,1.72342562859672,0.149940231041551
0.400088425417734,0.0141812865497076,1.72305580806253,0.149723183227314
0.399259518381363,0.0152213684595682,1.72100354911725,0.156243522772108
0.403446376454146,0.016204217536071,1.73049715426728,0.137921816546642
0.404333564849668,0.0160058737151248,1.73206600604996,0.132066328968654
0.40115668410718,0.0159676232523915,1.724514639303,0.145531807382924
0.406952106101465,0.0173913043478261,1.73783535615331,0.129880762274748
0.40182052863074,0.0142064372918979,1.72628134304867,0.127131805235491
0.403775190531725,0.0162979351032448,1.73112741676798,0.133112128134422
0.399644490034936,0.0161196207148067,1.72154484128587,0.12845742823082
0.39737258512593,0.0152276867030965,1.71655464861423,0.12178761859728
0.400420818454981,0.0158167036215817,1.72283242404038,0.148569785356935
0.399034834202163,0.016906607604282,1.72018473793077,0.164528172108423
0.397776263187893,0.0161020036429873,1.71734199329317,0.173519585171855
0.397746968736189,0.0160642570281124,1.71703461852729,0.15359927803191
0.398785517318252,0.0165749908324166,1.71989132176014,0.129635815145413
0.399712528216336,0.0168879056047198,1.72205054876168,0.165011701268184
0.396077118878342,0.0135994087213599,1.71416425263222,0.153572093287067
0.398864781139853,0.0159676232523915,1.71923829285278,0.146693464309173
0.401082429267241,0.0172566371681416,1.72474709607351,0.1516797210693
0.396249019915321,0.0142700329308452,1.71356765212868,0.14775686122711
0.401606656970616,0.0152254249815225,1.72534226599221,0.157276740348128
0.400013750666048,0.0136581764488741,1.72308975282656,0.134140023759292
0.40158654825156,0.0134509371554576,1.72623047438064,0.12188816110213
0.400081272550355,0.0151217739003999,1.72183441598668,0.174903981758895
0.405320026874956,0.0153172866520788,1.73336605637767,0.129863176480787
0.402353624295066,0.0155021834061135,1.72785865530192,0.108511857238791
0.402785494666683,0.0156776556776557,1.72905033233096,0.158023992347403
0.40348735303258,0.0169948942377826,1.73056485507819,0.132196175990465
0.399174048666756,0.0143848119751734,1.72071786002403,0.151539048152825
0.402690868218723,0.0144262295081967,1.72789883935412,0.169103718598186
0.401930490053702,0.0160058737151248,1.72721731764794,0.142861196486103
0.400246306018191,0.0152149944873208,1.72216747985259,0.168089068445542
0.395140398164071,0.0143487858719647,1.7113059554385,0.150750194517724
0.402283616343847,0.0127691165553081,1.7270583113754,0.129990220517727
0.405082750033245,0.0153113553113553,1.73290077813657,0.163243369933062
0.393852578328203,0.0145560407569141,1.70811819656426,0.177591017973588
0.402208316057147,0.0150255288110868,1.72756658241647,0.13777941676548
0.400787196416593,0.0145969498910675,1.72460479716731,0.139917741892464
0.398819295848999,0.0156043956043956,1.72003375288993,0.156536756301662
0.397141492017988,0.0154125772446383,1.71536861827599,0.16511076054105
0.397322985045757,0.0143589743589744,1.71649634789527,0.165993305247587
0.400956453672805,0.0160740740740741,1.7244351523326,0.160143481957617
0.401390479215908,0.0179905694595575,1.72442484221623,0.139973867723293
0.394556280032743,0.0160970231532525,1.70887709749219,0.169120464735557
0.399224592062731,0.0173817381738174,1.72045906597979,0.156071829300271
0.398753853407319,0.0157509157509158,1.71994395263808,0.156701885334737
0.398203901096697,0.0154300479881875,1.71852913473161,0.15758059421799
0.401549888405108,0.0165562913907285,1.72522150601977,0.147960744554781
0.399236128741079,0.0152380952380952,1.72081316514903,0.168276547569168
0.400151483125485,0.0165753924790069,1.72258515511844,0.149594910233752
0.399091347432828,0.0157738095238095,1.72056315139518,0.124595289610261
0.40013475340208,0.0156043956043956,1.7230065270341,0.139023914551997
0.399121200789697,0.0155140870837907,1.72086859516451,0.120267292652091
0.402470053292915,0.0159116022099447,1.72853669686955,0.132863259593095
0.404151136094056,0.0149286498353458,1.73223788710037,0.12062233167723
0.396896349462483,0.0166850422638736,1.71557264904257,0.141113616984773
0.396877075087786,0.013551912568306,1.71568569656687,0.11005925313648
0.403039110411148,0.0146288209606987,1.72940139840832,0.161416262883076
0.400013095872427,0.0142488002953119,1.72268278606185,0.176787012112425
0.399945398357751,0.0156949028236157,1.7226530108726,0.135808440403099
0.397310762597206,0.0150609080841639,1.71694899818173,0.129941353256084
0.40187463157424,0.0181015452538631,1.72616225924514,0.146811056818766
0.403126090996171,0.0152443471918308,1.72997017888274,0.160581317510515
0.401698854283805,0.0166482504604052,1.72698070130501,0.143536847488676
0.399460874548907,0.0142437591776799,1.72096241549369,0.137847091585789
0.398146253405376,0.0146088246199481,1.71841098631369,0.13181986835778
0.400260357967705,0.0148230088495575,1.72290467192563,0.151477861565043
0.396974583392022,0.013582966226138,1.71499838969925,0.145782096455789
0.401421400741218,0.0159008023340627,1.72684625075105,0.171513486538704
0.39777778310377,0.0162654996353027,1.71671928075136,0.149794571183754
0.404003910031348,0.0147261516140733,1.73189592476417,0.119275885841606
0.401304229868048,0.0144284128745838,1.72548230386482,0.145409540050191
0.401132101228771,0.0143947655398037,1.72559912979304,0.12652982219951
0.396460467138509,0.0137981118373275,1.71487867588009,0.147320216823246
0.399178655425507,0.0138919514884234,1.7205368251558,0.12434073180167
0.403637705786344,0.0153902261123268,1.72972907088124,0.174666333346099
0.398236948617685,0.0139380530973451,1.71794811682503,0.129418020935155
0.3992006910282,0.0169992609016999,1.72041793279647,0.127069059749664
0.402339175643237,0.0160995243322356,1.72741636523555,0.154310518731316
0.402425160203753,0.0144674663758633,1.728296692598,0.117308438956388
0.399961875776418,0.0146681334800147,1.72235608317776,0.166502937812842
0.400055860994326,0.0160766961651917,1.72309771151344,0.135914081067513
0.403790804934891,0.0140699815837937,1.73159325856803,0.137965595610319
0.398521148606231,0.0170542635658915,1.71835045989824,0.172387606394831
0.401444875457608,0.0152566883586406,1.72523154637872,0.131960801530391
0.4026396407531,0.0156296296296296,1.72790727566702,0.12945588088587
0.394587050951403,0.0135095447870778,1.71032100869582,0.158271613210118
0.406342617336264,0.0167760758570387,1.73708073544378,0.131426295589777
0.400829366547458,0.0160562338142804,1.72438440884618,0.14556701914253
0.400972310500497,0.01451197053407,1.72410880471071,0.157467685847316
0.40094417551985,0.0158167036215817,1.72452602850557,0.128715203129052
0.400674041279947,0.0161883738042678,1.72384773991749,0.160836411271923
0.401456221872599,0.0164091243561442,1.72651358403131,0.150918919187138
0.400852105457837,0.0161196207148067,1.72484373689185,0.176010371997196
0.403276616423809,0.0166115398750459,1.7304473308421,0.132109387863834
0.394426353469199,0.0167034584253127,1.71034581461706,0.140485962544777
0.399634044958766,0.0148809523809524,1.72112941808728,0.187695463029457
0.402985802746318,0.014960058097313,1.72911235067003,0.165184223023269
0.399119597383506,0.0130847953216374,1.72048846087488,0.168202738397559
0.405242394168032,0.0178506375227687,1.73325479707923,0.141009967735758
0.398191867815247,0.0169616519174041,1.7175830842243,0.142578564560511
0.399796919925575,0.0142961342086069,1.72194739754522,0.14470683394591
0.400761527509326,0.0152838427947598,1.72413341017043,0.141658251758322
0.402159748366173,0.0165745856353591,1.7275287719421,0.124071650779796
0.399622787403395,0.014936247723133,1.72124051428134,0.171441749134464
0.398582349077399,0.0158974358974359,1.7188433283227,0.127772558916912
0.402181267291903,0.0160087719298246,1.72720180592035,0.132193231638629
0.406546203600709,0.0159259259259259,1.73679117489012,0.166115784721139
0.403201725201444,0.0150513950073421,1.72975338270408,0.155099926237798
0.398700006860122,0.0156342182890855,1.71916574180574,0.167707646261096
0.393945281195207,0.0143171806167401,1.70945696669455,0.163378992507017
0.402138510473661,0.0136413641364136,1.72834647948166,0.109345152328568
0.400520969746611,0.0151944747364595,1.72348872439552,0.120290798940377
0.400753761132354,0.0157682434910158,1.72512743144769,0.117969967741448
0.399257372664841,0.0140619307832423,1.72147097498864,0.11740125851012
0.397944845879595,0.0167950128346168,1.71781507185625,0.165690185193445
0.402857376701908,0.016374269005848,1.72908396636914,0.131650809838212
0.403308067070443,0.0136996336996337,1.72986194181291,0.145428830366421
0.40038540117748,0.0156776556776557,1.72320884049825,0.154185733906294
0.403379069526968,0.0139737991266376,1.7299780224639,0.13452893998015
0.401101376271164,0.015117994100295,1.7247275543978,0.133781457111437
0.399875537784573,0.0151917404129794,1.72215505733943,0.122832421164056
0.401351934064426,0.0154867256637168,1.72553271933447,0.149940339462078
0.403288623436553,0.0160235207644248,1.72989003585739,0.166175884029873
0.397989581215897,0.0153005464480874,1.71761110610126,0.161501647204411
0.400950688475441,0.0145787545787546,1.72521131160511,0.148561320330938
0.402282237842726,0.0159822419533851,1.72756300402984,0.141437546341875
0.40009390173022,0.0154919236417034,1.72237503653951,0.124406817064676
0.400736965496988,0.0170731707317073,1.72350252774975,0.142980509423409
0.396679638595284,0.0148881554822149,1.71492236465524,0.155852006272006
0.400907097359724,0.0159041394335512,1.72394438159694,0.185498971221941
0.4002321111232,0.0131868131868132,1.72359799357226,0.144581820773803
0.402305223180174,0.0163549688302164,1.72707449839446,0.144495067036552
0.396982083633771,0.0141167775314117,1.7155092960198,0.151413532487832
0.403162041442076,0.0154631655725748,1.72967449615792,0.125532603797478
0.398840313631779,0.0154185022026432,1.72009740683093,0.13828376990813
0.400053337886568,0.0144223693892568,1.72205532712259,0.137409919168337
0.396705980476511,0.0147337709700948,1.71556291578127,0.149923897796845
0.401168046800972,0.0165185185185185,1.72501163379653,0.151780140403376
0.401742801654986,0.0165386022685693,1.72661887278288,0.139859546321599
0.400766435933764,0.0152823920265781,1.7242265511301,0.160772853282093
0.400794470049061,0.0135680234690136,1.72382493446468,0.164730012760854
0.401300868658225,0.0130386740331492,1.72601468667985,0.131591993344003
0.403649786224044,0.0134798534798535,1.73109207756416,0.130476493440419
0.397693484473264,0.0154015401540154,1.71657535506301,0.156834353141658
0.402805361299713,0.015034836817015,1.72901948634969,0.163905564922958
0.398592400164242,0.0147167034584253,1.71882406542204,0.134014012108658
0.403849150083932,0.0162062615101289,1.73126898332116,0.114429439195322
0.396681222707424,0.0153566229985444,1.71493978400078,0.160737686797159
0.401027620394846,0.0151279199110122,1.72521058970954,0.133139581723233
0.39953107747525,0.0152149944873208,1.72100110920029,0.143424767268799
0.400598033371619,0.0148881554822149,1.72340205928359,0.127275109902692
0.39976596750273,0.0134806629834254,1.72164021878844,0.133155269102175
0.401050815674134,0.0135254988913526,1.72573971994211,0.119629784087404
0.400602410131622,0.0157991878922111,1.72394597106135,0.124426324645876
0.400992148641427,0.0149463559008509,1.72391234881494,0.175317847804721
0.401291859185136,0.0156692056583243,1.72524406260496,0.175608237856503
0.400677991071143,0.014530850675429,1.72307313761674,0.165118824700186
0.40094590850568,0.0161325966850829,1.72466741295628,0.133637930599167
0.403076321322055,0.0151012891344383,1.72970575189616,0.110768685077152
0.40529856218844,0.0168888888888889,1.73401576859634,0.165811626502434
0.400875273522976,0.0161748633879781,1.72443291260116,0.151035595650504
0.401075498610093,0.0151248164464024,1.7245208191719,0.142045470073357
0.398609447055119,0.0161020036429873,1.71951062994542,0.17330884556178
0.401995897465787,0.0150513950073421,1.72678442760426,0.167089665774595
0.399291171933852,0.0151548269581056,1.72096703368008,0.121789930604502
0.400880081582784,0.0165380374862183,1.72519760538241,0.143289161523468
0.403039396793641,0.0158765159867696,1.72783041895888,0.144132697659682
0.401103645713964,0.0162458836443469,1.72470860067092,0.139224265813202
0.401247112117047,0.0155653450807636,1.72535435539358,0.15583128738848
0.401526065015615,0.0170337738619677,1.7262027122818,0.152237886091876
0.399457867275747,0.0153902261123268,1.72084016478551,0.187082792743644
0.400313305428563,0.0150018294914014,1.72363516659361,0.127779892345118
0.399372788835641,0.0147492625368732,1.72183929602581,0.152628346796116
0.40086235735179,0.0147407407407407,1.72340538573243,0.153243536868658
0.397937714432673,0.0138919514884234,1.71808540266832,0.119771105025713
0.404979449465198,0.0172185430463576,1.73286753667823,0.129673376011118
0.404210644825354,0.0167581412367362,1.73177325076808,0.149717463751506
0.399857973693839,0.0142543859649123,1.72285468153692,0.0917290684954509
0.400379430087189,0.0183628318584071,1.72394810189938,0.128354597984651
0.396138285090292,0.0160970231532525,1.71345489617412,0.135980809449008
0.39985702599564,0.0163369963369963,1.72273770678334,0.121103710923383
0.397252888736779,0.0149539594843462,1.71582329012735,0.146874692856131
0.399612403100775,0.0163716814159292,1.72180012498272,0.14435123498158
0.399347309493156,0.0179627601314348,1.72100749986997,0.142851963526939
0.400321328243468,0.0160412067696836,1.7237058853291,0.111826909095837
0.403999633299341,0.0150679897096656,1.73191706736781,0.169581192923047
0.399284040004588,0.0168683535020169,1.72090669019785,0.17494920244764
0.399675256830868,0.0147902869757174,1.72143968659504,0.155676083707087
0.399591238113261,0.0145652173913043,1.72192719653569,0.147497583221579
0.402213724804285,0.0151481888035126,1.72796347183939,0.145832703361638
0.400563836603441,0.0163369963369963,1.72299861923735,0.178835505733705
0.402030382066712,0.0161527165932452,1.72732264602153,0.136208423476992
0.401862155511009,0.0132596685082873,1.72644053542899,0.116092522728662
0.403995694456695,0.0161504424778761,1.730952784474,0.142773579221348
0.406991216287237,0.0158129175946548,1.73867131864742,0.140087606303686
0.40206292387322,0.0168135095447871,1.72620384691523,0.147495806900403
0.402148166748375,0.0166120218579235,1.72655111669723,0.167462560884576
0.40041227749212,0.0157163742690058,1.72296615056532,0.165752813097381
0.405684654414432,0.0131147540983607,1.73485679041761,0.170496533755364
0.402997491655792,0.0161883738042678,1.72787182089774,0.161907882540743
0.400990736316823,0.0162021553325901,1.72498441454144,0.116565401860914
0.400860464087687,0.0159531650201244,1.72469354274247,0.131955300426334
0.399255148958119,0.015018315018315,1.72078047302306,0.188655506150601
0.406881234905806,0.0162654996353027,1.73744754247563,0.130870592789666
0.399262878487953,0.0150163220892274,1.72135110687387,0.150939958028247
0.401396821959341,0.0155210643015521,1.72566159958266,0.157841572908051
0.397927570189501,0.0147983721790603,1.71757019632129,0.133397190105794
0.400047367509808,0.0147492625368732,1.72162611054888,0.140999093425833
0.399530041182377,0.0151582045621781,1.72105707016971,0.148485400715483
0.402249564555408,0.0155191256830601,1.72744724643577,0.147606167415034
0.400131613517887,0.0160206718346253,1.72173206692597,0.154584206638039
0.404073843702105,0.0159676232523915,1.73070650429618,0.132491428604497
0.402574357469972,0.01451197053407,1.72818518993726,0.17069188209542
0.398901583700222,0.0135105204872647,1.71971579622279,0.140604678687964
0.398992325230912,0.0144517066085694,1.72011966618926,0.155410744009279
0.396492932275806,0.0176945668135095,1.71455821230875,0.179014147316651
0.407121265441289,0.0174427198817443,1.73769077446339,0.135056143853429
0.403515182648955,0.0153281994866153,1.73070574461606,0.140535806351614
0.402403987970173,0.0154814814814815,1.72900994301258,0.122036936829607
0.402999833397034,0.0172566371681416,1.72955281196288,0.0991169259882551
0.399325377977824,0.0151515151515152,1.7210779662526,0.137442489657721
