TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388282199600683,0.00804077010192525,1.6948605918763,0.184778511964433
0.3855294054912,0.00828667413213886,1.68780809215721,0.168110270890621
0.386816041774497,0.00998864926220204,1.69082999346353,0.17900319806565
0.386721642931227,0.00876897133220911,1.69077235702453,0.165780084253266
0.383084417598129,0.00850822461712989,1.68253146018135,0.182675838952472
0.38377694814412,0.00818844643858665,1.68423871874406,0.194277956505507
0.38941766124854,0.00904708935854653,1.69722443133547,0.162994297017044
0.387623772456043,0.0085761407366685,1.69283787552014,0.169982809081715
0.38818125831893,0.00817469204927212,1.6947740342642,0.152568908490765
0.383731167787506,0.00840840840840841,1.68336672339556,0.183032443377338
0.387269347200764,0.0088515406162465,1.69185855378206,0.16153675771163
0.391935827942723,0.00869891263592051,1.70370455937691,0.160544575006147
0.390205582802542,0.00898158586997369,1.69860031132692,0.179426880526686
0.38835035729149,0.0100264850548619,1.69513873002607,0.167176502784019
0.391292692481343,0.00985313255251905,1.70139285890978,0.173110258764943
0.383725113891153,0.00831469052945563,1.68418683783493,0.186035451752232
0.389076989511744,0.00750279955207167,1.6961609543091,0.153835496240923
0.386463056043471,0.00899085991419511,1.6902762829492,0.182726255177998
0.38650941081927,0.00915915915915916,1.69064443542904,0.167055208666157
0.385403357157512,0.00855275443510738,1.68824689168164,0.180347489531506
0.390003122833204,0.00762441314553991,1.69851251146852,0.174528717382601
0.388670928173725,0.00797020484171322,1.69598897963861,0.156107295586161
0.389467384874106,0.00866815476190476,1.69688697443086,0.165591714255215
0.386662725122218,0.00888638920134983,1.69058419093647,0.18734953763198
0.388475119968392,0.00937557902538447,1.69493585958192,0.159934146391209
0.390284389444719,0.0097461552714471,1.69932187742843,0.162033274139719
0.383341578573605,0.00919411874185744,1.68372708418366,0.183939997564351
0.389377358712519,0.00936202340505851,1.69699205003264,0.161620049218621
0.390124930103024,0.00908071748878924,1.69884495615645,0.156070263352096
0.387740662517383,0.00820165537998495,1.69325043703658,0.169292104925271
0.389719706402656,0.00846856929677299,1.69748929323647,0.165573843770761
0.39158195177856,0.00826815642458101,1.70222380947644,0.15669587557557
0.391131085684035,0.009104589917231,1.70036314037645,0.174845553217414
0.386474326990082,0.00831460674157303,1.69062575174027,0.185466304046539
0.3886218072795,0.00848756776967658,1.69494961393693,0.148124494995739
0.389592308359155,0.0084554678692221,1.69757734883071,0.161458762717246
0.387092885555902,0.00849636668529905,1.69207155438006,0.159993825754865
0.386812772740175,0.00885911036664806,1.69088614528849,0.175411029213931
0.391513685886224,0.00960420183830426,1.70244288009032,0.152532473724582
0.390625237534053,0.0087758945386064,1.69965373122322,0.155935766927488
0.386582455695132,0.00814564564564565,1.69026669122177,0.17002904537432
0.389097262481696,0.00871190876799402,1.69628831157733,0.185921007514519
0.389813635469135,0.00915032679738562,1.69828762070366,0.161539220021397
0.389716817283073,0.00885622762389297,1.69794450569286,0.184773378262761
0.385747781922934,0.00855275443510738,1.68876979772401,0.177242517985899
0.388357961406985,0.008859357696567,1.69488687590187,0.177416214304072
0.39037136338145,0.00874811463046757,1.70006863313052,0.146157684217388
0.388967856200776,0.00881419234360411,1.69617790399578,0.168481744682657
0.386941054255817,0.00927276126378762,1.69064770862301,0.178990062797715
0.390681990623858,0.00950789229340761,1.69982627167616,0.167805315817165
0.389362428996568,0.00804469273743017,1.69695238841199,0.163321609432181
0.381773880784015,0.00878466406104597,1.68002241004625,0.181324760982042
0.390142233817253,0.00956719817767654,1.69852700926461,0.170497430921408
0.389258075768915,0.00861652739090065,1.69678340245268,0.150710931811324
0.386206096405566,0.00796244131455399,1.68981013515375,0.176049006704069
0.390362155737923,0.00803123257110987,1.69927124556005,0.162928925196265
0.38701401852805,0.00844645550527904,1.69195883533935,0.169421285947603
0.390653531309023,0.00886884629838407,1.69988374916736,0.162308426154762
0.388674807204747,0.00886384976525822,1.69586229448888,0.172943942487541
0.388887195065272,0.00864403635689111,1.69591670691781,0.161791609825871
0.387281159932883,0.00797752808988764,1.6924849324599,0.165233910585566
0.389581354548251,0.00854990583804143,1.69688645212239,0.170098740629766
0.387222856659476,0.00867117117117117,1.69244969986182,0.176972311337487
0.386193714841602,0.00795795795795796,1.69006355659701,0.167099890556133
0.384418762548517,0.0081890936162293,1.68637349926561,0.184128628684937
0.386883338361624,0.00845070422535211,1.6912472982829,0.184836694769226
0.381689538951207,0.00764283011729096,1.67888176402047,0.200691490530565
0.387863657166467,0.00981160231300131,1.69285096275198,0.188861056832196
0.384922908037263,0.00976430976430976,1.6863685069364,0.192100706748011
0.38653576331647,0.0093475415965601,1.69151801330858,0.163120467636974
0.388824789633989,0.00897217490062465,1.69603818850514,0.16303751440695
0.385195467037147,0.0100614868641699,1.68682857425757,0.178696390007848
0.391904552553458,0.0100093370681606,1.70321699534375,0.17598065217861
0.38833762980302,0.00813190931234776,1.69442722232121,0.188682182596723
0.386658904580863,0.00917739227756016,1.69100242978488,0.168402222645249
0.385839414689214,0.00893159977388355,1.68840354610989,0.174616947552388
0.386334011934727,0.00906185373190449,1.69041374162588,0.18670169582662
0.386649758924627,0.00932506110171085,1.69059589880111,0.169715627928415
0.388409942210956,0.00888145670754366,1.69466257149821,0.17634662730596
0.390144124085523,0.00902227255568139,1.69901369192691,0.165768895335086
0.386889774573786,0.00890140845070423,1.69152731608702,0.171329330296707
0.386140708066825,0.00925200522290617,1.68900333548834,0.186531541578618
0.389390967664134,0.00931818181818182,1.69736349717485,0.165668413196853
0.390599035189173,0.0084077380952381,1.70052974528257,0.15097737419632
0.388104498382081,0.00891385767790262,1.69471037201375,0.166297656575721
0.387265672735259,0.00858160014989695,1.69167905663134,0.177962629781592
0.391431192091422,0.00971128608923885,1.70156985897074,0.155993317907929
0.386697909232347,0.00906367041198502,1.69113496176839,0.188536024529166
0.387258469266111,0.0092817679558011,1.69237087985096,0.175895952221026
0.39063497777862,0.00883895131086142,1.69949308152079,0.155278946906781
0.394233940015935,0.00962044344231492,1.70895347635311,0.144158671458688
0.386694257108429,0.0075987273067565,1.68992853469351,0.198316389534543
0.388673373423814,0.00893159977388355,1.69569092668029,0.156291771531332
0.39289368265699,0.00916289592760181,1.70527671238207,0.155401514009366
0.38975650807551,0.00969359331476323,1.69860684266303,0.166764022397292
0.388856627455389,0.00849162011173184,1.69627618714469,0.158986429172748
0.387531284801966,0.00859125867567061,1.69264729755142,0.169490748367392
0.388536393558571,0.00937382827146607,1.69477469632743,0.174994338999438
0.388464763995563,0.00809443507588533,1.69561126551204,0.152323523363839
0.386656047749929,0.00862166761202496,1.69060404074813,0.149394785862019
0.386846397805226,0.00958776347696325,1.69120056645727,0.176810528102461
0.390111522737567,0.00921866216975829,1.69860043557003,0.148077147853243
0.388202233574092,0.00884391980513397,1.69417243353367,0.164179390818846
0.387733367169987,0.00953453453453453,1.69241698117884,0.163342407755492
0.38528092881614,0.00912162162162162,1.68815447804158,0.177867626442952
0.386600042032491,0.00907054871220605,1.69091310238232,0.188009985689079
0.385308873097552,0.00895238095238095,1.68801392336995,0.181961813503066
0.387597542325684,0.00873015873015873,1.69259030130756,0.171409883095717
0.384009823692248,0.00931455399061033,1.68455926572361,0.191460981473806
0.390726194294726,0.00946502057613169,1.69998532067788,0.17590571874441
0.389785988371431,0.0086908077994429,1.69734459422721,0.173449679108681
0.388227321244734,0.00898876404494382,1.69457189280153,0.171585644346903
0.381012300989791,0.00881635715625586,1.67763379369069,0.200112462780171
0.388341630371035,0.00916713247624371,1.69440186100628,0.176001011978727
0.3924696153417,0.00891385767790262,1.70380484028092,0.147476931977477
0.391258802272676,0.00914885639295088,1.70168694285063,0.149697777077331
0.38666277709292,0.00847331093691676,1.69052307022546,0.164712575054142
0.385621009151714,0.00898876404494382,1.689059108733,0.155879384686928
0.389049436047866,0.00894905057341606,1.69605883710682,0.163682713650027
0.389439105313449,0.00941745765866369,1.69750785674961,0.161132992410022
0.386578099264428,0.00838926174496644,1.69091768728756,0.171317313669534
0.389430779678124,0.00831934340608096,1.69744286136362,0.155361397804945
0.389991165374969,0.00915032679738562,1.69849876581063,0.166626183783005
0.38804101236363,0.00823181985972684,1.6943319678481,0.170534192050112
0.384031902354798,0.00811167704206754,1.68507499074808,0.17927341989341
0.387649160407564,0.00788530465949821,1.69279822710832,0.180236307975256
0.388556126090279,0.00936329588014981,1.69508798836594,0.163786975378608
0.386602223254693,0.00859360212000757,1.69097394821257,0.166460175472396
0.389413530585235,0.0103930461073318,1.69644426278498,0.164519666704267
0.385597322947612,0.00902311707680835,1.68861199223646,0.172626615670876
0.389247296870353,0.00918118793329586,1.69627064540438,0.163939377148828
0.387672323592137,0.00913857677902622,1.69265392532639,0.181624613761115
0.388164465374522,0.0083426861204639,1.69446464439411,0.182859251805065
0.386072671885829,0.00876104530926866,1.6899091074411,0.172196447305778
0.386322050552512,0.00932738758825715,1.69019697936213,0.182272667257073
0.386183144314827,0.00825361095479272,1.6905249549544,0.186536089328793
0.387646043883162,0.00775018811136193,1.69280351829825,0.178521945506307
0.387740926028864,0.00755555555555556,1.69435450425034,0.190543960901124
0.388944338008282,0.00817787827397777,1.69659395617761,0.170020766695899
0.389986994717587,0.00846501128668172,1.69814332371021,0.157046367700231
0.387026001602391,0.00908416759362254,1.69158949731807,0.180371467655909
0.384148086022657,0.00846501128668172,1.68431534639974,0.185764959046942
0.387589081171849,0.00903322135125047,1.6925978827536,0.171850117240119
0.387663900177632,0.00889894419306184,1.69381430760808,0.169483912489281
0.389242841190077,0.00933779761904762,1.69599590114195,0.172740943141568
0.389505618220444,0.00909432544156332,1.6977256384635,0.163744760854791
0.392434971889651,0.00782985130811218,1.70426434166397,0.158581834919277
0.386102004329385,0.00851540616246499,1.68969130176331,0.159033018397938
0.390151695954914,0.0095985060690943,1.69886060366792,0.175178763390922
0.38810850984764,0.00895078922934076,1.69413236898224,0.157051172916114
0.388491918328016,0.0082392776523702,1.69514674157596,0.173506508103113
0.385945445789619,0.00786075238629983,1.68932257345146,0.177760743769614
0.392012499230666,0.00968948746726524,1.70365617665026,0.158408798991283
0.385583237059464,0.00936977133296152,1.68850789542873,0.174856442251227
0.387792659512499,0.00924574209245742,1.69307199956565,0.167107903841422
0.388490263117852,0.00846796657381616,1.6953928319753,0.156588869218848
0.387992269629274,0.00920830993823695,1.69326328045014,0.178748530200636
0.389964901457688,0.00955605718585402,1.69902247549635,0.170185581336909
0.384673091585398,0.00903444381705251,1.6857201520361,0.163098078193856
0.383853183145706,0.00762551906379766,1.68274618004062,0.199685342085202
0.388839318191431,0.00810810810810811,1.69676896084189,0.162760165347305
0.387217402995777,0.00914668153931957,1.6922454445524,0.176615936909235
0.389444204663464,0.00876104530926866,1.69715203805917,0.158281008992257
0.387388007519899,0.00821661998132587,1.69246196614528,0.16769725141527
0.389645183278197,0.00974967061923584,1.69845446649325,0.204913009172459
0.385684446404762,0.00874132432939411,1.68805203078655,0.179159263590434
0.386092533390032,0.00823463056965595,1.69014809036749,0.169593889654249
0.388566786254792,0.00908748114630468,1.69484038403049,0.159451314578399
0.386123206026194,0.00857677902621723,1.68932057215926,0.180966899595119
0.389794754870072,0.00779026217228464,1.69885867034226,0.164441579209639
0.385937799719497,0.00894400601277715,1.68942617769499,0.180081312157635
0.384032012861799,0.00884391980513397,1.68395788099339,0.193625256604047
0.391502401088016,0.00898876404494382,1.70185393516782,0.156029745000457
0.385384515477368,0.00901103009908394,1.68790017080913,0.172321474487575
0.389283299880878,0.00813910469848317,1.69727125225432,0.150436757054244
0.387538934427979,0.0082579185520362,1.69316661674778,0.193971157393467
0.38815265401024,0.00828133862733976,1.69453847894157,0.147586714848948
0.38686883281706,0.00806602888763834,1.69074135030839,0.175980469687885
0.389802165158797,0.0094592048238176,1.6981755701908,0.151798886737162
0.38668033736068,0.00876211782252051,1.69154047800483,0.174591797019846
0.386579696213351,0.00865510166013804,1.69014195543725,0.174025143882016
0.386050841835912,0.00852410199143868,1.68915431439942,0.173199029322916
0.388082194236133,0.00886901434693497,1.69377867830369,0.169540742663361
0.386365223282574,0.00938967136150235,1.68913726062396,0.179464815802011
0.383051667065486,0.00811011904761905,1.68248165425359,0.190074315982302
0.385100014249753,0.00999811356347859,1.68741553067045,0.177715788024142
0.391711001051349,0.00974504249291785,1.70286248277865,0.150296937593785
0.387713002990984,0.00880644556867154,1.69398405362831,0.181588850122525
0.386482411310921,0.00874377421140011,1.68966586279761,0.167047591111664
0.39074770766692,0.00850340136054422,1.69969388460743,0.160397107836419
0.388895444740515,0.0085960960960961,1.69593802561862,0.182701088939257
0.392561953544579,0.00816479400749064,1.70441518979169,0.159731558699555
0.388344982216831,0.00894854586129754,1.69484812598854,0.18519301495692
0.388444142978567,0.0080672268907563,1.69518955986975,0.176921120451751
0.386239494596924,0.00781686208821887,1.6910939105362,0.177932710874953
0.387908496732026,0.00912518853695324,1.69321061072067,0.150495893130555
0.388342519579656,0.00790706389357317,1.69532906975384,0.167148743805025
0.386216479873024,0.00884658454647257,1.69019018862525,0.170731387902965
0.388980249797976,0.00907563025210084,1.69663347628135,0.151245044334291
0.389123112473271,0.00912320059824266,1.69646967433583,0.162702862462989
0.389092502589435,0.00892359174567764,1.69671334422757,0.161351162687755
0.387496829074694,0.00908581043185642,1.69236760080433,0.188304930018277
0.387529036206146,0.00980722440576455,1.69252456960372,0.153061768496127
0.389155824324658,0.00914371369683343,1.69608315597334,0.160308077486578
0.387778879428254,0.00839315295416897,1.69434846858247,0.169924577128054
0.388425237665035,0.00917874396135266,1.69475880889514,0.186823667987412
0.386185369324619,0.00891886827805883,1.68965150450191,0.17126550182741
0.388624672499484,0.00826291079812206,1.69511005236022,0.165054250820719
0.387702208987669,0.00943254415633221,1.69280551576255,0.181969288178575
0.39022869810713,0.00887640449438202,1.69812975075077,0.169044253666876
0.389573151880986,0.00908752327746741,1.69704238641997,0.169562871093911
0.388653532269161,0.00919798093101514,1.69529853102875,0.160972381818086
0.390664662977942,0.00989465763732129,1.69994495157408,0.154741471464227
0.384597183987261,0.00902311707680835,1.68578771882421,0.183003478044519
0.390842189428417,0.00852410199143868,1.70035297183978,0.14756790694747
0.390071303769414,0.0081282624906786,1.69924692524182,0.138542897755801
0.385607437813023,0.00891406987724268,1.68721024228892,0.187596595597939
0.387060755165531,0.00920327058376117,1.69128564835349,0.177281851775128
0.388401515127884,0.00852410199143868,1.69479167155491,0.161829278957636
0.387085990911136,0.00786075238629983,1.69214885193786,0.168457117995855
0.384963491046216,0.00823045267489712,1.68624113951487,0.18883779659037
0.388014929399866,0.00737446729664629,1.69483802172403,0.157838723919301
0.389778724666492,0.00949731033203487,1.69855106217736,0.167717795808056
0.384362107724693,0.00883398839603219,1.68580120286514,0.171050641316353
0.385284969298414,0.00853273975143758,1.68714374493938,0.185641266457762
0.389096545549583,0.00915254237288136,1.69628075128572,0.156728828729271
0.388289403414475,0.0090530303030303,1.69510464506993,0.161555829042052
0.385341629590879,0.00885650224215247,1.68828339869857,0.165630019829285
0.388092725363018,0.00950782997762864,1.69443587946862,0.17378907284155
0.387005721973966,0.00825325042396834,1.69195864403377,0.164100306850879
0.390793860827626,0.00941661977114988,1.70061714830745,0.160645811840435
0.386673442825533,0.00899085991419511,1.69049952888653,0.168468757329058
0.381373154587366,0.00830540037243948,1.67850144200629,0.202149393394445
0.390226327874872,0.00822122571001495,1.69928084423272,0.154316268420619
0.389350488018677,0.0099306726625445,1.69732776065225,0.187172743400533
0.385038429564805,0.00767195767195767,1.68672588785792,0.188451235244348
0.387714595339375,0.00908234407386471,1.69312392382863,0.161270556712926
0.388216523538571,0.00845854201446856,1.6941735305444,0.173945382923547
0.390889054541699,0.00970837947582134,1.70045118595147,0.165957775882642
0.389115492125462,0.00866332031976204,1.69657052030816,0.184358922836321
0.388978075960664,0.00888634630053394,1.69629830767149,0.175209316468166
0.387534730248517,0.00906332954114524,1.69231913005868,0.174243655899721
0.390025196100525,0.00940026320736981,1.69857234382612,0.151548109587864
0.388644121616258,0.00935143288084465,1.69585802473745,0.160683780750701
0.390163168406376,0.0084780578898226,1.69941118072404,0.180879524058188
0.386769608725053,0.00905716406829993,1.69068630997004,0.173178907975898
0.391972610238164,0.00912003014886,1.70254485831844,0.166280249300053
0.385028419511559,0.00917327293318233,1.68700386759593,0.170464875269727
0.388447481446745,0.00899680030114813,1.69527427282501,0.17823373083429
0.387601192742038,0.00822072072072072,1.69284032572097,0.17189715123563
0.388177811614431,0.00844594594594595,1.69444203799572,0.167682292473118
0.384587002510015,0.00843170320404722,1.68536536020397,0.189035315496919
0.391774612088926,0.00928931169557918,1.70224185415718,0.153065589190791
0.38723287215602,0.00886169818316648,1.69228843896299,0.185341859743901
0.388468680714733,0.00886901434693497,1.6955633636834,0.173846425177585
0.387991505672818,0.00903322135125047,1.69415929268884,0.171845830155551
0.387070947487058,0.00876997398736529,1.69244781912084,0.163989907724161
0.383962790642467,0.0087185268695979,1.6841127916853,0.186792448589717
0.386880709632626,0.00871190876799402,1.69114310525834,0.190803639712443
0.386262413261985,0.00826291079812206,1.68979972849755,0.173322370679287
0.390207617583304,0.00875610672679444,1.69891533736146,0.17153591356876
0.387875034149861,0.0088107392701834,1.69438533553597,0.176909607831806
0.391776366704662,0.00884163402350308,1.70274838537953,0.153865931322823
0.38799930589489,0.00952919020715631,1.69431513787599,0.167124895525473
0.387308360333731,0.00853932584269663,1.69264299867275,0.166323967954352
0.387151573010555,0.00885416666666667,1.69079555926005,0.186945836826621
0.38918666417418,0.00893665158371041,1.69679915222295,0.174587377295956
0.389978604296726,0.00896358543417367,1.69809535023755,0.168286332881483
0.387433719188487,0.00871361502347418,1.6923256026579,0.175707156685163
0.388654990439257,0.00901608679386457,1.69569037296091,0.176950559670411
0.38617996917241,0.00849564088295307,1.68977248279152,0.168882653855627
0.388200352828208,0.00910973084886128,1.69451510853769,0.157769209332718
0.385241986774131,0.00968342644320298,1.68727590749056,0.189042661721884
0.388672630376856,0.00874624624624625,1.69661876980647,0.178984958240278
0.384731608197758,0.00872794800371402,1.68630838410253,0.186024243484645
0.389549034966715,0.00886644219977553,1.69776310890869,0.163322500951219
0.390338266230731,0.00782122905027933,1.69986779093638,0.150133066317465
0.390520931429372,0.00943254415633221,1.70020440335483,0.166491877549793
0.389879818558098,0.00867605633802817,1.69878787118044,0.154956581412763
0.386443094275947,0.00884391980513397,1.69041940814544,0.186633609424846
0.387927690459833,0.00921745673438676,1.69376215834974,0.158231829051421
0.386602749935262,0.00895131086142322,1.69050103469815,0.180397536706618
0.386132256398439,0.00894905057341606,1.68934904408539,0.185519678230557
0.387125553800832,0.00845657944634054,1.69148885426808,0.17884623288004
0.38787592266681,0.00880014790164541,1.6938970153575,0.163941579239862
0.385300187778869,0.00916666666666667,1.6872547719973,0.18143116238805
0.387925108731147,0.0084039947239495,1.69436404695829,0.173373888427524
0.388808749209699,0.00832866479925304,1.69482960487157,0.180400978842152
0.388399969385164,0.00855188141391106,1.69515405961643,0.181047566669688
0.386535428944805,0.00834277085692714,1.69077676321049,0.174986766622144
0.388149711304552,0.00784313725490196,1.69460989471596,0.166617440791166
0.390580002537749,0.00867117117117117,1.70035911188851,0.145785004688589
0.388703989817153,0.00844070961718021,1.69545154292548,0.171553282539733
0.387914476096806,0.00889138998311761,1.69390673598337,0.155648086271228
0.388489766105086,0.00965258215962441,1.69492752255854,0.165061145177511
0.38994705851668,0.0087758945386064,1.69825301261333,0.167705472521179
0.387360851022006,0.00854796565882792,1.69269068755467,0.179762507890885
0.391770982890644,0.00844494047619048,1.70268898545884,0.146023366429969
0.391564759977134,0.00863095238095238,1.70225572260463,0.157009882729621
0.390281387405737,0.00865312264860798,1.69846602611038,0.179990070903336
