TaxMPD,TaxMNTD,TaxDis,TaxPos
0.385872622001654,0.0435897435897436,1.68487522937902,0.220154544978773
0.388066851761119,0.0462845010615711,1.68985098916857,0.139465942145782
0.398274057097587,0.0463203463203463,1.70980869499058,0.23802999504732
0.377081741787624,0.0445887445887446,1.66272675220016,0.210543312620676
0.396346878927524,0.0412903225806452,1.70722427681994,0.190755607729803
0.388464360587002,0.0366666666666667,1.6890334348125,0.243070549909875
0.396761006289308,0.0495833333333333,1.70742692687573,0.223596105446485
0.37332285115304,0.03375,1.65704276223953,0.244632693103021
0.388077739670096,0.0403397027600849,1.68647217904185,0.228736593309907
0.37825794834583,0.0438818565400844,1.66615772147845,0.235160149626925
0.386729034072029,0.0436213991769547,1.6870489468016,0.205260104777534
0.394312768676659,0.0407894736842105,1.7025643004033,0.204705412654998
0.390140612076096,0.0435897435897436,1.69542486302996,0.194445850197639
0.384841971180639,0.0440251572327044,1.68095916024125,0.226726441983819
0.390421836228288,0.0495726495726496,1.69471418529987,0.212225263970352
0.382557983283614,0.0426160337552743,1.67563569263077,0.200184131552869
0.394722911497105,0.0465811965811966,1.70373172541953,0.17966808628936
0.388317610062893,0.0329166666666667,1.69365286040804,0.183391459232491
0.386560335352606,0.0378600823045267,1.68752195558813,0.190660843589662
0.390796911073959,0.0461215932914046,1.69384419223304,0.223521621063585
0.373258602842788,0.0392638036809816,1.64944379274871,0.300214071024872
0.368120226656812,0.0395959595959596,1.64401814872524,0.241671738951502
0.390545073375262,0.045,1.69261038592314,0.208119821902301
0.390261154967037,0.0463203463203463,1.69614952777084,0.258062450809841
0.388514714858159,0.0368972746331237,1.68935064320147,0.248055899313046
0.390705208769725,0.0468817204301075,1.69474090140924,0.188178522156859
0.391792308312505,0.0409282700421941,1.69559453609981,0.261999842975886
0.379824046920821,0.0486021505376344,1.66812176463327,0.305379868777863
0.39705069124424,0.0490322580645161,1.70911729739116,0.183275092037755
0.403826918895412,0.0439909297052154,1.72593049961455,0.182263950850566
0.405659920986858,0.0468354430379747,1.73052558445429,0.152350931151546
0.380012207096038,0.0389937106918239,1.67411072778949,0.174382026695934
0.385455131822946,0.0459915611814346,1.68297882222661,0.202223904307245
0.388950853956082,0.0429824561403509,1.6886809137773,0.245047282265014
0.379938327589334,0.0416107382550336,1.67035131156826,0.205874757223548
0.379805960923433,0.0413502109704641,1.67022773134086,0.245368617486074
0.380873157343746,0.045021645021645,1.67347848027322,0.21577299117312
0.403943583298422,0.0443010752688172,1.72582021335854,0.143668305628406
0.384185277088503,0.044017094017094,1.67821205354336,0.259323269236033
0.380583717357911,0.0378494623655914,1.67416119807405,0.216517853669228
0.383901689708141,0.0391397849462366,1.67971107129612,0.224064715083042
0.385531937478439,0.0461215932914046,1.68281827520259,0.194867796800009
0.393862696443342,0.041025641025641,1.70422934666711,0.192477636569515
0.383002070393375,0.0372670807453416,1.6809778313428,0.190144825541641
0.386967172954434,0.0484076433121019,1.68692755326691,0.241501511435403
0.386710187617759,0.0469601677148847,1.68531930601647,0.192228356390015
0.375575193057878,0.039832285115304,1.6562580827276,0.267026451993709
0.396554597006101,0.0518987341772152,1.70887080417748,0.149699993111022
0.393528523294992,0.0407894736842105,1.70056492335713,0.170825142401374
0.396580016869872,0.0440329218106996,1.70618810188243,0.162827150146869
0.387562893081761,0.0375,1.68714959169004,0.217490848793488
0.397356802602533,0.0442982456140351,1.71028499050788,0.224455634712327
0.394436173145851,0.0465811965811966,1.70447716424682,0.255657324496246
0.396437827405569,0.0418803418803419,1.70842548363843,0.174405156464215
0.380460062813004,0.0406926406926407,1.67140174678592,0.228123162069431
0.389340737111438,0.037791932059448,1.69337634610415,0.140527809669681
0.39292836196062,0.0404301075268817,1.69813236021249,0.155939902096088
0.387194069547011,0.0402597402597403,1.68713561521029,0.195485879512741
0.388400655755328,0.0430379746835443,1.69007028277924,0.208199573086709
0.393894123305888,0.0432900432900433,1.70283912870609,0.128992732579497
0.384303868174836,0.04,1.68200481559645,0.238990209893904
0.396726714146069,0.0387096774193548,1.70649706445896,0.190488293002032
0.391826553087599,0.0389937106918239,1.69784274615694,0.175665215262581
0.386964433416046,0.052991452991453,1.68532938846474,0.206773151726338
0.393892339544514,0.0492753623188406,1.69854588103252,0.194514664968284
0.380891845282089,0.0416161616161616,1.67324851949353,0.20606489706527
0.383695652173913,0.0521739130434783,1.67482353410241,0.179050011514787
0.398794929157345,0.0484444444444444,1.71447027183747,0.15663542535073
0.383401467505241,0.0441666666666667,1.67939585353844,0.234037625110216
0.390995699275954,0.0496815286624204,1.69486002076651,0.224792589897926
0.3786195732156,0.0423841059602649,1.66938359093135,0.257240967569167
0.380770440251572,0.0429166666666667,1.67252533511159,0.192710669462964
0.389120485249518,0.041025641025641,1.69288593809393,0.179987584330161
0.386690433749257,0.0424242424242424,1.68709366883062,0.175149517977961
0.400130654907725,0.0475583864118896,1.71739490761702,0.177016570182406
0.387010724590342,0.0399150743099788,1.68712840279049,0.198034008422456
0.373759681006058,0.0395061728395062,1.65509909127848,0.287469999523926
0.397737106613991,0.0459915611814346,1.71003640021603,0.194911506666338
0.394356261022928,0.0506172839506173,1.7058279332733,0.186454318366487
0.401189727463312,0.0520833333333333,1.71546355590225,0.209314046614933
0.387867208024839,0.0373165618448637,1.68868676681802,0.215006917820811
0.397140064236838,0.0503225806451613,1.710080236862,0.19609158430735
0.391582809224319,0.04625,1.6957643785106,0.212873284102698
0.387711213517665,0.0468817204301075,1.68668220737447,0.20160599872534
0.390730631375793,0.0478632478632479,1.69558922676305,0.168629715160026
0.391570814453352,0.0530701754385965,1.69520392173032,0.228522453275479
0.396912048524952,0.0397435897435897,1.71006870246148,0.142951729559748
0.40078853046595,0.0491452991452992,1.71933195126221,0.188295094076071
0.396037735849057,0.0420833333333333,1.70723423936966,0.149860756860172
0.394699792960663,0.0443064182194617,1.70434574185484,0.144435829189442
0.391610110319788,0.0455913978494624,1.69629302313869,0.238972820701817
0.396038433111604,0.0488888888888889,1.7065649273961,0.14782050199849
0.38452380952381,0.0409937888198758,1.67982367695672,0.197395380437207
0.392590823448239,0.0410901467505241,1.69828361626297,0.155131444130987
0.386854149434795,0.0393162393162393,1.68435593955474,0.225178115200923
0.384516129032258,0.0371794871794872,1.67994934179227,0.221974303729527
0.383330576233802,0.0431623931623932,1.67874433593889,0.186699132757217
0.396267844002943,0.0392935982339956,1.70749508749193,0.200914915306894
0.389699476151089,0.0478632478632479,1.6943178883532,0.174583636801347
0.398411910669975,0.0452991452991453,1.71189605636082,0.190051320856893
0.375883024175358,0.0406708595387841,1.65781248382912,0.258335453800913
0.374271871087158,0.0416135881104034,1.66031122714641,0.294177673302633
0.406035196687371,0.0434782608695652,1.73131868295857,0.190251546451386
0.384661518456599,0.0415094339622642,1.68209512652745,0.202374606289597
0.383933747412008,0.0343685300207039,1.68013682137873,0.245955666734966
0.391419906258616,0.0431623931623932,1.69744458277384,0.180608452913843
0.381389748882009,0.0366013071895425,1.67270594141856,0.184190918883585
0.404133500907694,0.0447311827956989,1.72720305318153,0.190662655250196
0.381069096186407,0.040084388185654,1.67307198566327,0.228111916337541
0.379311625932118,0.0377358490566038,1.67038827773354,0.239444760358305
0.381305031446541,0.0458333333333333,1.67416884258307,0.251578627345685
0.394154429448547,0.0510822510822511,1.70167452580247,0.190353822717139
0.38265556099951,0.043312101910828,1.67777418748893,0.216204030185372
0.384509124136634,0.0392405063291139,1.68229647568338,0.175969687858358
0.392487342805814,0.0369426751592357,1.69891136234075,0.234303081935116
0.375023136806576,0.0437367303609342,1.65788080381537,0.253053026499704
0.39815193516625,0.0449897750511247,1.71114482403013,0.150008297268433
0.387344913151365,0.0388888888888889,1.68715020219985,0.209333072301181
0.386816336278959,0.040251572327044,1.68640156638019,0.187370514186802
0.391377135649582,0.0379084967320261,1.69555704934079,0.215289810929447
0.376569219881322,0.037791932059448,1.66346378124702,0.265485246843466
0.395475492249686,0.0404301075268817,1.70463911208058,0.172826742236624
0.376509511993383,0.0517094017094017,1.66357688663853,0.241637219683056
0.391746964995373,0.0403397027600849,1.698332083055,0.184353083900087
0.395288259958071,0.04375,1.70585431482544,0.205968588114839
0.384951822371177,0.0408602150537634,1.68481231889781,0.207911097647428
0.374601677148847,0.0445833333333333,1.65467109770867,0.295161188722816
0.390708574579542,0.0427350427350427,1.69194250250001,0.21604746835344
0.382181259600614,0.0404301075268817,1.67541337327967,0.261251420649613
0.394623655913978,0.0482905982905983,1.70485026112372,0.198468500473252
0.394436278512712,0.0437367303609342,1.70667839496246,0.130849867995487
0.401847256685966,0.0517094017094017,1.71840103231891,0.175234025165393
0.389406363612239,0.0368972746331237,1.69407173313996,0.175682120254075
0.393880178747254,0.0445807770961145,1.70272850049335,0.216176902228682
0.396592222311806,0.0443037974683544,1.70809327716566,0.181872218801749
0.393145850565205,0.041025641025641,1.70192920742533,0.188131115033083
0.400571278825996,0.0475,1.72069378260358,0.16443951524176
0.382194616977226,0.0444444444444444,1.67319000883174,0.207649521999933
0.387906151737483,0.0434599156118143,1.68547477382859,0.229254992272904
0.396111994748668,0.0523517382413088,1.71026401436855,0.20530804756736
0.395791404612159,0.0454166666666667,1.70824350310909,0.175321924842025
0.385982670040641,0.0345679012345679,1.68618495709832,0.211398074764479
0.381150439973969,0.0441558441558442,1.67346320481471,0.19541653239978
0.389615415625252,0.0481012658227848,1.69131750475891,0.186996169969999
0.379378300397409,0.0390658174097665,1.66821156442284,0.277634117309555
0.38383788254756,0.044017094017094,1.67901069202961,0.226413026717346
0.393095238095238,0.0422360248447205,1.70141310946393,0.251492356641823
0.386543046357616,0.0432671081677704,1.68545647212772,0.208742408904963
0.390335429769392,0.0458333333333333,1.69621531001329,0.151666035745296
0.382646063281825,0.0406181015452539,1.67881074317914,0.231211827359595
0.397028985507246,0.0476190476190476,1.70804936129251,0.195137184931848
0.390230478156175,0.0461873638344227,1.69191366859911,0.28136042691073
0.392675742377199,0.0452830188679245,1.69883527376535,0.211275805221929
0.383264907135875,0.0365591397849462,1.67792667848093,0.230743749227288
0.392647681238285,0.0478747203579418,1.69836619070034,0.163051802465484
0.381520599854874,0.0459915611814346,1.67282002843725,0.218875843145654
0.386154661819284,0.0343558282208589,1.68303555236329,0.221120883143251
0.388189427817911,0.0387799564270153,1.68935347067451,0.216596618796904
0.385536032594856,0.0454545454545455,1.68173879684766,0.241146633929513
0.385177336276674,0.045916114790287,1.68465508507603,0.179533651416509
0.388234029401489,0.049789029535865,1.68686560286536,0.179146216233007
0.389508530685001,0.0385281385281385,1.69234429069931,0.175795888992291
0.384014336917563,0.0418803418803419,1.67836753322224,0.176602397918043
0.404590287296084,0.040084388185654,1.72607929053525,0.147361900549148
0.382883926109733,0.0363247863247863,1.67743726421504,0.221427878598835
0.389721854304636,0.0445916114790287,1.68990270941435,0.193057675620466
0.379799909773638,0.0373165618448637,1.66825134141423,0.236616377996619
0.39496971091174,0.0419753086419753,1.70608645435921,0.225757545204051
0.400770842061165,0.0468817204301075,1.71726571385819,0.153058754259908
0.389002660646618,0.0481012658227848,1.68968585901387,0.214519942893686
0.386357871519162,0.0401709401709402,1.68243663007634,0.194903962342185
0.404390448261416,0.0537634408602151,1.72681783123747,0.177825701655243
0.381806304099298,0.0399150743099788,1.67654063232815,0.184060838832449
0.389645598562796,0.0492569002123142,1.69220007874274,0.189065823447592
0.389502539708135,0.0421940928270042,1.69286726514642,0.188087686449696
0.389508083935329,0.0400871459694989,1.6935403396048,0.174610815944888
0.390068754774637,0.0415584415584416,1.69122122051966,0.202043197196334
0.380037087801338,0.0468354430379747,1.67075476225426,0.185272814311837
0.387122641509434,0.04125,1.68312513495651,0.255320509450233
0.380566037735849,0.04125,1.67192675471117,0.217157500907306
0.387393604784909,0.042798353909465,1.68965372716593,0.225952501638877
0.384794001451262,0.039662447257384,1.68017335473892,0.246011685343499
0.393676860773635,0.043010752688172,1.70310221853132,0.159226414116316
0.377166805523997,0.0359918200408998,1.6629081899004,0.24601408671277
0.395572936635739,0.037037037037037,1.70779763928743,0.209076431801223
0.384420289855072,0.0443064182194617,1.6790531349487,0.259546999287308
0.379764150943396,0.0379166666666667,1.67302032373764,0.182501829552414
0.379095671353736,0.0333333333333333,1.66777000684756,0.183472779391081
0.384285714285714,0.0472049689440994,1.67966328331134,0.182509061763838
0.378621659634318,0.0377358490566038,1.66571317385731,0.252862891490432
0.3925820416143,0.0421505376344086,1.69701774944902,0.209378911620906
0.394064541872413,0.0434959349593496,1.70378448346547,0.222366692558749
0.390269515430806,0.0473118279569893,1.6938979598096,0.215026470266931
0.387867470220411,0.0402597402597403,1.68925146407292,0.2250698320908
0.391149710504549,0.0435897435897436,1.69565631808413,0.197114347796662
0.376612222989035,0.0382716049382716,1.66416461133987,0.21416961888142
0.391787211740042,0.0475,1.69811568534384,0.183842377603315
0.399912861624259,0.0486842105263158,1.71610534119146,0.175286491667361
0.398160377358491,0.045,1.7137290549494,0.165059804159461
0.38543501048218,0.0420833333333333,1.68191678130154,0.166123560909447
0.385767852219465,0.0465811965811966,1.68330314626129,0.23565437032947
0.396393345695934,0.0443037974683544,1.7088549186391,0.176877278370679
0.385828157349897,0.0335403726708075,1.6837105249794,0.207612917531181
0.384649953293443,0.0347648261758691,1.68075117965496,0.20370535991595
0.383855360325949,0.0532467532467532,1.68015913287439,0.145319718667559
0.377973760139365,0.0356687898089172,1.66680204466061,0.177175190403165
0.391886651752424,0.048,1.69647238965464,0.174787907793799
0.389427289096724,0.0354430379746835,1.69431621803026,0.15420071426505
0.378535582562428,0.0442953020134228,1.66579325626692,0.270754439886368
0.398421253198323,0.045859872611465,1.71130708440556,0.235061838007281
0.399053096316951,0.0425438596491228,1.71674247152971,0.169881928947195
0.387703336090433,0.0504273504273504,1.68669821353023,0.186787927938557
0.399928315412186,0.0397435897435897,1.7165302742002,0.108943140013021
0.396384008148714,0.045021645021645,1.70958367009158,0.153101980371598
0.377353514505217,0.0361655773420479,1.66515678275813,0.295929968209481
0.381133463486405,0.0437229437229437,1.67224823309151,0.234933420588481
0.381095971404768,0.0409282700421941,1.67292191470721,0.202404778407429
0.376827094474153,0.0454545454545455,1.66332583051163,0.289899934530609
0.385043653636919,0.040251572327044,1.68072239856298,0.228836141022252
0.387859981490555,0.0441613588110403,1.68944931039914,0.170685091192617
0.386797951503834,0.0432900432900433,1.68740660103114,0.189318502949857
0.370772147242736,0.0471861471861472,1.64890303652182,0.22054068857812
0.39653955364488,0.0457023060796646,1.70638153843876,0.206584537317576
0.393870107245903,0.0369426751592357,1.69897884855447,0.233655739358729
0.40518363357073,0.0473118279569893,1.72842845459736,0.157103163376612
0.384588923288614,0.0435729847494553,1.68111803350308,0.222715126659396
0.371955868615719,0.0388548057259714,1.65104420815984,0.274490068609632
0.389534789970169,0.0443037974683544,1.69246532084906,0.20120145593323
0.388931808427378,0.0413087934560327,1.68925710463426,0.219298271114983
0.388677820378762,0.0394736842105263,1.68907635582563,0.202135811164616
0.389927536231884,0.032712215320911,1.69268294442415,0.135329825704256
0.392191894127378,0.0376068376068376,1.69825693342016,0.23061355731973
0.390012568077084,0.0443010752688172,1.69149758904899,0.211559333036183
0.380298808481278,0.0461215932914046,1.66979348186898,0.216458107785152
0.381915183189069,0.0445859872611465,1.67382668547318,0.209468390673414
0.393057877557519,0.0440251572327044,1.70100442477249,0.17292741614835
0.393922715284944,0.0483660130718954,1.70264445932145,0.136706812650783
0.393482472202319,0.0444444444444444,1.70018879003963,0.16587725602193
0.397833857400091,0.0413502109704641,1.70944529288253,0.235079650383729
0.394200327877664,0.0426160337552743,1.70206233747872,0.175180758497417
0.395552160258043,0.0445887445887446,1.7040620252725,0.188807171404537
0.384197371603644,0.0345991561181435,1.67746514449322,0.240629697619701
0.384170496385283,0.0421940928270042,1.68178406902125,0.146334296880359
0.400174206543633,0.0441613588110403,1.71558107881921,0.151324535408415
0.391772814998621,0.0452991452991453,1.69794887036421,0.228753564755386
0.384353687339118,0.0389937106918239,1.68131326327416,0.245352835684675
0.387955974842767,0.0375,1.6862102474749,0.214221022924662
0.386338667303559,0.0415094339622642,1.68662011096285,0.212655238148015
0.399850934525857,0.0418300653594771,1.71510981041309,0.201561892842913
0.385109632914511,0.0424242424242424,1.68233940419714,0.185801387089687
0.391535639412998,0.0475,1.69607057292477,0.198814681410247
0.383046133381704,0.0335570469798658,1.67601594985845,0.270446778819775
0.388875620306239,0.0482180293501048,1.68986819460789,0.222499564721955
0.38665959756621,0.0437627811860941,1.68624066258007,0.251021286700273
0.389905262319879,0.0431865828092243,1.69337491776765,0.217607851390125
0.378642889366558,0.0461215932914046,1.66773073509061,0.219771487594467
0.40221670802316,0.0512820512820513,1.72206551285257,0.139532674573777
0.384120082815735,0.0434782608695652,1.68150107806696,0.206073022313719
0.395930521091811,0.0448717948717949,1.7076863601403,0.162330909361152
0.387670807453416,0.0476190476190476,1.6872593083493,0.212243665633505
0.39641217525144,0.0423480083857442,1.70947624660131,0.168276541885428
0.391144196305487,0.0397435897435897,1.69497243326004,0.248190333988385
0.380534877309071,0.0448717948717949,1.67001445766072,0.279180880573709
0.392873311427528,0.0417670682730924,1.70093294704909,0.187667614899664
0.396035196687371,0.0426501035196687,1.70570137056029,0.171296458975473
0.40748427672956,0.035,1.73578640975627,0.137781593556651
0.380890269151139,0.0376811594202899,1.67279991678725,0.241489464929702
0.39142032772606,0.0360934182590234,1.69744860723077,0.154530444877729
0.389395176656323,0.0445859872611465,1.69519118694345,0.171973607706034
0.395065709908893,0.0455696202531646,1.70432639051442,0.208469069879775
0.383453878406709,0.0454166666666667,1.67740385286539,0.240252661275819
0.387393981642849,0.0425438596491228,1.68788390504614,0.195500402834459
0.380198339111505,0.0430379746835443,1.67231282685575,0.249504452152796
0.396009776048681,0.0378048780487805,1.70657747757926,0.215918984384945
0.385264627845273,0.0348387096774194,1.68265701661185,0.219047231502154
0.391866556382685,0.0427350427350427,1.6992744230818,0.184700713333531
0.390244433556536,0.0394904458598726,1.69548250258445,0.226201030007695
0.382663358147229,0.044017094017094,1.67511806865741,0.198552892266984
0.391397849462366,0.0417204301075269,1.69546699491747,0.220466444464614
0.402381144346798,0.0510548523206751,1.720230525263,0.13072426228371
0.393878406708595,0.0429166666666667,1.70008439206428,0.26140362825491
0.378490066225166,0.0441501103752759,1.66490095733347,0.234616574987086
0.398029288475148,0.0496815286624204,1.70833924269585,0.322972609642758
0.391868262456498,0.0454545454545455,1.6967514207865,0.203806575806982
0.396761006289308,0.03875,1.71011901951916,0.18986290184027
0.392781316348195,0.0492569002123142,1.69989843209467,0.192592666976704
0.394358329842201,0.04,1.70350377374041,0.157766865143235
0.394637620444072,0.0460215053763441,1.70307960244291,0.290517580164948
0.387018633540373,0.0405797101449275,1.68811776021849,0.274391402104905
0.38351677852349,0.0373333333333333,1.67402701937482,0.231761420897783
0.389580271108934,0.0428874734607219,1.69319064208632,0.187712350841633
0.387152267407044,0.0441613588110403,1.68698697673294,0.200198706950256
0.388668763102725,0.0425,1.68952545069025,0.175635996892884
0.404238463061992,0.0437229437229437,1.72524204204461,0.227851821254816
0.386180701019411,0.0374193548387097,1.68439311799728,0.214010519050056
0.381913427074717,0.0448717948717949,1.67250451639783,0.230997833096226
0.382062310449407,0.0405982905982906,1.67708127396182,0.219019514574576
0.39395721051772,0.0530785562632697,1.70318702283235,0.209751753235171
0.381021339220015,0.0339955849889625,1.67257396371371,0.189746878673858
0.399168152109329,0.0372294372294372,1.714876133673,0.147612893881307
0.39425735742908,0.0440251572327044,1.70317438743912,0.186195740173567
0.389183451423719,0.0368972746331237,1.69043030755954,0.19786304987331
0.392732329645081,0.0407158836689038,1.69979811620112,0.228968699547511
0.376561932690965,0.0421505376344086,1.66301537409709,0.233358024378741
0.392596678310964,0.0405405405405405,1.69472896316852,0.246242114795041
0.379541446208113,0.034156378600823,1.66949257406619,0.22950428570061
0.386303588884234,0.0460215053763441,1.68339458389717,0.234784588858114
0.384313432091376,0.0365853658536585,1.68215032683852,0.203071529789107
0.382686768401054,0.0382882882882883,1.6770809001119,0.218755681262964
0.389409937888199,0.043064182194617,1.69588792913327,0.193486606866509
0.384212848083816,0.0435897435897436,1.67761714193853,0.180075785834897
0.392548363983759,0.0452830188679245,1.69785024206045,0.182891794701651
0.380364965465344,0.0417721518987342,1.67141087527719,0.198520331595646
0.396694933681235,0.0408163265306122,1.70905979682488,0.154982493186343
0.385574855252275,0.0508547008547009,1.6845190893332,0.205364314907738
0.379354014174509,0.0442982456140351,1.66820482470714,0.235735365649208
0.385519056107291,0.0467532467532468,1.68192997358613,0.228539568210568
0.381968569065343,0.0465811965811966,1.67415050564454,0.217833759206879
0.383832129342965,0.0374727668845316,1.68143503418513,0.189251332124765
0.397877391425779,0.043010752688172,1.71101819827924,0.220919294189522
0.394349175240895,0.0471337579617834,1.70491070361348,0.18507938179916
0.391549134273593,0.0461873638344227,1.69700968514068,0.209987480132775
0.390903059735159,0.0373165618448637,1.69534703670169,0.172565578381635
0.393620629457828,0.0447154471544715,1.70156323549597,0.207663842792355
0.392372813029106,0.0493670886075949,1.69976505733744,0.16480502093962
0.390977106090079,0.0439024390243902,1.69572365604081,0.198297605830973
0.390941259731069,0.0454352441613588,1.69438600910481,0.22045318535016
0.386628186628187,0.0467532467532468,1.6868153666903,0.19792523195148
0.376421284808382,0.0397435897435897,1.65943648085934,0.201496141126333
0.386397030977808,0.0429447852760736,1.68566449251872,0.257244273750133
0.375633081515434,0.0415584415584416,1.66000693283942,0.229824611983205
0.395949697860526,0.0411889596602972,1.70426200364982,0.252944005149348
0.395931677018634,0.0459627329192547,1.70547905948327,0.216552466816668
0.390276819262327,0.0452674897119342,1.6957044004477,0.193248351167716
0.37716096539626,0.0402597402597403,1.66383150633686,0.264761055493953
0.392643522055287,0.041991341991342,1.69836048468262,0.191417096280844
0.393495807127883,0.03125,1.70154771364215,0.195895524060459
0.391656184486373,0.0395833333333333,1.69781854582169,0.202568424346591
0.388164842941913,0.043312101910828,1.6892576690093,0.186358777647202
0.388238993710692,0.0416666666666667,1.68840472892258,0.20041770923324
0.371932726771436,0.0427350427350427,1.65136997079583,0.270889948742025
0.380052410901468,0.0466666666666667,1.67003034607683,0.205447260096547
0.390903059735159,0.0452830188679245,1.69499718710965,0.186819216913326
0.388922034991534,0.0434599156118143,1.69266251127625,0.226169136431143
0.401284256392615,0.0461873638344227,1.7178375473713,0.221165941933022
0.390101941069683,0.0434408602150538,1.69319686145844,0.144878914626441
0.388253542132737,0.0435555555555556,1.68930221238199,0.250631846083598
0.380527859237537,0.0391397849462366,1.6729823882162,0.211023191132151
0.389863356742338,0.043312101910828,1.69494205184961,0.159339931031251
0.38659405111018,0.036989247311828,1.68443333280885,0.260656449472962
0.380748663101604,0.045021645021645,1.67187366767466,0.250360944276773
0.378134284016637,0.0428571428571429,1.6619690348321,0.223270345909791
0.3847752963882,0.0448717948717949,1.68204163181347,0.23084960434158
0.393336599706027,0.0411889596602972,1.70409947716613,0.18263247330684
0.387326473950678,0.0462845010615711,1.68530580981693,0.264148926240577
0.395818216023005,0.0447257383966245,1.70532731271898,0.213372003110146
0.384817762882279,0.0412903225806452,1.67806425807527,0.191402033530904
0.390903059735159,0.0415094339622642,1.69660055018656,0.163734816762447
0.386275846398546,0.0359918200408998,1.68547794562329,0.186651867801869
0.38280469385384,0.0416666666666667,1.67745817643072,0.273875728806953
0.395741838038806,0.0517543859649123,1.70650054631926,0.202782239653482
0.382315963606286,0.041025641025641,1.67728605021226,0.276716197623134
0.38476821192053,0.0482456140350877,1.68074336449984,0.19300431011276
0.382551876379691,0.0388520971302428,1.67699599270164,0.211053812647037
0.396886058032555,0.0403397027600849,1.70917912659445,0.178977602371622
0.378751571009636,0.0365591397849462,1.66962868867248,0.245296354580927
0.378641719704522,0.039917695473251,1.66460170797157,0.295657429707303
0.395397290881162,0.0344086021505376,1.70626889388041,0.217375760546351
0.396334636914347,0.0386831275720165,1.71133627819347,0.171247097652145
0.382233250620347,0.038034188034188,1.67482033439941,0.212102662861914
0.373895820954645,0.0428571428571429,1.65744890019445,0.205143017185003
