TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391102780981674,0.031603229527105,1.700740346234,0.177867967461101
0.407985148319311,0.0302405498281787,1.73840732336689,0.207804451819505
0.401634068249307,0.0349765258215962,1.72261954404099,0.163259046891524
0.399168311363433,0.0343786295005807,1.71852498965043,0.1957007282533
0.391939305496713,0.0262557077625571,1.70309218636785,0.198837687481445
0.408732288283199,0.0397260273972603,1.73954035428328,0.190129841709131
0.404908912225985,0.0329849012775842,1.73059188591062,0.164961849608179
0.401109795454018,0.0294784580498866,1.7226034711776,0.192387343791887
0.393386008384372,0.0318543799772469,1.70334622856694,0.180654194744012
0.396362595094921,0.0335600907029478,1.71152495128123,0.163281294130956
0.398598417054449,0.0406896551724138,1.71677639774395,0.179840280365491
0.402088967942627,0.0346109175377468,1.72444180097664,0.203336237073243
0.405909537616855,0.0327526132404181,1.73344426269043,0.150870502245142
0.389263744713572,0.0283737024221453,1.69654385954336,0.199919310108086
0.391320492373124,0.0331002331002331,1.70192192140914,0.147596644301431
0.397390923915205,0.0310344827586207,1.71337565339459,0.166084034988375
0.401162591363162,0.0341296928327645,1.72139566182115,0.163596117678381
0.40224987162776,0.034135166093929,1.72423503714316,0.196055224484725
0.403765001935734,0.0298611111111111,1.72973419444619,0.154105063005828
0.394389259533811,0.032046783625731,1.70829409030349,0.167596318040402
0.39481609637319,0.0311418685121107,1.70744648584117,0.151828248130424
0.403725559900462,0.0329896907216495,1.72869255356598,0.181609661238835
0.410927216415021,0.0337962962962963,1.74545278446982,0.159679091986837
0.405305525931192,0.0339060710194731,1.73269504662443,0.185349505732744
0.406598279769012,0.032520325203252,1.73455579190843,0.146200999280548
0.398126160287554,0.0279495990836197,1.71680622421409,0.150842591027643
0.399916574653417,0.0277389277389277,1.72137975896332,0.151383613148094
0.41221004741766,0.0350634371395617,1.74888068178038,0.155473341068667
0.399588172308706,0.0350877192982456,1.71993047894595,0.135860262823748
0.398601432442896,0.0321759259259259,1.71734658020127,0.1778058398632
0.394780190569664,0.0333333333333333,1.70869004987757,0.136298980161312
0.395972702806613,0.0309111880046136,1.71268685323548,0.13884988452049
0.398359301517196,0.0286713286713287,1.71688629463413,0.166125495231445
0.401274145208618,0.032648401826484,1.72371223728219,0.170377892740494
0.396448697501329,0.0314685314685315,1.71124031975518,0.195534016601766
0.399300161621868,0.0269406392694064,1.71951416998699,0.146369859212063
0.402816901408451,0.0327485380116959,1.7265449337715,0.196645012108927
0.400638792102207,0.0321759259259259,1.72282630807815,0.137008336734777
0.407021369040566,0.0336769759450172,1.73644332313784,0.144113959098156
0.401056721056721,0.0289044289044289,1.72294497385987,0.195830577828576
0.401293015927162,0.0364692218350755,1.72333239592433,0.118024932163097
0.401624403148793,0.0347222222222222,1.72364670104555,0.16291181207471
0.408793573926746,0.0350282485875706,1.74052042011248,0.15946108356682
0.402308395975023,0.0324137931034483,1.72421318419564,0.142259194654226
0.403497124690261,0.0364050056882821,1.7278681618377,0.168867745676259
0.396270396270396,0.026945412311266,1.71054620641495,0.205988807024867
0.402720701504918,0.0277205040091638,1.72667856450311,0.21888162007603
0.406405182288581,0.0339060710194731,1.73398019144246,0.131174504799234
0.397622530240765,0.0290249433106576,1.71525804338447,0.144813896581316
0.397029710632831,0.0326530612244898,1.71247449585333,0.207048228784164
0.405597137880714,0.0324200913242009,1.7330829768732,0.126388332908373
0.408212925286096,0.0320557491289199,1.73942552124675,0.148188276184245
0.39576124567474,0.0318339100346021,1.71078333950786,0.21366613210397
0.405277983691623,0.0313450292397661,1.73180659623795,0.18031300099569
0.404408105225738,0.0371134020618557,1.73008465294263,0.124253691130975
0.396590701189198,0.0333333333333333,1.71165408638212,0.185925541158981
0.401149928898113,0.0357062146892655,1.72401962805512,0.140407419121079
0.403974832253721,0.0360544217687075,1.73019305202302,0.152478918796475
0.395540176855056,0.0283737024221453,1.70960233056256,0.19672918174562
0.40293747580333,0.0275462962962963,1.72581754532463,0.182744037894007
0.40256968641115,0.0289351851851852,1.72679019526443,0.139267126181023
0.404972446494938,0.0378316032295271,1.73177341162663,0.119631780795999
0.411394715013627,0.0343642611683849,1.74610195213263,0.176373222961107
0.408126317464105,0.0326436781609195,1.73908409055765,0.167670121484583
0.404316467195955,0.0350515463917526,1.72886422099424,0.144075152552776
0.405623813334589,0.0337899543378995,1.73426444660133,0.159774598978225
0.393513157275338,0.0324200913242009,1.70537098273309,0.184616238040495
0.410441590929396,0.029732868757259,1.74455853488462,0.130024223908521
0.405586759884663,0.0359679266895762,1.7330735594577,0.16783377307896
0.399867724867725,0.0363425925925926,1.71995985705094,0.149137088498216
0.403488564995853,0.0265750286368843,1.7265021520374,0.196853236118462
0.393440719086823,0.036551724137931,1.70529734489806,0.173652563260299
0.395160665892373,0.0347222222222222,1.70605076614181,0.200304875199362
0.404486570340229,0.0295005807200929,1.73040573244997,0.157969598597446
0.400071473242205,0.032288037166086,1.72060307486801,0.135113496860055
0.401584712956099,0.0313450292397661,1.72110730012233,0.156643348425101
0.403546994561067,0.0282138794084187,1.72919242374947,0.154361539318117
0.399235296441127,0.0361970217640321,1.71838925624892,0.163268085423525
0.399597595387069,0.0347319347319347,1.71868539463404,0.22657999763254
0.400134946413721,0.0285388127853881,1.71987507724929,0.184141343036976
0.404388456252863,0.0405405405405405,1.72973929568379,0.126257267145704
0.404532053312541,0.0311265969802555,1.73174473921778,0.131370978664677
0.41185967865102,0.0352673492605233,1.74653992348112,0.205449734235002
0.405088735112743,0.0331050228310502,1.73333326740825,0.137077781701553
0.39846427301813,0.0304696449026346,1.71769364133713,0.161028346630649
0.399986069513129,0.0331065759637188,1.72041347428294,0.143764858036049
0.399470448250936,0.0281068524970964,1.71809207591668,0.201574083800475
0.389932784472816,0.028735632183908,1.69693142155887,0.206330764641483
0.396193550866674,0.0300564971751412,1.71117826588148,0.144729389056258
0.403154617779315,0.0314124293785311,1.72697548797495,0.135424371193996
0.388961329816354,0.0269953051643193,1.69565693515866,0.163666067141436
0.404174683157734,0.0400900900900901,1.7303742419155,0.133960824904326
0.398033617240934,0.0280092592592593,1.71658075985536,0.162923611339841
0.401409859336689,0.0284722222222222,1.72359322245091,0.163821608010888
0.400156990900936,0.0288350634371396,1.7213463968965,0.131279845680895
0.399909610859164,0.0327645051194539,1.71975162008897,0.200554786686164
0.393755606817891,0.0269896193771626,1.70605253741036,0.169738297011772
0.40093567251462,0.0339181286549708,1.72311760098784,0.165602765778301
0.404027297193387,0.0369088811995386,1.72826494414513,0.219283405099149
0.403881064162754,0.0308771929824561,1.72983872822055,0.0923520890741667
0.398147245246221,0.0276643990929705,1.71699778916299,0.118348544143413
0.406617108482553,0.0304891922639363,1.73574143800634,0.196253258511875
0.404407020260679,0.0386574074074074,1.73171608582281,0.13847936381106
0.406573428829526,0.0275462962962963,1.73582158100285,0.181817456348807
0.39962703962704,0.0335664335664336,1.71933076952032,0.200345546815998
0.40483147507369,0.0366782006920415,1.72967194731323,0.172820629237958
0.398779779660343,0.0317241379310345,1.71793029109001,0.173702540670365
0.399058513392647,0.032648401826484,1.71849634808429,0.159312163599367
0.400285146738434,0.0350634371395617,1.71958965956135,0.221911857490413
0.39962613848785,0.035632183908046,1.71965967897553,0.173134325515112
0.398546586656343,0.0347222222222222,1.71797685250527,0.163938972502356
0.400736574926591,0.0349765258215962,1.72132187563914,0.152994951445469
0.404898886842847,0.0345070422535211,1.73044499762395,0.169359737888039
0.40238666854964,0.0344748858447489,1.72577667798872,0.172655037767459
0.394755222350378,0.0286043829296424,1.70780463277147,0.168693539065957
0.398372456964006,0.0357894736842105,1.71632214855161,0.201676476943464
0.404142703734638,0.0358620689655172,1.72862278120974,0.141623483880306
0.397724848915748,0.029553264604811,1.71553780875019,0.156050861945842
0.397184955044015,0.0324200913242009,1.71294481457105,0.186079920694185
0.39201628319132,0.03718820861678,1.70320779282264,0.186488191568126
0.404308620467157,0.0291666666666667,1.7305596202503,0.184344430606127
0.397430172167014,0.0321678321678322,1.71558171507235,0.140426364944074
0.400198175807932,0.026945412311266,1.71920281622823,0.21122794784668
0.397475241617945,0.0317241379310345,1.71485733326617,0.181986034617961
0.397076684084169,0.0324200913242009,1.71395585604784,0.185081332160154
0.404694746052579,0.0342528735632184,1.73048404263914,0.132447040046627
0.39938432167999,0.0342528735632184,1.71965086572558,0.130014559603194
0.398265197298258,0.036426116838488,1.71704128420831,0.17174850552301
0.399604787714544,0.0305555555555556,1.72007256536315,0.152521907790599
0.404823325920435,0.0311111111111111,1.73183545466218,0.201821725407807
0.401589309151653,0.0335632183908046,1.72633050197883,0.144563880935021
0.409256034609521,0.0315192743764172,1.74147907023066,0.21467511765788
0.397367402245451,0.0354166666666667,1.71391928295197,0.134026760268141
0.407012195121951,0.0356481481481482,1.73672155753114,0.179696031586956
0.404998607962455,0.0342528735632184,1.73132583269681,0.208388404532582
0.401582157679719,0.0274099883855981,1.72267991608794,0.173564880780945
0.398522605077376,0.0339021615472127,1.7171205201571,0.160917026412813
0.399042601923958,0.0331081081081081,1.71871692899354,0.111105850463928
0.402887483593843,0.0333333333333333,1.72786705242614,0.170364584057673
0.397683583237217,0.0309111880046136,1.71578028538714,0.151163208776254
0.393705639437347,0.0247685185185185,1.70604308993013,0.157913534052797
0.40623157759836,0.0366782006920415,1.73450486610304,0.188391339888858
0.406260191703456,0.0319540229885058,1.73468480257521,0.119611013509082
0.407878435927216,0.0314814814814815,1.73905379729107,0.122126561591522
0.400916358429782,0.035632183908046,1.72324673432579,0.151709640549735
0.402262930200522,0.027437641723356,1.72668314263726,0.124366628313307
0.405970637549585,0.0303030303030303,1.73271323830356,0.152298352693406
0.40037229223293,0.0336842105263158,1.72239099154524,0.153782911426698
0.409448196863767,0.0380297823596793,1.74140932783529,0.176257816251801
0.398002479248066,0.0340182648401826,1.71570322620021,0.193560136352892
0.399779003742418,0.0300925925925926,1.72001562353999,0.211135899005185
0.40582542428351,0.0307167235494881,1.73506063923995,0.163007337528393
0.404696336952631,0.0377011494252874,1.73097462180621,0.15513267745286
0.401592718998862,0.0332195676905575,1.72500583844191,0.132350075676974
0.400823655382588,0.0346198830409357,1.72266971230274,0.161193895821565
0.3966613266467,0.0276643990929705,1.71334224549379,0.164098216647189
0.40483418769389,0.0356807511737089,1.73143930734879,0.195395832659454
0.407183060841598,0.029732868757259,1.73592656869495,0.143983775101067
0.400256653915191,0.0341463414634146,1.72012265502357,0.162164880333129
0.398628732538767,0.0290657439446367,1.71729011198242,0.144434453484982
0.401557093425606,0.0327566320645905,1.72224396829373,0.129684249185802
0.406362937331796,0.0304498269896194,1.73337184994405,0.145318815272755
0.403876066127025,0.0294464075382803,1.72861237018693,0.154219958483603
0.397372481181916,0.0370875995449374,1.71432098553648,0.139597520145586
0.402439024390244,0.0324074074074074,1.72505016863806,0.143673754486319
0.402345251826221,0.0311418685121107,1.72550614499226,0.191920796225475
0.39898051361466,0.0331018518518519,1.71630128679642,0.187004021821392
0.398165892373209,0.0354166666666667,1.71566850838799,0.134516273300067
0.396536796536797,0.0313588850174216,1.71246707218386,0.195827957850169
0.41343411207818,0.0342342342342342,1.75079822034624,0.179285777360993
0.398202993934701,0.0319444444444444,1.7157967952282,0.133545334917382
0.40080026361625,0.0273972602739726,1.72242718496019,0.164572816672595
0.402059728888997,0.0320557491289199,1.72471926691183,0.117039177663221
0.402262511356006,0.0320733104238259,1.72452553081973,0.200257901321667
0.394838468371593,0.0325369738339022,1.70938273570623,0.153650274928899
0.408740372082,0.036426116838488,1.73948479301995,0.187877167957857
0.396936119812365,0.0316268486916951,1.71344243271115,0.192487406221179
0.402695789985721,0.0296803652968037,1.72734833719644,0.176805281033054
0.397017024133981,0.0320733104238259,1.71446730401482,0.181168772637668
0.4045905314198,0.0332171893147503,1.73082447438661,0.120035023819836
0.401410074837671,0.0303854875283447,1.7249424738499,0.160074213395682
0.402128820110025,0.0357224118316268,1.72474796438454,0.147761443544133
0.401374570446735,0.0378006872852234,1.72175466456414,0.226193637856365
0.406124643508345,0.0341296928327645,1.73382721793734,0.182961975089236
0.393999102909137,0.0306805074971165,1.70743578499795,0.153965029098046
0.398550065216732,0.0327721661054994,1.71611890021761,0.178466845172082
0.402173169470628,0.0319540229885058,1.72478406747806,0.218043647427496
0.394754017911913,0.0377622377622378,1.70827181928485,0.166004337182366
0.398442906574394,0.0281430219146482,1.71677553005193,0.152144908135566
0.401219733775724,0.0366552119129439,1.72198181326266,0.233262974797791
0.405174871841539,0.0356902356902357,1.73200908529937,0.157153543577008
0.399118928617199,0.0309111880046136,1.71845607722131,0.204703926194265
0.404092749355907,0.034965034965035,1.72880791990717,0.160895366162895
0.403131492672908,0.0306987399770905,1.72796246700599,0.159664050741044
0.402040881712162,0.0332179930795848,1.72568586398289,0.111692072498084
0.397544289099154,0.0344748858447489,1.71501312428922,0.136562279244388
0.407056802846277,0.0326340326340326,1.73415415877208,0.200728044428642
0.407857465479417,0.0335648148148148,1.73793846413102,0.133922308408091
0.405767012687428,0.0378316032295271,1.73293098154079,0.167710181108751
0.407690376437729,0.0335616438356164,1.73722703775586,0.168644092284607
0.403276849547735,0.0368843069873998,1.7274228521136,0.176539715205797
0.39956091158573,0.0351724137931035,1.72079894236933,0.149036499129607
0.40277121252731,0.0327526132404181,1.72650989700168,0.194277892971811
0.402704530087897,0.0354022988505747,1.72750021913029,0.133155777463523
0.389047595348297,0.0314553990610329,1.69465024274321,0.200674183921459
0.40402077454709,0.0324009324009324,1.72904114798578,0.173511307571207
0.403827971866713,0.0332203389830508,1.72938344440228,0.178074039224172
0.395432903664626,0.0342723004694836,1.70885010181956,0.143272722004828
0.403492386114337,0.0305555555555556,1.72799764853605,0.13489213202845
0.406571576519324,0.032648401826484,1.73541603741308,0.194173977260064
0.401250781738587,0.032520325203252,1.72270451099435,0.113997902748024
0.401755872522713,0.0319634703196347,1.72581522885683,0.139327051036668
0.399560639583235,0.0312785388127854,1.72031416030105,0.160318956338714
0.39427022841657,0.0298611111111111,1.70710608234189,0.151114988062516
0.402965689281479,0.0389277389277389,1.72784798336829,0.187585401220724
0.401139204259633,0.0303854875283447,1.72318799506789,0.147127800659304
0.395530781864331,0.0314553990610329,1.71110279740071,0.161518438655405
0.396833748074416,0.0355097365406644,1.71339170752433,0.144015653885841
0.403313229541665,0.0329920364050057,1.72673874440389,0.20326238701728
0.398204684650989,0.034584755403868,1.71686556680159,0.228225563651829
0.40640243902439,0.0324074074074074,1.73551193274393,0.137291618521954
0.408106581157429,0.0288288288288288,1.7388276958376,0.163720423415199
0.393739587338203,0.0325259515570934,1.70659754053273,0.177937801150644
0.40110960462543,0.0309442548350398,1.72318312398646,0.188945460178428
0.407144314205464,0.0374429223744292,1.73546462034166,0.217816169199581
0.395876170613013,0.0365967365967366,1.71013050804218,0.22026657872024
0.399763118113672,0.0382252559726962,1.7184917898555,0.186486432185997
0.404065040650407,0.0354166666666667,1.72828772849501,0.197736742236268
0.396648307677823,0.0312785388127854,1.71263578058766,0.189067590111299
0.41067457375834,0.0350877192982456,1.74400881389792,0.158926317793532
0.404069992495161,0.0311569301260023,1.72918664567743,0.147539343818888
0.398324301472001,0.0293785310734463,1.71616555307532,0.152458156063411
0.406510562608124,0.0401858304297329,1.73472810250167,0.187406643093903
0.407669977561236,0.0353881278538813,1.73796671705978,0.161760148332757
0.394929302779132,0.0294784580498866,1.70760603991157,0.215714765890597
0.405264388236944,0.0341296928327645,1.73291725478588,0.143789320552504
0.402839756592292,0.0326436781609195,1.72566843820177,0.215294427857558
0.403381800614023,0.0350398179749716,1.72793305489629,0.178086057990999
0.404259588418849,0.0316151202749141,1.73024101611405,0.15781877165798
0.40099954494814,0.0292237442922374,1.72230527496112,0.144930644161807
0.405824582358699,0.0342723004694836,1.73393326682351,0.122904997664515
0.390378677068097,0.0294784580498866,1.69914414997493,0.169958023697454
0.395729274760752,0.0309604519774011,1.71093606754685,0.189698427329915
0.415080141590105,0.032183908045977,1.75402024104222,0.147258875773587
0.39327250464115,0.0323024054982818,1.70583874267263,0.192662782517336
0.40432142352775,0.0333333333333333,1.72988418761632,0.147281676087029
0.4052812023558,0.0287981859410431,1.73292405876083,0.136097917477094
0.396428429383924,0.0289655172413793,1.71139839319247,0.185906070590391
0.402851467384339,0.033679354094579,1.72599168089683,0.1864312105767
0.398770234260033,0.0298850574712644,1.717992162065,0.152199829257992
0.402391400246105,0.0315192743764172,1.72607398989221,0.148641962966658
0.409391534391534,0.0351851851851852,1.7399900087667,0.15065474893707
0.407572690611809,0.0319634703196347,1.73837256279265,0.166428073447015
0.400398151439744,0.0300114547537228,1.7210962308558,0.188754645105742
0.405666464070317,0.0339021615472127,1.73404514884706,0.172632852244383
0.396994789802331,0.0296551724137931,1.71388955353544,0.156413669211373
0.403009069675736,0.035016835016835,1.7271107453038,0.20631554345549
0.397397021109524,0.0341578327444052,1.71486232220092,0.149661230900341
0.402123625331816,0.0299319727891156,1.72660857457527,0.151551617492911
0.403396129693708,0.0346020761245675,1.72798045105378,0.15849808693598
0.40059272074843,0.0309111880046136,1.72166194633361,0.142683127404816
0.399586920818195,0.0307511737089202,1.71973969158242,0.183808805383002
0.396720544586398,0.0331018518518519,1.71318417445138,0.209105928628711
0.389375323636021,0.0317351598173516,1.69555642801518,0.168059493522875
0.403840432724814,0.0349425287356322,1.72776123525527,0.164015749310117
0.39680969437067,0.0304297328687573,1.71280830589251,0.150056425353496
0.404784321109699,0.0296803652968037,1.73011244658522,0.121866954406288
0.402846427842897,0.0360730593607306,1.72692867097417,0.180175534912348
0.396294045225739,0.0302616609783845,1.70894332563099,0.169844582855213
0.402722636267249,0.0299319727891156,1.7269889245012,0.172930944868991
0.398683188156872,0.0307692307692308,1.71823135159585,0.139886395686349
0.410320659642694,0.0326576576576577,1.74259300772635,0.174807137604794
0.39531924241711,0.0337899543378995,1.70963109118675,0.241591350447118
0.397210930442638,0.031712962962963,1.71551492392086,0.10537885261566
0.401563501217481,0.0371395617070358,1.72365657220406,0.186183498052315
0.400012995134946,0.032288037166086,1.72029427824095,0.170320057286919
0.397156084656085,0.0363425925925926,1.71349308465754,0.220660734297892
0.403779278745507,0.0357388316151203,1.72879291080247,0.170480304060556
0.395092626671574,0.0335664335664336,1.70901009529064,0.154942776423166
0.399511593684127,0.0351724137931035,1.71772803134836,0.200263044498196
0.393045552260352,0.0337899543378995,1.70389499545956,0.147170227977752
0.398820691503618,0.0327526132404181,1.71839070891747,0.11701994754713
0.387164472835205,0.0287037037037037,1.6913321665765,0.16360702975827
0.387073388881043,0.0331050228310502,1.689053733109,0.23858229710163
0.401518820525492,0.032046783625731,1.72559352778418,0.094343927205254
0.399271301741035,0.0309604519774011,1.71928961724505,0.169308785500922
0.396424663141451,0.0325088339222615,1.71301045375349,0.157104747311487
0.404768629666243,0.036986301369863,1.731393095613,0.143409429720219
0.398063662324998,0.0319727891156463,1.7171220137722,0.125155844982529
0.402043103095735,0.0382284382284382,1.72390007685561,0.150396691486414
0.398382340828597,0.0329824561403509,1.71741318265208,0.204387032427498
0.388582110328919,0.0273563218390805,1.69262718790208,0.181443513348283
0.404638827114735,0.0346198830409357,1.73001527856943,0.207937739888718
0.400019767729182,0.0353216374269006,1.7200252665389,0.152999306394915
0.405234767399565,0.0344671201814059,1.73241263204703,0.139406859789975
0.401492264248499,0.0310344827586207,1.72401745409465,0.15132584339285
0.406215032649181,0.0373151308304892,1.73433020133803,0.0895715519722798
0.403255281304062,0.0318234610917538,1.72852294829244,0.139710820718192
0.399856624121433,0.0313993174061433,1.71816196694068,0.222602994559599
0.397045698603985,0.0310344827586207,1.71332438412164,0.163338868336859
0.397295911828784,0.0311418685121107,1.71438800117893,0.164687070729754
0.405694515872645,0.0329920364050057,1.73366532763613,0.120449305011712
0.401782201682664,0.0329896907216495,1.72435314238057,0.184951359461455
0.403176015155259,0.0325146198830409,1.72769615132819,0.130063850570232
0.400046434956235,0.0337868480725624,1.72006063233424,0.152368052399809
0.402867310625318,0.0336892052194543,1.72700749435377,0.133350546838752
0.393684364416072,0.0285714285714286,1.70571066496636,0.157242143053039
0.405599399612908,0.0368843069873998,1.73352958293592,0.150093703165753
0.405273926610578,0.0334478808705613,1.7319551956934,0.155522560354847
0.39835660024659,0.0342528735632184,1.71810442605328,0.162105737773854
0.406009822843603,0.0312785388127854,1.73383872704096,0.153159917801292
0.405690917269865,0.0368298368298368,1.73262605551699,0.163343735393262
0.402612740204159,0.0308390022675737,1.7250092705697,0.18585422518402
0.407545174932718,0.0362168396770473,1.73679635883645,0.117642391155463
0.398320042530569,0.0363636363636364,1.71827559957402,0.147743944823763
0.406442338149655,0.032288037166086,1.73447609072147,0.155845572787148
0.402190923317684,0.0278362573099415,1.72459875709566,0.126329340928485
0.395731615161278,0.0317241379310345,1.71101607633933,0.142127725121854
0.402730181301102,0.0339060710194731,1.72678521003207,0.13839662280073
0.398441839664831,0.0308219178082192,1.71656892380212,0.203291638826706
0.392394844702105,0.0323094425483504,1.70357723761752,0.215131296185228
0.399022454510259,0.0365740740740741,1.71808286396046,0.159861101583129
0.407365801635265,0.0339060710194731,1.73598420628451,0.14466220307134
0.397759608168424,0.0284077892325315,1.71519286118364,0.177510257060104
0.398161601186064,0.0306432748538012,1.71621025056626,0.166726883850923
0.397463141421629,0.0348538011695906,1.71383789942236,0.155621499255988
0.39291845156836,0.0317351598173516,1.70326242044667,0.179839294502284
0.405448069167883,0.0308219178082192,1.73274625371905,0.154930567540795
0.39914714463715,0.0308390022675737,1.71805886992742,0.148851051631108
0.401268742791234,0.0327566320645905,1.72250970831506,0.213928167563481
0.402114306168715,0.0331034482758621,1.72507536552773,0.166283507509071
0.398328861271948,0.0337899543378995,1.71748720131313,0.127875871122915
0.410070397327288,0.0268965517241379,1.74373660203696,0.133500455558301
0.404472020045341,0.028735632183908,1.73132909795936,0.131846755881051
0.395572466274645,0.0307344632768362,1.71040143971686,0.189546320295398
0.400427010768775,0.0293515358361775,1.72016799709312,0.182581789456276
0.397461555725817,0.0331065759637188,1.71468630375305,0.148796959432892
0.397800059627485,0.0285388127853881,1.71528207409929,0.194456946539556
0.398284156890627,0.0288659793814433,1.71655422101196,0.184762038429871
0.400351697937922,0.0345070422535211,1.72174785480213,0.163286030070589
0.403326572008114,0.0367816091954023,1.72833886589079,0.155385416587134
0.401459888612395,0.0382588774341352,1.7243088218258,0.178712138047397
0.395241483662536,0.0344988344988345,1.71003428241356,0.171097135417788
0.399830193515315,0.0341407151095732,1.72005894663864,0.181410669014153
0.400820904426679,0.0377011494252874,1.72374684396306,0.204283937990264
0.400445083371913,0.0329849012775842,1.7212620857436,0.158768515436384
0.40530684617678,0.0292237442922374,1.73136742515796,0.166633004036564
0.40180957254128,0.0278745644599303,1.72484698779121,0.142912436200792
0.39829047675475,0.0350515463917526,1.71447925216607,0.208602212785021
0.404774972135747,0.031864406779661,1.73047910052469,0.169367107162664
0.40069356180075,0.0324200913242009,1.71990059984497,0.178867421162649
0.403970886529054,0.0360919540229885,1.72892615770134,0.18341857984382
0.40962450339613,0.0320645905420992,1.74195731525584,0.146485046091411
0.403566665097522,0.0372146118721461,1.72617415404799,0.191222653277352
0.409129396260605,0.0327485380116959,1.73992440583376,0.218592364182159
0.41339263652088,0.032280701754386,1.74994393885327,0.153895511481905
0.39483035114745,0.0320733104238259,1.709741672795,0.177326938535301
0.393136857176948,0.0266666666666667,1.70568269364398,0.195694638032912
0.404419571086238,0.032996632996633,1.73028632499564,0.137739617730374
0.407689871104505,0.0320557491289199,1.73700829806787,0.20900671507025
0.405346605047991,0.0304696449026346,1.7317223192652,0.193868450546776
0.401887543350958,0.0336817653890825,1.72566190595365,0.159471418449182
0.395686692736106,0.034135166093929,1.70908780474955,0.195032651879948
0.402177700348432,0.0303240740740741,1.72537915412976,0.174435809243304
0.405539536075868,0.033679354094579,1.7323646670007,0.141356273207312
0.399736383749941,0.0363013698630137,1.71931796428271,0.144892777870407
