TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391303303303303,0.0728888888888889,1.6929027468923,0.441470169753809
0.396561403508772,0.0719298245614035,1.70429454123078,0.362131523334932
0.401216374269006,0.0710526315789474,1.71407980268825,0.449068429232132
0.372070175438597,0.0429824561403509,1.64971140017704,0.435821079458356
0.397209926224011,0.0676056338028169,1.70478962393917,0.42047417404862
0.382894894894895,0.0595555555555556,1.67107365937507,0.508564346922026
0.384187134502924,0.0640350877192983,1.67648455289195,0.437297181281898
0.389429429429429,0.0604444444444444,1.68958922508515,0.456305865049962
0.399327327327327,0.0702222222222222,1.70966413007371,0.253341123048146
0.394011695906433,0.0614035087719298,1.7016462973591,0.351087456049502
0.387747747747748,0.0737777777777778,1.68500583168556,0.431799521480536
0.391476407914764,0.0684931506849315,1.6930522538154,0.413720965021327
0.40212865497076,0.0701754385964912,1.71775877980739,0.467774183577124
0.403181286549708,0.0780701754385965,1.72018099571476,0.393065303119496
0.37957957957958,0.0648888888888889,1.66298551871346,0.296461843564048
0.387017543859649,0.05,1.68572399476461,0.361551933834251
0.39766081871345,0.0666666666666667,1.7071900594617,0.271432150472864
0.397767630644343,0.0821917808219178,1.70512059345689,0.396319348143621
0.400748538011696,0.0780701754385965,1.71477175454817,0.336461500649008
0.391836257309942,0.0614035087719298,1.69793392702378,0.318532208809152
0.385412810070344,0.0828828828828829,1.67912696166358,0.396600595243654
0.399086757990868,0.0502283105022831,1.71253086552872,0.342702769273943
0.395915915915916,0.0551111111111111,1.70395408810395,0.398546103117419
0.389520467836257,0.0640350877192983,1.69090147903569,0.371285673621289
0.418306306306306,0.0782222222222222,1.75243093800539,0.321396761829904
0.397951376033568,0.0765765765765766,1.70760311844539,0.41060385213033
0.399391171993912,0.0675799086757991,1.71234692513946,0.446036234148871
0.387313340737998,0.054954954954955,1.68606359822293,0.382098753297749
0.392350877192982,0.0666666666666667,1.69648800860352,0.413791412045895
0.399017543859649,0.0649122807017544,1.71252044717618,0.43889043653628
0.384327485380117,0.0710526315789474,1.68045429260679,0.377899710920105
0.390923976608187,0.068421052631579,1.69365279040309,0.361107241172618
0.393918128654971,0.0771929824561404,1.69774317216905,0.376785477894521
0.399181286549708,0.0570175438596491,1.70970175451896,0.415571888775833
0.404804804804805,0.072,1.72084597394864,0.372831440318418
0.378748611625324,0.0684684684684685,1.66250050726206,0.337643933344776
0.401309941520468,0.0649122807017544,1.71693907808391,0.425241368404492
0.398122780314561,0.0675799086757991,1.70839334384875,0.328538295541603
0.381684210526316,0.0710526315789474,1.67057473034135,0.476437559006009
0.389169590643275,0.056140350877193,1.6906238299802,0.404399320711222
0.38548948948949,0.0622222222222222,1.67992153826753,0.284046580000879
0.378723929408861,0.045945945945946,1.66554831291937,0.458513015377575
0.387017543859649,0.0552631578947368,1.68510245280029,0.357614295230857
0.379291291291291,0.0533333333333333,1.66574215533242,0.457321771792288
0.401333333333333,0.0701754385964912,1.71497310149338,0.352256929982452
0.381029239766082,0.043859649122807,1.6723483134845,0.359243592759756
0.383951951951952,0.0657777777777778,1.67856794359123,0.307053226350214
0.394713450292398,0.0578947368421053,1.70156202623053,0.416203439707696
0.389957957957958,0.0648888888888889,1.69069823654703,0.447752002248435
0.386859462201928,0.0666666666666667,1.68145080161555,0.392245294738133
0.384421052631579,0.0771929824561404,1.67738150678437,0.435697139857844
0.377561561561562,0.0497777777777778,1.6638781758387,0.332513133372267
0.393076023391813,0.0692982456140351,1.69679298189516,0.375637769780226
0.400576576576577,0.0773333333333333,1.71530832279767,0.30722800154734
0.375415204678363,0.043859649122807,1.659253660984,0.432310545389263
0.377282211789254,0.0722222222222222,1.65969176792871,0.466056484449739
0.402986548192028,0.0666666666666667,1.71964904114995,0.455061759856611
0.393945945945946,0.0648888888888889,1.69944272400433,0.376766174639597
0.378426426426426,0.0666666666666667,1.66362114837497,0.50424041774112
0.378858858858859,0.0755555555555556,1.6650559392319,0.344345768651452
0.373886214982105,0.0585585585585586,1.65288535904437,0.434287541198527
0.396678362573099,0.0675438596491228,1.70374978543247,0.337482146370485
0.384069000507357,0.0794520547945206,1.67804535657672,0.47442448858861
0.385240034555103,0.0738738738738739,1.67922833635346,0.402594621183886
0.385412810070344,0.0702702702702703,1.68065448392364,0.466078862914887
0.388163742690058,0.0789473684210526,1.68723630133625,0.385096299048898
0.364540540540541,0.0506666666666667,1.63128336970046,0.485915179603121
0.396444444444444,0.0745614035087719,1.70650898089561,0.297096152781216
0.390486486486487,0.08,1.69097396489832,0.379060721664527
0.376002029426687,0.0621004566210046,1.65612660705972,0.361097095745767
0.385009009009009,0.0746666666666667,1.67756662579102,0.376894441476655
0.383413550536838,0.0594594594594595,1.67789615284129,0.508061987408546
0.387368421052632,0.068421052631579,1.68498871965742,0.405353097583685
0.397847953216374,0.0640350877192983,1.70741043529337,0.409886980040875
0.399506355670739,0.0792792792792793,1.71159974563726,0.326288822082751
0.386269005847953,0.0631578947368421,1.68118514331169,0.390182107233948
0.39384984984985,0.0595555555555556,1.69786372642068,0.48126603601501
0.39039039039039,0.0604444444444444,1.69343484644119,0.502890153901739
0.384163742690058,0.0631578947368421,1.67842963028721,0.359447968531955
0.381501501501502,0.0497777777777778,1.66981589874424,0.419896895315733
0.387027027027027,0.0657777777777778,1.68357947699482,0.324243785345099
0.388660660660661,0.0684444444444445,1.68834741208916,0.45253449136685
0.380588588588589,0.0551111111111111,1.66808489535479,0.365464881992016
0.399181286549708,0.0798245614035088,1.7084633114535,0.560818379729119
0.401825825825826,0.0675555555555556,1.71700487714542,0.361638741628957
0.398702702702703,0.0515555555555556,1.70977943277115,0.378931742291883
0.38548948948949,0.0702222222222222,1.68094247955593,0.419574164734069
0.385185185185185,0.0748858447488585,1.67910828997006,0.380967259356619
0.37904479822288,0.0630630630630631,1.6663824987029,0.425167897648488
0.398970760233918,0.0789473684210526,1.71102195946315,0.455187352308859
0.399039039039039,0.0702222222222222,1.71092101461605,0.40944498376594
0.405225773718924,0.0721461187214612,1.72520866252798,0.334052279915103
0.373465246067986,0.0684931506849315,1.65360568951239,0.480950995231623
0.390582582582583,0.0711111111111111,1.69253509493507,0.507637208561255
0.383561643835616,0.0566210045662101,1.67722135576626,0.455680166069383
0.394549707602339,0.0605263157894737,1.70253776911456,0.403963278813806
0.369964912280702,0.0631578947368421,1.64384295638629,0.402306961274328
0.374567404426559,0.0741784037558686,1.65239819810941,0.409294733853523
0.374198830409357,0.0657894736842105,1.65395250953933,0.451905424095614
0.387836257309942,0.0649122807017544,1.6861153849025,0.330113135134223
0.378175438596491,0.0570175438596491,1.66215720108408,0.49601560082888
0.380924924924925,0.048,1.66997985138861,0.413300781120064
0.382245614035088,0.0578947368421053,1.67298434196632,0.434941791798442
0.374822822822823,0.0506666666666667,1.65785665344328,0.51409307812974
0.398272244847587,0.0657657657657658,1.70446867224102,0.369402261847
0.392249784030606,0.063963963963964,1.69757701844693,0.315188062790549
0.375416512402814,0.0540540540540541,1.65788786118344,0.361416973738706
0.380584795321637,0.0754385964912281,1.6703901888988,0.497908342078801
0.40836036036036,0.0764444444444444,1.73224901033912,0.410546114641133
0.39236036036036,0.064,1.69444076696811,0.483106323484357
0.396988769591509,0.0756756756756757,1.70291267942666,0.473328889243189
0.401614035087719,0.0719298245614035,1.71621574803823,0.439994598743929
0.380924924924925,0.0533333333333333,1.66715318959519,0.450870665969844
0.393459212637295,0.0720720720720721,1.69503818150547,0.499515396040552
0.393753753753754,0.0728888888888889,1.69915468999667,0.475238648778885
0.374526315789474,0.056140350877193,1.65470137226789,0.403731774156324
0.373318524003456,0.0567567567567568,1.65149567082678,0.504236463653706
0.372233918128655,0.0596491228070175,1.64761159785399,0.512075969348737
0.387672514619883,0.062280701754386,1.68208716903871,0.335621483667797
0.403348554033486,0.0721461187214612,1.72072151113102,0.355112008102826
0.380492492492493,0.0702222222222222,1.67031215121699,0.517136863821022
0.410218437615698,0.0738738738738739,1.73510350404831,0.467363721018394
0.390870870870871,0.0711111111111111,1.68995842931527,0.412488331063776
0.396396396396396,0.0817777777777778,1.70592972439342,0.419224900169479
0.414900584795322,0.062280701754386,1.7438432026499,0.366574954134855
0.388744909292855,0.0783783783783784,1.68775457024991,0.465510240459983
0.413745435576422,0.0833333333333333,1.74225862986277,0.35253021749636
0.373293841786993,0.0585585585585586,1.65033982970862,0.394708947982522
0.400144144144144,0.0586666666666667,1.71406775183402,0.37706351629179
0.398245614035088,0.0754385964912281,1.70916731906881,0.444104299835703
0.391627543035994,0.0712962962962963,1.6912266333644,0.427200535175578
0.393005847953216,0.0657894736842105,1.69293251569474,0.46105539842957
0.396924924924925,0.072,1.70716535095387,0.325990009997124
0.384425521411823,0.0621621621621622,1.6751010617812,0.432654924584449
0.391163766506232,0.0801801801801802,1.68818024997845,0.387768198625883
0.402498498498498,0.072,1.71850434538218,0.336149293104594
0.39091831557585,0.0684931506849315,1.69441169834904,0.423413219264989
0.381759842033815,0.0693693693693694,1.67532327257378,0.431958207386782
0.408168442415018,0.0757990867579909,1.72958442720437,0.401753313278076
0.386882882882883,0.0711111111111111,1.68145301783578,0.398781211193151
0.38572972972973,0.072,1.67676642729159,0.488007274919268
0.391159159159159,0.0746666666666667,1.69231114484884,0.31472236131794
0.390918918918919,0.0684444444444445,1.6900813102139,0.392763997329135
0.390349253362952,0.0846846846846847,1.68967371000787,0.413833104150853
0.393064297173886,0.0648648648648649,1.69625337199113,0.364998060672271
0.389573573573574,0.0648888888888889,1.68617101821354,0.353475036046706
0.391976608187135,0.0666666666666667,1.69335990576689,0.395541706789207
0.394035087719298,0.0649122807017544,1.69886238375323,0.385415586733792
0.368768768768769,0.064,1.63901222338305,0.466169238964738
0.380070175438597,0.0692982456140351,1.66871825397497,0.507086057026409
0.401567251461988,0.0745614035087719,1.71773797509538,0.406744367780371
0.393049213597159,0.0639269406392694,1.693716851521,0.486048757982263
0.394672754946728,0.073972602739726,1.69774854012909,0.377322992113335
0.385185185185185,0.0557077625570776,1.68054651341976,0.388315763902148
0.40345945945946,0.072,1.72156638948079,0.480732041253798
0.39174269005848,0.0701754385964912,1.69355351758195,0.450370880166598
0.376798716524744,0.063963963963964,1.6625944892198,0.460652043116293
0.383183183183183,0.0577777777777778,1.67629129147062,0.416723942163352
0.39033918128655,0.0491228070175439,1.69008290200962,0.401076603047892
0.388127853881279,0.0603603603603604,1.68699519555885,0.377464798689913
0.407351351351351,0.0817777777777778,1.72779824419018,0.37951653014498
0.38424024024024,0.0551111111111111,1.67609548794756,0.35843067716638
0.389730994152047,0.0640350877192983,1.68840601920202,0.399266638775094
0.378773293841787,0.0513513513513514,1.66445614547033,0.549225142422721
0.391461988304094,0.056140350877193,1.69514476087611,0.414634262110443
0.387075075075075,0.0613333333333333,1.67912462889681,0.254041830458088
0.405621621621622,0.0737777777777778,1.7261388270386,0.485467164552537
0.392990250524497,0.0585585585585586,1.69666476353027,0.435300551413981
0.391262495372084,0.0783783783783784,1.69232280344844,0.257989850415218
0.384192192192192,0.0737777777777778,1.67839375368353,0.486666508554556
0.388654970760234,0.0596491228070175,1.68655957328847,0.463770884044154
0.388078489448352,0.0666666666666667,1.68305064704023,0.348770116019191
0.380163742690058,0.0596491228070175,1.66657779429432,0.308855408278538
0.393138343823275,0.0702702702702703,1.69479172644514,0.40967693269759
0.397117117117117,0.072,1.70676469779234,0.374306495887346
0.380140350877193,0.0578947368421053,1.66877129384673,0.44241701987339
0.397261261261261,0.0693333333333333,1.70747946058672,0.345165313577094
0.381405405405405,0.056,1.6686768965784,0.423552603981712
0.378082191780822,0.0765765765765766,1.66103447541528,0.451096212691307
0.388996996996997,0.08,1.68722377762407,0.413922396828121
0.383625730994152,0.0745614035087719,1.67299770129401,0.413851298478607
0.372587376108503,0.0694444444444445,1.64773263632605,0.409231051805716
0.385380116959064,0.0666666666666667,1.67547544966075,0.35748543801906
0.389707602339181,0.0789473684210526,1.68919123023337,0.418721851378149
0.392584795321637,0.0675438596491228,1.69649553079068,0.411228669738402
0.400419597679872,0.0576576576576577,1.71329018419374,0.420743940349869
0.388900900900901,0.0666666666666667,1.68848297552787,0.360413126843177
0.389830926817228,0.0675675675675676,1.69022190647943,0.49638348697494
0.392584795321637,0.0666666666666667,1.69835319116237,0.422051612426254
0.391146881287726,0.063849765258216,1.68878042575946,0.410293957565121
0.394520547945205,0.0540540540540541,1.70302035898725,0.468155002782121
0.395723723723724,0.0693333333333333,1.70005070362645,0.329641227286233
0.392046783625731,0.0649122807017544,1.69595314626618,0.402677181962585
0.385881772183142,0.0684684684684685,1.67549932586698,0.36675467950262
0.390176477847711,0.0765765765765766,1.68922825935765,0.335509409353556
0.388132132132132,0.0648888888888889,1.68750623785425,0.416335738110146
0.385017894606936,0.0666666666666667,1.67640762300658,0.390851865979667
0.388023391812866,0.062280701754386,1.68775296248896,0.332286721376967
0.36766629643342,0.0567567567567568,1.6389655332583,0.380945033704919
0.404660660660661,0.0906666666666667,1.72062197954992,0.283010482141931
0.40148948948949,0.0773333333333333,1.71725979088226,0.527838007315634
0.385591070522577,0.0657534246575342,1.67908228363209,0.331328686123244
0.414513143280267,0.0810810810810811,1.7457747893958,0.338325240250166
0.396643218561027,0.0576576576576577,1.70290080467675,0.368611438382099
0.394643274853801,0.0614035087719298,1.70112525225108,0.32036127446667
0.403134502923977,0.0605263157894737,1.71728425411009,0.362980018653852
0.383508771929825,0.0614035087719298,1.67874743922438,0.369461407100197
0.392225101814143,0.0603603603603604,1.69504771311816,0.304405525851797
0.393945945945946,0.0675555555555556,1.69930365454212,0.374779612260637
0.398502923976608,0.0675438596491228,1.70991220198877,0.305299355275876
0.386258258258258,0.0648888888888889,1.67937158533525,0.412526195836259
0.395508771929825,0.0850877192982456,1.70084998316236,0.321411061987534
0.39187987987988,0.0666666666666667,1.69249379031324,0.455046278480746
0.392696696696697,0.056,1.69716478593169,0.395564191023907
0.38553622115266,0.0621621621621622,1.68128980864438,0.384890122926078
0.388608187134503,0.0710526315789474,1.68949739544592,0.375994528613195
0.392491228070175,0.0745614035087719,1.69730361366611,0.381624042304519
0.392866839442182,0.0693693693693694,1.69585103478863,0.433988802404024
0.393129129129129,0.0746666666666667,1.69729795936911,0.526490274395289
0.385412810070344,0.0738738738738739,1.67908294987859,0.323141982522794
0.387836257309942,0.0543859649122807,1.68696369005349,0.327823619624388
0.412187134502924,0.0894736842105263,1.7393408355921,0.374075979348257
0.397741741741742,0.0817777777777778,1.70915068177321,0.419721807814331
0.39033918128655,0.062280701754386,1.69211582540742,0.308500440293362
0.389621621621622,0.0915555555555556,1.68983039927493,0.360088707765478
0.378923976608187,0.0640350877192983,1.66854664886032,0.369735287829524
0.403825743551771,0.063963963963964,1.72089162513107,0.446863169135282
0.390102102102102,0.064,1.69057324790835,0.397966190249011
0.373005847953216,0.0692982456140351,1.65021198105934,0.406254147252059
0.391017543859649,0.0728070175438597,1.6931193844355,0.403756936677054
0.409225225225225,0.0728888888888889,1.73194154064548,0.433759627015497
0.378822658274713,0.0666666666666667,1.66726348680464,0.455157308693533
0.373285285285285,0.0568888888888889,1.65181037413373,0.482776094830514
0.375040935672515,0.0631578947368421,1.65465002314583,0.545829855631837
0.379435435435435,0.0737777777777778,1.66724051427693,0.38040560710448
0.403843843843844,0.0844444444444445,1.72194957514524,0.339137413530857
0.387831667283722,0.0648648648648649,1.68575070070204,0.396597299193358
0.3779299847793,0.0639269406392694,1.66185329349175,0.431967291895509
0.390054054054054,0.0693333333333333,1.69118921162231,0.410206031217835
0.38916163648558,0.0666666666666667,1.68639674883714,0.470573050798966
0.384561403508772,0.0640350877192983,1.67708002372324,0.441357872932263
0.381192151055165,0.054954954954955,1.6694917490088,0.56485597573254
0.386646920893496,0.0684684684684685,1.68418838969106,0.392051367509551
0.393216374269006,0.0631578947368421,1.69955141301765,0.403465344186207
0.37193993993994,0.0648888888888889,1.6471161501233,0.562558022320705
0.397038134024435,0.0612612612612613,1.70480896762591,0.433136194892951
0.382006664198445,0.0531531531531532,1.67201557501151,0.441293687614277
0.393513513513514,0.0648888888888889,1.70015580951405,0.460460886202905
0.40666419844502,0.0792792792792793,1.72824270258056,0.310863985844667
0.377801801801802,0.0577777777777778,1.65994868705728,0.426686302993972
0.391859649122807,0.0701754385964912,1.69383865268528,0.486299327315822
0.387316083206494,0.0584474885844749,1.68325362093278,0.399171240130167
0.395963963963964,0.0853333333333333,1.70298739092734,0.329447386644783
0.392027644082439,0.0738738738738739,1.69423981416642,0.396192991680957
0.385906454399605,0.0783783783783784,1.68017472938947,0.455995530994948
0.397261261261261,0.0817777777777778,1.70644345657864,0.355114058065404
0.384327485380117,0.0763157894736842,1.67761225519834,0.436932361049114
0.394618618618619,0.0711111111111111,1.69836530000821,0.437284389637592
0.393465465465465,0.056,1.69748291446118,0.510092450919166
0.370306306306306,0.056,1.64357495954865,0.487576185335386
0.388584795321637,0.0570175438596491,1.68798303319453,0.429002850107299
0.389824561403509,0.0675438596491228,1.69132197130577,0.407235195393476
0.400257309941521,0.0763157894736842,1.71557031773146,0.363744182822256
0.388210526315789,0.0631578947368421,1.68555461712247,0.507008199796174
0.384768768768769,0.0737777777777778,1.67923218664271,0.551570468020777
0.384624624624625,0.0791111111111111,1.67607179988518,0.454009383790017
0.369468098235221,0.0603603603603604,1.64484258961021,0.484181385050564
0.386994152046784,0.0631578947368421,1.68100970207758,0.495015519009507
0.379147147147147,0.0631111111111111,1.66612537401146,0.429325983173484
0.375351351351351,0.0497777777777778,1.65249662074932,0.450567478192879
0.389852866565195,0.0767123287671233,1.68726512864113,0.291375894781846
0.394714714714715,0.0791111111111111,1.70030856833497,0.437751756469253
0.392912280701754,0.0771929824561404,1.69844300580955,0.367516500904912
0.397213213213213,0.0755555555555556,1.70612406338143,0.394861195720694
0.393897897897898,0.056,1.69963749129657,0.430812973609696
0.386258258258258,0.0675555555555556,1.68128599622683,0.32767496163117
0.391687687687688,0.0604444444444444,1.6952479418766,0.392700860498135
0.385590643274854,0.0535087719298246,1.68183305129986,0.434869148656029
0.401900530667654,0.0603603603603604,1.71565379273917,0.370284512239196
0.394810810810811,0.0675555555555556,1.70392349238916,0.380528662113523
0.377218314204616,0.0720720720720721,1.66016495649183,0.369979938317059
0.384187134502924,0.0517543859649123,1.6786092385999,0.424251054417861
0.395963963963964,0.0826666666666667,1.70478756694294,0.432562919946968
0.39163963963964,0.0684444444444445,1.69571152899988,0.392484111045845
0.370167427701674,0.0648401826484018,1.64458167347482,0.496435419214078
0.379859311366161,0.0738738738738739,1.66808460553233,0.518843763021706
0.385980501048994,0.0702702702702703,1.67898479982981,0.499067853544944
0.386900584795322,0.0649122807017544,1.68355985097703,0.376564466000433
0.38166081871345,0.0657894736842105,1.67306525009126,0.368724528663138
0.400576576576577,0.0702222222222222,1.71454729536902,0.324092942897412
0.404046783625731,0.0640350877192983,1.7220940752989,0.343072953257489
0.400518326545724,0.0594594594594595,1.71519993553476,0.340292159473695
0.381759842033815,0.0621621621621622,1.6722219771292,0.538228331995251
0.392374269005848,0.0666666666666667,1.69225922396348,0.482003227260214
0.396544489695175,0.0711711711711712,1.70518606708366,0.346230296867751
0.392140350877193,0.0850877192982456,1.69580718419348,0.359211044597258
0.395722483046427,0.0703703703703704,1.70269640152573,0.35933988757906
0.406886338393188,0.0738738738738739,1.72668856461608,0.366975651840256
0.388756756756757,0.0684444444444445,1.68734661047193,0.466615256401896
0.399183183183183,0.0524444444444444,1.71064041463795,0.350070647571309
0.377033033033033,0.0613333333333333,1.65942480655039,0.370413623044648
0.387345029239766,0.0649122807017544,1.68195745140786,0.475940875134677
0.391687687687688,0.0684444444444445,1.69590182397008,0.453362212246289
0.389957957957958,0.0604444444444444,1.69057770511225,0.472040862376715
0.38793993993994,0.0675555555555556,1.68553779648453,0.450723683679986
0.39805010489942,0.0792792792792793,1.70942637800098,0.497721701811869
0.389429429429429,0.0577777777777778,1.68789559968866,0.483056273392619
0.398152046783626,0.0719298245614035,1.70813305924068,0.368041346534096
0.401431568554856,0.0756756756756757,1.71584332264691,0.276426718178646
0.388852852852853,0.0817777777777778,1.68883058055706,0.45002671594799
0.370292397660819,0.0543859649122807,1.64449869510221,0.406504697613018
0.390385964912281,0.0640350877192983,1.69144985652328,0.39687106102456
0.389099415204678,0.0614035087719298,1.6893665964644,0.42850750254898
