TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403959793417649,0.0187344294967613,1.73104281383773,0.239391172232235
0.399402701051876,0.0186906546726637,1.72021649267948,0.244050570567777
0.409483950840958,0.0182456140350877,1.74345959863079,0.208115687438013
0.402925462108237,0.0180824639841033,1.72888180202125,0.227415727678778
0.400908524746309,0.0167901234567901,1.72394948215973,0.258990992907677
0.405388277241576,0.0200791295746785,1.73361785865286,0.227953821317475
0.403028499286452,0.0153313550939664,1.72936101833577,0.211709505687015
0.401354959135563,0.0193034825870647,1.72386449452852,0.25693581131326
0.404081992583807,0.0182987141444115,1.73030372065943,0.258619546928866
0.411018537334327,0.018018018018018,1.74606935017277,0.231496364958926
0.40671278639277,0.0178041543026706,1.7361019265551,0.26680784335675
0.400541686187895,0.0182089552238806,1.72188999127608,0.277507557287232
0.403316810104512,0.0174766813942072,1.73024214423427,0.254078878111298
0.401909611335841,0.0175595238095238,1.72586661527298,0.2795323515316
0.407263142998656,0.0169390787518574,1.73876948055091,0.219761308598999
0.406985546329809,0.0186507936507937,1.73697913276986,0.267205601763313
0.409263386530377,0.0199302441454908,1.74239038388889,0.248632996529414
0.402399065955722,0.0199004975124378,1.72695113395138,0.249721149831048
0.403478245303116,0.0178375685102143,1.72985746487223,0.203656887722977
0.401791341355814,0.0173869846000994,1.7257051426845,0.200922157418807
0.400565280898043,0.0185792349726776,1.7224630636076,0.245878580985132
0.402950967961979,0.0158966716343766,1.72931508366298,0.213435219853614
0.405984385079076,0.0199701937406855,1.73534012152025,0.233335708134208
0.401310721884567,0.0197604790419162,1.72421287721582,0.2798899839773
0.405673108437206,0.0173095944609298,1.73373551737754,0.273088508404634
0.401856546781834,0.0154302670623145,1.72427662229348,0.269017883113651
0.408480886144821,0.019047619047619,1.74114147871535,0.224273981536537
0.403469421448619,0.0158494304110946,1.72952769343951,0.278006187455447
0.408776935194344,0.0179753086419753,1.74191333074965,0.232800027528185
0.399728028721105,0.0182716049382716,1.72119084438049,0.198135405974834
0.403250117127368,0.0190049751243781,1.72821933465855,0.251907955783917
0.400067808203024,0.0201089648340763,1.72055391107705,0.244151765943778
0.405676495635512,0.0197420634920635,1.73468688491403,0.244474014695603
0.411320378674639,0.0173134328358209,1.74736733711947,0.233067802115391
0.40626910158596,0.018976651763537,1.73596472420226,0.252696371255067
0.406692017437814,0.0178765432098765,1.7359878033524,0.296682875351076
0.405664290133935,0.0215628090999011,1.73443966297711,0.255762746641955
0.402884287624658,0.0181191531265387,1.72693822985604,0.265075022596718
0.400361827227499,0.0166915052160954,1.72225646651334,0.274342398619292
0.406742669314117,0.0196019900497512,1.73745966432682,0.262074916087795
0.409289049169109,0.0192903548225887,1.74268454932632,0.231712615083713
0.406449150591862,0.0158542589857213,1.73638896527777,0.213072335985142
0.408097033517019,0.0180099502487562,1.73993976382087,0.233411604389315
0.400153762448844,0.0195436507936508,1.72147090132919,0.235304272467813
0.400484647410877,0.0202380952380952,1.72250553302525,0.266522834725807
0.407404253305893,0.0166666666666667,1.73834304664622,0.251504559742926
0.405479869582738,0.0175802469135802,1.73391726878882,0.238882631026074
0.404892552295124,0.0181728395061728,1.73206531845107,0.22862436661639
0.401908887755132,0.0178375685102143,1.72697132770472,0.203446552105322
0.401505342107125,0.0188211986131748,1.72545456853648,0.248096942748855
0.400877127231949,0.0157270029673591,1.72338337656706,0.280116131140941
0.406350294904202,0.0183703703703704,1.73627872891751,0.228953729659622
0.408784690556161,0.0167908594138102,1.74233166694869,0.217559363350356
0.399913437297816,0.0170149253731343,1.72098986772629,0.260875862424078
0.406300280751595,0.0165191740412979,1.73550522828732,0.261291153391053
0.403015222482436,0.0163690476190476,1.7285545843899,0.2328521785045
0.405616626257683,0.0165921510183805,1.73441981900571,0.211110546944455
0.405506891770655,0.0165921510183805,1.73354521586618,0.258040895015836
0.401869480293297,0.0165182987141444,1.72575084117928,0.255699741767624
0.400321126960471,0.0168650793650794,1.72203229160668,0.244058053305954
0.402835449062609,0.0189054726368159,1.72794458580387,0.260038986274421
0.406725241156364,0.0185792349726776,1.73634452629342,0.242621646999892
0.405753891231436,0.0182089552238806,1.73477314869155,0.240151714703756
0.406903733761862,0.0179640718562874,1.73797948680185,0.194288235566751
0.402671326851655,0.0172619047619048,1.72754348520695,0.266166262496871
0.40662075609444,0.0168168168168168,1.73721734678608,0.238009417760856
0.403265999926732,0.0182716049382716,1.72910969943158,0.224867716761974
0.406225144276426,0.018836291913215,1.73595068980934,0.202560689118329
0.408887135656366,0.0166666666666667,1.74114082533496,0.256531718621699
0.400388788494002,0.0172139303482587,1.72181638367199,0.271173079732654
0.406386353451732,0.0174343734522041,1.73585957566341,0.246237018523514
0.404829205564954,0.0183358246138515,1.73240091321125,0.275930362854009
0.40530235955877,0.0205128205128205,1.73264778570263,0.261483368072464
0.403302118320469,0.0185792349726776,1.72854374260611,0.239719778624389
0.404329701172197,0.0186230807330362,1.73190582696408,0.193182906164685
0.402781917536016,0.0180824639841033,1.72847469053264,0.193677075013412
0.402786622325998,0.0176324913323427,1.72825139679991,0.241583860650346
0.403152786622326,0.0181277860326895,1.72932406663561,0.210606052257011
0.39833144263778,0.0174863387978142,1.7168251834142,0.288756796774108
0.402067265737399,0.0169390787518574,1.72650322236858,0.244954290996588
0.40263941875079,0.0159203980099502,1.72728951996918,0.250912673026776
0.403321266955025,0.0161226508407517,1.72953650934292,0.235497996562188
0.405840903176969,0.0175595238095238,1.7350955657122,0.243534807575325
0.406590000815594,0.0184798807749627,1.73661584343263,0.2575556969843
0.400545839725327,0.0166666666666667,1.72430673659847,0.188299815824139
0.403669283982472,0.0198708395429707,1.72779300706496,0.281413728971199
0.411367109938821,0.0185679012345679,1.74806900111784,0.192922334642114
0.409311710132223,0.0183431952662722,1.7434012818771,0.227008025454838
0.407472540006273,0.0167916041979011,1.7391864640199,0.198019506946552
0.40623291886321,0.0177844013909588,1.73560092307427,0.248022404993657
0.403648475163616,0.0162674650698603,1.72949956082985,0.233078971618009
0.407030118574347,0.0171914042978511,1.73749437282186,0.22633518050271
0.40590723532061,0.0175748649975454,1.73515135604364,0.236785249377005
0.402209121449393,0.0164208456243854,1.72687144834504,0.224773119708633
0.404559281174666,0.0187376725838264,1.73175639492617,0.242543633261849
0.407436920154869,0.0174556213017751,1.73810258482474,0.278861158721448
0.401206555498868,0.0166417538614848,1.72331951226245,0.26962003270727
0.399187424597261,0.0175595238095238,1.71879075297659,0.292268713849166
0.404976532465388,0.0189202575532442,1.73332088289409,0.248355739696547
0.405013793296032,0.018595450049456,1.73282015744303,0.23797396580103
0.403612113493243,0.017137196631996,1.72953155899901,0.277309559875469
0.402357616605354,0.0170403587443946,1.72820105311161,0.24121982484825
0.409041712323764,0.0199211045364892,1.74289659619768,0.239183453173023
0.405025370804059,0.016468253968254,1.73266424934666,0.27984193629927
0.409476498001088,0.0192460317460317,1.74197675979933,0.25342466818525
0.403056086228449,0.0188211986131748,1.72863927998495,0.263568474198189
0.406910540342933,0.0205052005943536,1.73649324569893,0.22933235317207
0.402962670757543,0.0198224852071006,1.72775073325986,0.237934270605238
0.407407804029181,0.0187064676616915,1.73845665049634,0.25862486924633
0.405087738579331,0.0183703703703704,1.7329961971635,0.285303794260922
0.405268727373991,0.019019019019019,1.73299038799506,0.272029711655424
0.400146650900951,0.0153233830845771,1.72240266720777,0.239560688751745
0.40370839046859,0.018001978239367,1.72873257868576,0.287315826098352
0.402808974559192,0.0191044776119403,1.72811870873198,0.216359576649051
0.408158667543283,0.016370808678501,1.74073458711702,0.236935145232022
0.40827142149579,0.0177315502724121,1.74159044274862,0.192782689745646
0.399190296648298,0.0136318407960199,1.71916882987964,0.244454784075006
0.40234903937468,0.0161735700197239,1.72555137220326,0.279429958203402
0.404044160716537,0.0199701937406855,1.73033351062625,0.259010212479604
0.409230885767643,0.0185130477597243,1.7429544953383,0.230873924587065
0.402506098419972,0.0201689021361153,1.72676591694667,0.221813472556566
0.40183873685753,0.0184691358024691,1.72650510437532,0.247511541664153
0.406372568414111,0.0184691358024691,1.73644048771299,0.216081227634552
0.402767132685166,0.0179563492063492,1.72891352543926,0.248640596053012
0.402073075926406,0.0161527165932452,1.7273387791494,0.227276173213719
0.403003098904738,0.0182539682539683,1.72843789822164,0.211114663599728
0.398228183474085,0.0158730158730159,1.71685992665734,0.235712159302474
0.405225423592277,0.017339312406577,1.73376002012467,0.237491719941579
0.408926768400492,0.0192878338278932,1.74200779846566,0.248535412123594
0.401564983274129,0.016191904047976,1.72570564099651,0.261069664714179
0.397146171658915,0.0168915542228886,1.71391796997899,0.32230603670718
0.406279957504488,0.0142222222222222,1.7354627808516,0.24373896490447
0.405112942814229,0.0164938271604938,1.73361524386977,0.241559248040564
0.408069765796363,0.0159484893511639,1.74069520555914,0.228547498177571
0.406081600548814,0.0193452380952381,1.73536970681068,0.267259798398643
0.40342107125168,0.0167409608717187,1.73037470270884,0.229059208712715
0.405366179185856,0.0179640718562874,1.73363933641636,0.250996374614305
0.404705176276589,0.0222550467749877,1.73122911757111,0.288650505645976
0.407793383888339,0.0198518518518519,1.73984499775725,0.187413706056316
0.398841191339708,0.0183703703703704,1.71800228698005,0.250356852898836
0.405789289724769,0.017910447761194,1.73488575072588,0.23115687872686
0.404156612968088,0.0173611111111111,1.73115130573367,0.235950520109608
0.404658680441074,0.0184691358024691,1.73268787216368,0.231393747114199
0.395578708282962,0.0185679012345679,1.71187794593195,0.246379642560943
0.401738969404897,0.0175074183976261,1.72522625962991,0.222701322368569
0.401005998324325,0.018976651763537,1.72258099931271,0.31641825536685
0.404377514520075,0.0200995024875622,1.73189308075163,0.242587579069853
0.403612618647273,0.0187028657616893,1.72921009674373,0.228044747309458
0.407402671651948,0.0182987141444115,1.7387025442533,0.206203740456522
0.399001795069055,0.0162962962962963,1.71923952814373,0.278304620570639
0.400731738956107,0.0185240217929668,1.72305296743117,0.266497387567247
0.402955713237093,0.0160953800298063,1.72802080762714,0.25591782976283
0.403833886785472,0.0160438465371201,1.73060372360318,0.236573582170429
0.407236019717446,0.0182268449727588,1.73786791516737,0.266000654709283
0.408701856175853,0.0179296681525508,1.741035026852,0.240310351944832
0.40538096281686,0.0157790927021696,1.73384301549539,0.269217684566242
0.406199761682093,0.0181191531265387,1.73533207599767,0.255640551476039
0.406231732544431,0.0177844013909588,1.73585342762192,0.272311656018613
0.40844251818738,0.0195783132530121,1.74038359785914,0.229362041517137
0.40194305007102,0.0197014925373134,1.72610636377679,0.224306869152252
0.403474667545884,0.0169876543209877,1.72909729962417,0.233241704411259
0.398970868459491,0.0146050670640835,1.71939142574257,0.257274172648389
0.405180165284398,0.0170128585558853,1.73308471203823,0.253246549366576
0.399327357252486,0.0171882762046696,1.7195560180699,0.25797926193309
0.403447827218319,0.0162698412698413,1.7286518426808,0.257973857776324
0.407373571251156,0.0174085064292779,1.73849924461948,0.231181468980992
0.400291870091276,0.0174343734522041,1.72171643100148,0.252241428334139
0.400294830933802,0.0215308641975309,1.72143709288818,0.284039534680491
0.402280124531239,0.0160475482912333,1.72680996201718,0.229708569378944
0.398437025009083,0.0163934426229508,1.71842308914537,0.242928246294111
0.404956681465617,0.0205970149253731,1.73336377541146,0.230329473572278
0.408164464023495,0.0187958883994126,1.74038981953927,0.224158152862759
0.405016204196532,0.0178571428571429,1.73244638826038,0.231862371703457
0.402629189367674,0.0181277860326895,1.72748366245363,0.244874870853566
0.405697329376855,0.0174814814814815,1.73461363338035,0.252339879328672
0.403722559410575,0.0179448621553885,1.73013236574208,0.220379082701329
0.404941610872612,0.018976651763537,1.73262058435714,0.231529850357934
0.404479441960701,0.0177911044477761,1.73236188156535,0.20718110673394
0.399892912121009,0.0169154228855721,1.72123570056389,0.263911302677103
0.400430415422919,0.0183908045977012,1.72239493695778,0.25905375461306
0.405495296280434,0.0183161004431315,1.73449603146923,0.247266434095965
0.401082626281057,0.0178694158075601,1.72425262397427,0.253060394845444
0.403265407203,0.016840019811788,1.72953689378697,0.242368549974143
0.41026620605568,0.0201201201201201,1.74404695547468,0.222536068304105
0.407726394727872,0.0188084687346135,1.73915792317508,0.187516814283568
0.406066427863912,0.0176646706586826,1.73682810265823,0.203279040084901
0.405114434807515,0.0179372197309417,1.73258821704888,0.239743809755749
0.408082457666823,0.0181094527363184,1.73989891744092,0.243113782067748
0.405409915328192,0.0190193164933135,1.73413636812407,0.22665824366497
0.402400580005908,0.0177379172894868,1.72749185824075,0.232824752325918
0.401745668082835,0.018976651763537,1.726240283128,0.234155436242416
0.400216154519433,0.014484126984127,1.72211375537974,0.278906116716417
0.408873270693986,0.0179030662710188,1.74215726370352,0.198646806031532
0.406135121708892,0.0166666666666667,1.73609050151683,0.236694473128427
0.403354682657961,0.0172619047619048,1.73000113713345,0.191235082606922
0.403466971993276,0.0182176267848351,1.73013603668455,0.20864478092528
0.406319818832639,0.0164694280078895,1.73593319614793,0.254195599119154
0.403227973396801,0.0164927968206657,1.72932468839434,0.229607430819903
0.407712495878668,0.020641975308642,1.73859105021305,0.261881371729683
0.40430701499974,0.02,1.73151123281133,0.263502479434133
0.399726495726496,0.0181459566074951,1.72059421307421,0.246409862406592
0.399834409670475,0.016468253968254,1.72093080362692,0.269996513621632
0.399222116367895,0.0153618906942393,1.7210755508647,0.230111940570245
0.396921566472506,0.0196543209876543,1.71475971836674,0.233545568377609
0.405223633450588,0.0200298953662182,1.73310406619644,0.247143994862272
0.399584306233638,0.0176324913323427,1.72044505840006,0.287907006855456
0.396534726657678,0.0169642857142857,1.71284211168117,0.277679655873869
0.396880768058065,0.0146268656716418,1.71491378124647,0.275820031887633
0.410573091832462,0.0193903048475762,1.74667017443084,0.150638474074987
0.402915163093469,0.017137196631996,1.72721314934576,0.261625849332354
0.407352475291703,0.0189054726368159,1.73816136319272,0.288631622511166
0.407716410495955,0.0193740685543964,1.73968617713825,0.228037379530086
0.409855936413314,0.0181818181818182,1.74493811363556,0.198371809827424
0.405429187890651,0.0184798807749627,1.73414219950042,0.207494415656786
0.40552450736877,0.016468253968254,1.73416372291878,0.240287451299702
0.404481321363253,0.0148480318883906,1.73317608492615,0.204407831317558
0.403788930971792,0.0170128585558853,1.72949373428567,0.299932052429164
0.405456722367237,0.0174129353233831,1.7338012175128,0.213670428883616
0.402482080760769,0.0155753968253968,1.72829334786285,0.248698963682018
0.402136968825828,0.0177052423343225,1.72657314956288,0.25402205289475
0.402804220439945,0.0173095944609298,1.72806971144526,0.225664686267133
0.401080143247993,0.0201689021361153,1.72415484193737,0.228910626136724
0.402145079991234,0.019723865877712,1.7262005154137,0.206622461249607
0.402076564360069,0.0190333831589437,1.72627917015459,0.228373173626829
0.409245087296369,0.0184418145956608,1.74109349162699,0.273801269025059
0.405222913831441,0.0195024875621891,1.73218771311572,0.24447257991
0.404756406469572,0.0194319880418535,1.73130962117009,0.241490730510971
0.403411047430364,0.0174343734522041,1.72931441813242,0.250090288138943
0.408341007332933,0.018281172379533,1.74026412781022,0.267016549138782
0.403289382682998,0.01681592039801,1.72964187949525,0.221402632779659
0.403218070636103,0.016765873015873,1.72893506063303,0.204449771996095
0.401562974990917,0.0185792349726776,1.72484708375576,0.23837934339887
0.404399867921413,0.0189202575532442,1.73100989694934,0.280962744438548
0.405735339341897,0.0191468253968254,1.73404535279847,0.22280605298474
0.407583595589593,0.0185907046476762,1.73920767155765,0.180908396027206
0.401665069902775,0.0194444444444444,1.72382998717631,0.299253300221409
0.399109088340063,0.016318407960199,1.71966819928238,0.232797033834591
0.405223806230432,0.0176119402985075,1.73445471217887,0.230873756237997
0.400462262677643,0.0153233830845771,1.72332054343635,0.228865734746458
0.398667840773104,0.0163163163163163,1.71668894726858,0.291239019121301
0.405687556239728,0.0187064676616915,1.73421829630151,0.256222019737601
0.404320208611178,0.0167414050822123,1.73216582344002,0.256973635964461
0.401165473083015,0.0189054726368159,1.72352485757573,0.25870104129735
0.402674283821825,0.0177579365079365,1.7285747328802,0.257293221344692
0.399051864430765,0.0189202575532442,1.71883596592623,0.274247986451749
0.398943816403068,0.0163428001993024,1.71837740225793,0.266883096606142
0.404407856085789,0.0202985074626866,1.73081155332338,0.248139535513872
0.399901526341704,0.0185130477597243,1.72076322173417,0.274705387516446
0.403016215494806,0.0185792349726776,1.72782365960752,0.270111157247386
0.400865329555511,0.0150248756218905,1.72278368313093,0.243896929449835
0.405228307271398,0.0187221396731055,1.73385148105374,0.218115297619652
0.401497676832001,0.0161466072313026,1.72388670060106,0.272116879012678
0.404828910588637,0.0191753601589667,1.73225569604387,0.263782872980497
0.406171136111701,0.0158494304110946,1.73526778250139,0.225154313837357
0.404560249062478,0.0169390787518574,1.73316620901166,0.186782720176639
0.40671227618596,0.0184184184184184,1.73685217956073,0.236937872593805
0.405836901908327,0.018562874251497,1.73441522318589,0.29240222782673
0.402321812977551,0.0182539682539683,1.72759362311244,0.187279858586333
0.398120277895174,0.0186785891703925,1.71751833328575,0.216745526250528
0.404201263217657,0.0180555555555556,1.73138690881602,0.215301329158194
0.402582554859508,0.0175802469135802,1.72796293326069,0.195500639984745
0.408066817613623,0.0178306092124814,1.73917729962743,0.237249655714685
0.408029065127579,0.0184965380811078,1.74010452261243,0.224000139069313
0.407862583682256,0.0176587301587302,1.73873286634419,0.242816047256441
0.409074726356853,0.0160512063023141,1.74257805994722,0.201827487491468
0.402813920573542,0.0179030662710188,1.7285169983546,0.243869466278563
0.397467209407508,0.0173869846000994,1.71521221801364,0.276827003999646
0.41096585406002,0.0181008902077151,1.74770435580564,0.205876669787206
0.400563894211435,0.0175595238095238,1.7238737599667,0.252073404250914
0.403765264687367,0.0174389636273044,1.73107384174735,0.219568065018694
0.402421067684226,0.0157157157157157,1.72822267531998,0.232891949066942
0.402844490691546,0.019188921859545,1.72686782534697,0.258544968263842
0.405072693334523,0.0171144278606965,1.73289179816654,0.280041366351423
0.402920096837809,0.0169660678642715,1.72923125873145,0.194708211342104
0.403783346046387,0.0162215628090999,1.72939503970203,0.28163119613633
0.404149862025048,0.0174343734522041,1.73044975119628,0.239423244713027
0.402106454280367,0.0166916541729135,1.72522908744044,0.291199691497641
0.400624150777997,0.0178500986193294,1.72325212534244,0.222952434632279
0.403052602648724,0.0171117705242334,1.72822616452198,0.22445880454651
0.399076429704161,0.019782393669634,1.71843800847543,0.281653005372629
0.405864558938329,0.0174603174603175,1.73480925589927,0.249299241915328
0.403615061675983,0.0177315502724121,1.73015382049481,0.236936873714309
0.400622306905684,0.0189069423929099,1.72244053664837,0.257336976601694
0.40015632989992,0.0189349112426036,1.72150232201211,0.238933751342462
0.403644649595194,0.0165925925925926,1.72938301682539,0.283023240655604
0.405189765130158,0.0176991150442478,1.73254011403438,0.264369145912363
0.407284959550933,0.0175334323922734,1.73814104932449,0.21505219703619
0.401816641098692,0.0153846153846154,1.72488743249504,0.286424312487195
0.405291717038502,0.0154074074074074,1.7332063545174,0.243832991937315
0.40062281735881,0.0166915052160954,1.72181646355119,0.265325743142286
0.404889621570136,0.017283950617284,1.73269676791102,0.218121110687811
0.401565180550707,0.0183358246138515,1.72528727644598,0.248407973764479
0.402064433248841,0.0190904547726137,1.72687631724038,0.255630306645461
0.404061070932866,0.0187376725838264,1.7305245151733,0.25418318879215
0.400231235067301,0.0178571428571429,1.72116376728471,0.248159849367219
0.404736553878749,0.0174650698602794,1.73288981643103,0.244821338518208
0.400634719328442,0.018546365914787,1.72292028159044,0.280897482739809
0.402585485584496,0.0168888888888889,1.7280081207205,0.213973243544268
0.403550836783495,0.0181998021760633,1.7302843830794,0.197952886187079
0.407293633957795,0.019531639262581,1.73736681657779,0.20062356783405
0.395758725059307,0.0162189054726368,1.7103539499622,0.303427988085778
0.405181863477828,0.0175386148480319,1.73216169067149,0.272035165682011
0.402088468157842,0.0172106824925816,1.72589578675258,0.267890651381996
0.40281454130243,0.0177844013909588,1.72707615498594,0.275159716151522
0.406438079588858,0.0154603643525357,1.73728503090309,0.209541659889497
0.40139149644397,0.0181909045477261,1.72407218034574,0.235161164607689
0.396345184869775,0.0175595238095238,1.71041034820644,0.354514446793807
0.402357000922575,0.0188492063492064,1.72701293367191,0.256343398106497
0.407127403222338,0.0195727769498261,1.7380453923052,0.239429430206017
0.40613792026415,0.0213930348258707,1.73580821465326,0.229134671395362
0.405698837236727,0.0172362555720654,1.73359308761269,0.248568919959765
0.401564895398476,0.0180287270926201,1.72569367135798,0.230142366722784
0.406578305308276,0.0168888888888889,1.73649539124011,0.235252510934278
0.399248633879781,0.0176587301587302,1.71799719101718,0.30067252971552
0.400819430706671,0.0161975308641975,1.72361772485266,0.221987255551977
0.410483232608434,0.0165191740412979,1.74638571065358,0.204002312250184
0.403728541164439,0.017258382642998,1.73055427791543,0.213299922410178
0.408901255078167,0.0173913043478261,1.74157402544908,0.237973936325948
0.397382592208957,0.0153614457831325,1.71440119265252,0.26721286711009
0.401336981263578,0.0166915052160954,1.72378107018317,0.237065169972687
0.407268902038133,0.0158777120315582,1.73819058359661,0.243934666451677
0.405871655666738,0.0198412698412698,1.73451217514993,0.249563531922139
0.400840769880269,0.0174389636273044,1.72372412324224,0.30981189034595
0.400594646701204,0.0176587301587302,1.72221160389833,0.27751604760998
0.402374505563733,0.0180722891566265,1.72619481844488,0.263014756643504
0.401765371824807,0.0195146111936602,1.7258750143195,0.250342355415669
0.411473049622699,0.0217522658610272,1.74774493800722,0.187200465202606
0.399258284626562,0.0168410563029397,1.72023543732861,0.217283938134148
0.399820511910676,0.0170634920634921,1.72235485296232,0.265595492825178
0.40681955349927,0.0190760059612519,1.73709790617181,0.240567761274184
0.398212811622916,0.0185240217929668,1.71823246687869,0.207688943313704
0.401601261257241,0.0191044776119403,1.72498266393277,0.260233648605326
0.400863314786009,0.0162241887905605,1.72341927140925,0.235354852246446
0.404416354696903,0.0181636726546906,1.73197714330067,0.238780368916497
0.399936236415751,0.0163636363636364,1.72128251337318,0.279472548469958
0.411056645592142,0.0169124877089479,1.74669000389273,0.234693563902628
0.404064651195799,0.0166666666666667,1.73086584313825,0.265026549557807
0.404574060275252,0.0194610778443114,1.73150519876681,0.228372484312367
0.404735134912691,0.018595450049456,1.73164280798702,0.284613750130096
0.396410238213517,0.0159722222222222,1.71428186573965,0.218415287126379
0.40683562296223,0.0182716049382716,1.73741930015693,0.217920918756931
0.403626561472715,0.0171597633136095,1.72992459369586,0.272650104499641
0.405540242517493,0.0174814814814815,1.7332690128288,0.277866374018212
0.40509249402692,0.0178571428571429,1.73340861586748,0.255946601224754
0.409065072289441,0.0177315502724121,1.74158439731018,0.267210641598849
0.402060684755029,0.0166175024582104,1.72627846263353,0.253081266465517
0.407912332838039,0.0207033184744923,1.74012052524527,0.201572887382197
0.403087378466455,0.0193612774451098,1.72848758553962,0.244481811988847
0.399265312861152,0.0166419019316493,1.72062273171031,0.246734250513814
0.400891518562182,0.0171882762046696,1.7237269307976,0.246660518515122
0.412137518684604,0.0187064676616915,1.74935243038001,0.232538032137507
0.406698346830868,0.0183084577114428,1.73714282615096,0.242210880167629
0.401806170340548,0.0164927968206657,1.72617492215999,0.213582915859815
0.403815898088035,0.0155223880597015,1.7296361000048,0.281633799441548
0.402504186419491,0.0180287270926201,1.72755357096995,0.21444456784471
