TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386746624606015,0.0102045119122918,1.69421599452835,0.36794605169852
0.390717054061085,0.00950570342205323,1.7031536364307,0.38161512347382
0.388571724286325,0.00920127795527157,1.69837949918236,0.347697858539603
0.386779879076895,0.010680228862047,1.69358556521314,0.363617681447113
0.390940648754716,0.00973639455782313,1.70391432468783,0.379865541211406
0.391641828535392,0.00928270042194093,1.70599192567801,0.357763559298067
0.386854886793973,0.00922165820642978,1.69508832263429,0.381010896893025
0.388837569680971,0.00957243139757498,1.69909080207066,0.365817677183759
0.392410464728269,0.0114986260832805,1.70736172966901,0.393135502439003
0.389473755339953,0.0086569064290261,1.70018156411553,0.363379162754223
0.388681169929901,0.0103637901861252,1.69820148175144,0.3676569632325
0.386861085861691,0.0104773975496409,1.69435718880146,0.371021851258379
0.387599941475287,0.0106022052586938,1.69595545048824,0.349492011623399
0.387167012754271,0.00907747519527127,1.69532681492569,0.382075475664125
0.387279093873701,0.0106089539571398,1.69528449828074,0.366165914483605
0.385653713272981,0.0100804743752647,1.69158415631459,0.387492451469542
0.389359736568502,0.0103572183470725,1.70009791169501,0.346672622223866
0.388910052289084,0.00961497553711976,1.69931477361458,0.387947421891989
0.388351672315304,0.00937896070975919,1.69779965398566,0.385176432327044
0.389201583249911,0.00972310293806806,1.70007555427593,0.348999131176589
0.389657229427752,0.00976023764056864,1.70089000253032,0.377194460163548
0.387710803969506,0.00971780182474008,1.6964768166508,0.379090670450472
0.389772939316661,0.00923337568826768,1.70108885262035,0.384130932061666
0.390734778288078,0.0101945854483926,1.70318605386348,0.362590643521178
0.387575138802624,0.0103609341825902,1.69579634537504,0.387800903330622
0.389926151197178,0.0106969888397557,1.70155568539686,0.365508101381558
0.390058443767053,0.0100612978228704,1.70136046521638,0.346019506449322
0.384776926423217,0.0101623445076956,1.68980635619202,0.380368803960397
0.388989674970252,0.00870851828366096,1.69933040616082,0.354090156826061
0.385150111533497,0.0101035721834707,1.69009737268161,0.374880116148472
0.386213646420207,0.00949968334388854,1.69258779642688,0.346160664200495
0.387066649735828,0.00939145083175405,1.6952622787378,0.369193439150478
0.387947408120325,0.0104417670682731,1.69643234176871,0.367152462692446
0.388799257780198,0.00922751322751323,1.69890072824615,0.38449991774958
0.391021986888144,0.0095904943772544,1.70353066552509,0.36144518950389
0.386607707596445,0.00878749471905366,1.69417325289041,0.359453323526525
0.388260710488226,0.00955400549566688,1.69776342303802,0.369921685108005
0.392136654168984,0.00873970867637745,1.70657746426969,0.359306690985057
0.388649641668379,0.0101292646747192,1.69828008894901,0.354050998347745
0.385849742824066,0.00953591862682772,1.69192489010068,0.361275062983904
0.387833300222585,0.0106513897729684,1.69636672461018,0.378434988371137
0.390951733021071,0.0101394169835234,1.70361799777196,0.367646991546924
0.385972321273838,0.00943356496104443,1.69160698991474,0.375851210246517
0.386192216969035,0.0101357082273113,1.69234376420186,0.358002631437137
0.388357469378456,0.0110262934690416,1.69806567668556,0.375619358189696
0.389291792019935,0.0094812925170068,1.70054335518188,0.349112626031421
0.387522627776435,0.00939086294416244,1.69610332478222,0.373502718648311
0.388764788615868,0.010752688172043,1.69929911495448,0.396301790445816
0.387097628216933,0.00915032679738562,1.69523390505062,0.356545829448726
0.389529967796804,0.00943915343915344,1.700031149821,0.364176529145988
0.388117813947547,0.00888888888888889,1.69732697144678,0.377284280353855
0.389978327994529,0.00977047799536745,1.70191005273169,0.36572152055711
0.389808376613811,0.0104392106938256,1.70133683759005,0.364777972595288
0.383487137607187,0.0094033312249631,1.6867920571381,0.390140755885772
0.386626057529611,0.0106175972927242,1.69433173731748,0.388257917487208
0.390096072056623,0.0107636673048288,1.70152137834501,0.357964902515073
0.393844631343996,0.00969312169312169,1.71041039698495,0.367970031706078
0.388658592544783,0.0105954651409197,1.69878024110476,0.346365258005398
0.387378283416172,0.00927573062261754,1.69548828039368,0.372843600601174
0.384959182091961,0.00907172995780591,1.69034442517442,0.386600437525515
0.391872585600667,0.010031746031746,1.70565930122395,0.350134900282507
0.389275295312765,0.0100340136054422,1.70015365933736,0.366375638678879
0.388030051159962,0.0109351910491872,1.69725239512085,0.372349196350003
0.388334013495156,0.00960202147820594,1.69777680202104,0.362850370789858
0.388452027039517,0.00908322771440642,1.69833858934746,0.371945320203328
0.387690369907871,0.0109484404837683,1.69548690631836,0.368062688900708
0.390666562444832,0.0104377104377104,1.70336868424748,0.360153046415288
0.388655736949533,0.00925221799746515,1.69855125897043,0.356793438702113
0.388490537369826,0.00973544973544974,1.69850356976983,0.369702595273347
0.38977598918292,0.00953586497890295,1.70053654976165,0.357890601145332
0.388543281497596,0.00994077834179357,1.69797188910237,0.372469087500363
0.388810195256896,0.00981387478849408,1.69916981682406,0.3501180199765
0.387676093787769,0.0101099830795262,1.69658867750393,0.385304483224956
0.390048500493022,0.010042194092827,1.70203656240278,0.393252554866905
0.390712491346328,0.0101319710515113,1.70298487423572,0.33742521782201
0.389385826274457,0.0103863204559848,1.70003402892811,0.378459839356384
0.390856892644143,0.00988754508805432,1.70328287141153,0.356658458096159
0.391717177629497,0.00926280008497982,1.70525820400571,0.345306599992177
0.388754065893903,0.00933080008444163,1.69897571324603,0.373833336982337
0.387019874764741,0.00979765708200213,1.69475450985929,0.363728939204538
0.3900968139318,0.00949367088607595,1.70238548780454,0.370756196015976
0.388042815384939,0.0103411739775376,1.69747230335862,0.36003536618691
0.389575839431448,0.00936044049131724,1.70067882508751,0.36483528893384
0.390342723277762,0.00938366389422052,1.70245764014617,0.365655032065031
0.391166902072139,0.00833865135077643,1.70474668289278,0.363477690505681
0.384281341350189,0.0084447273498833,1.68860991452832,0.361990930598401
0.39211472266032,0.0109908762995969,1.7066683828009,0.36586376554189
0.391228654432273,0.0112444725205306,1.70444901697238,0.347931948392102
0.391790667828636,0.0109623964308477,1.70543646195345,0.362849364210422
0.392709242934494,0.0109699279966116,1.70797342539067,0.342452533244755
0.386068943334671,0.0098026734563972,1.69288558339003,0.37099294492936
0.38935243490757,0.00983744986278235,1.70014559585356,0.359007443125353
0.386726725509196,0.00954805856142584,1.69428606288879,0.34868361345593
0.389389242648668,0.00992817912970004,1.70058607244096,0.349856086602051
0.389558822308111,0.00975918884664132,1.70093190122419,0.346464308448902
0.393701286493165,0.0100253807106599,1.70990861826991,0.372946653727161
0.388383816297189,0.0094147582697201,1.69798638788805,0.392083627704632
0.390979017499983,0.00943915343915344,1.70404211985202,0.374047394567473
0.38546228057791,0.010031746031746,1.69178119657284,0.382049962999708
0.386570575998713,0.00996607294317218,1.69431732210397,0.383477698312953
0.38852176376118,0.00983122362869198,1.69805785049065,0.363961761804659
0.388525144645999,0.00978515209529887,1.69831207984111,0.357712311177821
0.388361584554481,0.0101816645542881,1.69799928416214,0.366160288774357
0.391919871836561,0.00951773953686,1.70600738558493,0.36948737837256
0.387130796568687,0.00949353676626404,1.69536961019493,0.377037838050955
0.391570534146752,0.00877637130801688,1.70537158457143,0.375497968909675
0.38757881449252,0.0102791878172589,1.69626848850396,0.365037742876916
0.388752604476942,0.00994521702486304,1.69902801908696,0.35958177442747
0.388355880375311,0.0100021190930282,1.69827275356999,0.36399593466293
0.388825316098043,0.00902733630006357,1.69891077123189,0.360836240833338
0.386574064688941,0.00976023764056864,1.6940705331759,0.360405623516043
0.387931790457089,0.0101190476190476,1.69609214044906,0.352227091385081
0.390625480770131,0.00878192949123918,1.70308480876122,0.379809163419411
0.389254701061563,0.0111746031746032,1.69963603476477,0.382943130294862
0.386034976132154,0.0093426336926654,1.69229178562907,0.403720085953073
0.390767701360285,0.00982634476916561,1.70328231963579,0.359555968700913
0.389571627208118,0.00965633565254059,1.69984075333242,0.353314842914558
0.390600592969081,0.00901587301587302,1.70313141393179,0.370984897439525
0.389039672455174,0.0112592592592593,1.69949110872274,0.38478052168696
0.385757060893236,0.00869380831212892,1.69229400658078,0.370465977871403
0.388433742215838,0.00974782792964611,1.6980592231011,0.372875499887907
0.388121397684849,0.00968697123519459,1.69706159581464,0.378175041201183
0.38935708659228,0.00835453774385072,1.70070929892333,0.376528748661926
0.387059961716309,0.0100381194409149,1.69513438351803,0.389089923409944
0.389189749676168,0.00883838383838384,1.70006960558116,0.385378755089266
0.388254594654332,0.00976537729866836,1.69783521013456,0.373584384368305
0.389617528219815,0.010031746031746,1.70024614975803,0.380394279061595
0.390018406852211,0.0100340136054422,1.70147731170628,0.352238010626083
0.391900469556848,0.00964520926280009,1.70609103189736,0.376284840656391
0.387138296902903,0.00885483184333759,1.69588482019323,0.378170013511812
0.391005667015819,0.0107868020304569,1.70370275488415,0.384447345043098
0.389348262579469,0.00917508417508417,1.70112172306496,0.36660714637242
0.389134009667682,0.00960846560846561,1.69979172901998,0.362491098440816
0.388426152320942,0.01,1.69796549809725,0.367371316472248
0.388769044368788,0.01,1.69897359251052,0.37393420350596
0.389130017263819,0.00841259775945889,1.69982824693775,0.363129398124472
0.388667310106077,0.009102402022756,1.69755696717716,0.370141987662
0.393997421642092,0.00989847715736041,1.71058576884406,0.340090402412358
0.389599623753751,0.00936708860759494,1.70107373360228,0.352528526267865
0.388466388553709,0.0110408765276022,1.69783105718763,0.34951587693376
0.391631332768423,0.0102694674305114,1.70545451592913,0.382876294721025
0.386576961297773,0.00981387478849408,1.69368284596054,0.355605396771484
0.3906978166473,0.0101035721834707,1.70298555386245,0.366533228817868
0.38879350274215,0.0095783004873914,1.69899787498785,0.367469028798481
0.390305347867355,0.0103506548373469,1.70217267753029,0.360448302296838
0.387708209168028,0.00908126458731169,1.69636519095931,0.368553440319436
0.384905810757723,0.00906395595086828,1.6901022513692,0.390737630964165
0.390097601589987,0.0104483925549915,1.70178546104593,0.353046419354029
0.3879817428711,0.0094692144373673,1.69738297664572,0.370846346362176
0.38791616146358,0.00923337568826768,1.69698258071606,0.372488373416928
0.388579528552123,0.00937234944868533,1.69865324584243,0.371826455024402
0.388275803500842,0.00836501901140684,1.69803306247136,0.354624399115399
0.391046170171668,0.00846628376941076,1.7045386818263,0.359975935112001
0.390594354020021,0.00960846560846561,1.70274114822181,0.366863536646854
0.388512307837709,0.00952986022871664,1.69823370671514,0.355687578547847
0.388018223039097,0.0103572183470725,1.69753709069756,0.365250068012505
0.38694163779443,0.00939086294416244,1.69486815258741,0.373287008828781
0.386157882235513,0.0108370229812355,1.69243444750572,0.376706786002557
0.389333626949932,0.00984368398817068,1.69953544006629,0.367760401493986
0.386770964854683,0.0091254752851711,1.69370328728098,0.378946286305216
0.38729917773561,0.00944549862955935,1.69531155860146,0.371093192904913
0.383632001323736,0.00860215053763441,1.68678719764345,0.394472754687206
0.390602467883265,0.00977267898874018,1.70283116547119,0.383389885091388
0.388805473191316,0.009366391184573,1.69896723213691,0.34664632381181
0.390168692400893,0.0102564102564103,1.70212008260914,0.369245860637128
0.39044942795494,0.00896216444726274,1.70276418912845,0.38390851400623
0.388503515820856,0.0108635688521112,1.6984659716541,0.364874778814862
0.387929660499017,0.0100780096985031,1.69677327750652,0.368189910511413
0.390709039854574,0.0103901611535199,1.70355068757456,0.364172153843963
0.389006135831644,0.00913876605601179,1.69978085752361,0.352778898038823
0.388411404976436,0.0099236641221374,1.69809372093784,0.369981558565544
0.38937787481971,0.00995532865347798,1.69988473025841,0.378618932395854
0.391531949148287,0.00966921119592875,1.70434181678851,0.347001743478274
0.390457340397331,0.00894826123833757,1.70293982018081,0.342401356946913
0.386880359380005,0.00988754508805432,1.69504329316871,0.367928741229642
0.388212660811646,0.00985617597292724,1.69754324561211,0.388440815722852
0.3898387284408,0.00892819540955991,1.70159607002938,0.354485585532276
0.391828082036098,0.00966921119592875,1.70588441764585,0.377237433440913
0.390940664331075,0.0109554140127389,1.7037792366938,0.366153162590161
0.387938787368807,0.00963244613434728,1.69704749820525,0.36681886911774
0.387929310020681,0.00972927241962775,1.69724875102652,0.364002493093436
0.389602760494288,0.0110758824772775,1.70058990972887,0.362921073925734
0.392779105460494,0.0104731861198738,1.70807110776744,0.35452982798291
0.389267462583436,0.00993447474106954,1.70047973251166,0.394916617821147
0.392279730810862,0.00977777777777778,1.70661780503903,0.379906018555267
0.391661089279429,0.00955427596502452,1.70526877668535,0.352216497119104
0.3892527493441,0.0104930467762326,1.6998631525741,0.379338565059322
0.385725880417825,0.00981879477454699,1.69189093092622,0.36931908123692
0.389256303868962,0.00900443880786303,1.70008992553575,0.341599072473991
0.386347776376765,0.00942075111394017,1.69273722375019,0.361961942974181
0.390741978436885,0.0101319710515113,1.70354540661032,0.326262486868765
0.390464305054127,0.00996607294317218,1.70268682347467,0.376687681166453
0.38834772700205,0.00976537729866836,1.69738667146959,0.349543733727745
0.385081355234713,0.010464135021097,1.69073125412672,0.375317621240154
0.386157062853378,0.0101164021164021,1.69288720397466,0.360607854674888
0.387881557253295,0.0089873417721519,1.69658519002361,0.358898630305848
0.390651902946693,0.0101587301587302,1.70329998324499,0.360090488514782
0.389364328101546,0.0101394169835234,1.70021425676281,0.375127585058878
0.388497209225542,0.00992189149250581,1.69746726049854,0.342458804154198
0.390565072427951,0.0108349267049076,1.70267027666328,0.36698955224276
0.387562861652327,0.0103994927076728,1.69575668761276,0.357765243636235
0.386336454350778,0.00952986022871664,1.69325595939935,0.356396405343668
0.388493998517188,0.00945746252902681,1.69800199507129,0.354363649016029
0.390172752917691,0.010246679316888,1.70197892403633,0.364357732169322
0.390424028821801,0.0103477523324852,1.70284829100431,0.376131290920375
0.386028604445725,0.0104996837444655,1.69255893518404,0.400396113415253
0.390747680693209,0.00965136054421769,1.70255276877904,0.35218935551159
0.387688072408885,0.00879864636209814,1.69617765273399,0.363497662406126
0.388225737060523,0.00936708860759494,1.6978439977414,0.367358569312487
0.386752460013712,0.0093003593320651,1.6939224263584,0.397169573807977
0.390501300910678,0.0103807700489258,1.70270573200363,0.368848487835198
0.388575985661343,0.00970544606908243,1.6989113565933,0.37082218834478
0.390550992336307,0.00971078741819717,1.70248740788719,0.334519821133518
0.386817323023427,0.0102367242482406,1.694440587922,0.363710177104779
0.390578126161722,0.00975814931650894,1.70361386966381,0.351942539847158
0.389322886142332,0.00884353741496599,1.70080324418076,0.369184916297612
0.389621920362125,0.0100063331222293,1.70082811139374,0.357391102361901
0.3910273279379,0.00856423173803526,1.70380605785123,0.381654083339865
0.389536486450192,0.00985617597292724,1.70066953471539,0.371931303621075
0.389477488367184,0.0102661596958175,1.70065583741628,0.390333832475609
0.385440565364327,0.00880982634476917,1.69132875409168,0.368936946254169
0.387472202111101,0.00962680237489398,1.69568367395458,0.386952846939005
0.392398050112055,0.0104749787955895,1.70703017754384,0.356028912927139
0.389735249980041,0.0107855626326964,1.70125564458897,0.357380666121425
0.390570945129321,0.00977157360406091,1.70269072110294,0.373410100627764
0.387211864319847,0.00983884648006785,1.69581726876659,0.354413557466307
0.38767764533457,0.00994708994708995,1.69609333204067,0.359754876271342
0.388881143114711,0.00940279542566709,1.69881367090554,0.377229098585209
0.389503182660543,0.0094331641285956,1.70061476284512,0.366225627921577
0.391162446619466,0.0108912997234631,1.70369871135775,0.344872445553968
0.389963410435632,0.00944549862955935,1.70140762681997,0.378484718847718
0.388072872028053,0.0103346039813638,1.69758549573483,0.382040277782741
0.388069164980842,0.00911789652247668,1.69783128665365,0.360158953206303
0.390929114618598,0.00950562274559728,1.70318560341384,0.350990104555525
0.38715803636668,0.00976537729866836,1.6946815966194,0.386095971728392
0.38854697283082,0.0102629346904156,1.69781939964118,0.379512222692315
0.390847788458885,0.00992817912970004,1.70314327563923,0.346624406987197
0.388952568328145,0.0108153781157583,1.69951438749005,0.363092880624771
0.392010986942756,0.00955990734891556,1.70651108237692,0.385767899721621
0.389759049539496,0.0104773975496409,1.7010342966344,0.356099353856787
0.391140962439788,0.00994263862332696,1.7041305594923,0.369229488600706
0.38717100421669,0.00989847715736041,1.69503692630669,0.363297002965635
0.387903843732771,0.0104166666666667,1.69703107256806,0.365632223457507
0.38757025224756,0.00966306420851875,1.69584443587568,0.368217784665158
0.389886268683313,0.00958412497361199,1.70151857423201,0.372861562245077
0.385557568976528,0.0102337334175616,1.69179503776274,0.364620696006794
0.389987415027138,0.00937234944868533,1.70096487053692,0.394311119007091
0.389517705034859,0.00986243386243386,1.70104747428794,0.387321263355685
0.390495098434185,0.00930626057529611,1.7031750551594,0.361092053325109
0.3908594769702,0.0101073910296905,1.70363252812466,0.35347333101577
0.39273899682625,0.00943952802359882,1.70813738863959,0.346837540525199
0.390294577540642,0.0100572883513686,1.70218969724646,0.390992204125093
0.386332613381659,0.0103572183470725,1.6933253348748,0.401795525482762
0.38880254652697,0.00984654731457801,1.69949015897167,0.350247546083945
0.391244184270044,0.010048553937091,1.70427996949659,0.359706561107323
0.390960261883232,0.0106378470014834,1.70352808107471,0.374881889160692
0.38427602398512,0.0106224771616741,1.68827222483696,0.368962290118816
0.389903993486379,0.0102919554715396,1.70122782749382,0.359464531689057
0.390475715311151,0.010568590150074,1.70283096346264,0.373924126214562
0.385547498187092,0.00926395939086295,1.69169855413333,0.371202848640246
0.387557835906363,0.00916772285593578,1.69652503028539,0.3883521800541
0.389063323136883,0.0102987921169739,1.69956480886591,0.357986664231917
0.388789144440614,0.00945147679324894,1.69860304853439,0.376271856826905
0.387764906848876,0.00949353676626404,1.6970396964239,0.387976343720536
0.388100282913729,0.0097416349004659,1.69755642515763,0.371708648025985
0.38687819931022,0.00973544973544974,1.69384568577423,0.392680516163212
0.392107650770182,0.0100907747519527,1.7066402962674,0.392677744338734
0.392410088176917,0.0104683195592286,1.70738964091276,0.37598756913171
0.388711504048765,0.010223642172524,1.69862148507438,0.356950150713539
0.390371865373459,0.0103514376996805,1.70267745750253,0.37906512157286
0.389952650570221,0.0103149439864722,1.70150049086307,0.367195979468027
0.388594594347165,0.00991105463786531,1.69851628652326,0.356052856361814
0.388978608048363,0.00971694127587664,1.6997381251573,0.381258377415985
0.387788440464425,0.0104126984126984,1.6965096337872,0.401507331519306
0.391207004114707,0.0104683195592286,1.70449454750697,0.384151022196635
0.388785424608152,0.00938428874734607,1.69881677099328,0.364289146321149
0.389822454189078,0.010671768707483,1.70137340423238,0.350795094996452
0.389640266559141,0.00990014871468026,1.70149237821933,0.390787876251469
0.391982181302005,0.00912951167728238,1.7061114437021,0.36218572380602
0.388025163466974,0.0104749787955895,1.69742198039461,0.387932408855515
0.38738179784342,0.00939026981091991,1.69536174788071,0.356606528850917
0.392227106168451,0.010584018553658,1.70703901876261,0.364934089460916
0.389658051859228,0.010857625686523,1.70104790725385,0.351224677384938
0.389986875131262,0.0105173876166243,1.70100005425875,0.349801926594265
0.39057776703462,0.0101099830795262,1.70306721021138,0.371043509572776
0.388830667661671,0.0104550264550265,1.69833149657153,0.358982169467371
0.385835951785345,0.00929344366645449,1.69163377726537,0.369136834742962
0.389434521414539,0.0101035721834707,1.70079087784471,0.342257811316554
0.391138308834353,0.00979020979020979,1.70387531101894,0.365051790832978
0.387210941069897,0.00991561181434599,1.69468413208529,0.358736931168034
0.384051615766733,0.00985138004246285,1.68794173840415,0.374457428654739
0.39022995664217,0.00940877304513668,1.70234190626346,0.367033673124087
0.386295353587713,0.00927462242076154,1.69351451918309,0.377564455654748
0.389531168587006,0.00926395939086295,1.70064355713211,0.364417743663097
0.385917898894998,0.00932400932400932,1.69184122060908,0.407773534272344
0.389211566365509,0.00966244725738397,1.70006639981551,0.378024296479324
0.391381923651181,0.0101292646747192,1.70490392411939,0.379691416248736
0.391500922044194,0.0108585858585859,1.70515202792695,0.346824299053092
0.384464949384624,0.00844951415293621,1.68873117921738,0.361989678581562
0.388082180585493,0.00968624973678669,1.6967289806297,0.379512087566872
0.391558026481884,0.0107021996615905,1.70495707870418,0.367918204699755
0.384823140762227,0.010321489001692,1.6897631241792,0.353792782842216
0.385808664356888,0.00968697123519459,1.69213794410243,0.382973332598654
0.390168503489351,0.0100042571306939,1.70227544651288,0.361349824940525
0.387736174122782,0.00989057239057239,1.69693109371806,0.373400115601217
0.385705261301417,0.00957805907172996,1.69126416305479,0.368806024567407
0.391417129965353,0.00947546531302877,1.70480099074862,0.365439931961546
0.387201974480041,0.0101550881665604,1.69569394360542,0.374584292257035
0.388151854537641,0.0088409475465313,1.69738576014138,0.326894965520362
0.389532111260193,0.0110122829309615,1.70066214296257,0.374865085973928
0.387646770535763,0.00955990734891556,1.69628771537327,0.394981232281396
0.391162205952549,0.00994708994708995,1.70415214398136,0.363599667222749
0.386065642062614,0.00942120828052387,1.6919869884092,0.363153611417112
0.387068621921414,0.00850253807106599,1.6948993113193,0.375746933160329
0.388129583118952,0.00857082541693055,1.69694732927265,0.34587105480976
0.386689740021379,0.0108783068783069,1.69371937901031,0.373145615209653
0.389185884678919,0.00998512853197366,1.70010128124254,0.377760899649424
0.387648481256402,0.00938428874734607,1.69593611068961,0.351614354586267
