TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390006687729123,0.00454545454545455,1.70214378221893,0.367823987814786
0.389979602016639,0.00453239289446186,1.70191259445921,0.372045256876063
0.388397740679513,0.00406567630961689,1.69836987222585,0.360620625525406
0.386900645908439,0.00446533490011751,1.69507997704651,0.367454216498306
0.387273184591566,0.00395380700724212,1.69583785944569,0.371282975406798
0.390826120418796,0.0045217617930675,1.70414154233549,0.357840550338368
0.389225834444929,0.00425643034338687,1.70045453190797,0.370598580903573
0.388706366349605,0.00373636423019139,1.69925436235707,0.352502927851006
0.38789915783705,0.00423156801661475,1.69725572287585,0.363916593338946
0.388384361611211,0.00420173549944542,1.69844556748249,0.369391884081795
0.388437770252083,0.00441397322886059,1.69845552030559,0.358193833069782
0.387065293742785,0.00411297670180919,1.69532354676359,0.368160398079037
0.386973417292077,0.00461207738909517,1.69497971488189,0.370643176982841
0.389397049732896,0.00418540973987874,1.70043487038261,0.369239998430001
0.388735026416289,0.00414548298787642,1.6993194396629,0.366882264144068
0.389863381480228,0.00396763247193944,1.70164570593482,0.357866434374169
0.388825221310942,0.0042439627676886,1.69931216397491,0.367684817342022
0.387466759865516,0.00412586499543021,1.69623247509323,0.370258157643457
0.390024594216337,0.00467996349889193,1.70203515207742,0.355460019652386
0.387977172347309,0.00414629376100137,1.69774095584574,0.373966404961621
0.388605975236296,0.00479260272188579,1.69917366309625,0.370185050299691
0.388409411076102,0.00429939417627516,1.69832039732788,0.365409824658078
0.389484122103121,0.00476841899550518,1.70103444948994,0.359253524252915
0.388146901031204,0.00396220267188009,1.69784611053298,0.36773593185666
0.389301643936635,0.00396980346218925,1.70051095905358,0.379107315848006
0.388217634999647,0.00439145165493876,1.69780947561027,0.362191722212241
0.388543698694409,0.00457746478873239,1.69918450749604,0.377151440573516
0.388261188165578,0.00426280797809934,1.69814127642431,0.37586916804489
0.389305770710064,0.00417235328524079,1.70069282129393,0.376000772495485
0.389774034725515,0.00421066353800026,1.70157579252727,0.361847265012214
0.388340239719214,0.00428552820112023,1.69829963484384,0.367269537597196
0.390146142710444,0.00425476376925085,1.70220844912745,0.364192806127464
0.391372719859189,0.0044175136825645,1.70524272625573,0.365339835253767
0.386054805028932,0.00413406364110589,1.69313090219559,0.362763360653155
0.389764779673806,0.00422369964802503,1.70155205917245,0.365893964933281
0.388783427361513,0.00446353048344069,1.6994567867594,0.388225086087509
0.387929535683834,0.00460084718149234,1.69731807362126,0.372117694382521
0.389677017307431,0.00414548298787642,1.70117892107871,0.377640531082247
0.388758744225809,0.00444183926012765,1.69927003033575,0.369403988271181
0.388934833685573,0.00430569105691057,1.6996117093742,0.367870526613884
0.386829975403078,0.00419589503767212,1.69498468413405,0.361855193486448
0.389445256478473,0.00437243802459496,1.7008451192196,0.36289278269723
0.388546499325949,0.00427702570139298,1.69869306387548,0.35912395706855
0.390149511083594,0.00471630512670184,1.70248814319038,0.364962847491113
0.388776631788435,0.0042578125,1.69949876921828,0.366137277068007
0.388743327917216,0.00443227740842133,1.69939250815403,0.361934514675912
0.388918241066198,0.00440018225606978,1.69930978305155,0.366766078721741
0.389182172624862,0.00442708333333333,1.7002144405195,0.37420807873407
0.386849821460919,0.00437479595168136,1.69482011634716,0.359605849687315
0.390079630370074,0.00405853658536585,1.70216585179098,0.370162188699501
0.391189270307331,0.00424230594052964,1.70460893406576,0.35486718884015
0.389853900198529,0.00460847490724468,1.70182724040115,0.361226263360046
0.389142387140139,0.00445573578268517,1.70014333957144,0.367990817463116
0.389474576866137,0.00389008550355721,1.7005910640698,0.364561957559295
0.38677561833057,0.0045662100456621,1.69512388628931,0.373100656220351
0.389468465532294,0.00406488176666015,1.70095125185037,0.360585496149948
0.388348762041919,0.00450432858165723,1.69851255887103,0.36195375122132
0.389859435740543,0.00469116497263487,1.70163502635431,0.372385282129004
0.389131856358838,0.00474978795589483,1.69995857064598,0.362247210162763
0.389883713565952,0.00448354512870642,1.70180077273083,0.368964299533954
0.390295851130249,0.00419278996865204,1.70294325129954,0.363037785511422
0.387773866690509,0.0042905581637976,1.69701076390521,0.373771355440271
0.390622754428766,0.00431118949637468,1.70355767546462,0.356983094179205
0.389247034734955,0.00456119715088545,1.70010977215719,0.353870481712822
0.386877639538938,0.00407045009784736,1.69506048113453,0.367621664312864
0.389286307134078,0.00446271285965942,1.70020369760377,0.36314237462949
0.387902505154527,0.00428422152560084,1.69729566099757,0.385032971997762
0.388007696833656,0.00413892153022588,1.69728860085308,0.355123986486586
0.388440278441295,0.00415441896923378,1.69860669402108,0.370838121257093
0.388865299764533,0.00429307757552032,1.6993562048722,0.351052221107212
0.388062750636838,0.00439145165493876,1.69752647816166,0.373718352745337
0.391266706451161,0.00434272300469484,1.70498249230518,0.352702092920742
0.389397552040266,0.00439231019876181,1.70077808638663,0.369004056978388
0.388525642796979,0.00410055501142671,1.69889844847724,0.366185919575681
0.389878447436331,0.00409916064805778,1.70194458503895,0.369815129855147
0.388502072079799,0.00469410311423185,1.69861856925278,0.358156817452526
0.388895069253857,0.00418377321603128,1.69979169436699,0.37751961640561
0.388120947176685,0.00431869918699187,1.6974115256064,0.362157420975431
0.388988223886032,0.00442535467916179,1.699610836878,0.358837678452197
0.389334154533844,0.00428469102038159,1.70059261022729,0.368948349837571
0.388810869184665,0.00448179271708684,1.69933005927267,0.36247601827925
0.388898944165134,0.00466090599633412,1.69929582870901,0.358161748648188
0.390335764574225,0.00471814923427827,1.70282438519858,0.367597378061913
0.38948046900875,0.00448705406639275,1.70105573316283,0.363646658891099
0.387720965090324,0.0039913911171982,1.69710759257835,0.364776583119096
0.389585816801556,0.00421545667447307,1.70101565696227,0.373350734431192
0.388756254881859,0.00438716396537135,1.69931602647008,0.355070773458765
0.387958546230654,0.00425559689315319,1.69734809766366,0.369443634184997
0.387231138487335,0.004375,1.69602362223823,0.373596135051398
0.389954651415904,0.0045594094976811,1.70212773475882,0.363373023787107
0.389179489229149,0.00410976719989596,1.70036190608935,0.368224766049728
0.389777662465438,0.00454929485929681,1.70158491687555,0.360989205917553
0.389788862476371,0.00447409733124019,1.70179790770682,0.373889101256613
0.388316358702727,0.00468658465143527,1.69836757713445,0.352602533035975
0.390033438605606,0.00417805544709098,1.7021916052337,0.372659182623687
0.38860985280225,0.00460038986354776,1.6988643781053,0.375144981251343
0.387696721700546,0.00459950346269437,1.69709104082789,0.358088846853014
0.390427690751775,0.004296875,1.70295307627772,0.353987871984285
0.390631542612633,0.0042905581637976,1.70379829419031,0.363175115628647
0.387076239912386,0.00463632219834603,1.69540551722635,0.361128266285426
0.389473665497256,0.00404631798074421,1.70062427761823,0.361425365797748
0.389014496842471,0.00444444444444444,1.69957478850454,0.368259471056127
0.389421179924481,0.00431158004428813,1.700683660388,0.359437606974863
0.38952497248272,0.00446446054435089,1.70091337847185,0.368950431396133
0.388145167252142,0.00438356164383562,1.69796012257345,0.363341989362749
0.388318449996597,0.00422056709787012,1.6982317137052,0.373395214926777
0.388015588371752,0.00424479166666667,1.69737257165068,0.365080593353985
0.389240089083908,0.00411860540892799,1.70044761393745,0.377516620606869
0.390433515370912,0.00463756819953235,1.70298380096795,0.362399708463849
0.386536673200034,0.00420009130633275,1.69439622977858,0.364547569715865
0.38802379411669,0.00427083333333333,1.69754551138718,0.359427102065375
0.389923157290616,0.00442356625562732,1.70167462165108,0.35731149126074
0.389271480170348,0.0046332550247977,1.70033401023752,0.363688507374755
0.388643789054872,0.00421792618629174,1.69889787352087,0.374082151176759
0.390040355401603,0.00452594615684745,1.70229768106862,0.374178157931156
0.389311521105843,0.00448780487804878,1.70028960371556,0.358084504309046
0.388662549263814,0.00438957475994513,1.69883515931562,0.36843704504074
0.389242774924582,0.00413406364110589,1.70037716597492,0.357102671405865
0.387624200119552,0.00402894582436926,1.69658724126883,0.3643673461863
0.388130758734694,0.00474792930281093,1.69791534512338,0.36043841573651
0.388966356816204,0.00424977186807457,1.69953089166088,0.364791724195628
0.389194562645028,0.00426060249624257,1.7001977656913,0.368511396029295
0.387872468581103,0.00393229166666667,1.69722909049875,0.362311890931043
0.38959860823021,0.0042375643783819,1.7011619287455,0.374471206918201
0.389383245037462,0.00451667645715032,1.70067908060243,0.363590500039738
0.388590226293571,0.00452465018961684,1.69893627344619,0.35927479099063
0.38937902851742,0.00418213797146766,1.70101409319533,0.370268557909276
0.390220276094765,0.00426280797809934,1.70240596111927,0.376592830014534
0.387843315453839,0.00462291870714985,1.69712815198435,0.380748298973012
0.390101607554209,0.00385092356895764,1.70197253677335,0.352786039159689
0.39021257444835,0.00436112738397448,1.70254952010412,0.360407258152514
0.389226671383726,0.00447058823529412,1.70010729142503,0.372656384900352
0.390186577447175,0.00442449085822109,1.70227300497262,0.357603663454452
0.389069726183863,0.00429391803706604,1.69983669572936,0.366226030541266
0.39011939963808,0.00436795097463981,1.70244787315285,0.366161647283983
0.387911780486757,0.00451225873761085,1.69726545728648,0.371159423513559
0.389592241171047,0.00440350189468182,1.70103297553328,0.353671733438832
0.387923446386414,0.00464267083985394,1.69709344901097,0.370975178685209
0.389415858817554,0.00455673064368717,1.70081998399115,0.363990829890285
0.388010271730613,0.00410637465780211,1.69738113015513,0.365144151940658
0.388436629265594,0.00429939417627516,1.69838573310192,0.378831584784905
0.389719358672218,0.00445227836532184,1.70128889397853,0.371848174572645
0.389107387204219,0.00463144161774299,1.70012028650198,0.362098105992881
0.389484692656255,0.00436259143155695,1.70073331403034,0.372030713441559
0.389320619147017,0.00450274079874706,1.70065628965971,0.357725945800709
0.390816061032756,0.00430821293765456,1.70394305208039,0.361229209024533
0.388781825839099,0.00463234814379853,1.69920148381777,0.374131475729923
0.388955999318077,0.00440522875816994,1.69959355287631,0.358265336893955
0.388678986984763,0.00438802083333333,1.69893419432341,0.365664227030032
0.390480975093161,0.00468841570619262,1.70324383468722,0.372497789291063
0.386630098186853,0.0041348724972282,1.69453400616661,0.369147318466068
0.388373233798162,0.00460625040777713,1.69829739723961,0.360435176602759
0.388881904807869,0.00430528375733855,1.69937076874369,0.357345246304029
0.38903956433325,0.00391312854627275,1.69976444519752,0.373070198173255
0.389414369795955,0.0041471048513302,1.7008762716557,0.379321081571478
0.390823401862877,0.00446533490011751,1.70380356257234,0.368314682161043
0.391352014172558,0.00452859652547336,1.70510371886851,0.354480022122025
0.389785315145715,0.00419434675003256,1.70146214634371,0.356040680253447
0.389203131274225,0.00424503657262278,1.70034429169169,0.365911920588915
0.389535024592798,0.00439488784559207,1.70098465307183,0.357454246490839
0.388533771955179,0.00455494648916732,1.69867834247441,0.356418836478041
0.38993290120448,0.00482619187373639,1.70212694376105,0.368940337325624
0.390708778399443,0.00427250227953628,1.70348581578702,0.370084063063748
0.389252934048625,0.00427500814597589,1.70044199014245,0.370993532087816
0.39043637402182,0.00433170731707317,1.70260547440925,0.362594768092279
0.389347991754574,0.00475260416666667,1.70036249666201,0.357462952479193
0.390650266375218,0.00431917531154172,1.7033154823714,0.363909369304307
0.389614317449725,0.00437585465911311,1.70073750224485,0.360353378810693
0.390073278739685,0.00496578690127077,1.70217560704045,0.367348864413462
0.38917468498187,0.00427467030468395,1.70005430967065,0.368335065609869
0.388627439615512,0.00435917515009136,1.69906980000824,0.362195390180063
0.387867402375675,0.00443487901910911,1.69733260308135,0.364713379472683
0.389194054895057,0.00445486518171161,1.70042028782455,0.360634041781355
0.388359120867663,0.00440717628705148,1.69839171099597,0.359930209792859
0.389807168301882,0.00448692937963324,1.7017846177657,0.368470429176629
0.38843010993877,0.00401276789785682,1.69861998864539,0.371319200805205
0.389508280947544,0.00451490833170222,1.70067004755905,0.365693071544978
0.389243008254008,0.00456852791878173,1.70022312505663,0.363980843313789
0.3890787869948,0.00429896772507513,1.69959791389254,0.365431189926325
0.389744734201865,0.00439746851960592,1.70173696647794,0.374823581457286
0.389611436119854,0.00439660795825179,1.70130008338358,0.357072442971727
0.387957622471278,0.00452529994783516,1.6973501336631,0.361551890506609
0.388817138707269,0.00423899616409856,1.69900944117599,0.370497813098166
0.389908033695733,0.00500163238654914,1.70176613130978,0.363704705661293
0.389192456247655,0.00409013937736095,1.70062749058639,0.361341846929287
0.389295453777875,0.00437479595168136,1.70045278644302,0.374815676870517
0.38940497308325,0.00426114151681001,1.70079958209372,0.35930121544566
0.389098566734994,0.00393075621502017,1.70020820547364,0.363568491955085
0.388937087076092,0.004074724988609,1.69958457650115,0.349743476267858
0.391438426921611,0.00433646812957158,1.70533489323577,0.363174652495139
0.388745070335391,0.00495856984406603,1.69918210623334,0.360398790422766
0.390267266984965,0.0044175136825645,1.70275823167561,0.367876233404519
0.390026499767778,0.00403052240266093,1.70219521513614,0.360646080765511
0.388137559069187,0.00430781280595261,1.69806450076128,0.375919196896102
0.387926928198233,0.00444183160232543,1.69736723091966,0.364494418021214
0.390458837933557,0.00405660992630275,1.7031380700219,0.353223988300847
0.389796049703955,0.00400728597449909,1.70177083283816,0.360022905783958
0.388612982460187,0.00423446383062145,1.69901933375749,0.374435267476684
0.388505703712284,0.00471814923427827,1.69880076403327,0.372917766939959
0.390881108493739,0.00447567004944054,1.70389064109252,0.352640440191721
0.387642147427548,0.00444270731548433,1.69659519947357,0.369481132159997
0.388036679000636,0.00428804170739655,1.69748844401136,0.3607849505619
0.38942388453214,0.00443750406662763,1.70090395699351,0.37257830978023
0.388611412977298,0.00441830065359477,1.69904182143464,0.358531476268715
0.389853856479496,0.00430023455824863,1.70184844824537,0.366608199382284
0.390513599254412,0.0046484375,1.70333379864521,0.360458850801248
0.389864336494507,0.00405423021770304,1.70166120760117,0.367473115324854
0.388808057724972,0.00426030877467266,1.69924987057656,0.364208334912909
0.389167930439489,0.00421726073899987,1.70024002563369,0.364664820074541
0.388437512806463,0.00383889647992713,1.69831935877625,0.371376735751104
0.389294238730573,0.00443404199986997,1.70058773244135,0.365682572843069
0.387852244499026,0.00446178861788618,1.69705514121531,0.363697087172229
0.391148378743741,0.0048650406504065,1.70473472774199,0.36442577953139
0.387756264777417,0.00398515335026372,1.69722709569976,0.367628788062647
0.39065893708895,0.004140625,1.70338409588803,0.368080882420937
0.388300752233544,0.00457299198749267,1.6980731062274,0.371330864007298
0.389374304935221,0.00402500976944119,1.70078231081435,0.368866293249226
0.390646957274424,0.00454634528708603,1.70371900413109,0.363910894895236
0.389221587580551,0.00450432858165723,1.70016876650188,0.361977389826593
0.386871989520276,0.00450432858165723,1.69507867807112,0.371605392737472
0.388360025893885,0.00431326557206151,1.69827629497926,0.362450354830358
0.386825175408609,0.00419270833333333,1.6945725652327,0.366739013230558
0.389056383422951,0.00409734455535982,1.69984398057221,0.359046225592577
0.388417884815939,0.00419196865817826,1.69847769509518,0.358084519650863
0.390474083144793,0.0043404808317089,1.70333555728507,0.374210177504296
0.386930001170912,0.00407683261466092,1.6948381850367,0.3660111106851
0.388710711423738,0.00432255958210904,1.69912113761039,0.370044739350831
0.390151947861746,0.0044522554188635,1.70255479885023,0.371656265337147
0.390086052305021,0.00448793215916504,1.70249298893584,0.365702605928718
0.38971292504383,0.00456816559600286,1.70135807270834,0.361924274027812
0.390089516825839,0.00449833757089771,1.70216378971577,0.366886636080448
0.389845220499752,0.00413325510137558,1.70143913026726,0.364002324135948
0.38961943845647,0.00442616529573051,1.70121838876296,0.365037401881452
0.389388206507215,0.00428636570907433,1.70088838454985,0.370975751190853
0.389755744310874,0.00433646812957158,1.70126024809521,0.370839388193637
0.389973201578576,0.0044218352572882,1.70188647823052,0.355266761816981
0.388099706160057,0.00428385416666667,1.69782661641772,0.380803464528539
0.388706105074542,0.00433476955216086,1.6989906201736,0.362469431805572
0.388550313503369,0.0041348724972282,1.69898311937164,0.363697728198228
0.387842357109136,0.00453125,1.69711505168907,0.373451566796568
0.387467203227948,0.00409654272667971,1.69666843468128,0.366049082344032
0.389596986682235,0.00472369021987343,1.7007098712709,0.359149680308968
0.38914358998438,0.00410896560691763,1.700105081459,0.360352957075859
0.389840668302333,0.00432764594364908,1.70172118875109,0.369125286832853
0.388816460287737,0.00471340906123515,1.69925302499641,0.368243843085756
0.389107613791756,0.00438802083333333,1.69978027373954,0.367227648631408
0.389036189489229,0.00455080423695567,1.69982033182282,0.383557737674276
0.389406424161067,0.00388856266718862,1.70089322018846,0.367597094165077
0.38930254007903,0.00415770609318996,1.70025569443752,0.368008804821761
0.389177886911988,0.00418213797146766,1.70018863370905,0.375954802672064
0.387796069550362,0.00467996349889193,1.69701647166285,0.363387166676391
0.386850072575319,0.00438630743199271,1.69504747873767,0.360048019492881
0.389428003457613,0.00420901746155851,1.70057861614187,0.369507653113834
0.389764771788627,0.00416503969803462,1.70195049771246,0.359458856531131
0.388217584634691,0.00450980392156863,1.69824431991781,0.366557891569425
0.387901579870627,0.00459230267449446,1.69738797380044,0.364058904796243
0.389110355011985,0.00416829490686466,1.69989025257848,0.35961345206269
0.390463529754547,0.00417482061317678,1.70311805768628,0.37162980630705
0.389798969823509,0.0046929996089167,1.70136554866587,0.381991953845359
0.390293544306884,0.00478987209605847,1.70283146265824,0.363768843166654
0.390720630198103,0.00477030647585441,1.70362014029756,0.359431780081176
0.388859844218678,0.00431287982748481,1.6990710956341,0.370159883247414
0.388037149047261,0.00440889582520484,1.69776740153592,0.361867822934958
0.388342941629944,0.0040478979565274,1.69825453202585,0.370515894778772
0.392039428569909,0.00423569154810628,1.70648119751199,0.359002801149874
0.389305100223142,0.0042905581637976,1.70017712526399,0.359708695610031
0.387910431839806,0.00415368639667705,1.69721966691516,0.369983197016103
0.390078751184276,0.00432242990654206,1.70212711975249,0.359938693945386
0.388605222368678,0.00463451148864154,1.69881422715787,0.364021427676189
0.3888509515605,0.00424645043636837,1.69962714305114,0.365648293891875
0.389016991963249,0.00437756497948016,1.69966769078161,0.352878524015422
0.38895350577528,0.0044548958129205,1.69977934648521,0.367365034293564
0.389008412455662,0.00406567630961689,1.69992223534156,0.355707796147912
0.388407995159807,0.00424728030747183,1.69828582751879,0.362739566973781
0.388051207489149,0.00422948893675347,1.69767969185224,0.376618686594816
0.387979318362617,0.00418704754451184,1.6976528421658,0.366115626636879
0.38880581713791,0.0038970348647768,1.6990564669343,0.357759349965167
0.388579583970791,0.00418371987266939,1.69890891234004,0.364620246997273
0.390844712338847,0.00410896560691763,1.70403405345919,0.34727273921376
0.388064975820478,0.00443485086342229,1.69753784177039,0.369955868974979
0.388780274201584,0.00488949735967143,1.69930963873321,0.364208688730863
0.388844413203317,0.00441931500617404,1.69921126287633,0.364531461988307
0.388035980404511,0.00416421904575419,1.69755353246439,0.363861431995389
0.388166890766774,0.00458104933437745,1.69797531703809,0.363040060281848
0.391023574474275,0.00435065780903999,1.70439500259222,0.354347741813634
0.389797784717981,0.00444097154392134,1.70160735860542,0.362959445055749
0.388358639060697,0.00440534376018247,1.69809516500849,0.369223732356991
0.389041694063787,0.00402062528555577,1.70006170310077,0.363073421721099
0.389066233474892,0.00442270058708415,1.69970881524884,0.358983519674386
0.3891527106611,0.00406296949506826,1.70022843861752,0.365716701724319
0.387744781776207,0.00405423021770304,1.69690588814388,0.37543636460869
0.389207230378811,0.00408295949548144,1.70017388184106,0.378667001395287
0.38732919044885,0.00425726412014365,1.69606196595827,0.374356528866804
0.387870683667781,0.0043854512330015,1.69721609441539,0.363265605859342
0.388140974681188,0.00433392076235233,1.69771363964766,0.370025563715109
0.386926334352179,0.00406726632772781,1.69508039074753,0.376683149384087
0.387552881797099,0.00412182873540729,1.69637294671064,0.363775209522683
0.389582375137781,0.00429644139732289,1.70084966607357,0.376692263211011
0.389981906118188,0.00410798122065728,1.70205277038532,0.367059764235359
0.388009261683276,0.00453834115805947,1.69768755252818,0.364728434043003
0.387943249938937,0.00410976719989596,1.69766251866368,0.363476050536482
0.390505118797617,0.00428385416666667,1.70347256429459,0.364072692324274
0.390222229510809,0.0044678225858822,1.70254474592619,0.364058881425944
0.388403839652547,0.00478238206932499,1.69836888503007,0.368654694629283
0.391013412722973,0.0047061882475299,1.70423692702807,0.361677572096768
0.388909075663136,0.00448705406639275,1.69967971064229,0.367659934915723
0.388952918535444,0.0041585445094217,1.69987079619968,0.361577106149963
0.389251662164374,0.00455583839174989,1.70053072202039,0.36678196517141
0.388591716119729,0.00432460596587209,1.69906378458238,0.351152109579743
0.388327208339294,0.00420255807883059,1.69833611855848,0.357333933395772
0.388515183629954,0.00473773265651438,1.69865199007868,0.36256786515677
0.388086797188544,0.00425309849967384,1.6977315069079,0.356288687599797
0.388065400637896,0.00385341404673566,1.69752393596861,0.367540774249931
0.388787636439767,0.00459097411887112,1.69891354339766,0.364732037558575
0.38973143971003,0.00429855412270418,1.70144300321744,0.366728604788711
0.390336039823468,0.00452264581296839,1.70293651087885,0.364428533211501
0.389303191536296,0.00456978717848283,1.70056373859616,0.359313371734407
0.389550387194999,0.00430741031683687,1.70144565958362,0.37381955125898
0.388906382635181,0.00438184663536776,1.69944274476536,0.367906259103458
0.388108478482689,0.0039177277179236,1.69776497075335,0.370453414899682
0.389807431465184,0.0044027614953758,1.70148529911408,0.361133815726541
0.388916621134749,0.00447401030457184,1.69942436061285,0.353719981051191
0.388427486547994,0.00445660672400313,1.69865983278837,0.37346871256985
0.38682059831892,0.00415035238841034,1.6947289115409,0.357858224833867
0.389572928871314,0.00468658465143527,1.70128515577866,0.371575032808642
0.389544419585202,0.00424005218525766,1.70109493881778,0.36003180030104
0.390498383164166,0.00480656506447831,1.70317820517996,0.367038106063909
0.388595119412552,0.00434471544715447,1.69893312281932,0.3665592516089
0.390228691438179,0.00442097026604069,1.70230999870757,0.35687517552565
0.389355589106605,0.00445834962847086,1.70053093716059,0.357487740713905
0.388648976129892,0.00430528375733855,1.6990469952094,0.372929352279719
0.388230598048254,0.0044453109767986,1.69812856203308,0.363875442824544
0.388853468910884,0.00452087811868934,1.69953315172661,0.373640217167572
0.390874332685771,0.00420244600572469,1.7040414484945,0.368489658746098
0.38843747858213,0.00443487901910911,1.69855403369484,0.380649219820945
0.390215626656395,0.00444792278093002,1.70247784633026,0.364445489037029
0.391368938097337,0.00419680677745194,1.70534268687711,0.368531579122148
0.388436062008752,0.00410699104048133,1.69854904407283,0.374225424035766
0.391230062895477,0.00420162601626016,1.70477369710864,0.365487329564606
0.389349151319244,0.00439660795825179,1.70058705529956,0.358137894389592
0.388512060225867,0.00460847490724468,1.69865412420511,0.369825904757465
0.389029593779294,0.00462329882138439,1.70010009583364,0.368387567814379
0.389393248570653,0.00438032105023721,1.70091199435248,0.367398580922759
0.388755685108274,0.00421313506815366,1.69898122749584,0.374796499203363
0.388488016399758,0.00418377321603128,1.698544876442,0.364730996627802
0.388975187880584,0.00425226635361638,1.69966889252155,0.363933023056071
0.389519727528252,0.0044175136825645,1.70106485505992,0.368947936927558
0.388600459923675,0.00468475502635175,1.69886306864337,0.366558111297018
0.388869474089805,0.00415121348168391,1.69950956675985,0.366534591379334
0.390349846078026,0.00426697983949892,1.70272348557834,0.358053878472635
0.390839511468273,0.00456174649723037,1.70415713683436,0.359998753837728
0.389239733670844,0.00451294056444271,1.70052699180284,0.375921101192368
0.387984324225554,0.00419844839950453,1.69742319116789,0.359585431815234
0.385811511733902,0.00432376115126652,1.69222814630634,0.363120246504711
0.390950515551582,0.00443574690150033,1.7043057471192,0.355893197278775
0.390552671172854,0.00449657869012708,1.70320621797475,0.359163979585958
0.391116569541627,0.00441233893010543,1.70471037114472,0.369383503834833
0.388568604295886,0.00413568166992825,1.69863814150333,0.366132281129245
0.3901175356552,0.00419916796671867,1.70253422604325,0.378068686932423
0.389519470771811,0.00412438199323445,1.70075041839278,0.361448115189022
0.388270092995917,0.00460805430454931,1.6981551059773,0.365782781078551
0.389609708294208,0.00439919065335161,1.70086234304707,0.373475167113197
0.38974005633423,0.00453806644561472,1.70134695363033,0.356329424142697
0.389055446055845,0.00474143545655855,1.69971711550366,0.357546629471029
0.389674795318822,0.00436538962731301,1.70144779266901,0.370637913876245
0.389107380759621,0.00430653135571168,1.70019811580855,0.349978061046058
0.389180970424285,0.00422039859320047,1.69999708012018,0.362730522792131
0.389098619603621,0.00434302060984331,1.69979772712452,0.359240242791532
0.387159675079527,0.00424313419237277,1.69579264492602,0.37030436196645
0.388880637025483,0.00396452790818988,1.69939682389368,0.365133590374914
0.388975469374837,0.00423446383062145,1.69959863034245,0.359552012281402
0.389811404570131,0.00440534376018247,1.70167455161041,0.357494182667335
0.387661020999987,0.00480292351866353,1.69666568103953,0.377733630478836
0.388836899484323,0.00446956408757227,1.69949207941584,0.362152665373151
0.390509435125888,0.0042486844669655,1.70343694849062,0.36230477663125
0.390921748103599,0.00455373406193078,1.70401427082001,0.363343875760477
