TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391758740427758,0.0178258629572385,1.70615198932357,0.125375331725216
0.398241713089171,0.0194871794871795,1.72014777831812,0.0977340273495535
0.394937319340968,0.0160285860132721,1.71182999466664,0.129986980786597
0.390244357936562,0.0181159420289855,1.70224773917814,0.120525091662021
0.391456497664789,0.0156072351421189,1.70410279849746,0.170620966597986
0.38998670661044,0.0155349794238683,1.70082440671239,0.146025724815978
0.3922369480449,0.016926272066459,1.70501296855127,0.148844840525459
0.392790166927491,0.0176041666666667,1.70740172705535,0.111010609864116
0.390603013528641,0.0164070612668744,1.70282802902956,0.159233229896147
0.396444865868595,0.0172307692307692,1.71635000931938,0.164045235815385
0.389638276337784,0.0173458725182863,1.6998163489112,0.162905160734727
0.39204364315085,0.0164369576314446,1.70394572718752,0.157929805481376
0.384122257670645,0.0173067076292883,1.68710036807541,0.15719920208613
0.390126596951406,0.0153280839895013,1.70111406903418,0.150693488552159
0.394281090875617,0.0164852255054432,1.71099993667814,0.166278179791802
0.390271398077263,0.019328165374677,1.70078990481604,0.128942383953592
0.390936824238666,0.0182477967858994,1.70272799344659,0.105518553000869
0.390927879298107,0.0190775681341719,1.70232107934262,0.119493949364101
0.390305917399513,0.0158829676071055,1.70134213381366,0.129754141702475
0.39096176719395,0.017283950617284,1.70337589722484,0.130200788402215
0.393266874671973,0.0175983436853002,1.70813666224307,0.119228340321003
0.388591761879766,0.0179447052686489,1.69763827001731,0.191313861518768
0.38718587211632,0.0166666666666667,1.69473884397233,0.166487090594736
0.39234248856202,0.0148263348885433,1.70713296596673,0.158955931026127
0.390534610878393,0.0154005167958656,1.70234877024,0.13849922704827
0.390667889842246,0.0161711006781429,1.70252030873229,0.159809258715113
0.395724396937744,0.0180878552971576,1.7139529161941,0.135085475764826
0.388513923433788,0.0181533646322379,1.69797137333067,0.142255966658708
0.38926872933229,0.0174948240165631,1.69951635513375,0.156250167448473
0.391598968345199,0.0154244306418219,1.70392075238089,0.133190288043232
0.393193657335852,0.017283950617284,1.70800364453897,0.141710326626874
0.394343085255318,0.0170278637770898,1.71024490245602,0.116760658153342
0.388771481034675,0.0179367547952307,1.69800354867577,0.129990521771116
0.392128244515341,0.0163850486431132,1.70587195533885,0.126901399961203
0.391210076080936,0.016796267496112,1.70431159935943,0.169962385649953
0.391682406058317,0.0163797600417319,1.7040060453746,0.135252960641601
0.390278808817922,0.0187277353689567,1.7009751476996,0.158662709659993
0.391197600613796,0.0143810991268618,1.70362155864785,0.160911135298161
0.390361897194647,0.0177293934681182,1.7019911130645,0.18175289912978
0.39391094121694,0.0144116122343183,1.7098200767102,0.161935529376938
0.391999973671133,0.01716378859236,1.70564920526081,0.150599520433913
0.388946863947985,0.017981072555205,1.69793592568393,0.166779426371805
0.394880614690629,0.0176891615541922,1.71177184753777,0.141675259046411
0.394709067615472,0.0183908045977012,1.71112799855231,0.141306821062892
0.395306827819143,0.0175548589341693,1.71157815849773,0.12964772229453
0.390145653629525,0.0163850486431132,1.70126141573045,0.151268703975446
0.387305200025601,0.0163098878695209,1.69505469413663,0.16258210403505
0.392958924298501,0.0169028871391076,1.70786444051413,0.169285010641143
0.39005376213847,0.0157594608605495,1.70059039827406,0.156907458313486
0.390111502347418,0.0175,1.70041419205402,0.147562588477134
0.390043632848029,0.0191358024691358,1.70028155816317,0.174346723153855
0.400465418616745,0.0160166406656266,1.72471162190795,0.126714879786593
0.393838574064563,0.0172573189522342,1.70971681239504,0.127820922787253
0.398225449267192,0.0168224299065421,1.71819716166955,0.141535427385933
0.387599155395766,0.0172573189522342,1.69624749266136,0.157882177121423
0.392841969196649,0.0174503657262278,1.70628737196526,0.124448630882373
0.389146962404966,0.016743708269132,1.69976828837151,0.126508165758357
0.394370344928476,0.0176954732510288,1.71163265063667,0.168900790306702
0.390428487563019,0.0166927490871153,1.70193169954143,0.146393501374977
0.39297270471464,0.0180235535074245,1.70756470839813,0.136577082801463
0.394360168170919,0.0169753086419753,1.71075634069064,0.123965094284191
0.392858913800154,0.017184265010352,1.70807300662391,0.10851046917563
0.388176540478927,0.0154244306418219,1.69643249450329,0.169253348991422
0.393900024441896,0.0154649947753396,1.71014118076128,0.127176836947051
0.394295289517781,0.016260162601626,1.71135557533732,0.137785677316898
0.394811733438981,0.0180293501048218,1.71194906941466,0.131323121810851
0.388996007400915,0.0173824130879346,1.69942292206479,0.147522883440777
0.391273172872318,0.0172178477690289,1.70426970308057,0.156982779025366
0.392178843793132,0.0195473251028807,1.70625701779033,0.144105483725224
0.394407724738202,0.0174406604747162,1.71025300618229,0.151060860941475
0.390551115591075,0.0165118679050568,1.70160969810763,0.155756420793786
0.392946954523309,0.0163009404388715,1.70657392941941,0.164073716429117
0.3887166775927,0.0180319422977846,1.69767479947914,0.170374696321054
0.395076134449993,0.017287784679089,1.71204748764153,0.135950605866407
0.400063190836326,0.019620253164557,1.72344920564262,0.0965037065097802
0.391932361423887,0.0144615384615385,1.7051829608751,0.16407243523375
0.389223040749835,0.0173643410852713,1.69837102472743,0.11396338676955
0.391076489946546,0.0184899845916795,1.70198998894225,0.157009570741278
0.388691734585271,0.0172377985462098,1.69725887483799,0.180065084124922
0.394376233810005,0.0174677002583979,1.71087876325232,0.16553169972388
0.392972743870631,0.0170833333333333,1.70732095083068,0.102207854233144
0.393315342638754,0.0156557801969933,1.70817086548773,0.170887568565179
0.390959496923389,0.0143892339544513,1.702563347561,0.141278053101113
0.395374414976599,0.0157046281851274,1.71309513766945,0.178101641448137
0.393256989316103,0.0140020898641588,1.70761448337093,0.181375788169179
0.391291346646185,0.0169994879672299,1.70332815954505,0.171745961424247
0.391260879224907,0.0181159420289855,1.7047150408621,0.179675531634417
0.398425217070313,0.017984496124031,1.71980179258518,0.121282440656459
0.391006716018858,0.0189880020865936,1.70332954318898,0.154778673593053
0.391129656125039,0.0157650695517774,1.70292300997997,0.161189984861185
0.393844914937194,0.0168464304057524,1.71036139577235,0.104384684914096
0.396921570222492,0.0162802679031427,1.71639097938912,0.127055693101006
0.391616999764948,0.0166666666666667,1.70456474165825,0.12636117044785
0.390529272638501,0.0177709296353364,1.70208004896834,0.130478096356835
0.391852091043825,0.0181627296587927,1.70497021657256,0.125106420363086
0.392790008017542,0.0166666666666667,1.70699989460602,0.141801265458084
0.396354823695572,0.0183979328165375,1.71476464595287,0.148949604938359
0.390460169818967,0.0158486707566462,1.70028710484961,0.174993835299606
0.397354343450554,0.0154008438818565,1.71775293232462,0.103471206339598
0.392621125715198,0.0165390505359878,1.70685684466654,0.172233951416501
0.390187152748729,0.0177638453500522,1.70125160401248,0.141020536297735
0.391078485605075,0.0170347003154574,1.70243063136353,0.13885787731091
0.388413605099409,0.0168999481596682,1.69737433633081,0.155664196334076
0.392125654104558,0.0175052410901467,1.70501807911622,0.0880492063235746
0.396214525305672,0.0179367547952307,1.71460529975115,0.112081642277763
0.39488481804866,0.0172573189522342,1.71141100861292,0.151703713816859
0.397124284971399,0.018408736349454,1.71665777121085,0.120674162595266
0.392695055767832,0.0166405023547881,1.70655564150487,0.165572173090751
0.396270515947066,0.0170591313448456,1.71605336485623,0.136145835022069
0.391644535468137,0.0189592993302421,1.70419963820554,0.139046798621874
0.38961628090592,0.016898505924781,1.70015981283254,0.130423196892377
0.391586541436191,0.0171486555048199,1.70401968801888,0.148975696731352
0.398315680685763,0.0173187271778821,1.71856026841196,0.136923983572204
0.391437141366719,0.018125,1.70372846526136,0.160610640767771
0.394875130412102,0.0164583333333333,1.7121682534673,0.141629966543442
0.391358061374404,0.0175052410901467,1.70354281056787,0.14464312106384
0.397372679953927,0.018276220145379,1.71665857099889,0.1200383014183
0.389983696443143,0.0143974960876369,1.70080998495503,0.149861688728823
0.387839289272505,0.0171339563862928,1.69563753791465,0.179708192959542
0.391575107399141,0.0169246646026832,1.70480386092182,0.142384010202772
0.391557648700506,0.0149659863945578,1.70424083835946,0.157714015384935
0.39400390895421,0.0173913043478261,1.70975051379676,0.144515168015264
0.388860569115447,0.0165118679050568,1.69904557079701,0.124070353355147
0.388313693490452,0.013828689370485,1.69653958919436,0.160438676903403
0.395676660291281,0.0178477690288714,1.71390775851851,0.121793475204202
0.390698455610303,0.0174183514774495,1.7020862554376,0.164093617031319
0.393076244570878,0.0173106646058733,1.70809392336903,0.141878303161254
0.398244448490754,0.0170323928944619,1.71870101469516,0.113879826587222
0.393887805512221,0.0179927197087884,1.70906709529312,0.0979145159382078
0.391059224852414,0.0161679790026247,1.70383949918365,0.163236285567477
0.392551538856624,0.0174358974358974,1.70719074301755,0.154709661105838
0.388496920169109,0.0160455486542443,1.6977326843354,0.173141626569422
0.393087848433037,0.0173913043478261,1.70780872864198,0.1948886727243
0.385544940934771,0.017025641025641,1.69069004605815,0.1801747589029
0.393323092677931,0.0165898617511521,1.70855746381668,0.134330826899621
0.392677498580011,0.0152734778121775,1.70669121026104,0.146096261948477
0.393544991661753,0.0162300975860298,1.70853194150808,0.120336395250177
0.392422709611401,0.0182965299684543,1.70541927415745,0.175010660217931
0.394418631608435,0.0184265010351967,1.7107454163047,0.0984998589338455
0.390656641403537,0.0173775671406003,1.70240950196517,0.160071275438126
0.390519845282232,0.0162273901808786,1.70187106983256,0.155645750671452
0.389218045857475,0.0153039832285115,1.69965342240831,0.13830908696592
0.392375740994072,0.0155830753353973,1.70627705983697,0.161015274985598
0.392038503368553,0.0175548589341693,1.70581457528164,0.162337167675695
0.393196827873115,0.019448777951118,1.70717663391423,0.2226679878802
0.390508228020729,0.0138073158165894,1.70263474640037,0.112569846343152
0.395745634034928,0.017234262125903,1.71436966580622,0.142430453303695
0.391008834697655,0.0185185185185185,1.70302155363973,0.151302557434376
0.388140595037147,0.0184952978056426,1.69624621799495,0.168713432485917
0.394382510590124,0.0165889061689995,1.71051316145103,0.157198332730722
0.391408591408591,0.0187042842215256,1.70241127221992,0.155814483211677
0.393794285977574,0.017687074829932,1.71030125713824,0.111645909512815
0.389405192753981,0.0170036288232245,1.69880006022781,0.146458478326373
0.394465128404463,0.0178389398572885,1.7112599376863,0.147059881182427
0.395702105803801,0.0173333333333333,1.71282406285662,0.160710251572405
0.382714249379944,0.0170301142263759,1.68468134784923,0.209144686839466
0.397246759808336,0.0198537095088819,1.71637799600911,0.129525404501529
0.392770776910542,0.015966822187662,1.70646618154999,0.128120473922186
0.396862369867588,0.0171398527865405,1.71613449035783,0.103771623834871
0.394081579432773,0.01440329218107,1.70929487912946,0.121647698742495
0.395821922274387,0.019375,1.71304397242018,0.121390690965071
0.390456442357851,0.0179166666666667,1.70101503553287,0.131171631538428
0.390470412634214,0.0165374677002584,1.70233328579145,0.159056859284905
0.390033283629343,0.0145245559038663,1.7009381499008,0.149601332744952
0.389443792383933,0.0166666666666667,1.70061428319486,0.131387006305022
0.39235661902672,0.0156378600823045,1.70683158595765,0.139025722909001
0.391465029135509,0.0176100628930818,1.70426237121898,0.119893741466865
0.394886609851221,0.0197416020671835,1.71179395758686,0.13648130126356
0.385394057506849,0.0168224299065421,1.68977335905216,0.176836912808427
0.396535570219302,0.0166924265842349,1.71610575597512,0.18157419953011
0.394317832912395,0.0165618448637317,1.71080994192478,0.132825438545561
0.398951121675828,0.0181341719077568,1.72130636930618,0.0848794166040862
0.390078855262438,0.0174948240165631,1.70107041006931,0.17440214108526
0.386883656731988,0.0158139534883721,1.69461280531029,0.186716521993072
0.390629528663427,0.0173333333333333,1.70247505384456,0.151232862861623
0.392085183318533,0.0178534571723426,1.70503209078464,0.13103689510192
0.390995795727034,0.0156378600823045,1.70214908521244,0.104085879467916
0.391409107367017,0.0162802679031427,1.70430099882817,0.128235305068692
0.387885842222095,0.0167695473251029,1.69547089850663,0.125071267624949
0.388700257111272,0.0144971924451251,1.69792774377969,0.154540989684729
0.393345378790123,0.0163265306122449,1.7083837617861,0.113100463869397
0.394421476859074,0.015600624024961,1.71226707985347,0.128319729203896
0.395050599595203,0.0174406604747162,1.71268737284576,0.12217865100014
0.388869209046328,0.01671826625387,1.6985648109742,0.224742376576599
0.386675580646759,0.0163522012578616,1.69374552418389,0.114312902078194
0.394193236855408,0.0189735614307932,1.70992602619179,0.160584686022875
0.397507966493026,0.0168724279835391,1.7174825148578,0.146476777052074
0.398417981650784,0.017625712804562,1.71903010297002,0.110304338252214
0.388859088366478,0.0169278996865204,1.69882457720823,0.159401632308017
0.391323807884317,0.0178060413354531,1.70374819554484,0.165872552160997
0.392908319592956,0.0174777603349032,1.70765371158466,0.104829162655848
0.394268735599479,0.0199269692227439,1.71021604104608,0.140653976353818
0.39209475759341,0.0160125588697017,1.70547831721172,0.154157302188239
0.391711840764779,0.0160667709963485,1.70503389600452,0.160737497129438
0.395722155994133,0.0169014084507042,1.71300754023221,0.13730329681239
0.395791557518999,0.0166147455867082,1.71401956578594,0.125507115976559
0.392440847633905,0.0159126365054602,1.70602828397136,0.132900335208535
0.390998472012224,0.0153766769865841,1.70345025864109,0.165491367780982
0.388101497424046,0.0159173126614987,1.69678223877706,0.132627859479059
0.389216771296455,0.0154320987654321,1.7002936185263,0.143078095676416
0.389676048101114,0.0173416407061267,1.70062356339605,0.134405383959553
0.391842320593738,0.0177228232869655,1.70555120626082,0.133821619934678
0.39129271370326,0.016743708269132,1.70425930842633,0.12309429118602
0.391694053208138,0.0161458333333333,1.70446067832476,0.140073309828
0.389257707801692,0.0190180878552972,1.69935502370436,0.163042161422389
0.396013810576517,0.0178477690288714,1.71391714535783,0.142207370312044
0.393959390125144,0.0201140487299119,1.71078998880178,0.130110078862084
0.391121738327477,0.0177570093457944,1.70314133758208,0.149091154998005
0.394017528814988,0.0175220321410057,1.7095974758518,0.1237661488159
0.386015151088104,0.0178662582950485,1.69207298637577,0.146386509023241
0.398904913239892,0.0168737060041408,1.72099715098542,0.121739880167053
0.387627440815621,0.0183514774494557,1.69412912273705,0.130666013089296
0.388981115754257,0.0165637860082305,1.69875522215575,0.165682853648791
0.392230144034422,0.015472481827622,1.70626837146807,0.157076841568009
0.388213920563751,0.0178258629572385,1.69708816733262,0.169904990898561
0.393843889248886,0.0168214654282766,1.70948086688841,0.149514048378702
0.385846503412159,0.0164885496183206,1.69172954329159,0.192228690669057
0.391097636556597,0.015962441314554,1.70394251441848,0.159666585410565
0.393364754072293,0.0179012345679012,1.70806260381839,0.143061697838016
0.394354423300514,0.0174230568596766,1.71075704636782,0.12027173549543
0.391879251494047,0.0172377985462098,1.70480000618633,0.178754131164487
0.387641055642226,0.016120644825793,1.69550794967903,0.148890190003894
0.39671330629355,0.0200206398348813,1.71514960898328,0.110172262323526
0.392299410887547,0.0168776371308017,1.70543774318039,0.113839468000705
0.393583426597482,0.0171073094867807,1.70880975367094,0.125088725535641
0.387438092458166,0.0178258629572385,1.69532481507003,0.155640515290715
0.393656591020056,0.0149974319465845,1.70910854152044,0.17161151927575
0.38630005200208,0.0173686947477899,1.69191091617342,0.17382539655913
0.396881229324163,0.0158581116327595,1.71632673766901,0.14500242734296
0.38805064357625,0.0156985871271586,1.69634637827478,0.161867589544532
0.390236609464379,0.0186167446697868,1.70204268889113,0.148334618908357
0.391353735869865,0.0205837173579109,1.70407275038323,0.140083014332637
0.393397735269656,0.0175548589341693,1.70825668638567,0.125287779302093
0.388114668340657,0.0187981510015408,1.69655855308014,0.164313220035299
0.390820873433013,0.0184726522187822,1.70269793557626,0.139793788753562
0.396791749732926,0.015026455026455,1.7164863054161,0.14427287297723
0.391926939731903,0.0174278215223097,1.70500815391307,0.1996825289285
0.392200885885958,0.0191653786707883,1.70655987170882,0.0956590096594396
0.391266031059121,0.0146997929606625,1.70427451768543,0.125798589986361
0.394615778467899,0.0175167439464194,1.71141381494795,0.133573448672664
0.398465938637546,0.0182007280291212,1.71942603151233,0.125128918346396
0.386886411058946,0.0152083333333333,1.6941520172597,0.164624017890484
0.395591161526645,0.0166922683051715,1.71396865911235,0.143500396317183
0.394223868954758,0.0171606864274571,1.7105375198814,0.117685201634432
0.395869484969586,0.0205684754521964,1.71388419808208,0.122824892702563
0.387003477425009,0.016359918200409,1.69407234449646,0.171182811181793
0.399067663711847,0.0185534591194969,1.72140679018096,0.117467571402009
0.394814034884357,0.0164596273291925,1.71196545185434,0.117308231312304
0.393644065717888,0.0174230568596766,1.70867851382251,0.127701963292073
0.392332790362347,0.0160919540229885,1.70578007937986,0.138769722292482
0.391276612581535,0.0168999481596682,1.70358796574947,0.149864923819664
0.396753473212984,0.0182845403184386,1.71531208451938,0.131188099838759
0.395013853141932,0.0174503657262278,1.71123093159702,0.149532665111676
0.390819123972763,0.0155939298796442,1.70289119608306,0.121671623240458
0.395319638672926,0.0173228346456693,1.7138837347097,0.144668412209996
0.387395116712171,0.0188583078491335,1.69506855007944,0.17404878577277
0.397149754796814,0.0158730158730159,1.7164746166087,0.148859926461159
0.395472288031989,0.015966822187662,1.71290463877885,0.122122544430797
0.392800262051507,0.0171810699588477,1.70718285774449,0.149640809180002
0.395936845873116,0.0172010178117048,1.71373343996159,0.0958599980770608
0.394025551377619,0.015439672801636,1.7097858779136,0.152163632495928
0.389994737075716,0.0180790960451977,1.70063100039167,0.124851159348555
0.397376351070932,0.0187042842215256,1.71730893855302,0.107396728183785
0.392425991131977,0.0169791666666667,1.70677622167999,0.141532244262702
0.389376002528545,0.0148717948717949,1.70027276452177,0.133466237932309
0.391539373648602,0.0159219311761685,1.70388067696243,0.150939288878342
0.387488396732131,0.0165109034267913,1.69390181677239,0.138164512895604
0.394533285923116,0.0180512820512821,1.71127239138646,0.136425769594157
0.393263663803336,0.0177293934681182,1.70933893717988,0.152052009226967
0.391017421336844,0.0145061728395062,1.7032648577431,0.125228841631173
0.393949059493002,0.015084388185654,1.70999373605814,0.140259475238569
0.397128185127405,0.0159126365054602,1.71826742513595,0.133948745342022
0.391285515293759,0.0143004115226337,1.70292518461171,0.143714158732558
0.39274419666145,0.0191666666666667,1.70706269652551,0.125205030622475
0.391549156919241,0.0190329218106996,1.70464938418037,0.134592612349107
0.394234480959833,0.0172916666666667,1.71071920712342,0.105490238613489
0.39881915030163,0.0177917320774464,1.72014395330152,0.154926435256845
0.393645018257694,0.0166666666666667,1.70876862669602,0.142458160581111
0.394360826231403,0.0189147286821705,1.71018230479513,0.145770950878995
0.394492524059808,0.0149638802889577,1.71214326326814,0.162403989225657
0.399275872345552,0.017668207498716,1.72194200772397,0.103377132216814
0.393444539727297,0.0174183514774495,1.70808004448413,0.167567774858352
0.387999136006912,0.0159958720330237,1.69639352563908,0.185903207533477
0.390181285152975,0.0148827726809378,1.70128247605236,0.166440687079096
0.397636280646844,0.0171875,1.71732777060015,0.134889153166414
0.38937160151096,0.0171073094867807,1.69967780641332,0.148839249523108
0.393971873774829,0.0167189132706374,1.71021484466095,0.171304194917399
0.391720404580683,0.017625712804562,1.70490090686758,0.156580948213698
0.391606254476085,0.0173106646058733,1.7042976480765,0.149697135826357
0.391562989045383,0.0191666666666667,1.7041798813305,0.13478798294969
0.389646888056208,0.0149532710280374,1.70054321081294,0.140820726641302
0.394414325299448,0.0169491525423729,1.71124568933173,0.167388209008391
0.38968872249022,0.0159958720330237,1.69929674759558,0.145928596335036
0.393866560369023,0.0191222570532915,1.70969954331375,0.133774086060163
0.388522082549769,0.0184441009788769,1.69829552891718,0.160574080681365
0.391580733814717,0.016795466254508,1.70482612887715,0.183548448722352
0.389713995245713,0.0162986330178759,1.69980457133608,0.123499399443895
0.393841742486904,0.0166922683051715,1.70999494633072,0.162891364685616
0.39377076237587,0.017625712804562,1.70955394827928,0.134269013659626
0.394754290171607,0.0162246489859594,1.71237697142277,0.134171999426293
0.388709698387936,0.016120644825793,1.69810386630235,0.209568649842355
0.393753260302556,0.0190625,1.71005828752718,0.142768020748338
0.394596322147429,0.0184776902887139,1.71230935706694,0.136048750528106
0.387375460996312,0.01671826625387,1.6944894715717,0.140541744442941
0.391453484763855,0.0160569105691057,1.70411170882835,0.165231692634655
0.387522496087637,0.0182291666666667,1.69544864143499,0.133403182132779
0.391416791422605,0.0168999481596682,1.70396329183145,0.161715732280578
0.393073692504741,0.0171045852653272,1.70774558543812,0.150185705675372
0.396157226414523,0.0193714580113344,1.7148468735674,0.119685157137977
0.387514019887841,0.0166150670794634,1.69458444121847,0.159731810038308
0.396482463328825,0.0186289900575615,1.71567016933168,0.106254476867109
0.396432998786099,0.017287784679089,1.71629455005499,0.149667214498137
0.386119246536925,0.0180490349504434,1.69163912864494,0.184118826476976
0.389320568660985,0.0168999481596682,1.69836958993721,0.128402766262148
0.394323725914837,0.0158631415241058,1.71091526564122,0.152387300730992
0.393305333557332,0.0190918472652219,1.70838506294917,0.108614220451547
0.395926971392727,0.0184486373165618,1.71316762416565,0.11637976303357
0.393676279424063,0.0166929133858268,1.70936880338041,0.108912115558248
0.392037687738039,0.0158878504672897,1.706097311334,0.153229520986185
0.388418772982951,0.0154484188698808,1.69790230202187,0.180289646294923
0.393472452838615,0.0185471406491499,1.70849309522194,0.112226400574738
0.397705777218056,0.0154320987654321,1.71731540945352,0.103105603048075
0.388451368677357,0.0166409861325116,1.69740014150132,0.112522721966446
0.391391705668227,0.0142485699427977,1.7038012352935,0.12335888731307
0.398572035483523,0.0164355418592707,1.72092038884883,0.148924358097189
0.390926287051482,0.0152886115444618,1.70303169628928,0.231329840954943
0.392390957350526,0.0187336473050759,1.70550745830965,0.126501906406644
0.391170630634955,0.0162022703818369,1.70487281681419,0.149627951165661
