TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394401988980542,0.0160804020100503,1.71140593529016,0.363129158832348
0.387246294364906,0.017001675041876,1.69477138573886,0.373873802551207
0.390386494759456,0.0151133501259446,1.70180650395943,0.356733332865446
0.388280141843972,0.0184166666666667,1.69678346768972,0.375073204034739
0.388736647768843,0.015045719035744,1.69890482724301,0.370291816498003
0.388495876780481,0.0157545605306799,1.69818909269924,0.377173178401257
0.388417499215846,0.0151930261519303,1.69766781432114,0.391812416679626
0.39329213096394,0.0138957816377171,1.70884988606225,0.345897250099918
0.39094846881837,0.0144709326641573,1.70375200824547,0.368822561355055
0.389487057931165,0.017001675041876,1.70093303200003,0.365513968626591
0.386036690254731,0.016231884057971,1.69259802189902,0.383097271090634
0.390124188487397,0.0153074027603513,1.7018909014213,0.408853981883502
0.389300080450523,0.0154882154882155,1.69906509849634,0.376804382495102
0.389780389912464,0.0150375939849624,1.70105191746692,0.377979208672984
0.388007438827111,0.0146279949558638,1.69627028260078,0.38159196526497
0.392061087219509,0.0165206508135169,1.70577768579907,0.372346861463937
0.392027534418023,0.0175,1.70541610199865,0.342885001351639
0.387411297410273,0.016604400166044,1.69474104436272,0.383804704135487
0.389187733029772,0.0153717627401838,1.69956831454552,0.388018474896275
0.392043966464081,0.017351598173516,1.70537378240837,0.348419063533281
0.391588641660834,0.0153910497699707,1.70463560316158,0.343614939300177
0.389255080433615,0.0152428810720268,1.69917825805557,0.368021117331476
0.391318768206409,0.0141489804411153,1.70476750983072,0.355357622766094
0.392135793145611,0.0140612076095947,1.70615787996213,0.373266154881633
0.390517577404844,0.0139865996649916,1.70276393014706,0.391755147230917
0.390138715060492,0.0153333333333333,1.7003633505679,0.361820867360072
0.393329599342818,0.0169405815423515,1.70813719579687,0.374220919415314
0.386647469738175,0.01543596161869,1.69385816696763,0.400145715089897
0.389821026282854,0.0153333333333333,1.70107712832191,0.374326076194252
0.387825634173042,0.019357530246141,1.69608568641657,0.403619900573136
0.391871531243234,0.0156813417190776,1.70557275151286,0.355361434162716
0.389282342276216,0.0148518982060909,1.69865342778139,0.376627993043212
0.38787852106217,0.016624895572264,1.69568176192802,0.3466346976365
0.391707342511473,0.0144166666666667,1.70519874238893,0.357251311003747
0.390452767374116,0.0162297128589263,1.70251646870453,0.367597310669133
0.389815956090726,0.0180067001675042,1.70099690084906,0.359524060842124
0.391609511889862,0.015,1.70509035406563,0.364952428764817
0.39550414196858,0.015989847715736,1.71320399274601,0.356378253159517
0.385244795259716,0.0162869198312236,1.68981266016284,0.368491525074801
0.388147400952467,0.0172069825436409,1.69653701281573,0.35725727343499
0.389478493898493,0.0157697121401752,1.69979387339041,0.359314300179749
0.384345511254147,0.0158531497705465,1.68828620207255,0.376203299757212
0.386793192127539,0.0163522012578616,1.69391436300386,0.383081932739754
0.392618702310227,0.0165213781652138,1.70701188382187,0.339626963873139
0.3890337922403,0.017,1.69743031561912,0.366508815515962
0.389585003915057,0.0151211361737678,1.7003594379326,0.362701257073266
0.386748627835193,0.0159966499162479,1.69365223522089,0.38325411915204
0.38847138758649,0.0141186299081036,1.69754175846911,0.384994677261288
0.388981292913753,0.0179004600585529,1.69872593826627,0.371873280363895
0.387844261732385,0.0141719077568134,1.69622538728808,0.386737278228434
0.39245799103516,0.0161034626616604,1.70680407292882,0.35942733667298
0.38802053109411,0.0150187734668335,1.6962830170968,0.381970683282191
0.389647460327916,0.0145181476846058,1.701494703078,0.388854053698631
0.390722729030858,0.0182957393483709,1.70229717093198,0.350690136601554
0.389310861423221,0.0133999167707033,1.6992268584815,0.363900922357685
0.387401997503121,0.0158135663753641,1.69445929532865,0.356590927410555
0.385508312814659,0.0167084377610693,1.68987743137689,0.333975568113072
0.385162354206037,0.014380714879468,1.69019078903764,0.366532028566367
0.387090797498544,0.0147684605757196,1.69518344210683,0.375941882617969
0.385278192800317,0.0164983164983165,1.69137279452277,0.417230596099669
0.38990196203311,0.0158049600672552,1.70129473323276,0.37627314079792
0.387960049937578,0.0158135663753641,1.69613526041041,0.363532472081958
0.387044639132249,0.0159166666666667,1.69475388946676,0.368563910715218
0.388017046084628,0.0136687631027254,1.69695158060605,0.340519573985186
0.392045890696704,0.01375,1.70549733909313,0.361602445599382
0.387630184465303,0.0134003350083752,1.69492490342774,0.415339187872336
0.387917555081734,0.0141614906832298,1.69663654107387,0.366307244174772
0.390013414847089,0.0161869002920317,1.70129209091872,0.366031694828029
0.389872243029546,0.015980024968789,1.70106999322102,0.396870012058996
0.393363374978643,0.0142857142857143,1.70854516004068,0.333757098583616
0.386710362047441,0.0148980441115273,1.69363652403863,0.406497484764773
0.392859693853784,0.0147779161477792,1.70714325658842,0.345549281354538
0.392603381541994,0.0151930261519303,1.70742347473802,0.373776137608889
0.393611171383079,0.0159565580618212,1.70876955747718,0.378317765026693
0.387959652372252,0.016624895572264,1.69616190617726,0.363369843979218
0.390994591192207,0.0155193992490613,1.70260655099249,0.35889452154147
0.386115284558527,0.0165407220822838,1.69196982031314,0.378841157620097
0.390332527187807,0.0157697121401752,1.70158058860394,0.381259822726445
0.392390644145025,0.0151401087411125,1.7065289690931,0.368920011986901
0.39243424328282,0.0174603174603175,1.70685080035657,0.358994943392063
0.395070168938868,0.014879467996675,1.71268319586761,0.371220561665038
0.386096348807548,0.0157938487115544,1.69269603862006,0.356527071403523
0.392692841346488,0.0146300914380715,1.70753302652352,0.325130019111901
0.389288509713781,0.0141791044776119,1.70024247148024,0.376055087440115
0.392062760154454,0.016270337922403,1.70562543359943,0.357163311340586
0.387287003811767,0.0154481619165634,1.69466842585542,0.379444729166955
0.388470550594258,0.0150187734668335,1.69718625041458,0.378143817546459
0.388622741176732,0.0146095717884131,1.69814355755848,0.410787475810547
0.388389836993152,0.0148705096073517,1.69721032589407,0.348580439456818
0.393706299541093,0.0174166666666667,1.70943593396837,0.392080960344552
0.390557118704145,0.0156862745098039,1.70208265400356,0.395993378769538
0.390096643360592,0.0133500208594076,1.70095364546917,0.401161218174404
0.387600712792147,0.0154865424430642,1.69511372543914,0.411737278673317
0.388915559623621,0.0160432252701579,1.69761669318377,0.337777040520999
0.388637046307885,0.0154166666666667,1.69769706236445,0.363467425077803
0.388611806424698,0.016,1.69836401335572,0.385282200001632
0.388901362565762,0.0145363408521303,1.69918212110876,0.408773996099329
0.383601445382047,0.0150753768844221,1.68607529288273,0.406408189513057
0.387907332564117,0.0150564617314931,1.69566331048699,0.365870262175613
0.388849764892803,0.014546965918537,1.69875044699318,0.348015245365431
0.391894653363869,0.0143576826196474,1.70578732659054,0.357338845747764
0.392349812265332,0.0159166666666667,1.70691009826296,0.359023318569592
0.392290185896059,0.014879467996675,1.70707952790675,0.316939996650068
0.387693381167653,0.0167294019238812,1.69676825845568,0.365242225975095
0.392308667947577,0.0157894736842105,1.70583436305975,0.383824269386113
0.389561952440551,0.0165,1.69982765658898,0.387642751349515
0.38626446783582,0.0123857024106401,1.69253861414556,0.348689556488452
0.386187830862095,0.0148518982060909,1.69252553475136,0.384642211605874
0.392119783769872,0.0167913549459684,1.70630944350991,0.395746637235617
0.392383921888927,0.0157741801577418,1.70618624315928,0.371733295356459
0.389807674928385,0.0146382266833961,1.69970795476339,0.334245890650128
0.392003801206821,0.0164383561643836,1.70545032131141,0.372172800466033
0.388946409194821,0.0166666666666667,1.69896455323807,0.380053005522369
0.391780452382521,0.0163537755527743,1.70471647880625,0.384455969066757
0.385301175341357,0.0170212765957447,1.68966660827335,0.386009797930717
0.389400309640685,0.0154553049289891,1.70012547663558,0.369916750731353
0.389424469413233,0.0150645027049521,1.69975170250076,0.342397409764022
0.38809696213067,0.0143154390345402,1.69703659527308,0.347926821413563
0.391544568555306,0.016270337922403,1.70434047748493,0.358204452572056
0.384506017352365,0.0161006289308176,1.68820981476528,0.387450448345608
0.388957238214435,0.0138333333333333,1.69918161645299,0.369462000611474
0.394381029754194,0.0158531497705465,1.71089660371308,0.348882823154533
0.388780441737936,0.0152950955943475,1.69838137576261,0.37187417029537
0.386582026000334,0.013881961762261,1.69303811790582,0.351936277673419
0.387575192524467,0.0129815745393635,1.69556251844547,0.376073429678454
0.392508325524101,0.0166251039068994,1.70651258716479,0.377046486077711
0.388579871334926,0.016060225846926,1.69707454792163,0.354230704428515
0.387049622694316,0.0149266247379455,1.69451153413295,0.39547241811812
0.391622510898744,0.0141186299081036,1.70587597233866,0.3611783900052
0.389124011652102,0.0132334581772784,1.69953055790497,0.39322896020799
0.387459292377325,0.016057166876839,1.69525996962187,0.342883799765465
0.393002949593425,0.0153525239883187,1.70817825400084,0.378311477096828
0.387709783428116,0.0143512724238632,1.69590732340914,0.391333530023797
0.383137351332152,0.0116269343370975,1.68538923612253,0.361481421163466
0.39029904330043,0.014452798663325,1.70161676872306,0.339885652960096
0.387333944354898,0.0154103852596315,1.69615844397168,0.384034330956031
0.388471120626218,0.0158690176322418,1.6975613145356,0.357931725757187
0.387369091905842,0.014703425229741,1.69487917143094,0.358264675635568
0.391561381606325,0.0148980441115273,1.70450890023139,0.354858194084514
0.391851675828673,0.0140880503144654,1.70570006031814,0.36190084113132
0.393960882230545,0.0178942987931752,1.70887516803156,0.366846916433219
0.391264030459637,0.0177162048698573,1.70454477321919,0.37946583056279
0.387533263803293,0.0151591289782245,1.69562392034246,0.414573980392604
0.38933851648178,0.014070351758794,1.69975051006361,0.359542119062259
0.391016646593481,0.016624895572264,1.70374084983095,0.359304979610027
0.384207600550305,0.0160232461602325,1.68731050947619,0.402242097754959
0.392622670020954,0.0130489335006274,1.70712942282516,0.380520510669665
0.390629335940216,0.0137988362427265,1.70283276994724,0.388716012524018
0.387808395159879,0.0165213781652138,1.69660048238148,0.373068504785404
0.3874880007638,0.0166251039068994,1.69512522425564,0.39120561126455
0.386926539207994,0.0154492023509656,1.69413921332815,0.396765545755918
0.392183979974969,0.0175833333333333,1.70637616755167,0.359955045887182
0.391071546199667,0.0166040884438882,1.70363183718954,0.356736907443531
0.394028297960882,0.0178942987931752,1.70928317045397,0.366873698944258
0.388271764510549,0.0159765788373066,1.6963095842714,0.385535246392049
0.388780291022518,0.0153652392947103,1.69840580755452,0.365524724484275
0.391565832109688,0.0167495854063018,1.70450951707237,0.366835384181778
0.390352824832736,0.0144416456759026,1.70201181345629,0.361424257735732
0.390790678318768,0.0158135663753641,1.70348868389425,0.352273883328283
0.389049998480098,0.0146198830409357,1.69847328198993,0.398105010738675
0.386997503121099,0.0150645027049521,1.69431419804111,0.370539318126491
0.388090917334784,0.0164348925410872,1.69644438474812,0.360912196727361
0.385495401588458,0.0158612143742255,1.69054755168942,0.385560577195478
0.393064918851436,0.0163961714523512,1.70774654647537,0.389724563050252
0.390548971271452,0.0152428810720268,1.7028764163927,0.356902091297402
0.389606308015764,0.0146118721461187,1.70051170445813,0.361543242680016
0.387861095523624,0.0134671685487244,1.6957941097878,0.370344566927954
0.387214795667546,0.0157894736842105,1.69456892909169,0.379049636124944
0.383838611965876,0.0144347100542345,1.68676600038681,0.396309357867181
0.388091189701126,0.0139865996649916,1.69668352754711,0.371997104332557
0.387918766600394,0.0159636062861869,1.69582838201597,0.363078390651362
0.388733438301299,0.0177667081776671,1.69860033306733,0.377740794386008
0.389799655964484,0.0183022774327122,1.70024683334414,0.357600047682684
0.393838374261243,0.0157453936348409,1.70980624279511,0.359148534372925
0.387996670828132,0.0147315855181024,1.69649779026847,0.354383279884266
0.392155275564729,0.014713216957606,1.70602934776377,0.345815423732898
0.385330058125597,0.015211970074813,1.69041886505492,0.377808630637789
0.388045682102628,0.01525,1.69627641893268,0.399984255725325
0.38870347650777,0.0166873192895498,1.69756967111365,0.357526124689447
0.388496878901373,0.014481897627965,1.69719553114455,0.379573993226551
0.393671705337604,0.0157697121401752,1.70933779007462,0.333557521517534
0.395303221851894,0.0172558922558923,1.71306126867567,0.37815665522203
0.385807654625328,0.014572864321608,1.69109295883082,0.355707833014008
0.38551854334156,0.0162048698572628,1.69045997105644,0.405663088425149
0.387345762690491,0.0132998745294856,1.69521313763832,0.339829102096951
0.38545140348419,0.0162253047498949,1.68941690310631,0.357496221700357
0.388013440477149,0.0145107794361526,1.6968656612201,0.377408753119156
0.39345241472944,0.0157256378084483,1.7092054376353,0.352474407966223
0.393047440699126,0.0141489804411153,1.7083323841864,0.3689565858012
0.392296652952391,0.016057166876839,1.70608369931147,0.379533451157198
0.391144526433833,0.0156716417910448,1.70427899226068,0.374353602809862
0.390900970767682,0.0155583437892095,1.70348047887288,0.369338158092228
0.386137328339576,0.0150645027049521,1.69206052210929,0.386194360780376
0.392064854734075,0.0159565580618212,1.70529505198822,0.374704664598996
0.386917185508254,0.0149916247906198,1.69429701128534,0.369574679957695
0.388981397284343,0.0160463192721257,1.69856553493746,0.372708645129743
0.387087400917814,0.0143333333333333,1.69419991861249,0.404139509317909
0.389506652760659,0.0158291457286432,1.70000146262634,0.366593365785385
0.389840836942185,0.0165419783873649,1.70026183920524,0.372682361808054
0.382617212108892,0.0147774979009236,1.68433376191534,0.413556748186629
0.387323738005841,0.0155,1.69500788899934,0.386630039369763
0.388179471782392,0.0163316582914573,1.69676960609924,0.38383792742176
0.389581399278657,0.0164360587002096,1.6999998822753,0.35292912588205
0.389222986534513,0.0157256378084483,1.69819135290217,0.378459007675053
0.390149295035821,0.0133499170812604,1.701445188874,0.367752459646684
0.389384103204328,0.0133999167707033,1.69946748664376,0.37731463810335
0.389442428035044,0.0158333333333333,1.70000987117102,0.35713171462865
0.393022839331725,0.0156081361560814,1.70769189209617,0.372906845389794
0.383624678267035,0.0150537634408602,1.6871261747893,0.37435671490122
0.392359044239954,0.016624685138539,1.70614281575052,0.400740929638073
0.388713976784895,0.0151930261519303,1.69757080078805,0.348241699608234
0.387193992776848,0.0146935348446683,1.69432076676361,0.382298005090945
0.38970483756378,0.0163727959697733,1.70027472654739,0.350278872215924
0.390465708394785,0.0131161236424394,1.70109174642261,0.328739028188274
0.386834001984519,0.0126825198164372,1.69369791213131,0.398244038649631
0.391617824614679,0.016814533164343,1.70417927328171,0.382354926859453
0.386298662802187,0.016270337922403,1.69301261405354,0.362148559006302
0.392698811017506,0.0179615705931495,1.70755033441185,0.350470291429188
0.386463171036205,0.0154806491885144,1.69249535827561,0.381850533812839
0.392875572201415,0.0173949230129005,1.70868684658859,0.36884019240081
0.391194750883265,0.016231884057971,1.7041100140997,0.376847442127453
0.386983729662078,0.01425,1.69441909529253,0.386740525766777
0.391436059427207,0.0155583437892095,1.70424047788181,0.377246787880769
0.386678318768206,0.0157303370786517,1.69320156891358,0.369189332204135
0.39309579748286,0.0176053400083438,1.70825001346006,0.367177615914867
0.390263914962341,0.0166666666666667,1.70214876718007,0.376549581797532
0.387208392493936,0.0147774979009236,1.69474893941058,0.392096113759647
0.386121282338825,0.0151741293532338,1.6927327323695,0.38847134380394
0.387254969956432,0.0165621079046424,1.69459524805737,0.34767309776472
0.388962846224365,0.0139958592132505,1.69937334645323,0.378090839092456
0.387581133219282,0.0167907361455749,1.69544621992328,0.404793453085863
0.389693466038898,0.0152690863579474,1.70042993486439,0.363442167688272
0.386282355172087,0.0146566164154104,1.69240491793129,0.357040593116689
0.393320485718704,0.0136325852036575,1.70890094564854,0.383834010698948
0.385357530246141,0.0155,1.69113682655957,0.392041769084169
0.389386500457139,0.0127182044887781,1.69950592965502,0.35444415350949
0.385671080803824,0.0144781144781145,1.69095484070278,0.36061561628626
0.388512197121114,0.0159765788373066,1.69806389961289,0.36458144408264
0.382579010303402,0.015257048092869,1.68443646482789,0.406867565981483
0.388146317507089,0.0159329140461216,1.69684111655871,0.368938934651348
0.388112036552482,0.0148055207026349,1.69640246665101,0.361890217284644
0.388541105183919,0.0158374792703151,1.69837902492215,0.415507028356773
0.386408723607429,0.0137844611528822,1.69248052348084,0.369520101719173
0.386971966751999,0.0139028475711893,1.69464060221935,0.352830530709011
0.390024968789014,0.0158967956720766,1.70149093214643,0.374242549616806
0.385394090719933,0.0156471077819392,1.69118370842552,0.349862758333257
0.391152482269504,0.0158333333333333,1.70373172074929,0.326516471325739
0.389001694681316,0.0158769742310889,1.69788377214369,0.359060282076744
0.392594199845075,0.0156223893065998,1.70723589249315,0.357548154643532
0.389192317644387,0.0160167714884696,1.69924484969082,0.386654473999444
0.389110346266166,0.0131666666666667,1.69974293992149,0.376412135697729
0.384845822403422,0.0154941373534338,1.68958489952111,0.390855378852837
0.386698293799417,0.0136496046608406,1.69410494254223,0.388553663602435
0.389291718684977,0.0153141905950895,1.69934218785217,0.396598091718644
0.388875157362247,0.0146198830409357,1.6987884661182,0.373534910876972
0.391975803087192,0.0165,1.70564376714056,0.351837211011972
0.386713996582662,0.0161438728565454,1.69345500739434,0.370736768788531
0.392285139809606,0.0151973131821998,1.70559096577048,0.333290787346918
0.389806306152427,0.0160232461602325,1.70067065204979,0.375602320374312
0.390522655586025,0.015857202158572,1.70203165390481,0.365603772890857
0.393699023508063,0.0180157741801577,1.70866170958233,0.339951501566721
0.385711514392991,0.0150833333333333,1.6904906241935,0.373446521539037
0.385074773927709,0.0131161236424394,1.69054564188025,0.382833747630566
0.386634086258617,0.0139340842720067,1.69426168935841,0.391007135583081
0.393146079875798,0.0169392033542977,1.70788117134471,0.359207547585726
0.385203069140144,0.0143396226415094,1.69102039261482,0.381992414739016
0.392194409678765,0.0156666666666667,1.70695725420238,0.361047590422943
0.389857413663487,0.0148518982060909,1.70094527620582,0.38276791500315
0.387553191489362,0.0144166666666667,1.69591553809854,0.383115864152618
0.38797184333233,0.0165199161425577,1.69545927652886,0.378109455396627
0.38566484330165,0.0161263507896924,1.69153728226771,0.370699580050998
0.388009377305799,0.0149625935162095,1.69571916252407,0.359361143584897
0.391897383978824,0.0130344541303445,1.70555363276821,0.343135925098509
0.393019142738244,0.015980024968789,1.70882044241029,0.335474254714844
0.390720169273785,0.0171025321710253,1.70264002968474,0.349371978675599
0.3924876651937,0.0153209109730849,1.70681731774504,0.385302253343408
0.392128437726771,0.0144458281444583,1.7065622151598,0.403902752294208
0.394398595571114,0.0156028368794326,1.71132667702136,0.356688646566278
0.388150101264855,0.0184951660361496,1.69678955403201,0.370296925970691
0.387853237599631,0.0146015853149771,1.69585838860647,0.37626332191809
0.390750760924004,0.0163537755527743,1.70330937092349,0.377039492756148
0.391813641094932,0.0178719866999169,1.70586323408416,0.340415297453918
0.387260967176816,0.01712158808933,1.69357844769742,0.37864980646651
0.386721142307102,0.016060225846926,1.69348114769204,0.376428309997124
0.387924695128596,0.0149625935162095,1.69654264452464,0.400198240498273
0.389429908013979,0.0137205387205387,1.69982071179042,0.392960656304778
0.389181757845833,0.0156616415410385,1.69951019807075,0.343869705130148
0.388872096277638,0.0153459119496855,1.69864452971181,0.378324723929126
0.388834925243233,0.0156171284634761,1.69893474338579,0.38138681623879
0.386449311639549,0.0135,1.6931771356986,0.35526994508827
0.39454151022111,0.0150833333333333,1.71241798234163,0.382152284468455
0.386364276421842,0.0155583437892095,1.69201325268623,0.361962528194666
0.386550229343114,0.0157545605306799,1.69344040436145,0.374633433616977
0.390251400087466,0.0148802017654477,1.70195166915859,0.372732114020006
0.392064851323135,0.0170212765957447,1.7061696533874,0.368914367988039
0.385584727320276,0.015544472152951,1.69058448376871,0.386611929059137
0.391277221526909,0.0149166666666667,1.70458627391678,0.344152228543101
0.387723262588431,0.0162297128589263,1.69554028029625,0.359455868211175
0.387062306779867,0.0146300914380715,1.69461285272155,0.371005916213389
0.390166874739909,0.0158135663753641,1.70130592998436,0.372017545841369
0.388415832555039,0.0172096908939014,1.69711530488018,0.327742069302555
0.387135335105769,0.0149454240134341,1.69456133768603,0.373872839213546
0.388342488555972,0.0149812734082397,1.69704658123439,0.383920088413068
0.387883895131086,0.0158135663753641,1.69648868662597,0.369709332172141
0.388588847274241,0.0157303370786517,1.6990243144972,0.391513894256696
0.388960811959719,0.0134171907756813,1.6983601737606,0.38181545141751
0.390502779994803,0.0145288501452885,1.70249816213789,0.348902527856338
0.387272256810777,0.0155974842767296,1.69516926299804,0.37301787920721
0.388871673822009,0.0167714884696017,1.69823742421596,0.335175883242377
0.388920914846771,0.0149078726968174,1.69879275494256,0.369544604708187
0.387250104036621,0.0166458593424886,1.69409172798019,0.373706822644434
0.391272298393041,0.01543596161869,1.70356404644366,0.350681674700771
0.389568923664748,0.0143036386449184,1.69955264017658,0.351416190489658
0.390320859470762,0.0167287784679089,1.70161677781676,0.365773009683003
0.385131815542091,0.0155251141552511,1.68952337098702,0.361648668625152
0.391544735746983,0.0178110694964628,1.70425998732668,0.366925826928516
0.386776804338757,0.01375,1.69376256140993,0.355683280300969
0.392250965335742,0.0151856487275761,1.7066577541852,0.378566886547609
0.387927185780866,0.0165419783873649,1.69598160723369,0.36147924414096
0.382213794338569,0.014572864321608,1.68308222525377,0.374114744536073
0.390419899874844,0.0168333333333333,1.70108818842494,0.360730019589505
0.385536828963795,0.013150228880566,1.69050541563686,0.360612833438438
0.391012034477662,0.0133667502088555,1.70450687733037,0.354437760135736
0.387215431151931,0.0156028368794326,1.69498904872795,0.356221802573196
0.38793551214824,0.0150943396226415,1.69615164529287,0.362382918045776
0.390634543178974,0.0185,1.70246603367338,0.390870510875852
0.387896379525593,0.0154806491885144,1.6968721540459,0.365663054542579
0.390523897786861,0.0144234800838574,1.70280182621393,0.330169318753279
0.394867435589391,0.0138506466416354,1.71299244555965,0.346803141820788
0.390955647439655,0.0170230607966457,1.70282404189706,0.367209314315796
0.38938580232245,0.0156813417190776,1.6995150744003,0.323315835016635
0.394414291673928,0.0169392033542977,1.71130956823293,0.329344776362062
0.389409953155578,0.0146198830409357,1.69883050374729,0.402412668403267
0.38401499372667,0.0156275976724855,1.68805166790349,0.393286498073907
0.38884228048273,0.0171452351227632,1.69844018339157,0.39294681493404
0.388985368091451,0.015929203539823,1.69896246490555,0.392260779008559
0.391830037889048,0.0131338320864505,1.70559333409997,0.396628230957179
0.388952440550688,0.0150833333333333,1.69955469758034,0.386116920068304
0.386169901108582,0.0170195101701951,1.69210129072173,0.392715811320191
0.391437552602057,0.0165419783873649,1.70465694829527,0.363967224220848
0.39019607221879,0.0134171907756813,1.70184674917563,0.380926604233559
0.385737897966404,0.0155974842767296,1.6914281607648,0.375775089800072
0.390342564797476,0.0132665832290363,1.70248848598355,0.369754842735011
0.390527005875138,0.0146015853149771,1.70222694483216,0.331921367475978
