TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390107974686165,0.00938569989929506,1.70251399423869,0.104755114841213
0.392246721367032,0.00962116656644618,1.70720771596611,0.142216539042071
0.394477219663981,0.00883293365307754,1.71146379323148,0.118592633698057
0.390376424287278,0.0093349358974359,1.70209393081886,0.139668943658509
0.391891447896207,0.0085080886758538,1.70611069132841,0.109452272505468
0.388866417437846,0.00796318527410964,1.69900646841779,0.161520439927296
0.388518139508667,0.00941460470730235,1.69801070190272,0.148025478837433
0.398385876235503,0.00943775100401606,1.72026272462971,0.108539641749898
0.39666700030027,0.00958156458459673,1.71609987553516,0.134815306571332
0.394788282183264,0.0092245720040282,1.7124430067313,0.127082145671754
0.391783705138067,0.00841852074564041,1.70506145279222,0.143949915393018
0.39139912862449,0.00833834435758669,1.70419575684629,0.132364693874824
0.393094013622219,0.00983343367449328,1.70851892554946,0.159445074840756
0.392618176353803,0.00877931449188214,1.70779843114282,0.138225002477092
0.392794864621128,0.00931639443436177,1.70807415664101,0.126231366146963
0.392088559147383,0.0085234093637455,1.7062903992484,0.15089682979342
0.394092778530335,0.00908177617038377,1.71085314192471,0.105612813991591
0.390740521735,0.0079156722354813,1.7038078965337,0.13616306369562
0.393063161737861,0.00943206903471804,1.70825495981984,0.135090952365678
0.392450048639025,0.0092873006258833,1.70793340300323,0.115452635555723
0.391565875599489,0.00876350540216087,1.70494843916933,0.142312506869778
0.393099063896578,0.00847900341571228,1.70846647540246,0.142904905367943
0.390054319463553,0.00978740473325311,1.70184196587188,0.148630990951069
0.392292832936436,0.00778178900922583,1.70690760403165,0.150463798841734
0.393491347646083,0.00845410628019324,1.70966717689199,0.123157740925394
0.390131991061393,0.00940794809407948,1.70174887519727,0.157847718975436
0.393076205239079,0.00945570123162495,1.70852976417652,0.13461553193323
0.394337619144562,0.00934616927396711,1.71187698972367,0.13194631608729
0.395530962340977,0.00922028462617759,1.71396880821857,0.116608263495243
0.390906481547869,0.00905300774270399,1.70335107422019,0.11625714290251
0.395223519328216,0.00733652312599681,1.71309167820362,0.10346516890603
0.392448390767719,0.00880352140856343,1.7071711257463,0.115905879827403
0.394734484162733,0.00969623818145242,1.71204495309949,0.138484537487262
0.391471601695907,0.00956399437412096,1.70517189698034,0.141005709977178
0.390342732582156,0.00811138014527845,1.7026158690507,0.136591319870496
0.392585993347667,0.00795959595959596,1.70751264496628,0.150013034587722
0.391200438785603,0.00867992766726944,1.7046280261699,0.134729014713666
0.390458261382631,0.00820328131252501,1.70314422840283,0.137565851932616
0.393110843859364,0.00858797683243459,1.70833393357674,0.144774095693645
0.394819065300689,0.00778797145769623,1.71294058796951,0.124989326637715
0.391692961844019,0.00841384863123994,1.70551302487528,0.13838976113238
0.39369950739744,0.00955808838232353,1.70985790116891,0.107948594241071
0.391797271461137,0.00988395358143257,1.70564409590271,0.125185744233484
0.392970158374254,0.00876668659095437,1.70851531260564,0.132607358293071
0.39112815683622,0.00860993763830215,1.70373459366922,0.133165494885484
0.395268808275517,0.00893141945773525,1.71355643332869,0.132117018559508
0.392942075345331,0.00887015853903271,1.70831622306612,0.144663597385536
0.393198688195381,0.00833333333333333,1.70846168262973,0.12445407406344
0.393250022193844,0.00959319975713418,1.70891305776753,0.13223749310374
0.391308157734118,0.00897513644633111,1.7043965294062,0.147276786494187
0.393478517465019,0.00819770946353225,1.7092758063756,0.0935660107473456
0.392039029973141,0.00794515023190159,1.70663129610078,0.122021180514419
0.388766904482249,0.00947810437912418,1.69891020436251,0.164506521828906
0.393094148962533,0.00832830416415208,1.70885601283812,0.136765658198796
0.391756147005288,0.00949507141420237,1.70553282644584,0.127081087732388
0.391456641784084,0.00844498578968737,1.70524146820672,0.122184468516063
0.395061407561408,0.00928928928928929,1.71320230960211,0.114004244189101
0.394625080880171,0.00905797101449275,1.7117425149697,0.16251760146681
0.392244958138674,0.00913461538461539,1.70717437613175,0.119950297209563
0.390860266301628,0.00793935767005785,1.70366570614018,0.124842317446571
0.395236868153022,0.00937065713718483,1.71398641723642,0.11431799393385
0.391370853440808,0.00878459687123947,1.70482330265649,0.135973511837743
0.393034188034188,0.00940940940940941,1.70784899596986,0.12527749955027
0.393881956302815,0.00873590982286635,1.71055233609522,0.142309081103512
0.39303953351522,0.00788059701492537,1.70870354860349,0.12684435388773
0.392104791096917,0.0087623662426812,1.70703756520186,0.135707736598042
0.392636340837348,0.0083533173461231,1.70771307681496,0.13905882768812
0.391938373402805,0.0082984240973469,1.70648097190892,0.142242131226705
0.39111508118066,0.00795180722891566,1.70339891034253,0.137826231248661
0.392798072688307,0.00945570123162495,1.70756503996343,0.147920548001132
0.390956443352013,0.00936238902340597,1.70382263205123,0.165459971599596
0.392958344774158,0.0089851584436422,1.70794530934823,0.137292485267483
0.394947675320521,0.0100284206252538,1.71323836033408,0.156423081095559
0.393438220068716,0.00911097732289785,1.70925185751333,0.133471669401876
0.392661947226862,0.00875299760191846,1.70783891103055,0.13556135998017
0.392060607946387,0.00797755061134496,1.70667680158474,0.130839950991006
0.392920646843031,0.00893966726798958,1.70817672001578,0.147158173035773
0.392130103391944,0.0084087708710521,1.70704035694052,0.134905671441583
0.393145399697039,0.00895283772981615,1.70850459951936,0.12440165032629
0.393182325444031,0.00975903614457831,1.70883815005218,0.138643240752137
0.395522923520483,0.00887550200803213,1.71401612338262,0.112080238412493
0.391891837459846,0.00899280575539568,1.70627606280231,0.141613043855391
0.393942687961478,0.00794034663442161,1.71072224289982,0.127261630332567
0.393171189883101,0.0091566265060241,1.70856012140485,0.137482222203372
0.392956152150857,0.00845860893966727,1.70773558638302,0.141789872647478
0.392516091942223,0.00839386602098467,1.70767490911762,0.151447019933873
0.396013706013706,0.00888888888888889,1.71524209256818,0.138387176547124
0.393119883888696,0.00870269176280105,1.70909754369586,0.146866388643159
0.392634773625904,0.00918854415274463,1.70787146600525,0.132074338564555
0.393082557871118,0.00901339829476248,1.70883601544527,0.123786930617931
0.392749912711101,0.00949494949494949,1.70861187386355,0.140380219307757
0.392211494986569,0.00862933975516757,1.70707421159569,0.119830253261314
0.392240514519511,0.00825281803542673,1.70693091279733,0.149890051896231
0.392415661507135,0.00919959473150963,1.70715699763868,0.123221648554721
0.393403584198155,0.00875502008032129,1.70934008804345,0.118864661083027
0.392745610188557,0.00823244552058111,1.70779369800521,0.118237656674388
0.3917585011663,0.0085439229843562,1.70479115858269,0.143204980004589
0.39446385568545,0.00909822866344605,1.71160733839355,0.120308908313473
0.391119332914946,0.00929951690821256,1.70446942926865,0.153233795241576
0.388652398628572,0.00820265379975875,1.69919587136916,0.138621111816757
0.391709526394772,0.00846496557310652,1.70542005813851,0.136962660356744
0.393213069275293,0.00939759036144578,1.7092945304469,0.133754040138058
0.390108868982506,0.00803839232153569,1.70224995529467,0.148653752475103
0.392701578043075,0.00944343982318666,1.70747591668594,0.122030972947036
0.390945181686111,0.00849869713369413,1.70377168579197,0.140647166664511
0.393657450982793,0.00883823235352929,1.71028104101953,0.117734565625629
0.394910213860415,0.0085243264977885,1.71211787690075,0.0952382590513342
0.395069301932017,0.00911474087517645,1.71348153953476,0.142668960149264
0.392423716792328,0.00821314102564103,1.70738114995267,0.123000397988774
0.394007914750989,0.00949531218831039,1.70995742839769,0.13066201375537
0.39335780414593,0.00772946859903382,1.70919522028452,0.136140832545107
0.396265100870071,0.00929390464695232,1.71544364155924,0.130827935130391
0.393451941367349,0.00881642512077295,1.70989953799801,0.144023208423686
0.390761253806878,0.00926485397784491,1.70311225884979,0.139443142548387
0.395205850526882,0.00983935742971888,1.71339818005226,0.120610797780832
0.392742317045531,0.00937373737373737,1.70801959445178,0.11579345933158
0.390603092247239,0.00885167464114833,1.70263464438248,0.13903886577444
0.390731754577528,0.00915969733174034,1.70276472730188,0.123405690821725
0.393873543974638,0.00922832140015911,1.71040384519132,0.134010279081551
0.392318512990782,0.00896358543417367,1.70716703507542,0.117154634801101
0.388595990285736,0.00803839232153569,1.69904588691836,0.136597278104432
0.390674965693757,0.00713141025641026,1.70358012616985,0.121366025602825
0.394778448414556,0.00808202653799759,1.71251074863398,0.115207046626558
0.392594091616942,0.0102564102564103,1.70715178490732,0.15029718878364
0.392841293172772,0.00966646694627521,1.70722495125006,0.126880570191654
0.391831746931541,0.00890219560878244,1.70618461804284,0.140256034585621
0.392380495610467,0.00830324909747293,1.70725276926778,0.135190719600239
0.393281252768905,0.00946674655482325,1.70878962299295,0.130783831740703
0.392627255170588,0.00974729241877256,1.70796657197115,0.153024244000274
0.392279775332516,0.0090307043949428,1.70716077507322,0.134416801302994
0.393882364902649,0.0091566265060241,1.71024055087935,0.141234623353928
0.391769125143265,0.00898741761533853,1.70597254755156,0.12141502736196
0.393983752088394,0.00822355289421158,1.71148241357537,0.126421102162387
0.393817039378403,0.00950099800399201,1.71091788703029,0.107274165575174
0.393117225071266,0.00858920329119005,1.70856420255443,0.155741251300115
0.393380912766175,0.00954106280193237,1.70953247722062,0.165274547841454
0.392230599626871,0.00877403846153846,1.70702643873129,0.123294313083004
0.394466040648251,0.00936739659367397,1.71199621867025,0.128908247115322
0.390863170863171,0.00960960960960961,1.70390881313798,0.137776436415383
0.392500733618578,0.00943738656987296,1.70687670404258,0.139520840805013
0.390086528836529,0.00964964964964965,1.70151889973538,0.133421704951799
0.390853531931503,0.00843325339728217,1.70300438551376,0.141012467396527
0.393851714860118,0.00948379351740696,1.7100292267749,0.124813476909965
0.39345001482089,0.00952380952380952,1.7093422154172,0.146968101829226
0.395388948932394,0.00883002207505519,1.71389564211226,0.142896872385321
0.393185008082316,0.0100719424460432,1.7083469518819,0.154002037605713
0.393250732594651,0.00792236086353733,1.70897899700537,0.13730938762113
0.392115006136662,0.00943775100401606,1.70634684577979,0.154343830823131
0.390928480970473,0.00907274180655476,1.70377303167709,0.137177955867413
0.39406744079013,0.00952380952380952,1.71152003211757,0.12101992588079
0.394378547878007,0.00913786253476361,1.71148038064401,0.13611853344771
0.39298595224781,0.00955823293172691,1.70874232166113,0.131113057703557
0.388683799086572,0.00836349014877362,1.69858301322955,0.132856115304532
0.393660668856099,0.00861378205128205,1.70989302556881,0.108446482527045
0.3927330734732,0.00858006042296072,1.7080002103572,0.132301112462154
0.391710850409362,0.00889423076923077,1.70622677074842,0.124266854214185
0.397084458376376,0.00982498011137629,1.71785914812907,0.121838599753386
0.391892724070504,0.00830324909747293,1.70507737836394,0.137252839307373
0.392146665896666,0.00880880880880881,1.706619108455,0.135082111633313
0.391835966540185,0.00939812037592482,1.70588263469463,0.127832484785307
0.389236213393888,0.00792986650727237,1.69997535770943,0.148989449941901
0.389283776246254,0.00805555555555556,1.70040094616375,0.149692818858736
0.393159391441708,0.00856744371388723,1.70903730142497,0.147644520095135
0.392492592301047,0.00889157111245222,1.70755935843976,0.138407860780504
0.393458557730198,0.00994363929146538,1.70917730117857,0.124728092545001
0.395084444502333,0.00914010823812387,1.71308657890022,0.149650725178091
0.390749753982819,0.00935179610676299,1.70308993130747,0.136159843847352
0.395763646941116,0.00954673084636983,1.71486924420227,0.123798287526716
0.393759358275588,0.00968591691995947,1.71003711315933,0.12793861176805
0.390071769818698,0.00815347721822542,1.70176243192813,0.146887830792614
0.391659254980677,0.00910724985020971,1.70577902227455,0.124637988079123
0.392716077020474,0.00994785399117529,1.70798145035093,0.128555410297183
0.391981512093816,0.00913297123315228,1.70620553678183,0.131962029032187
0.394459088012221,0.00841384863123994,1.71216945083679,0.145816648619479
0.390414638687199,0.00927152317880795,1.70285994996918,0.135957554525108
0.395926325898233,0.00954091816367265,1.71538375879587,0.131315167656173
0.39243004266874,0.00918842339607367,1.70720280826396,0.131855022557402
0.39487838973659,0.00910923014913341,1.71285093651761,0.095285365601964
0.391932628907419,0.00992396958783513,1.70648896579616,0.129257396131735
0.393276767925039,0.00842402257154373,1.70918718780852,0.190826303153053
0.392748667969043,0.00895582329317269,1.70781677059956,0.12080788179159
0.390532885005967,0.00799196787148594,1.70292557741021,0.123685475724149
0.391421174661178,0.00845352564102564,1.70504760891056,0.10474688624187
0.395479526111291,0.00881410256410256,1.7136627291309,0.133506182231411
0.392405804486341,0.00870449461053488,1.70720508909012,0.135060574682142
0.393133109099496,0.00844337735094038,1.70877043829804,0.114296665380314
0.392788894240359,0.00929951690821256,1.7086569665378,0.13589052492705
0.392816540091734,0.00786674693959462,1.70832822586564,0.141967102532842
0.391953754767327,0.00858524788391778,1.7059464383741,0.127336588803066
0.395035071191211,0.00914794575996762,1.71283660367638,0.145796535854778
0.389886104411771,0.00819836032793441,1.7008471760265,0.151047118425379
0.393710198196384,0.00867802108678021,1.71020437484286,0.114294080159133
0.394752730028008,0.00907630522088353,1.71243895154764,0.131985770347803
0.397254587952687,0.00970285021224985,1.71865803806337,0.100768102313731
0.392960146795742,0.00927710843373494,1.70814546882192,0.134400962665441
0.39078853775522,0.00869741100323625,1.70328953474264,0.159561914338689
0.392696177834964,0.00930605695948656,1.70771321209882,0.131334575069599
0.392719086109356,0.00947791164658635,1.70786014493246,0.140030753671085
0.390896510785266,0.00917467948717949,1.70311803641031,0.14744175971214
0.391269076774134,0.00913848631239936,1.70527427974727,0.125382958874606
0.392100560059942,0.00905250452625226,1.70659702491399,0.159993155888589
0.395571051821052,0.00916916916916917,1.71466557089791,0.118144782104877
0.39295838006811,0.009016556951925,1.70856220495124,0.107826068678068
0.390053182726344,0.00815173527037934,1.70146407236801,0.130217837194751
0.391523668609986,0.00898058252427184,1.70515357209339,0.150776553580587
0.3894210230548,0.00866425992779783,1.70040265490943,0.139803766770589
0.392942125428514,0.00911474087517645,1.70823510187811,0.134390535139012
0.390444515402987,0.00858283433133733,1.70201487520067,0.12338594122229
0.393964330078036,0.00887812752219532,1.7105587125212,0.117232525526723
0.390963270963271,0.00804804804804805,1.70370081906947,0.136888950159525
0.393566932316932,0.00928928928928929,1.70911290395446,0.159686891211539
0.390525601824622,0.00894259818731118,1.70274879376896,0.147347130034331
0.392328135236321,0.00851918826602371,1.70649506648004,0.127145805469085
0.392826743727834,0.00853462157809984,1.70832130988672,0.110364247900522
0.392771385698851,0.00907818436312738,1.70760301697461,0.122475590175746
0.389644808133211,0.00947810437912418,1.70108250516128,0.141932292468827
0.392992347397969,0.00881642512077295,1.70838136746581,0.114498438370793
0.394819976055796,0.00815173527037934,1.71253268536305,0.127753383385992
0.394981372242743,0.00844444444444444,1.71274540023644,0.100595723331905
0.388284641441706,0.00892929292929293,1.6983985262173,0.166185283992243
0.39235701311821,0.00846432889963724,1.70760126356441,0.126482492732971
0.39437023252094,0.0090689238210399,1.71124244544089,0.134517136063433
0.393642190677218,0.00822797511539233,1.71051488755192,0.112641189080748
0.39271214184534,0.00827834433113377,1.70798300112309,0.1131915633171
0.395014567602136,0.00983343367449328,1.71312369367655,0.11151093013587
0.392698520986942,0.00901227117280225,1.70730340717655,0.143160980670181
0.39782473409859,0.00831315577078289,1.71937176579001,0.121001492696881
0.39463761787665,0.00965713126394806,1.71190867571485,0.152227302753784
0.390688632981687,0.00923815236952609,1.70309157833903,0.120972146989831
0.394489159722012,0.00903277378097522,1.71234640913972,0.133742491961559
0.393955479472411,0.0096318407960199,1.71046083125301,0.140971660600006
0.391674669546731,0.00825281803542673,1.70559962750199,0.150887839039527
0.390585091757951,0.00879967558799676,1.703332545029,0.148844228005312
0.391349667896961,0.00988835725677831,1.7047634372348,0.110227447857074
0.395241959416398,0.00905797101449275,1.71330666071133,0.114266949130894
0.393702350263921,0.00876462423160817,1.70955061686304,0.113647360992561
0.394215833092374,0.00911270983213429,1.71117705827888,0.15018945315075
0.394569179867923,0.00863974281695801,1.71224477583522,0.102078532240157
0.394995573875269,0.008832425892317,1.71320664506549,0.123504744768794
0.394800925556531,0.00887015853903271,1.71328077029126,0.152561644168374
0.391187833450197,0.00845860893966727,1.70420645101477,0.148298196765336
0.39234868816338,0.00928270042194093,1.70682591560538,0.134737003585985
0.390405211654644,0.00906538307260329,1.70296488025061,0.154048616692863
0.392062894236123,0.00864122753886533,1.70614769122439,0.14979775775652
0.388261321529032,0.00875176446864287,1.69776565914206,0.16494311834542
0.393532461533028,0.00825358851674641,1.7095971968215,0.135699271276868
0.391286490903258,0.00855315747402078,1.70453815046499,0.14432991145363
0.394437545238216,0.00823293172690763,1.71209298003077,0.0902171980645152
0.393269542401118,0.00950099800399201,1.70930459667325,0.139831143148964
0.39379319231276,0.00896662645757941,1.70929931016772,0.125094090532151
0.39254615248538,0.00856453558504222,1.70696203499467,0.143815648052334
0.392487747425556,0.00905645322162378,1.70758890877606,0.156594567648345
0.391727737701994,0.00847900341571228,1.70584950373991,0.133790867134323
0.392967396146728,0.00848999393571862,1.70832032444649,0.127350857583318
0.391825950420453,0.00872387908297829,1.70602151383294,0.137628224535215
0.389358810591961,0.00811138014527845,1.7006203501446,0.116142538421161
0.393474514840599,0.00909822866344605,1.70953463172237,0.128618910866435
0.391452128771414,0.00893141945773525,1.70483595677871,0.135454801033284
0.392805722889757,0.00884353741496599,1.70778926747555,0.129792278179479
0.392957270944924,0.00921900161030596,1.70872610236029,0.154197754118012
0.391500975176586,0.00943128921270998,1.7048781986833,0.13998022751011
0.394645518191275,0.00888620828307197,1.71261671701944,0.115700519034887
0.392082132024179,0.00823293172690763,1.70665239387366,0.135098125432716
0.392706463966968,0.00932372949179672,1.70789148287538,0.124798690795487
0.393887025952124,0.00887290167865707,1.71007826886376,0.128905399493164
0.394533456896805,0.00965018094089264,1.7119491144536,0.123818433229422
0.391634741307096,0.00875912408759124,1.70517113062692,0.119046575575973
0.392307946476034,0.00848923757795212,1.7067338001855,0.140379754632574
0.394328994563486,0.00894747353704813,1.7113995079465,0.128153071944947
0.394800745044017,0.00915350344268935,1.71219858465988,0.13777396713795
0.3917940632497,0.00859312549960032,1.70542063679481,0.135858554171961
0.393396292927276,0.00976697061803445,1.70933404993832,0.141791003858459
0.392622673870902,0.00841307814992026,1.70811102719102,0.125794855924474
0.393114852675887,0.0093349358974359,1.70892074589204,0.138963592482133
0.393936611900044,0.00839386602098467,1.71059285938158,0.14890244025625
0.390572104416563,0.00979558793766444,1.70288427696436,0.155896306459987
0.391029004422219,0.00903407945150232,1.70433372557584,0.108410301040761
0.391953250010288,0.00939759036144578,1.70629991218438,0.137352543030929
0.392654530318426,0.00883823235352929,1.7078264138426,0.132336530338527
0.392305120121382,0.00918429003021148,1.70708769918432,0.135264973523023
0.39292698790345,0.00967288781858318,1.70825212473858,0.13717816200526
0.393620940692403,0.00889967637540453,1.71008460181779,0.14108583816822
0.392574367306674,0.00842865743527995,1.70759740174098,0.153290780527557
0.395596391437487,0.0101790384228525,1.71402801399411,0.115332169374433
0.395418881867061,0.00796139927623643,1.71351152701135,0.103052822585286
0.389681007023969,0.00861127956337174,1.70045892356072,0.158056848022602
0.396368762225301,0.00923138671483042,1.71639907063235,0.127483882840271
0.394613678893962,0.00847900341571228,1.7120861772947,0.123634548118792
0.39132684624087,0.00931639443436177,1.70410505357948,0.140278702278197
0.392037290523476,0.00910389875484793,1.70613575149744,0.142939167085695
0.394478178501655,0.00916767189384801,1.71193764489561,0.12158064526216
0.39212522576761,0.00907084085892033,1.70643745672326,0.12520497536689
0.393117885954757,0.00864646464646465,1.70867310262192,0.135820743658475
0.393713166075887,0.00882764130217695,1.71021212007072,0.12045031674718
0.393381715557292,0.00826279725916969,1.70979572447314,0.138367185134932
0.395915766743889,0.00967871485943775,1.71475012593044,0.116096838080683
0.390649171036947,0.00794701986754967,1.7035533909681,0.13578776527186
0.391540474483093,0.00954099017839246,1.7051962006603,0.137327540736401
0.393348786962232,0.00892356942777111,1.70909187592209,0.140344160004552
0.390596358519413,0.00847830433913217,1.70273612635088,0.139163055257526
0.392238167706553,0.00884066706851517,1.70670278722955,0.123591310847154
0.389296639221276,0.00887275660415406,1.69952904592406,0.133549557819607
0.392003927003927,0.00784784784784785,1.70667374753467,0.145888167361478
0.392316934134421,0.00870437224227838,1.70730523844228,0.152395971843417
0.387805633457031,0.00888360103113226,1.69704611592245,0.138011653788801
0.390680859383443,0.00809061488673139,1.70316363340941,0.129485209111471
0.3956311145017,0.00974729241877256,1.71445798752199,0.135912255985683
0.396625645011082,0.00942072559631189,1.71664033704088,0.120066070765813
0.392227528998766,0.00929027113237639,1.70749062643873,0.135625917535342
0.393422455626238,0.0091912502508529,1.70942617760682,0.12855981981188
0.390484881473823,0.00777442094662638,1.70325389180407,0.123058194415183
0.39074963165907,0.00916214587100663,1.70330423435286,0.155050816153605
0.392670336856179,0.00878147029204431,1.70761660000027,0.112069580790405
0.392892006645389,0.0078525641025641,1.708499491606,0.10742214078379
0.393356473381338,0.00874448455675893,1.70946214514374,0.102552180354316
0.39567192227232,0.00893966726798958,1.71441612169605,0.154308212758133
0.390001021644263,0.00917874396135266,1.70152893143192,0.131253538171813
0.393377803564656,0.00884599919581826,1.70934316078197,0.119561447021174
0.389794534391355,0.00826175869120655,1.70169119740123,0.14644667333578
0.391839724339724,0.00900900900900901,1.70557557744066,0.130314053916163
0.392764520727216,0.00845410628019324,1.70756063550224,0.122044158454912
0.392622893895788,0.00862792091072499,1.7079695281728,0.131744559011074
0.395195343216615,0.0092948717948718,1.71336471774081,0.135148215281269
0.388099878125607,0.00921770770163736,1.69696566740539,0.156165767157362
0.392061641473406,0.00828331332533013,1.70636290835971,0.115965603505117
0.390558835704482,0.00879518072289157,1.70182856115858,0.152280799058019
0.39330367780451,0.00884109916367981,1.70925808112402,0.12236956369166
0.39405532783684,0.00940376150460184,1.71110403620533,0.163062164111357
0.393033464174404,0.00886719544437665,1.70821947468306,0.143246882993562
0.394001488681641,0.00913848631239936,1.71072504441887,0.116265230463367
0.387850157850158,0.00820820820820821,1.69720817845699,0.169852652877222
0.391486476345406,0.00883534136546185,1.70506327250793,0.146024556808465
0.39156162579596,0.009024050884516,1.70553665370857,0.126327360319453
0.390911252195451,0.00923014913341395,1.70344552023237,0.134435852016713
0.394355279947366,0.00909273787970227,1.71162590193196,0.129577582040338
0.392261672680917,0.00931076178960097,1.70681134273193,0.148699788592174
0.39514600390089,0.00845352564102564,1.71362333858673,0.110984268531366
0.390582683306222,0.00810971973762672,1.70335610673376,0.150460770855148
0.390424915992828,0.00958631662688942,1.70252323377064,0.151019442201859
0.391063999152443,0.00865231259968102,1.70460227490627,0.137681183626585
0.392325235688001,0.00890219560878244,1.70731920131099,0.137734274995165
0.392659765284051,0.00935601458080194,1.70774631250147,0.1389461472457
0.392977205373813,0.00777977259126272,1.70824860730552,0.146868287166948
0.394565682405479,0.00944913550462404,1.7119869623226,0.151426899968484
0.39443846513238,0.00947791164658635,1.71159073540409,0.110847170629665
