TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404951751687637,0.0104261302184729,1.73354512396586,0.240760959300772
0.402316368468218,0.00860912827168505,1.72728018621575,0.243799285348982
0.407157082670079,0.0114125753660637,1.7382025240011,0.207225787470643
0.400090732263231,0.0105058365758755,1.72144640113887,0.257288142352103
0.403716124583964,0.00896686159844055,1.73058070222754,0.259286945299501
0.405889336358305,0.0113199395117736,1.73565127727094,0.234644844078152
0.405167401884228,0.00977605512489233,1.73358205618391,0.230625235246137
0.401774066435267,0.00893203883495146,1.72687539688859,0.22773556685813
0.406290520984989,0.0105580693815988,1.73682592257484,0.207450221068873
0.404982424275284,0.0110171329429625,1.73342384307967,0.246164401022724
0.402594000759054,0.0101496421600521,1.72744000836246,0.247281175747209
0.406318432775112,0.00998493651818377,1.73681683458293,0.265185460321941
0.404126438242443,0.00972762645914397,1.73152039888799,0.235112615267182
0.400710034668478,0.00994379593601384,1.72309528988755,0.270372470895001
0.403123380141164,0.0106373815676141,1.72856366807123,0.269636021543511
0.401080986934329,0.00930131948950898,1.72403594273688,0.261522131372711
0.406696854741116,0.0114063512637719,1.7371250815281,0.234960493535212
0.40120847294571,0.00994379593601384,1.72505684858765,0.242782388289196
0.404322435642237,0.0100302637267618,1.73257191676879,0.219671900298622
0.40451229956668,0.00964169381107492,1.73187269727948,0.225466834638437
0.403871131008242,0.0105058365758755,1.73121361540238,0.222144473095904
0.405574391736674,0.0100539374325782,1.73501052166601,0.227937294747377
0.404139645710673,0.0100563502384049,1.73109168897928,0.280693919407852
0.404857387192515,0.00957928802588997,1.73333923586865,0.228054075113891
0.401654342103057,0.009277238403452,1.72626326109562,0.238248236754684
0.404642189086634,0.00952380952380952,1.7327699355124,0.24513524499172
0.402815735199849,0.00953619419159081,1.72889686449885,0.231414875115566
0.404955783280743,0.00964169381107492,1.73327776364648,0.245051761950211
0.401954556477405,0.0100498158977691,1.72611658342128,0.248125943825224
0.403316515855775,0.0103530431015811,1.73001739638564,0.243038272755743
0.404583435508113,0.0106735528297827,1.73292508909153,0.232963197190548
0.405089551322949,0.01049902786779,1.73365103136112,0.25428990272986
0.403648318332972,0.0094556495337237,1.73022000234364,0.243607069186399
0.40461256852256,0.0102230885856617,1.73307607783265,0.241778135193984
0.402169743548037,0.00902190414226849,1.72807427188236,0.227846096271809
0.403384861020393,0.0104071413019813,1.72969796079115,0.216053583198051
0.401379009675202,0.00996763754045307,1.72537878982545,0.245210452437983
0.407195935967866,0.00965367965367965,1.73974131603572,0.218092886074486
0.400484461974987,0.00962914769030579,1.72277074854059,0.24751584397199
0.39945022944369,0.00837108953613808,1.72084538147081,0.239319618513202
0.404829667960328,0.0102995044171515,1.73306330846876,0.229750933658444
0.401155375016504,0.0107289638762708,1.72435441148461,0.271676723083819
0.403627329795122,0.0101430429128739,1.73045012699551,0.24840659890198
0.404244374900356,0.0104126161157917,1.73103669773075,0.274756269672286
0.406015540173724,0.00959201388888889,1.73644618981,0.226438374160024
0.401521855561756,0.00994379593601384,1.72621026847701,0.234093340196534
0.404451045809156,0.0101965867357961,1.73244581371473,0.251587290083056
0.403990909419504,0.00932552591628714,1.73161811862352,0.259955479876817
0.403137202296114,0.0101833872707659,1.72952290445083,0.240674139912417
0.402412668447711,0.0102530824140169,1.72726702832246,0.250555647155076
0.404871336431716,0.00967811622380644,1.73375884075332,0.219106379303169
0.405429627021256,0.00910463861920173,1.73495806660125,0.240931011364479
0.401119040519049,0.0108002602472349,1.72522535403175,0.228558558376908
0.407078575430522,0.0102896670990056,1.73824838464027,0.233044372040328
0.402229141878265,0.00935064935064935,1.72656288617163,0.258612620641918
0.403913038994083,0.0108597285067873,1.73065710768124,0.257801681214775
0.403219173558899,0.00932642487046632,1.72926012518313,0.244118086412531
0.402693739608183,0.00988939492517892,1.72808251613807,0.238891833832671
0.402827072368078,0.00892934547030776,1.72915772394929,0.241424933895778
0.399703108034745,0.0100694444444444,1.7216662387938,0.233128041521714
0.404547155829639,0.0093143596377749,1.73276726057053,0.222161322021804
0.404817282784745,0.00964115866839602,1.73272711224638,0.257289832812497
0.400164876309188,0.0107512953367876,1.72252829378493,0.239133360023259
0.401403709852769,0.00973393900064893,1.72581672324268,0.256826410942055
0.401162484473018,0.0106373815676141,1.72467131000451,0.237045278311936
0.409688660019685,0.0096961861667744,1.74420017075724,0.23526611009532
0.405432096271588,0.0105923043666234,1.73561070479383,0.206982904058011
0.401420152364525,0.00978870202673566,1.72524131505762,0.28035775977554
0.402743208874072,0.0102397926117952,1.72920886621243,0.210566847610777
0.403412900380022,0.00985243055555556,1.72989968062785,0.236421557380812
0.40155483508817,0.0103963612735543,1.72623325117136,0.212062506525031
0.407364362801544,0.00960999784529196,1.73904711094623,0.228263722631894
0.405167362308741,0.0115434500648508,1.73389101305172,0.217201811362004
0.401729354363178,0.00975820379965458,1.72654080676655,0.247171176182566
0.40383675718634,0.00931946250541829,1.7313039473691,0.207986672552324
0.401271642087761,0.00997614400346996,1.72427178567254,0.256134806836358
0.403087287110321,0.00930637095020657,1.72958005802524,0.247750045740446
0.402795737547893,0.0098460203860334,1.72855801761304,0.241763847585385
0.405649745238037,0.0101863892501084,1.73560540083165,0.213547105441148
0.405580455024825,0.0106355382619974,1.73472773841751,0.221118912195996
0.402143523874999,0.00901833872707659,1.72678970243335,0.248068861942438
0.403392860137163,0.0101402373247033,1.72995824841976,0.244019774339676
0.406134797064776,0.0103335513407456,1.73628025392124,0.232068998255204
0.405576903961541,0.00980264584688788,1.73473275193706,0.227738560664888
0.398704517015482,0.0102297355873429,1.71921458494249,0.238782757268237
0.402614954895657,0.0101731601731602,1.72690584307738,0.269399479760905
0.409687670465066,0.00903808908973531,1.74434804708158,0.232529804595583
0.405907295958939,0.0108002602472349,1.73549467709832,0.229051414589561
0.405605738546245,0.0102331606217617,1.73532507281378,0.260117465984748
0.404498075254825,0.0107135111689438,1.73278677537468,0.244768640279142
0.406387037146284,0.00977720095176293,1.73699034665003,0.226253198917708
0.402038007739001,0.0094559585492228,1.72716595597385,0.250307282696582
0.407245464621788,0.0102430555555556,1.73906427104516,0.21536325258527
0.404104670152239,0.0099740932642487,1.73226092102011,0.226006948446498
0.401399848446865,0.00944299390774587,1.72547294381537,0.252679504914966
0.40134911601919,0.010916179337232,1.72575189233894,0.248145036619948
0.402046518729642,0.0105034722222222,1.72736083471271,0.208306811088623
0.404011093952614,0.0102597402597403,1.73098428349726,0.260958592771841
0.404978357885688,0.0105354058721934,1.73358204883005,0.274340400068151
0.401731207930038,0.00900432900432901,1.72583087477838,0.242995326193565
0.404777499745394,0.00968439256377,1.73320755701856,0.23545533931052
0.406188224038602,0.00984311197077155,1.73594235928822,0.280668292044784
0.405029039531013,0.0107779226423294,1.73393166606021,0.208195510128367
0.406343243068389,0.01004329004329,1.73664291343131,0.241032802064185
0.40610909991027,0.0107792207792208,1.73663341857722,0.209679558275438
0.402426860622993,0.00919689119170985,1.72880486755058,0.226447878180311
0.402428231117363,0.00948684777921518,1.72788170921947,0.232726361565201
0.403462014701964,0.00919389978213507,1.73030587216294,0.244029833597514
0.403449409197472,0.00877079282782458,1.7299740403381,0.262089621070504
0.401544507839122,0.0104693921695868,1.72548011998927,0.238844493043539
0.403959377190973,0.00903225806451613,1.73038965989724,0.283618704675814
0.404590395119384,0.0114807566862361,1.73244064209403,0.24315492326274
0.402785544348598,0.00927008880225254,1.7282094850417,0.266395107873126
0.400609090115879,0.0102896670990056,1.72374958328618,0.254667001108569
0.404744899588357,0.00993548387096774,1.73340775445921,0.239069571142173
0.404840849606364,0.00959792477302205,1.73285191791709,0.236891142225635
0.402016231659321,0.0103396063162449,1.72703406558207,0.243289024665769
0.405234078858513,0.0110246433203632,1.73386222274296,0.239688969007098
0.405968444204476,0.0101797704136885,1.73610590925838,0.218851592174187
0.404149109025909,0.00993735147980125,1.73177618140105,0.238304369046167
0.403022842234949,0.0100669691077987,1.72827669585345,0.302361643263736
0.400412564748415,0.00896686159844055,1.72308499554468,0.219796488963813
0.404603511110186,0.00838709677419355,1.7334508162727,0.230338966692299
0.40363333958086,0.0101935483870968,1.73055934963679,0.258088123819703
0.401092267909015,0.00902643455834945,1.7251023930379,0.264564425024788
0.401616157540616,0.00941888096781162,1.72624202259868,0.245381798256849
0.403885238962808,0.00998914223669924,1.73002369599481,0.264889082442423
0.403096870154172,0.0103856927386339,1.72893063205249,0.216662743258746
0.399042763753167,0.00933159722222222,1.72043608953588,0.238428203045004
0.401607883788286,0.00947436729396496,1.7255094248349,0.266458833794408
0.409737471083641,0.0110171329429625,1.74466367207657,0.218245765941272
0.401133636277255,0.0097950377562028,1.72505218330719,0.216742012480514
0.404833126587513,0.00935064935064935,1.73273666133009,0.246030657911754
0.402390981287802,0.00917153363616699,1.72784663659744,0.215506115200529
0.402854695465608,0.00917905623787977,1.72905811568112,0.236131706581067
0.405047327496928,0.00991986138184969,1.73349366777835,0.253665439683814
0.403521583548943,0.010594315245478,1.73085112711298,0.237834157422291
0.405380362817426,0.0104490500863558,1.73463838805202,0.243294915465291
0.403112279352126,0.0102896670990056,1.72902692559448,0.261339412828478
0.403711054836919,0.010006497725796,1.72984076185477,0.241295905914021
0.405189973340525,0.00986372485399091,1.73456936210454,0.246683455273626
0.40183941591932,0.00976452797580471,1.72715954673799,0.17854335105031
0.404825453481957,0.00979381443298969,1.73377286593465,0.199792501469017
0.4021623645479,0.00971502590673575,1.72717278349494,0.237802559336025
0.404638413861744,0.0104600694444444,1.73278795270716,0.262406539679243
0.405243304571354,0.0104355325571367,1.73445562968805,0.223516266257731
0.402542566669757,0.0099502487562189,1.72878578979325,0.199899468211078
0.401308827127262,0.00925684485006519,1.72517416149004,0.249534388107823
0.406090872523621,0.0102164502164502,1.73570638726625,0.228680475489125
0.404203833260149,0.00871261378413524,1.73197828217955,0.219442756577015
0.402089048877487,0.00993091537132988,1.72653638623589,0.258012908847054
0.402575399167902,0.00985884907709012,1.72811559901561,0.235524389668103
0.403691243150195,0.0102497285559175,1.73037178432902,0.258907766603353
0.408539459675086,0.0102963443651309,1.74206099717093,0.2354400001816
0.404419587841924,0.010864841373316,1.73240606501656,0.221387214953639
0.402330879599354,0.00996763754045307,1.72789101501751,0.228110875362957
0.402588738963008,0.00956709956709957,1.72937027381135,0.216892184733741
0.406109571255437,0.0104810996563574,1.7358841769825,0.232352366251002
0.403345366440229,0.0095114569822741,1.72992045903687,0.242039250850975
0.401720198478436,0.00935143288084465,1.72615904735114,0.232276022344737
0.401593837700262,0.0099935107073329,1.72515213157379,0.245725986540619
0.401645864410303,0.00977720095176293,1.72633869647363,0.235846693388434
0.403749900660065,0.0109671848013817,1.73067971771303,0.241716455194731
0.399674639019389,0.0111039101317779,1.72159303164065,0.231261547552929
0.40734890532164,0.0106148867313916,1.73931104270177,0.217541576817722
0.402219760578379,0.00944336149014512,1.72755240929325,0.2081924085113
0.404543240110533,0.00966057441253264,1.73191112628245,0.251046779367023
0.405354640441146,0.0100563502384049,1.73464531830558,0.235451552090833
0.405530537362439,0.0111690569317688,1.73499337886618,0.225674711424301
0.400028707551905,0.0100087032201915,1.72113671800489,0.285969647552931
0.401430456050339,0.00948051948051948,1.72591824900683,0.223345166922295
0.400967289154424,0.0103030303030303,1.72347043776977,0.278389968394108
0.4019363222872,0.00991341991341991,1.72644614673338,0.212919874993665
0.406196973916272,0.0104761904761905,1.73617968289402,0.23100899052835
0.403593326422658,0.0099935107073329,1.73110760529976,0.232236088891322
0.402793047211934,0.00898100172711572,1.7291203182962,0.236100125720024
0.403155875057238,0.0105559160718148,1.72929284927282,0.253743804743405
0.404296939247551,0.0112767336357745,1.73177755440897,0.237850203593716
0.40076677501531,0.00939452704158587,1.72407063832706,0.242583551829746
0.403235851474764,0.00984455958549223,1.72980352676846,0.241098234564056
0.405194350161232,0.00970327052198397,1.73435297571325,0.224928804747072
0.40377006292311,0.00980773385180385,1.72965464018675,0.257021349408317
0.402106085583527,0.00909681611435997,1.72666629473205,0.256039608752067
0.400169469736349,0.0100539374325782,1.72269328539506,0.239469812231708
0.403194931562231,0.00929528750540424,1.72924330724065,0.247359852780593
0.404838583552034,0.0103896103896104,1.7329130258422,0.264295283184274
0.403662521398718,0.00988460701066841,1.73122060697678,0.220118239475298
0.406522085008018,0.0105806451612903,1.73711657522691,0.238108270221473
0.40165582885524,0.00879025239338555,1.72582246700022,0.252209473430066
0.40097861532735,0.0100391134289439,1.72459685205533,0.244821805259702
0.403638046521308,0.00962288686605982,1.73045261673487,0.231532541880279
0.403245988536153,0.00998055735580039,1.72995933127776,0.216548369700591
0.400837930541458,0.00964169381107492,1.72341566628319,0.249528979404485
0.401077828221761,0.00961663417803769,1.72434386375072,0.246571026960361
0.401940710361763,0.00935064935064935,1.72696523335691,0.229266179204345
0.407720741296342,0.0101665585117889,1.73988399056714,0.248683818549375
0.40375542888165,0.0100694444444444,1.73024979685335,0.240339541761463
0.400766923317578,0.00925081433224756,1.72396615686479,0.255373835988144
0.40402699043594,0.00999784529196294,1.731395663225,0.25375145412288
0.402926173883395,0.0101863892501084,1.72910322061538,0.24787041109287
0.403020200413373,0.00998702983138781,1.72986420029215,0.236526438953807
0.404316735736549,0.00886021505376344,1.732067524542,0.240238018137691
0.407553640881364,0.00991806813281587,1.74033638582278,0.211062317583537
0.407783549754477,0.0105785837651123,1.73972167690813,0.238676583356978
0.403150204791524,0.00995921871646276,1.72977672139859,0.235425163110331
0.405636342058949,0.00972762645914397,1.73508116997144,0.227632132693809
0.403185877501257,0.0102098204629029,1.72996390534696,0.233939545913075
0.405495673143345,0.0106942647692971,1.73586101256434,0.232808481541079
0.403024357514639,0.00958577315116027,1.73002737291832,0.206987025841526
0.401248648765421,0.00990056204063986,1.72442562672754,0.240299531443751
0.404696762425901,0.0104651162790698,1.7333775442601,0.221650411592066
0.403003768793623,0.00965995235001083,1.72947380165132,0.23775481614506
0.401361763174898,0.00978870202673566,1.72535035718336,0.241131442391306
0.398976508275943,0.00898682220782026,1.71924827105614,0.258713224147758
0.403798774096365,0.00989247311827957,1.73075876670844,0.210824987830653
0.401955926209685,0.00944372574385511,1.72629219058079,0.257133121136246
0.402207865036484,0.00954231433506045,1.72799000148415,0.236224041820615
0.408904937236114,0.00986856280973928,1.74327967090087,0.241584087433149
0.402692365031546,0.00974025974025974,1.7286348381761,0.219973813288044
0.405831935747575,0.00895522388059702,1.73632485579085,0.178363364727974
0.404923850991121,0.00927008880225254,1.73347796788931,0.255604384277907
0.403843025375187,0.0105854396197883,1.73190776699419,0.227907565945122
0.404778089532278,0.00889178052483192,1.73405254625991,0.21504356583341
0.403327669299274,0.00935672514619883,1.72919528563678,0.275386785163456
0.403423769171037,0.0102664067576348,1.73020642377516,0.242478715034404
0.40319443745773,0.0103559870550162,1.72978157734606,0.2201824809754
0.404052276190339,0.0110533159947984,1.73196820430083,0.217537405906992
0.406291636116425,0.0102098204629029,1.73694001401624,0.266674186176151
0.402864475397413,0.00961621388529539,1.72824833490683,0.244339957217771
0.404313566107952,0.00965995235001083,1.73222075213943,0.228312232054939
0.404383878225981,0.00936890045543266,1.73246771672095,0.224240913642078
0.403483478957424,0.0101768003449763,1.73136026430184,0.197539618062168
0.403626292199812,0.0106267620906528,1.73049481871736,0.230573203117898
0.401982107310894,0.00998263888888889,1.72699384286495,0.237592351979726
0.401547850103352,0.00896686159844055,1.72515946711773,0.257572477917042
0.402876212926616,0.0103195164075993,1.72843830525105,0.265769888403451
0.401366491424971,0.00909090909090909,1.72528376555339,0.245594825068827
0.401211663899928,0.0104854368932039,1.72457503247159,0.263919028155227
0.404436829315523,0.00958549222797927,1.73205148824847,0.250880305562051
0.405448480823761,0.00990056204063986,1.73450582702895,0.236622862387164
0.401594615044908,0.0112554112554113,1.72506946808472,0.248041502788612
0.402395494910115,0.0102164502164502,1.72735335630156,0.271227320946732
0.403391919217792,0.00997169605922055,1.7300138404824,0.223151354029171
0.405761437811347,0.0105103148751357,1.73529279764306,0.237532489443026
0.400955111759478,0.00988133764832794,1.72469517545609,0.254048411338665
0.40660323453315,0.0107289638762708,1.73709071853928,0.253098511503267
0.400254923861174,0.0095114006514658,1.72271615914218,0.254291608621689
0.401548994027054,0.00967952910398954,1.7249889973131,0.275322063277006
0.408950317115601,0.0112906701141995,1.7433433951929,0.189481724569255
0.407944692123797,0.00982046290287692,1.74083704654975,0.221029687068762
0.402525106060339,0.0102829984877943,1.72734428587602,0.242915563509729
0.4005148928797,0.00944983818770227,1.72318108965401,0.259202117981176
0.401311356446186,0.00952996981457525,1.72493170799535,0.255138306438164
0.403854810330905,0.010006497725796,1.73081235888894,0.230778326505889
0.404832905087314,0.0101863892501084,1.73309983222962,0.228089332311155
0.405273076337144,0.00912235192390835,1.73422898269551,0.225110360381052
0.401826867121332,0.00905562742561449,1.72571628349548,0.23973884784178
0.403644584820107,0.0101364522417154,1.72982431980449,0.270470760607853
0.402824980017998,0.0100539374325782,1.72895136579653,0.235140889261518
0.40235550731238,0.0107259646827992,1.72745776873564,0.275202967776713
0.404073568791348,0.0100669691077987,1.73133838074331,0.234488799909114
0.404850916925301,0.0104506858262573,1.73388933545174,0.225061998538761
0.404368054275512,0.00994379593601384,1.7327529649213,0.248886623529865
0.403183146927802,0.010269687162891,1.72972052627191,0.252531880356796
0.403938969787615,0.0101167315175097,1.73104785586231,0.224951892204493
0.40273847703298,0.0104370515329419,1.72689832328396,0.274946148048621
0.403252713269167,0.00957309184993532,1.72983735968341,0.226328351534752
0.402744548105023,0.0107329842931937,1.72852383965359,0.238292483425141
0.406613004971418,0.00986218776916451,1.73778957722092,0.237051429816129
0.402848035494831,0.0103231403166341,1.72867478177915,0.240818819704164
0.402320916680938,0.0105785837651123,1.72789715046042,0.240662414819272
0.406235998230519,0.0105149752208576,1.73689230069479,0.235933729045538
0.40318174786011,0.00948051948051948,1.72995673629424,0.230621036897536
0.402314959161779,0.0100498158977691,1.72790604999617,0.234963071656839
0.406520307933665,0.0103225806451613,1.73761863908471,0.215627917882418
0.400603649944119,0.0107096774193548,1.72408129547324,0.225415920196891
0.3992190481947,0.00967184801381693,1.71979850334685,0.273931131292493
0.404065685317718,0.011060507482108,1.73115561584115,0.219354297106755
0.40353810937418,0.00994379593601384,1.73082259984517,0.249016958240081
0.404664324958727,0.00970245795601552,1.73275240822126,0.220512904255351
0.401951875817806,0.0103626943005181,1.72652676783549,0.264512296455258
0.40525001131017,0.0104166666666667,1.73424864776081,0.222213575811424
0.403564004252624,0.00959201388888889,1.73051417056836,0.244391742817384
0.402163430055657,0.00870695256660169,1.72821680187573,0.211598349148573
0.402466764752913,0.0110099696575639,1.72774307693092,0.23740176926242
0.403089052235456,0.010146804835924,1.72977612542321,0.237495022291701
0.401887157768027,0.0107319167203263,1.72641275307015,0.234123067210718
0.403111970771545,0.00851063829787234,1.72939930338077,0.250686734736445
0.402626618460493,0.009128271685053,1.72906261928804,0.22472817455753
0.400651069425982,0.0105103148751357,1.72381314334159,0.231568494253843
0.40177688427434,0.010546875,1.72612480535502,0.23509973491983
0.407027714334958,0.0105079572705472,1.73804466408928,0.25591116705989
0.401258417118248,0.00904174778282501,1.72459374076118,0.245161537338325
0.404524883089045,0.00970245795601552,1.73291234178737,0.204941651624179
0.404738095158144,0.0105354058721934,1.73282609093933,0.262055893529739
0.401394804479401,0.00998055735580039,1.725589700516,0.230259160188304
0.401412585299281,0.00995219469795741,1.72546454317213,0.231383926060769
0.403824166526545,0.0095299978340914,1.73070217279698,0.236734924197386
0.405330293791551,0.00946208684381076,1.73504335318109,0.183275880584037
0.404092243469271,0.00925805753839498,1.73169314419154,0.252994564660852
0.403173138161576,0.0104126161157917,1.72918271720851,0.241497694807902
0.402189397636088,0.00936890045543266,1.72719780320414,0.251097644890747
0.405722340884275,0.00989414560380212,1.73431334129245,0.263952748684212
0.405096480147688,0.0101430429128739,1.73396159440923,0.227298350714977
0.40099378591122,0.00978237448825684,1.7247662405685,0.230256390834413
0.404579811276761,0.0103828682673589,1.73300111220448,0.208940727406381
0.401010266579134,0.00920285158781594,1.72486243120891,0.243182697045549
0.405952057892356,0.0101232965606749,1.7358008853758,0.233691480726269
0.405689870211617,0.00976974392080913,1.73560853442277,0.224305288252764
0.40073488799943,0.00957331600606454,1.72384775737318,0.247108401606801
0.403135255966796,0.0104126161157917,1.72917070070071,0.270952776203024
0.404570223938111,0.0105923043666234,1.73257975095565,0.25152438523736
0.405142339825142,0.0100237632317995,1.73376530189214,0.244254619583069
0.405476923927319,0.00901603814477677,1.73448523830695,0.242212486497152
0.401725807222883,0.00948051948051948,1.72709706667743,0.216528559029593
0.401575820150234,0.00930030421555845,1.72589459602655,0.259373156129004
0.402955237145412,0.0101899827288428,1.7285234003934,0.24952298387829
0.402676302742704,0.0101402373247033,1.72854567646642,0.242419966148002
0.405338655280176,0.00961038961038961,1.73435032540354,0.257340452173605
