TaxMPD,TaxMNTD,TaxDis,TaxPos
0.433333333333333,0.244444444444444,1.72400879244736,0.465551698576494
0.42020202020202,0.216666666666667,1.68851427861001,0.508873384455152
0.356565656565657,0.166666666666667,1.54135308524893,0.707615755935496
0.4,0.127272727272727,1.62981687233019,0.744772965566782
0.38989898989899,0.194444444444444,1.62581487422134,0.503576156013044
0.432323232323232,0.188888888888889,1.71692451649617,0.387054887616965
0.366666666666667,0.205555555555556,1.57262105700843,0.770248568555116
0.4,0.194444444444444,1.64294397271715,0.484082526644675
0.383030303030303,0.16969696969697,1.60662443604493,0.551949636211613
0.413131313131313,0.233333333333333,1.66626537212883,0.506178974401303
0.425252525252525,0.188888888888889,1.70301491549321,0.319943388323579
0.381818181818182,0.138888888888889,1.61192319840386,0.574612129475345
0.419191919191919,0.194444444444444,1.6885340258562,0.5110509139168
0.391919191919192,0.144444444444444,1.63158196180226,0.510371183060299
0.414141414141414,0.172222222222222,1.68132092917214,0.447588406315942
0.352525252525253,0.144444444444444,1.53371251838407,0.866010761846414
0.441414141414141,0.266666666666667,1.73744516748766,0.534400226123777
0.439393939393939,0.227777777777778,1.7281935249134,0.360168726388314
0.401010101010101,0.205555555555556,1.64979672136467,0.426459212626645
0.392929292929293,0.194444444444444,1.62703222194398,0.488427033707286
0.419393939393939,0.23030303030303,1.67913718479436,0.50170522067518
0.418181818181818,0.183333333333333,1.68679731540328,0.404142848159456
0.446060606060606,0.175757575757576,1.73798052462567,0.304728619344213
0.392929292929293,0.172222222222222,1.64194313456959,0.590088914834267
0.455555555555556,0.205555555555556,1.76198787980465,0.676565443486315
0.285858585858586,0.111111111111111,1.3783639575075,0.897307665990205
0.386868686868687,0.172222222222222,1.60433397726782,0.685154403546831
0.374747474747475,0.2,1.58382085796063,0.523933892318715
0.446464646464647,0.127777777777778,1.74570748719245,0.480260741195966
0.419191919191919,0.166666666666667,1.69026922770977,0.634785838511529
0.398989898989899,0.161111111111111,1.65264060188092,0.434170879808191
0.397979797979798,0.161111111111111,1.62987389036446,0.505881913987902
0.412121212121212,0.175757575757576,1.66611393802325,0.541332603418573
0.383838383838384,0.133333333333333,1.61186410200762,0.344640123985853
0.370909090909091,0.206060606060606,1.56881775540715,0.94229211610445
0.46969696969697,0.2,1.78882432195406,0.292929644186207
0.417171717171717,0.183333333333333,1.69030488912004,0.475301674623646
0.411111111111111,0.183333333333333,1.67286521276037,0.371562023906399
0.414141414141414,0.183333333333333,1.67454052674117,0.667256572506376
0.395959595959596,0.2,1.63362924938172,0.717826554189082
0.350505050505051,0.15,1.53545123480391,0.618105977103698
0.388888888888889,0.177777777777778,1.59386262657999,0.757876712946699
0.361212121212121,0.139393939393939,1.52952317934743,0.887170298922237
0.425252525252525,0.266666666666667,1.70201777827176,0.261353300610174
0.335353535353535,0.122222222222222,1.49646763589606,0.866172632748779
0.418181818181818,0.166666666666667,1.68581007440115,0.520533278500937
0.417171717171717,0.172222222222222,1.68554803450518,0.386249950022142
0.402424242424242,0.218181818181818,1.64420384189879,0.548037790038741
0.421818181818182,0.175757575757576,1.68211477084704,0.579905386645022
0.336969696969697,0.151515151515152,1.49649550014385,0.587506189688199
0.437373737373737,0.166666666666667,1.71740083859875,0.445396806069881
0.431515151515152,0.212121212121212,1.69536558144092,0.397724356431342
0.403030303030303,0.188888888888889,1.64031741294612,0.552021201758243
0.38989898989899,0.2,1.62706335750151,0.639530420276278
0.429292929292929,0.227777777777778,1.70675503084991,0.509628243706396
0.384848484848485,0.133333333333333,1.61434069700405,0.640978850397194
0.395555555555556,0.2,1.62095785543553,0.421089318034212
0.334343434343434,0.144444444444444,1.49677487717077,0.730248725791668
0.370909090909091,0.16969696969697,1.57687243963966,0.567540572210721
0.387878787878788,0.177777777777778,1.62211728408266,0.553658180744457
0.366666666666667,0.188888888888889,1.55937889208543,0.643182881929999
0.452525252525253,0.138888888888889,1.75659348370985,0.446643545399526
0.373333333333333,0.175757575757576,1.58114279043422,0.662774338316978
0.401010101010101,0.122222222222222,1.62378174058921,0.687582066947299
0.373333333333333,0.126666666666667,1.57960979120037,0.795933004945196
0.365656565656566,0.2,1.56693579937612,0.749413516067437
0.385858585858586,0.161111111111111,1.59461851876856,0.734657334439743
0.418181818181818,0.177777777777778,1.68552941918217,0.459171092060898
0.353535353535354,0.133333333333333,1.54316545772242,0.623973330263366
0.412121212121212,0.222222222222222,1.66093777778418,0.608168371487556
0.417171717171717,0.216666666666667,1.68221478725572,0.43781796142214
0.387878787878788,0.161111111111111,1.61268489332578,0.570776901438911
0.426666666666667,0.206060606060606,1.69956828767421,0.492254694725258
0.401010101010101,0.144444444444444,1.64874321144587,0.60706726686907
0.406060606060606,0.2,1.6624082607483,0.381387715620742
0.344444444444444,0.15,1.51795710686344,0.840730068548079
0.44040404040404,0.277777777777778,1.72802876801708,0.471546746201604
0.358787878787879,0.157575757575758,1.53965396244975,0.815377723502172
0.407070707070707,0.238888888888889,1.66632588378619,0.329201572772431
0.433939393939394,0.187878787878788,1.71621723269026,0.646254314964014
0.382828282828283,0.177777777777778,1.61305990702251,0.766627041503363
0.447474747474748,0.188888888888889,1.75108018772023,0.464165494823936
0.370707070707071,0.166666666666667,1.58037883514825,0.678297882735262
0.392929292929293,0.183333333333333,1.62355977685599,0.600683992220481
0.409090909090909,0.177777777777778,1.64820648790407,0.667026973521354
0.384848484848485,0.172222222222222,1.61029228843315,0.575070470137115
0.428282828282828,0.177777777777778,1.70654027395786,0.39800027960643
0.390909090909091,0.216666666666667,1.621026617371,0.553162900756782
0.434343434343434,0.188888888888889,1.71747539436039,0.476194293238801
0.385454545454546,0.187878787878788,1.60764973763231,0.767215486643244
0.382828282828283,0.0777777777777778,1.61680180527727,0.521022845336767
0.455555555555556,0.216666666666667,1.757381663016,0.518663944970252
0.402020202020202,0.194444444444444,1.65527482835554,0.460900012153215
0.435353535353535,0.205555555555556,1.72298911481408,0.432552285718331
0.402424242424242,0.193939393939394,1.65007085613035,0.27979061467657
0.378787878787879,0.177777777777778,1.59769859155008,0.654296193607938
0.4,0.211111111111111,1.63516857147375,0.738413266849362
0.388888888888889,0.172222222222222,1.62606914254712,0.760666677077193
0.424242424242424,0.157575757575758,1.68485544576154,0.449911962538216
0.423232323232323,0.122222222222222,1.68506100108182,0.541315893297508
0.418181818181818,0.177777777777778,1.68623893308832,0.54055154418378
0.421818181818182,0.175757575757576,1.6719491148518,0.694705594156272
0.416969696969697,0.224242424242424,1.67066194389206,0.514591743330698
0.368686868686869,0.155555555555556,1.56815206789507,0.906618082367275
0.413131313131313,0.177777777777778,1.67766844648235,0.711629595962863
0.392929292929293,0.161111111111111,1.62023521476654,0.450594900041915
0.333333333333333,0.155555555555556,1.49809224292073,0.743703621958633
0.467676767676768,0.227777777777778,1.78139674147794,0.391168822657997
0.414141414141414,0.172222222222222,1.67542723140097,0.660358341913356
0.402020202020202,0.194444444444444,1.64968504725788,0.504134901856763
0.392929292929293,0.2,1.63076392116292,0.598411094920026
0.413131313131313,0.222222222222222,1.68081037810431,0.563650208914361
0.419191919191919,0.144444444444444,1.68462739559728,0.57220207205722
0.429090909090909,0.175757575757576,1.70116410488194,0.503213780968274
0.41010101010101,0.138888888888889,1.64345294835933,0.672852436056531
0.358585858585859,0.116666666666667,1.5459890833479,0.585212358256976
0.404848484848485,0.212121212121212,1.64897111136799,0.525497753024445
0.426262626262626,0.188888888888889,1.70640627320617,0.545678383279027
0.387878787878788,0.194444444444444,1.61472167604422,0.471837027257602
0.422222222222222,0.222222222222222,1.691254798835,0.455879882769272
0.419191919191919,0.238888888888889,1.68739116717115,0.499047537625727
0.42020202020202,0.144444444444444,1.69186188515737,0.578485500088334
0.374747474747475,0.138888888888889,1.599319224316,0.387050813463635
0.375757575757576,0.127777777777778,1.59386967221708,0.549289171085466
0.397979797979798,0.166666666666667,1.64773904603872,0.372816623331328
0.334545454545455,0.145454545454545,1.49483156767412,0.860465834557306
0.424242424242424,0.163636363636364,1.6895308816206,0.373389383588768
0.37979797979798,0.166666666666667,1.60550483438636,0.474689038348554
0.355555555555556,0.0944444444444444,1.54313465117158,0.810495687323324
0.438383838383838,0.216666666666667,1.73078538740547,0.434145306744892
0.413131313131313,0.211111111111111,1.67287166183416,0.429605281775807
0.407272727272727,0.181818181818182,1.65653580628839,0.504001197742315
0.411111111111111,0.183333333333333,1.66427278948865,0.595372076591705
0.465656565656566,0.227777777777778,1.78024266868376,0.54305442776238
0.412121212121212,0.127777777777778,1.66881825627935,0.400972767536107
0.404040404040404,0.183333333333333,1.65736871736361,0.405172850169141
0.428282828282828,0.166666666666667,1.69475890218557,0.640372074363103
0.363636363636364,0.16969696969697,1.55842873687195,0.569780712231974
0.365656565656566,0.144444444444444,1.56413750967138,0.67656108320423
0.433333333333333,0.244444444444444,1.71838552852253,0.556008280929368
0.403030303030303,0.127777777777778,1.6588765669918,0.464218831789631
0.385454545454546,0.2,1.60149664150409,0.656048879774267
0.375757575757576,0.163636363636364,1.57570633711922,0.68268910717509
0.385454545454546,0.139393939393939,1.59530385412338,0.589649744749667
0.42020202020202,0.155555555555556,1.6921374556181,0.407305217115928
0.395151515151515,0.206060606060606,1.62993796539305,0.597265369908184
0.445454545454545,0.244444444444444,1.74065512362126,0.414046208294177
0.341818181818182,0.115151515151515,1.50193951628552,0.715884540105392
0.424242424242424,0.233333333333333,1.70306861878196,0.57786528676138
0.412121212121212,0.172222222222222,1.67873229694736,0.403444207797195
0.404848484848485,0.151515151515152,1.64971430523018,0.434869287409617
0.371717171717172,0.138888888888889,1.58895808499026,0.605208592699199
0.371717171717172,0.15,1.57631068177225,0.541573434174944
0.424242424242424,0.175757575757576,1.69453633999577,0.363241708998495
0.426666666666667,0.193939393939394,1.69529077314575,0.553812288099687
0.334343434343434,0.172222222222222,1.50210999618536,0.685249402171268
0.436363636363636,0.177777777777778,1.72165864190559,0.593957999706294
0.419191919191919,0.166666666666667,1.69393588871312,0.508936221496949
0.428282828282828,0.211111111111111,1.71302446618223,0.513203109680915
0.455757575757576,0.23030303030303,1.75308179869117,0.561997112166242
0.444444444444444,0.144444444444444,1.73911614734409,0.482891776127166
0.357575757575758,0.194444444444444,1.54717566278489,0.715997183056075
0.414141414141414,0.205555555555556,1.67766006113501,0.589093586660768
0.353535353535354,0.155555555555556,1.5337040653516,0.667334700791031
0.428282828282828,0.194444444444444,1.70073775340012,0.395170505933353
0.416161616161616,0.161111111111111,1.6824671745057,0.375422180471609
0.397575757575758,0.212121212121212,1.63303404211841,0.508801255517678
0.413131313131313,0.183333333333333,1.67413142130993,0.486583322497811
0.44040404040404,0.227777777777778,1.73288336014782,0.499171143176832
0.423232323232323,0.177777777777778,1.70108221477772,0.247755512330067
0.37979797979798,0.177777777777778,1.58786362461352,0.81113042402072
0.292929292929293,0.111111111111111,1.39239893036593,0.876337140597898
0.429292929292929,0.183333333333333,1.71123753935677,0.308824231708627
0.412121212121212,0.205555555555556,1.67680386395515,0.343902143721728
0.385858585858586,0.15,1.61485125229115,0.417801218762712
0.387878787878788,0.138888888888889,1.60888184609836,0.554254464090352
0.393939393939394,0.105555555555556,1.63054571078093,0.561213109567224
0.437373737373737,0.188888888888889,1.72484173453748,0.686047227778915
0.451515151515152,0.2,1.74935082276516,0.514494375858079
0.384848484848485,0.161111111111111,1.61134508056066,0.604724844782898
0.370707070707071,0.177777777777778,1.57895828119203,0.656913791224939
0.387878787878788,0.205555555555556,1.61441040209289,0.49259192197433
0.438383838383838,0.211111111111111,1.71954492523277,0.441522605813166
0.391919191919192,0.205555555555556,1.61800433232564,0.618965273420761
0.424242424242424,0.188888888888889,1.70289258857834,0.339557733623453
0.418181818181818,0.177777777777778,1.69211689647137,0.350742280847196
0.414545454545454,0.242424242424242,1.67260074987829,0.502684265585899
0.427272727272727,0.2,1.69437996795206,0.55076145409709
0.334343434343434,0.133333333333333,1.49458536951277,0.872894397756251
0.38989898989899,0.188888888888889,1.61499776370496,0.656373524925364
0.439393939393939,0.227777777777778,1.73331646957758,0.419755567741232
0.382828282828283,0.166666666666667,1.61342767155628,0.644758334022191
0.375757575757576,0.177777777777778,1.58663340369714,0.64589633018198
0.44,0.233333333333333,1.71800530057086,0.594498785615916
0.401010101010101,0.144444444444444,1.64908018208557,0.724573491295594
0.394949494949495,0.205555555555556,1.63027644359209,0.426026892365022
0.406060606060606,0.15,1.65671159228506,0.337392784668739
0.356565656565657,0.161111111111111,1.54999236341954,0.808807451341842
0.388888888888889,0.144444444444444,1.61361860223619,0.465764651207567
0.356565656565657,0.183333333333333,1.54558172416151,0.624618055055956
0.372727272727273,0.127777777777778,1.59002743012385,0.468550145007507
0.396969696969697,0.172222222222222,1.6246837142783,0.472223798666251
0.418181818181818,0.15,1.68981046254889,0.313056324952056
0.419191919191919,0.188888888888889,1.69455720917789,0.335484508061838
0.381818181818182,0.227777777777778,1.61239695706443,0.486185513174561
0.407070707070707,0.155555555555556,1.65992997807406,0.619699759367326
0.395151515151515,0.133333333333333,1.62520893430212,0.674856792572594
0.388888888888889,0.188888888888889,1.61847004849056,0.569837376538159
0.412121212121212,0.216666666666667,1.66642001805547,0.756790645443647
0.416161616161616,0.211111111111111,1.68674714726573,0.509343599279324
0.413131313131313,0.222222222222222,1.66932608025285,0.61053558698151
0.439393939393939,0.2,1.71582464219668,0.435507575818576
0.416161616161616,0.255555555555556,1.68678150351634,0.374109369155978
0.416969696969697,0.181818181818182,1.67278854591263,0.626524182709181
0.414141414141414,0.172222222222222,1.68326947989877,0.324236803741759
0.394949494949495,0.155555555555556,1.63996690643995,0.417329625616642
0.426262626262626,0.227777777777778,1.69972386374655,0.404219498027921
0.383838383838384,0.177777777777778,1.61874175278084,0.634646828353404
0.363636363636364,0.121212121212121,1.56597544579112,0.729305014134069
0.408080808080808,0.166666666666667,1.66870643840849,0.53540562645788
0.438383838383838,0.144444444444444,1.73028363998026,0.596063288733902
0.374747474747475,0.188888888888889,1.58806276516581,0.647369160258303
0.378787878787879,0.211111111111111,1.59328971912621,0.726908648978338
0.409090909090909,0.116666666666667,1.67295059825938,0.437710140538445
0.408080808080808,0.0833333333333333,1.66844093776795,0.651703884122326
0.422222222222222,0.183333333333333,1.690445090254,0.463115000462321
0.362626262626263,0.183333333333333,1.53873666827712,0.596571718544251
0.346464646464646,0.155555555555556,1.51685447315502,0.738461743517811
0.345454545454545,0.0888888888888889,1.49688119866534,0.758874776709435
0.403030303030303,0.122222222222222,1.63346903756921,0.541763336435777
0.435353535353535,0.233333333333333,1.71782149894545,0.367196050855683
0.396969696969697,0.138888888888889,1.64451765406409,0.514787654210302
0.35959595959596,0.138888888888889,1.54121266764294,0.713304862771192
0.424242424242424,0.227777777777778,1.70275074733322,0.44508959472111
0.397979797979798,0.144444444444444,1.63851618763216,0.45719384117777
0.406060606060606,0.155555555555556,1.65381187086227,0.462942818402573
0.424242424242424,0.177777777777778,1.6995971874186,0.340845004084624
0.462626262626263,0.15,1.77942378265281,0.514713360327564
0.392929292929293,0.15,1.63583448915491,0.404003445090855
0.424242424242424,0.205555555555556,1.70042907249123,0.480773266835241
0.436363636363636,0.193939393939394,1.71419932407278,0.327427086937525
0.42020202020202,0.205555555555556,1.69014095354187,0.449119714991905
0.40969696969697,0.2,1.66134033174476,0.592634198264272
0.401010101010101,0.172222222222222,1.64040665218658,0.627761194876569
0.362626262626263,0.122222222222222,1.54968858649441,0.740230237287236
0.436363636363636,0.238888888888889,1.72763290847109,0.336652364287875
0.433333333333333,0.172222222222222,1.72077441412231,0.607487118624225
0.365656565656566,0.183333333333333,1.56588306061764,0.720732715364972
0.412121212121212,0.2,1.67032897322943,0.465039536213298
0.377777777777778,0.144444444444444,1.57898142149535,0.502050052172089
0.398989898989899,0.188888888888889,1.63538103787816,0.616895626874841
0.414545454545454,0.187878787878788,1.67089551431796,0.779178408479335
0.37979797979798,0.183333333333333,1.59576743110425,0.722541901771937
0.40969696969697,0.193939393939394,1.65841051567726,0.626545761051056
0.419393939393939,0.181818181818182,1.68636936546622,0.410284525242897
0.392929292929293,0.172222222222222,1.6287995615933,0.545928796602928
0.414545454545454,0.23030303030303,1.67476301228867,0.380864807003944
0.439393939393939,0.205555555555556,1.72749846736235,0.397039620786841
0.382828282828283,0.2,1.59989339093097,0.575540989720997
0.416161616161616,0.166666666666667,1.68402026869806,0.406573121227841
0.372727272727273,0.133333333333333,1.59272920897254,0.511372012152376
0.396969696969697,0.166666666666667,1.62599194998696,0.454333368954993
0.450505050505051,0.233333333333333,1.75185408924974,0.454216597207328
0.432323232323232,0.2,1.71571540805617,0.562250792866977
0.429292929292929,0.211111111111111,1.70147251783108,0.488836690501403
0.409090909090909,0.205555555555556,1.65937575295142,0.685952214538241
0.431515151515152,0.2,1.70157136771908,0.469922192174679
0.417171717171717,0.1,1.68428437537339,0.506718930607998
0.376767676767677,0.166666666666667,1.58346654348264,0.467595380644431
0.425252525252525,0.188888888888889,1.69762905320165,0.686544847186333
0.419393939393939,0.2,1.67847627027558,0.767637407784026
0.426262626262626,0.183333333333333,1.70288899540102,0.496064261141888
0.428282828282828,0.222222222222222,1.70310670569895,0.662253550969243
0.446464646464647,0.277777777777778,1.74528126462487,0.392484510833338
0.422222222222222,0.222222222222222,1.69614971500121,0.445642475623629
0.38989898989899,0.2,1.62586118693793,0.465244653274622
0.387878787878788,0.133333333333333,1.62383000582583,0.565661501626789
0.419393939393939,0.139393939393939,1.68936212331844,0.475872450329954
0.388888888888889,0.138888888888889,1.59733303382026,0.742678410798031
0.423232323232323,0.216666666666667,1.69207138211637,0.573988310215432
0.354545454545455,0.177777777777778,1.55046358233296,0.711995294246083
0.398989898989899,0.166666666666667,1.63610702388976,0.554530641519852
0.404848484848485,0.224242424242424,1.65691661091105,0.450400092757038
0.416161616161616,0.144444444444444,1.68088158024887,0.566638374513732
0.363636363636364,0.212121212121212,1.55709226631465,0.667077966006281
0.396969696969697,0.144444444444444,1.64595761934212,0.395592753480436
0.433333333333333,0.227777777777778,1.71478446732646,0.475598234945987
0.426262626262626,0.177777777777778,1.7066061443127,0.513039248672355
0.4,0.172222222222222,1.62753127567209,0.55652288749273
0.411111111111111,0.211111111111111,1.66771968680206,0.595667783416581
0.38989898989899,0.15,1.6193465555687,0.639254198283388
0.409090909090909,0.227777777777778,1.65707686203016,0.585130341379663
0.381818181818182,0.188888888888889,1.6014133919554,0.695462567452661
0.44040404040404,0.183333333333333,1.72955608548606,0.538737396846304
0.433939393939394,0.212121212121212,1.71301480304516,0.587199763584497
0.414141414141414,0.166666666666667,1.6757890604598,0.429995712006297
0.396969696969697,0.194444444444444,1.63867676985154,0.496824547574458
0.443434343434343,0.172222222222222,1.73854132590862,0.381324452722973
0.38989898989899,0.194444444444444,1.62024864560934,0.466664661999698
0.433333333333333,0.172222222222222,1.71973580218436,0.39370775128346
0.418181818181818,0.166666666666667,1.69139162686852,0.601401813122067
0.39030303030303,0.127272727272727,1.61607996986758,0.498955476165856
0.402020202020202,0.2,1.63854117101656,0.600384377382165
0.374747474747475,0.188888888888889,1.58608594883017,0.618330442044914
0.38989898989899,0.155555555555556,1.63018505113952,0.295826630330046
0.408080808080808,0.138888888888889,1.65608260604011,0.368641494221909
0.377777777777778,0.183333333333333,1.59897920517719,0.573039486487199
0.416296296296296,0.193333333333333,1.67306672888385,0.627928027860236
0.460606060606061,0.233333333333333,1.7757397629367,0.456203412963743
0.413131313131313,0.166666666666667,1.67812170561601,0.36571899575951
0.427272727272727,0.266666666666667,1.7080138438127,0.494797223824507
0.426262626262626,0.211111111111111,1.70827703804912,0.503444490995659
0.421818181818182,0.157575757575758,1.69059264749863,0.321899016789597
0.386868686868687,0.177777777777778,1.61689604028254,0.662449276956363
0.460606060606061,0.238888888888889,1.76738576938062,0.431049050400383
