TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389665361093933,0.0565656565656566,1.68927246451419,0.405637472723264
0.385202328354022,0.0496598639455782,1.6844666707588,0.450205994923515
0.383190148911798,0.0529209621993127,1.67581192869637,0.407900043930218
0.405891016200295,0.0673469387755102,1.72789436419564,0.378851528669077
0.393135313531353,0.0534653465346535,1.70095333554578,0.409608898755054
0.380745614035088,0.0513888888888889,1.67380951255387,0.445371518184177
0.387628865979381,0.0604810996563574,1.68316192362881,0.353634979842518
0.371009900990099,0.0429042904290429,1.6516287521985,0.356949956915887
0.404782519068233,0.0471380471380471,1.72811867667163,0.335819063713804
0.388455988455988,0.0565656565656566,1.6891706805796,0.393022314589694
0.395822167250739,0.0545454545454545,1.70659193366404,0.362850975446036
0.380118811881188,0.0442244224422442,1.67046685385525,0.391507575083029
0.377571634714492,0.0599326599326599,1.66447878616633,0.398171536057743
0.397306397306397,0.0633333333333333,1.7099099370164,0.366752503619073
0.388153645296502,0.0686868686868687,1.68803954366282,0.479676657975819
0.38999518999519,0.0592592592592593,1.69432882817477,0.418733567822841
0.377979797979798,0.0546666666666667,1.66550707994963,0.324379125114367
0.412039603960396,0.0726072607260726,1.74167451744337,0.325339072955855
0.389861386138614,0.0633663366336634,1.69558584262373,0.385730055223095
0.401279461279461,0.0473333333333333,1.71846144729744,0.420987472325437
0.383097643097643,0.0506666666666667,1.67778716867673,0.499668684156132
0.391451934309077,0.0444444444444444,1.69834307798424,0.437131725500791
0.379295532646048,0.0494845360824742,1.66950778385908,0.335742235357875
0.374864686468647,0.0547854785478548,1.65863610706814,0.404411316325798
0.390478114478114,0.058,1.69540285855122,0.37236389090727
0.387191919191919,0.0526666666666667,1.68680919158763,0.46664751248805
0.384851672627814,0.0523809523809524,1.68167089015293,0.482796744474635
0.384565656565657,0.048,1.68096461979129,0.389259854409514
0.395643564356436,0.0594059405940594,1.70609511040457,0.472004032378402
0.388593417164846,0.065993265993266,1.69017463164405,0.393408214420766
0.395636363636364,0.0593333333333333,1.70671442520516,0.41579398978
0.377319587628866,0.0563573883161512,1.66296229185495,0.471905060047397
0.393716171617162,0.0633663366336634,1.70278508585022,0.377060537592119
0.385875326614408,0.0617543859649123,1.68112573621195,0.429839460311848
0.398020202020202,0.0533333333333333,1.71122064790148,0.385073794393703
0.39106529209622,0.0536082474226804,1.69638138337582,0.385187982433703
0.401610561056106,0.0646864686468647,1.72086188840708,0.367082934301915
0.393788222359651,0.061952861952862,1.70129086622844,0.40221723428914
0.383893355321927,0.0653198653198653,1.67758529614866,0.456449123886005
0.38983164983165,0.054,1.69084835021304,0.488321713360063
0.380107744107744,0.0613333333333333,1.67003131269641,0.446648292516201
0.377993265993266,0.0593333333333333,1.66722376482892,0.414053114849974
0.393643097643098,0.0613333333333333,1.70255507917302,0.345638442271676
0.383609427609428,0.048,1.6803537258584,0.460708410337403
0.391218855218855,0.0453333333333333,1.69596971767123,0.373241019145121
0.38061282932417,0.0694158075601375,1.67263891057393,0.451679093273603
0.385399339933993,0.0534653465346535,1.68006746272394,0.436551125232989
0.391919191919192,0.062,1.6974950296628,0.404912773817999
0.381364667078953,0.0457912457912458,1.67325166485528,0.497440065373182
0.397587488603689,0.0625850340136055,1.70712476376137,0.320508491802161
0.392908678622964,0.0498316498316498,1.70021971118488,0.398416670942606
0.384211221122112,0.0514851485148515,1.67840100234916,0.440626018709393
0.378020202020202,0.054,1.66308720877863,0.436260914861324
0.398336633663366,0.0673267326732673,1.71133908518575,0.379691028095467
0.383151240294097,0.0592592592592593,1.67970438551423,0.326358526418521
0.400026936026936,0.0646666666666667,1.71598220075055,0.32052959165873
0.39169930598502,0.0518518518518519,1.6971747004669,0.409048595419099
0.378572390572391,0.0553333333333333,1.66995985833399,0.375007933084302
0.382841750841751,0.0586666666666667,1.67852333781757,0.345058371386381
0.37413591699306,0.0531986531986532,1.6562449804994,0.465778685774199
0.394112211221122,0.062046204620462,1.70114291303207,0.457510648462351
0.397101449275362,0.0594982078853047,1.70854376880489,0.376999023489806
0.401161716171617,0.0627062706270627,1.72024115207441,0.350390589610207
0.39410101010101,0.0626666666666667,1.70305287431661,0.433241560540376
0.380594059405941,0.0462046204620462,1.66844575878648,0.391668903226333
0.399075907590759,0.0613861386138614,1.71376848465957,0.337406942372166
0.3945718493583,0.0578231292517007,1.70408823554852,0.344632625538911
0.39868068439497,0.0511784511784512,1.71288657917367,0.505309339861784
0.396937293729373,0.0521452145214522,1.70851758261817,0.400799574397488
0.380096780980433,0.0496598639455782,1.66983436751955,0.398941614010289
0.368848484848485,0.0546666666666667,1.64417520725104,0.371038879235417
0.386759239778386,0.0482993197278912,1.68425166766069,0.469882315122337
0.389861386138614,0.0627062706270627,1.6927518159207,0.393312659747305
0.399312856455714,0.0585858585858586,1.71281620202877,0.397352066624365
0.371634714491857,0.0464646464646465,1.65265813514802,0.48332501644559
0.382653198653199,0.0573333333333333,1.67657252886513,0.436253598005011
0.38983164983165,0.062,1.69378977439458,0.415235159249821
0.382079296365011,0.0525252525252525,1.67405886632862,0.405098618009994
0.391766603548636,0.0496598639455782,1.69770382953106,0.363681181732253
0.397581254724112,0.0491582491582492,1.71217153541573,0.387446819267105
0.381201320132013,0.0501650165016502,1.67127132756645,0.456566915819623
0.391097643097643,0.054,1.69462931902756,0.32949665453505
0.38013468013468,0.0453333333333333,1.6686261204027,0.533437548061447
0.385441077441077,0.0493333333333333,1.68377970252244,0.360663870501729
0.404831683168317,0.0594059405940594,1.72571973555037,0.320028971661216
0.389576174112257,0.0687285223367698,1.69098223459777,0.496826532909615
0.399838383838384,0.066,1.71610819554233,0.426099030501271
0.389069306930693,0.0554455445544555,1.69025629061945,0.413051895820085
0.381769005847953,0.05,1.67413335544952,0.435766771698711
0.37829702970297,0.0554455445544555,1.66790172433839,0.441069033701056
0.391838383838384,0.0673333333333333,1.6987177388458,0.325761740234522
0.379775577557756,0.0541254125412541,1.67030104205134,0.366214908085632
0.389544554455446,0.0514851485148515,1.69306745796007,0.435360064557858
0.377324263038549,0.0491582491582492,1.66740079013329,0.350194198142114
0.397333333333333,0.0580858085808581,1.71017709865597,0.412734437222425
0.394215349369989,0.0549828178694158,1.7034606268758,0.346974776204185
0.392688792688793,0.0606060606060606,1.69451167067116,0.287663013215493
0.379141914191419,0.0448844884488449,1.66937624978282,0.409843884445041
0.389185185185185,0.064,1.69355027558752,0.324714399052846
0.386263531168346,0.0694736842105263,1.68317186872981,0.387859142636999
0.386282932416953,0.0570446735395189,1.68293274155261,0.35824139842426
0.385848184818482,0.0666666666666667,1.68340410481117,0.511285883301068
0.390077647220504,0.0518518518518519,1.6928802724221,0.42030409614771
0.382276094276094,0.0513333333333333,1.67494752408208,0.451046544706279
0.391864220435649,0.0572390572390572,1.69533953700619,0.364083962413132
0.388181131038274,0.0505050505050505,1.68985338156515,0.368788786482632
0.385927300213015,0.0579124579124579,1.68627246162753,0.463780297937188
0.387775577557756,0.0600660066006601,1.68841522943663,0.295512683884971
0.39604205318491,0.0592592592592593,1.70772838541638,0.354995597165638
0.407709570957096,0.0554455445544555,1.73418817056733,0.493152786258574
0.381438943894389,0.0567656765676568,1.67463527442011,0.394823644435554
0.382558922558923,0.0573333333333333,1.67432277521507,0.369568894157403
0.379919191919192,0.044,1.6726864032441,0.388049619403561
0.400888888888889,0.0666666666666667,1.71784312650553,0.298712457634324
0.386944272658558,0.0565656565656566,1.68761671252466,0.42323038090634
0.38688547583982,0.0496598639455782,1.68740218549562,0.461867684313886
0.398185941043084,0.0653198653198653,1.71369827310066,0.413542867737
0.400070131145242,0.0707482993197279,1.71485532473506,0.459967381393402
0.380514851485149,0.0534653465346535,1.66869591359455,0.503799112886108
0.38697175840033,0.0451178451178451,1.68623527601507,0.317521492782004
0.390532295392384,0.0625850340136055,1.69506012970197,0.376649101278305
0.384538720538721,0.0506666666666667,1.68090712203977,0.382979373367956
0.379193293479008,0.0464646464646465,1.66959064233836,0.362084260404804
0.393101078815365,0.0484848484848485,1.70129385838708,0.475381841862406
0.387274101559816,0.0599326599326599,1.68814443880425,0.491060483186709
0.38809867381296,0.0666666666666667,1.68595384825621,0.370865045560657
0.402323432343234,0.0580858085808581,1.72255380235112,0.371575462407551
0.371992029134886,0.0377104377104377,1.65098006409251,0.415241255657874
0.388488448844885,0.0514851485148515,1.69006200805159,0.372532042994446
0.395218855218855,0.0486666666666667,1.70470618107043,0.391459040730116
0.383016835016835,0.0686666666666667,1.67501442539867,0.321220419317355
0.384554455445545,0.0429042904290429,1.68105694207765,0.396354132082247
0.395111111111111,0.056,1.70539329459832,0.384503936036676
0.399380471380471,0.0613333333333333,1.71281087872207,0.445828287752323
0.395501683501684,0.0566666666666667,1.70594913453976,0.419911081720872
0.391121397012413,0.0510204081632653,1.69621450016031,0.36232996027893
0.399030303030303,0.0566666666666667,1.7145325717068,0.467446425437904
0.38596632996633,0.0553333333333333,1.68374495237826,0.365619602508089
0.394531986531987,0.0546666666666667,1.70420132305227,0.486217677273909
0.369716171617162,0.0541254125412541,1.63666393489155,0.492042623831595
0.379825465539751,0.065993265993266,1.66890550860829,0.41996738707629
0.385982271696557,0.0579124579124579,1.68278431981133,0.436794672450611
0.381656565656566,0.0626666666666667,1.67280807978725,0.441392687770878
0.38754895897753,0.0579124579124579,1.68829727801455,0.359907718363366
0.391867124856816,0.0632302405498282,1.69738103537629,0.393219852577471
0.398021026592455,0.0498316498316498,1.71235258592566,0.414481003280928
0.394361455922575,0.0619047619047619,1.70203148824896,0.386071586999478
0.389297987236132,0.0537414965986395,1.69189438328152,0.409832126975512
0.396289424860853,0.0707070707070707,1.70572046349225,0.443576788173212
0.403113822848727,0.0585034013605442,1.72266611780095,0.306853390299567
0.383406971035837,0.0612244897959184,1.67692639010971,0.455220653738175
0.378545454545455,0.048,1.66689738154784,0.386413527867255
0.394832680546966,0.0693602693602694,1.7030352871841,0.345671972007664
0.39350495049505,0.0613861386138614,1.69963368256792,0.272970078608409
0.376604249947402,0.0598639455782313,1.66160902896267,0.413101272316937
0.389170617742046,0.0572390572390572,1.69092322971173,0.383592610284239
0.399207920792079,0.0587458745874587,1.71469462818482,0.372034037396225
0.387273927392739,0.0587458745874587,1.68273699295675,0.41409700191359
0.378181818181818,0.0493333333333333,1.6660513739871,0.390282192649776
0.387684970895575,0.0653061224489796,1.68844148242259,0.374746888489674
0.389045515113262,0.0530612244897959,1.69131468481052,0.342074639021957
0.398790627362056,0.065993265993266,1.71282732145482,0.354307275043511
0.394930693069307,0.0627062706270627,1.70451925620717,0.337615409484915
0.392124856815578,0.0597938144329897,1.69572576520138,0.344924746591778
0.386349834983498,0.0554455445544555,1.68307538502389,0.381726342837844
0.382244210815639,0.0505050505050505,1.67406788772584,0.533305827187522
0.404425204425204,0.0511784511784512,1.72548440613395,0.37602306702679
0.386410774410774,0.0506666666666667,1.68565827488521,0.467243675352711
0.384040404040404,0.0546666666666667,1.67938023521691,0.367493004848656
0.39836303630363,0.0633663366336634,1.71138686258439,0.49479094811935
0.380540094825809,0.0572390572390572,1.67203878110638,0.446892443207578
0.387772050400916,0.0467353951890034,1.68969325773878,0.459837821982598
0.39573063973064,0.0533333333333333,1.70671719645261,0.37367977954299
0.394997594997595,0.0585858585858586,1.70220368824601,0.384892914227216
0.393632092012063,0.0714285714285714,1.70258211622612,0.408883156235469
0.398531986531987,0.058,1.71287378993493,0.401749760124687
0.385979797979798,0.0526666666666667,1.68404307258885,0.43371706205443
0.394707070707071,0.0486666666666667,1.70304795947209,0.342496023729941
0.398302826285153,0.0673469387755102,1.71136686670066,0.331102930785697
0.391973597359736,0.0613861386138614,1.69784432911963,0.330386219558055
0.394191419141914,0.0534653465346535,1.70258148671977,0.361921208307768
0.38549494949495,0.0586666666666667,1.68494327987066,0.417962984109441
0.391815181518152,0.0495049504950495,1.69870797139175,0.454585226447722
0.384478808705613,0.0487972508591065,1.68291287838299,0.369891971659938
0.39490847885546,0.0714285714285714,1.70479895270149,0.368506120277926
0.394154882154882,0.062,1.70228474603424,0.450359546190717
0.379783501306458,0.0652631578947368,1.6672495513242,0.370698948538369
0.377212121212121,0.0566666666666667,1.6641635475338,0.362377032127751
0.384184818481848,0.0455445544554455,1.67920873778855,0.416847315166739
0.388121212121212,0.064,1.68716195595134,0.451754316125738
0.386202157630729,0.0518518518518519,1.68478987052243,0.327972197107712
0.391973597359736,0.0508250825082508,1.69856000446487,0.408123479197587
